TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.46432,1.609482,11.92985,31.6363,24.50001,2.400024,5.86408E-08
17.49171,1.63371,11.97512,31.83564,24.80001,4.500024,0
17.51996,1.645549,11.98938,31.93506,25.20001,7.200025,1.179471E-07
17.54793,1.674588,12.00435,32.13288,25.40001,9.000024,0
17.57567,1.696108,12.02411,32.23035,25.70001,11.20002,0
17.60413,1.723673,12.047,32.32631,25.80001,12.90002,2.370754E-07
17.63188,1.788985,12.08676,32.51452,26.10001,15.70003,4.753605E-07
17.65971,1.826874,12.09402,32.60543,26.30001,18.20003,0
17.68754,1.909948,12.07148,32.78453,26.70001,21.20003,4.778381E-07
17.71497,1.938533,12.05013,32.87184,27.00001,22.90002,0
17.7423,1.945383,12.0291,32.96001,27.10001,23.50003,0
17.77017,1.952651,12.00506,33.14022,27.10001,23.50003,0
17.79718,1.951939,12.0028,33.23222,27.10001,23.50003,0
17.82393,1.948357,11.99062,33.32546,27.10001,23.50003,0
17.85026,1.934558,11.94743,33.51485,27.10001,23.50003,0
17.8769,1.925333,11.92762,33.61037,27.10001,23.50003,0
17.90297,1.915229,11.91319,33.70647,27.10001,23.50003,0
17.92987,1.897888,11.91822,33.90037,27.10001,23.50003,0
17.95671,1.926922,11.93671,33.99675,27.10001,23.50003,0
17.98285,1.957744,11.96063,34.09238,27.10001,23.50003,0
18.00869,2.025237,12.00219,34.28112,27.20001,23.60003,-4.799629E-07
18.03569,2.063201,12.01064,34.37366,27.20001,23.60003,-4.799629E-07
18.06219,2.101927,12.01608,34.46586,27.20001,23.40002,0
18.08774,2.170318,12.05474,34.65419,27.20001,23.40002,0
18.11483,2.201376,12.07839,34.74971,27.20001,23.40002,0
18.14058,2.231094,12.09786,34.84581,27.20001,23.40002,0
18.1678,2.288822,12.10798,35.03874,27.20001,23.40002,0
18.19342,2.317904,12.09403,35.13512,27.20001,23.40002,0
18.22057,2.3479,12.0727,35.2311,27.20001,23.40002,0
18.24635,2.379376,12.0489,35.32644,27.20001,23.40002,0
18.27241,2.449021,12.01354,35.51423,27.20001,23.40002,0
18.29847,2.48838,12.00974,35.60634,27.20001,23.50003,0
18.32536,2.531639,11.9984,35.69804,27.20001,24.30002,4.799629E-07
18.3518,2.627876,11.95481,35.87576,27.30001,25.40003,4.803945E-07
18.37747,2.680511,11.9324,35.96272,27.40001,26.30002,-4.808284E-07
18.40325,2.735363,11.91611,36.04798,27.50001,27.00002,0
18.42937,2.84759,11.91929,36.21584,27.50001,27.80003,-4.812645E-07
18.45489,2.904358,11.93755,36.29956,27.50001,29.00002,0
18.48077,2.961584,11.96073,36.38245,27.50001,29.90003,1.443794E-06
18.50658,3.072887,12.00219,36.54915,27.70001,30.60002,0
18.53248,3.125736,12.01064,36.63407,27.70001,31.10003,4.821435E-07
18.55713,3.178606,12.01572,36.71895,27.70001,31.50002,9.642871E-07
18.58243,3.234817,12.03233,36.80169,27.70001,32.30002,0
18.60686,3.355729,12.07838,36.96153,27.70001,33.00002,-9.642872E-07
18.63193,3.419133,12.09834,37.03917,27.70001,33.60002,0
18.65649,3.483939,12.10972,37.11551,27.70001,34.30002,0
18.68087,3.549839,12.10798,37.19088,27.70001,34.90002,-9.642872E-07
18.70446,3.616349,12.09403,37.26596,27.70001,35.20002,0
18.72637,3.682565,12.0727,37.34146,27.70001,35.30002,0
18.74928,3.810878,12.02756,37.49546,27.70001,35.40002,0
18.77235,3.871994,12.01358,37.57471,27.70001,35.40002,0
18.79415,3.930302,12.00974,37.65595,27.70001,35.40002,0
18.81721,3.985709,11.9984,37.73926,27.70001,35.40002,0
18.83908,4.038673,11.97846,37.8243,27.70001,35.40002,0
18.86104,4.089696,11.95482,37.91072,27.70001,35.40002,0
18.88308,4.139495,11.9324,37.99847,27.70001,35.10002,0
18.90514,4.188916,11.91611,38.08867,27.70001,33.00003,-9.642872E-07
18.92719,4.278898,11.91929,38.271,27.70001,30.00002,4.821435E-07
18.94921,4.319723,11.93754,38.36408,27.40001,27.70002,0
18.97022,4.357883,11.96072,38.45803,26.90001,24.30002,0
18.99402,4.391934,11.98391,38.55276,26.50001,21.70002,0
19.01619,4.423906,12.00218,38.64774,26.30001,20.10002,0
19.03791,4.45615,12.01064,38.74242,26.20001,19.60002,0
19.06349,4.488351,12.01607,38.83711,26.20001,19.60002,0
19.0881,4.544113,12.05474,39.02955,26.20001,19.60002,0
19.11436,4.568772,12.0777,39.12693,26.20001,19.60002,0
19.13943,4.592107,12.09834,39.22461,26.20001,19.40002,0
19.16509,4.614253,12.10972,39.32283,26.20001,19.40002,0
19.18986,4.658509,12.09403,39.51915,26.20001,19.40002,0
19.21475,4.681743,12.07272,39.61699,26.20001,19.40002,0
19.23964,4.706489,12.04892,39.71429,26.20001,19.40002,0
19.26482,4.733335,12.02757,39.81086,26.20001,19.40002,0
19.28941,4.795633,12.00969,40.00096,26.20001,19.40002,0
19.31341,4.831759,11.99925,40.09426,26.20001,19.40002,0
19.33857,4.870707,11.97994,40.18655,26.20001,19.40002,0
19.36327,4.911901,11.95692,40.27807,26.20001,19.40002,0
19.38744,4.998713,11.91945,40.45953,26.20001,19.40002,0
19.41242,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.43614,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.46157,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.48514,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.51014,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.53424,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.55924,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.58355,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.60837,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.63227,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.65596,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.68141,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.70517,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.73017,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.75411,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.77942,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.80301,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.82838,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.85329,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.87706,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.90214,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.92602,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.95141,4.998713,12.01409,40.45953,26.20001,19.40002,0
19.97621,4.998713,12.01409,40.45953,26.20001,19.40002,0
20.00019,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.02411,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.0494,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.07304,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.09855,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.12229,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.14621,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.17126,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.19539,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.22007,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.24425,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.26836,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.29317,4.998748,12.01409,40.45963,26.10001,19.50002,0
20.31764,4.998783,12.01409,40.45973,26.00001,19.60002,0
20.34219,4.998854,12.01409,40.45993,25.90001,19.80002,0
20.36625,4.99889,12.01409,40.46003,25.80001,19.90002,-4.741508E-07
20.39011,4.998926,12.01409,40.46013,25.70001,20.00002,0
20.41522,4.999035,12.01409,40.46043,25.60002,20.30002,0
20.43933,4.99922,12.01409,40.46092,25.50001,20.80002,0
20.46449,4.99941,12.01409,40.46141,25.30001,21.30002,4.721768E-07
20.48815,4.999526,12.01409,40.46171,25.20001,21.60003,0
20.51309,4.999643,12.01409,40.462,25.10001,21.90002,0
20.53701,4.999722,12.01409,40.4622,25.00001,22.10002,0
20.56112,4.999722,12.01409,40.4622,25.00001,22.10002,0
20.58288,4.999762,12.01409,40.4623,24.90001,22.20002,-4.706352E-07
20.60602,4.999762,12.01409,40.4623,24.90001,22.20002,-4.706352E-07
20.62803,5.09728,11.92391,40.63836,24.40001,22.00002,0
20.64999,5.144967,11.94298,40.72657,24.00001,21.20002,4.672858E-07
20.67273,5.190159,11.96683,40.81583,23.40001,19.60002,0
20.69509,5.231099,11.99065,40.90714,22.90001,17.80002,4.634103E-07
20.71737,5.266798,12.0095,41.00067,22.6,16.90002,2.31197E-07
20.73902,5.298024,12.01851,41.09569,22.30001,16.20002,0
20.76321,5.327284,12.02446,41.19133,22.20001,15.90002,4.610653E-07
20.78828,5.393619,12.06414,41.38039,22.20001,15.90002,4.610653E-07
20.81213,5.430076,12.0883,41.4168,22.20001,15.90002,4.610653E-07
20.83705,5.465093,12.10419,41.41462,22.20001,15.90002,4.610653E-07
20.86126,5.499496,12.11484,41.41262,22.00001,15.90002,0
20.88503,5.538792,12.12134,41.41262,21.80001,16.10002,-2.298833E-07
20.90987,5.636837,12.11717,41.42334,21.50001,16.60002,0
20.93367,5.636617,12.02388,41.42262,21.2,17.30002,0
20.95782,5.636253,12.02388,41.42149,20.90001,18.40002,0
20.98128,5.635796,12.02388,41.42017,20.60001,19.70003,2.280234E-07
21.00428,5.635347,12.02388,41.41896,20.20001,20.90003,2.274321E-07
21.02822,5.771338,12.09031,41.46791,20.00001,21.70003,0
21.05012,5.843891,12.07121,41.51284,19.80001,22.30002,-4.537098E-07
21.07104,5.912328,12.0513,41.5755,19.50001,22.80003,4.528623E-07
21.09315,5.985435,12.03601,41.61288,19.40001,23.00003,4.525833E-07
21.11403,6.05393,12.02916,41.67032,19.20001,23.30003,4.520303E-07
21.1348,6.11867,12.02418,41.73274,19.10001,23.40002,0
21.15698,6.180372,12.00917,41.79765,19.00001,23.50003,-4.514843E-07
21.17797,6.23834,11.98812,41.8663,19.00001,23.50003,-4.514843E-07
21.19919,6.293187,11.96528,41.93765,18.90001,23.60003,0
21.21966,6.345098,11.94502,42.01219,18.90001,23.60003,0
21.24067,6.394799,11.94609,42.08904,18.90001,23.60003,0

