TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.91885,-4.840274,12.14038,53.08507,29.70004,14.49997,0
20.93946,-4.825853,12.15955,53.18488,29.70005,14.89996,4.914477E-07
20.9616,-4.811303,12.16952,53.28542,29.70005,15.99997,4.914477E-07
20.98269,-4.794879,12.16606,53.38603,28.80005,17.19996,0
21.00464,-4.755796,12.12903,53.58625,27.00005,19.19997,0
21.0265,-4.730249,12.10527,53.68605,25.60005,20.89997,0
21.04746,-4.69927,12.08457,53.78503,22.50005,22.99997,-4.620591E-07
21.06927,-4.697622,12.07,53.7887,19.40005,25.39997,0
21.08941,-4.696208,12.07,53.79155,17.30005,27.29997,4.47114E-07
21.11012,-4.693787,12.07,53.79596,14.70005,30.29997,4.413326E-07
21.12914,-4.692402,12.07,53.79826,13.40005,31.89997,-2.194168E-07
21.1482,-4.691322,12.07,53.79995,12.40005,33.09996,0
21.16619,-4.689635,12.07,53.80245,10.80005,34.89997,4.345846E-07
21.18397,-4.691309,12.07184,53.80616,9.800051,36.09996,0
21.2008,-4.690169,12.07184,53.80769,9.000052,37.19997,0
21.21923,-4.688999,12.07,53.8092,8.300053,38.29996,2.157028E-07
21.23731,-4.625407,12.07,53.89041,7.200053,40.09997,0
21.25422,-4.558159,12.06318,53.96743,6.400053,41.39997,0
21.27089,-4.487166,12.0459,54.04032,5.800053,42.39997,0
21.28924,-4.413073,12.02308,54.1101,4.900052,43.39997,-1.071132E-07
21.30595,-4.335878,11.99957,54.17765,3.900051,44.99997,0
21.32294,-4.333683,11.99957,54.17976,2.600052,47.29997,-1.068317E-07
21.34116,-4.249552,11.98045,54.2422,0.8000514,50.99997,0
21.3581,-4.162657,11.97048,54.29733,359.8,53.39997,-6.670147E-09
21.37725,-4.074081,11.97394,54.34818,358.9001,55.39997,0
21.39815,-3.984639,11.98907,54.3959,358.3,56.79997,0
21.41905,-3.895227,12.01097,54.44196,358.3,56.89997,0
21.43897,-3.806684,12.03473,54.48925,358.3,56.89997,0
21.46,-3.719399,12.05543,54.53847,358.3,56.89997,0
21.48102,-3.633712,12.06816,54.59013,358.7,55.99997,-5.337459E-08
21.50087,-3.550278,12.07179,54.64528,359.1,54.79997,0
21.52189,-3.466508,12.08446,54.70009,359.3,54.09996,0
21.54205,-3.381596,12.10513,54.75364,359.5001,53.09997,-1.334072E-08
21.56297,-3.296257,12.12888,54.80681,359.6,52.59997,0
21.58381,-3.123842,12.16599,54.91105,359.6,52.19997,0
21.60388,-3.037426,12.16955,54.96296,359.6,52.09996,-1.334054E-08
21.62488,-2.951089,12.15965,55.01521,359.2,51.89997,0
21.64571,-2.865274,12.14052,55.06848,357.9001,51.59996,0
21.66564,-2.780673,12.11708,55.12321,357.1,51.39997,-1.068586E-07
21.68472,-2.696982,12.09423,55.18022,355.6,50.79996,0
21.70094,-2.69648,12.09423,55.18063,354.6,50.39996,0
21.71773,-2.696105,12.07,55.18095,353.6,50.09996,2.147819E-07
21.73463,-2.695483,12.07,55.18147,352.4001,49.59996,2.15335E-07
21.75162,-2.69499,12.07,55.18189,351.4001,49.19996,2.158705E-07
21.76869,-2.694377,12.07,55.18243,350.3,48.69996,0
21.7857,-2.694012,12.07,55.18275,349.5001,48.39996,0
21.80268,-2.693648,12.07,55.18307,348.7,48.09996,0
21.81975,-2.693527,12.07,55.18318,348.0001,47.99996,4.364236E-07
21.83764,-2.693406,12.07,55.18329,347.0001,47.89996,4.381156E-07
21.85456,-2.693286,12.07,55.1834,346.4001,47.79996,4.392015E-07
21.87153,-2.692925,12.07,55.18373,345.6,47.49996,4.407332E-07
21.88775,-2.692686,12.07,55.18395,344.9001,47.29996,-4.421531E-07
21.90476,-2.691973,12.07,55.18462,344.1,46.69996,0
21.92056,-2.691033,12.07,55.18551,343.4001,45.89996,-4.45452E-07
21.93758,-2.689761,12.07,55.18677,342.7,44.79996,-4.471138E-07
21.95365,-2.68829,12.07,55.18829,341.9001,43.49996,-4.491106E-07
21.96964,-2.686853,12.07,55.18983,341.2,42.19996,-4.50945E-07
21.98674,-2.685665,12.07,55.19117,340.5001,41.09996,9.057244E-07
22.00251,-2.684712,12.07,55.19228,339.9001,40.19995,0
22.01856,-2.68419,12.07,55.1929,339.4001,39.69995,4.560465E-07
22.03557,-2.68388,12.07,55.19328,339.1,39.39996,0
22.05247,-2.683777,12.07,55.19341,338.8,39.29996,4.578738E-07
22.06989,-2.683777,12.07,55.19341,338.6,39.29996,4.584974E-07
22.08562,-2.68388,12.07,55.19328,338.5001,39.39995,9.176238E-07
22.10244,-2.683983,12.07,55.19315,338.4001,39.49996,4.591282E-07
22.11971,-2.684086,12.07,55.19303,338.2,39.59996,0
22.13663,-2.68419,12.07,55.1929,338.1,39.69996,0
22.1526,-2.684294,12.07,55.19278,338.0001,39.79996,4.60412E-07
22.16965,-2.684398,12.07,55.19265,337.9001,39.89996,0
22.18659,-2.684398,12.07,55.19265,337.9001,39.89996,0
22.20364,-2.684503,12.07,55.19253,337.9001,39.99996,-9.214754E-07
22.21971,-2.684607,12.07,55.19241,337.9001,40.09996,-9.214754E-07
22.2366,-2.685239,12.07,55.19166,337.9001,40.69996,-4.607377E-07
22.25257,-2.685986,12.07,55.1908,337.9001,41.39996,0
22.2698,-2.686744,12.07,55.18996,337.9001,42.09996,-9.214754E-07
22.2866,-2.687512,12.07,55.18912,338.1,42.79996,-9.201767E-07
22.30359,-2.688402,12.07,55.18817,338.2,43.59996,0
22.32075,-2.689078,12.07,55.18747,338.3,44.19996,-9.188929E-07
22.33669,-2.689761,12.07,55.18677,338.5,44.79996,-9.176238E-07
22.35336,-2.689991,12.07,55.18654,338.5001,44.99996,0
22.37079,-2.690221,12.07,55.18631,338.6,45.19996,0
22.38789,-2.690336,12.07,55.1862,338.6,45.29996,9.169948E-07
22.40447,-2.690336,12.07,55.1862,338.6,45.29996,9.169948E-07
22.42062,-2.690336,12.07,55.1862,338.6,45.29996,9.169948E-07
22.43764,-2.690452,12.07,55.18608,338.6,45.39996,0
22.45363,-2.690568,12.07,55.18597,338.7,45.49997,0
22.47061,-2.690568,12.07,55.18597,338.7,45.49997,0
22.4877,-2.6908,12.07,55.18574,339.0001,45.69996,0
22.50472,-2.690917,12.07,55.18563,339.1,45.79996,0
22.52051,-2.69115,12.07,55.1854,339.4001,45.99997,9.12093E-07
22.53783,-2.691267,12.07,55.18529,339.5,46.09996,0
22.55457,-2.691267,12.07,55.18529,339.5,46.09996,0
22.57061,-2.691384,12.07,55.18518,339.6,46.19996,9.109033E-07
22.58767,-2.691502,12.07,55.18506,339.7,46.29996,0
22.60481,-2.691502,12.07,55.18506,340,46.29996,-1.36285E-06
22.62059,-2.691619,12.07,55.18495,340.1,46.39996,-4.539956E-07
22.6377,-2.691737,12.07,55.18484,340.4001,46.49995,4.531429E-07
22.65481,-2.691737,12.07,55.18484,340.6,46.49996,-4.525832E-07
22.67068,-2.691737,12.07,55.18484,340.8,46.49995,4.520303E-07
22.68793,-2.691737,12.07,55.18484,340.9001,46.49995,4.517563E-07
22.70499,-2.691737,12.07,55.18484,341.2,46.49996,0
22.7209,-2.691737,12.07,55.18484,341.5,46.49995,0
22.73759,-2.691737,12.07,55.18484,341.8,46.49995,-4.493677E-07
22.75364,-2.691737,12.07,55.18484,342.1,46.49995,0
22.76957,-2.691737,12.07,55.18484,342.5,46.49995,-4.476031E-07
22.78648,-2.691737,12.07,55.18484,343.0001,46.49996,0
22.80266,-2.691619,12.07,55.18495,343.3,46.39995,4.456846E-07
22.81845,-2.691502,12.07,55.18506,343.5001,46.29995,0
22.83548,-2.691384,12.07,55.18518,343.8,46.19995,4.445377E-07
22.85148,-2.69115,12.07,55.1854,344.1,45.99996,-4.438685E-07
22.86765,-2.691033,12.07,55.18551,344.4001,45.89996,4.432136E-07
22.88452,-2.6908,12.07,55.18574,344.8,45.69995,4.423621E-07
22.90075,-2.690684,12.07,55.18585,345.1,45.59996,0
22.91663,-2.690568,12.07,55.18597,345.4001,45.49995,0
22.93376,-2.690452,12.07,55.18608,345.7,45.39996,0
22.94978,-2.690336,12.07,55.1862,346,45.29996,0
22.96548,-2.690336,12.07,55.1862,346.3,45.29996,0
22.98328,-2.690221,12.07,55.18631,346.6,45.19996,-4.388336E-07
22.99858,-2.690106,12.07,55.18642,346.9001,45.09996,-4.382929E-07
23.01429,-2.690106,12.07,55.18642,347.3,45.09996,0
23.03091,-2.689991,12.07,55.18654,347.7,44.99996,4.369159E-07
23.04727,-2.689876,12.07,55.18665,348.4,44.89996,0
23.06417,-2.689761,12.07,55.18677,348.9,44.79996,-4.350249E-07
23.08067,-2.689761,12.07,55.18677,349.5,44.79996,0
23.09733,-2.689647,12.07,55.18689,350.1,44.69995,2.166698E-07
23.11392,-2.689533,12.07,55.187,350.8,44.59996,-2.162248E-07
23.13093,-2.689419,12.07,55.18711,351.5,44.49996,-2.158139E-07
23.16397,-2.689305,12.07,55.18723,353.1,44.39997,0
23.18043,-2.689191,12.07,55.18735,354.2,44.29996,0
23.19731,-2.689078,12.07,55.18747,354.7,44.19996,2.143598E-07
23.2135,-2.688852,12.07,55.1877,355.2,43.99996,0
23.23039,-2.688852,12.07,55.1877,355.3,43.99997,-2.141635E-07
23.24715,-2.688739,12.07,55.18782,355.4,43.89997,0
23.26382,-2.688739,12.07,55.18782,355.5,43.89996,1.070517E-07
23.28029,-2.688739,12.07,55.18782,355.5,43.89996,1.070517E-07
23.29704,-2.688739,12.07,55.18782,355.6,43.89997,-2.140743E-07
23.31336,-2.688739,12.07,55.18782,355.6,43.89997,-2.140743E-07
23.33074,-2.688739,12.07,55.18782,355.6,43.89997,-2.140743E-07
23.34684,-2.688739,12.07,55.18782,355.6,43.89997,-2.140743E-07
23.36384,-2.688739,12.07,55.18782,355.6,43.89997,-2.140743E-07
23.38056,-2.688739,12.07,55.18782,355.7,43.89997,1.070229E-07
23.39787,-2.688739,12.07,55.18782,355.7,43.89997,1.070229E-07
23.41443,-2.688626,12.07,55.18793,355.8,43.79996,0
23.444,-2.688514,12.07,55.18805,355.8,43.69997,-1.070091E-07
23.45084,-2.688514,12.07,55.18805,355.8,43.69997,-1.070091E-07
23.46494,-2.68829,12.07,55.18829,355.8,43.49997,0
23.49824,-2.687733,12.07,55.18888,355.8,42.99997,-1.070091E-07
23.51481,-2.687512,12.07,55.18912,355.8,42.79996,0
23.53259,-2.687291,12.07,55.18935,355.8,42.59996,0
23.54766,-2.687291,12.07,55.18935,355.8,42.59996,0
23.58196,-2.686853,12.07,55.18983,355.9001,42.19997,0
23.59802,-2.686526,12.07,55.1902,356,41.89996,0
23.61456,-2.68631,12.07,55.19044,356.1,41.69997,0
23.63183,-2.686094,12.07,55.19068,356.2,41.49996,0
23.66501,-2.685879,12.07,55.19093,356.3,41.29996,1.069446E-07
23.68182,-2.685879,12.07,55.19093,356.3,41.29996,1.069446E-07
23.69789,-2.685879,12.07,55.19093,356.3,41.29996,1.069446E-07
23.71433,-2.685879,12.07,55.19093,356.3,41.29996,1.069446E-07
23.74854,-2.685879,12.07,55.19093,356.3,41.29996,1.069446E-07
23.76444,-2.685772,12.07,55.19105,356.4,41.19996,0
23.78147,-2.685665,12.07,55.19117,356.5,41.09996,-1.069211E-07
23.79814,-2.685558,12.07,55.19129,356.6,40.99995,0
23.83153,-2.685345,12.07,55.19154,356.8,40.79996,0
23.84772,-2.685239,12.07,55.19166,356.9001,40.69996,0
23.86451,-2.685239,12.07,55.19166,356.9001,40.69996,0
23.88128,-2.684922,12.07,55.19203,357.1,40.39996,-1.068586E-07
23.89803,-2.684817,12.07,55.19216,357.2,40.29996,-1.068493E-07
23.91521,-2.684607,12.07,55.19241,357.3,40.09996,0
23.94831,-2.683674,12.07,55.19353,357.6,39.19996,-5.34077E-08
23.96455,-2.683163,12.07,55.19416,357.8,38.69995,0
23.98157,-2.682658,12.07,55.1948,358,38.19996,5.339338E-08
23.99784,-2.682257,12.07,55.19531,358.1,37.79996,5.33902E-08
24.0147,-2.681861,12.07,55.19583,358.3,37.39996,0
24.04822,-2.680692,12.07,55.19739,358.6,36.19996,0
24.0643,-2.68031,12.07,55.19791,358.8,35.79996,5.337255E-08
24.08183,-2.679744,12.07,55.19871,359.1,35.19996,0
24.09802,-2.679279,12.07,55.19938,359.3,34.69996,-2.668242E-08
24.1145,-2.678728,12.07,55.20018,359.6,34.09996,0
24.14846,-2.677563,12.07,55.20194,0.4000401,32.79996,-6.670269E-09
24.16477,-2.677126,12.07,55.20263,0.9000403,32.29996,2.668372E-08
24.18158,-2.676695,12.07,55.20332,1.40004,31.79996,5.337678E-08
24.19795,-2.676185,12.07,55.20415,2.000041,31.19996,5.339338E-08
24.21466,-2.675767,12.07,55.20484,2.70004,30.69996,0
24.24857,-2.67503,12.07,55.20611,4.100041,29.79996,0
24.26447,-2.674709,12.07,55.20667,5.00004,29.39996,0
24.28168,-2.674471,12.07,55.2071,5.90004,29.09996,1.0729E-07
24.29811,-2.674235,12.07,55.20752,6.80004,28.79996,1.074778E-07
24.31482,-2.674079,12.07,55.20781,7.80004,28.59996,0
24.34861,-2.673847,12.07,55.20824,10.00004,28.29996,0
24.36471,-2.67377,12.07,55.20838,10.70004,28.19996,0
24.38162,-2.673693,12.07,55.20852,11.40004,28.09996,0
24.39804,-2.673693,12.07,55.20852,11.90004,28.09996,0
24.41507,-2.673693,12.07,55.20852,12.30004,28.09996,-2.18458E-07
24.44882,-2.573421,12.07,55.38171,12.80004,28.09996,4.377656E-07
24.46487,-2.527913,12.06318,55.47077,12.90004,28.09996,0
24.48118,-2.527913,12.06318,55.47077,13.00004,28.09996,0
24.49821,-2.485252,12.0459,55.56135,13.20004,28.09996,0
24.51508,-2.444896,12.02308,55.65317,13.30004,28.09996,0
24.54823,-2.368933,11.98045,55.83933,13.60004,28.09996,-2.196008E-07
24.5646,-2.332241,11.97048,55.9331,13.80004,28.09996,0
24.58143,-2.332241,11.97048,55.9331,13.90004,28.09996,0
24.59796,-2.295686,11.97394,56.02695,14.00004,28.09996,0
24.6148,-2.258751,11.98907,56.12053,14.20004,28.19996,2.201707E-07
24.64857,-2.267417,12.03273,56.2958,14.50004,28.29996,-2.204658E-07
24.66452,-2.267308,12.05247,56.38744,14.60004,28.39996,2.205657E-07
24.68139,-2.267312,12.05247,56.38744,14.80004,28.49996,0
24.69784,-2.270735,12.06631,56.47717,14.90004,28.59996,2.2087E-07
24.71473,-2.271658,12.07035,56.56548,15.10004,28.69996,0
24.74771,-2.278127,12.09618,56.74449,15.40004,28.99996,0
24.76432,-2.284496,12.11781,56.83557,15.70004,29.29996,-4.434305E-07
24.78116,-2.284458,12.11781,56.83564,15.90004,29.59996,0
24.79768,-2.292268,12.13981,56.92717,16.10004,29.89996,0
24.81446,-2.301037,12.15811,57.01917,16.30004,30.29996,0
24.84782,-2.319733,12.16803,57.20369,16.80004,31.09997,0
24.86469,-2.328684,12.1563,57.29554,17.10004,31.69996,0
24.88172,-2.328123,12.1563,57.29643,17.60004,32.59997,4.478505E-07
24.89813,-2.335721,12.13752,57.38745,18.10004,33.79996,0
24.91464,-2.341387,12.11576,57.47742,18.80004,35.19996,-4.509452E-07
24.9315,-2.328054,12.09482,57.57323,19.50004,36.89996,0
24.9649,-2.224021,12.07006,57.75087,21.60004,41.69997,4.591286E-07
24.98123,-2.221895,12.07006,57.75318,22.30004,43.49996,9.227896E-07
24.99767,-2.155871,12.06422,57.8314,23.00004,45.09996,-9.275062E-07
25.01499,-2.080023,12.04766,57.9002,23.60004,46.49997,9.316986E-07
25.04807,-1.920803,12.00152,58.02783,24.70003,48.99996,0
25.06468,-1.837019,11.98179,58.08614,25.20004,50.29996,0
25.08116,-1.835589,11.98179,58.0873,25.50004,51.89996,9.459206E-07
25.11511,-1.661674,11.97313,58.19343,25.90004,55.09996,0
25.13147,-1.572294,11.98745,58.24168,26.00004,56.79996,-9.499105E-07
25.14812,-1.482405,12.00896,58.2732,26.30004,58.29995,0
25.18161,-1.391965,12.03191,58.2681,26.90004,63.09996,0
25.19791,-1.299746,12.05185,58.26838,27.00005,65.29996,0
25.21453,-1.29956,12.07,58.26847,27.20004,67.59996,0
25.23117,-1.299396,12.07,58.26853,27.30005,69.59996,9.607893E-07
25.26464,-1.299113,12.07,58.26863,27.30005,72.99995,0
25.28199,-1.298961,12.07,58.26867,27.30005,74.79996,-9.607893E-07
25.29815,-1.298799,12.07,58.26871,27.50004,76.69995,-1.925059E-06
25.31511,-1.298627,12.07,58.26875,27.80005,78.69997,-9.651733E-07
25.34859,-1.298184,12.07,58.26882,28.60004,83.79996,0
25.36551,-1.297991,12.07,58.26883,28.90005,85.99996,0
25.38197,-1.297745,12.07,58.26884,29.70004,88.79995,-9.828955E-07
25.41601,-1.297297,12.07,58.26883,30.80005,93.89996,1.987925E-06
25.43276,-1.297121,12.07,58.26882,31.30005,95.89996,0
25.46615,-1.296842,12.07,58.26878,32.30005,99.09995,2.020141E-06
25.49937,-1.296686,12.07,58.26875,32.70005,100.8999,0
25.51586,-1.296652,12.07,58.26875,32.80005,101.3,0
25.54989,-1.296609,12.07,58.26874,32.90004,101.8,0
25.58256,-1.2966,12.07,58.26874,32.90005,101.9,0
25.59919,-1.296592,12.07,58.26873,32.90004,102,2.033716E-06
25.6329,-1.493293,12.07046,58.28325,32.90004,102,2.033716E-06
25.66514,-1.69064,12.09899,58.27517,32.90004,102,2.033716E-06
25.68222,-1.69064,12.09899,58.27517,32.90004,102,2.033716E-06
25.71625,-1.889999,12.14484,58.25763,32.90004,102,2.033716E-06
25.74965,-2.090381,12.16996,58.23526,32.90004,102,2.033716E-06
25.76634,-2.190647,12.16414,58.22374,32.90004,102,2.033716E-06
25.79984,-2.290798,12.14771,58.21274,32.90004,102,2.033716E-06
25.83279,-2.49026,12.10207,58.19471,32.90004,102,2.033716E-06
25.84896,-2.589324,12.08237,58.18883,32.90004,102,2.033716E-06
25.88306,-2.68778,12.07109,58.18582,32.90004,102,2.033716E-06
25.91607,-2.882539,12.05381,58.18991,32.90004,102,2.033716E-06
25.93258,-2.978986,12.03289,58.19635,32.90004,102,2.033716E-06
25.96652,-2.978986,12.07,58.19635,32.90004,102,2.033716E-06
25.99963,-2.978986,12.07,58.19635,32.90004,102,2.033716E-06
26.01633,-2.978986,12.07,58.19635,32.90004,102,2.033716E-06
26.04976,-2.779343,11.98776,58.17365,32.90004,102,2.033716E-06
26.06582,-2.679127,11.97328,58.16415,32.90004,102,2.033716E-06
26.10056,-2.578825,11.97077,58.15506,32.90004,102,2.033716E-06
26.13277,-2.378471,12.00115,58.13571,32.90004,102,2.033716E-06
26.14935,-2.278675,12.02472,58.12424,32.90004,102,2.033716E-06
26.18317,-2.179304,12.04732,58.11077,32.90004,102,2.033716E-06
26.21588,-1.982341,12.07004,58.07547,32.80005,101.7,2.031425E-06
26.23273,-1.884002,12.07781,58.05721,32.80005,101.6,0
26.26627,-1.884013,12.07,58.05722,32.70005,101.2999,-2.029145E-06
26.29936,-1.884017,12.07,58.05722,32.70005,101.2,0
26.31576,-1.88402,12.07,58.05722,32.70004,101.1,0
26.34948,-1.88402,12.07,58.05722,32.70004,101.1,0
26.38265,-1.884027,12.07,58.05722,32.60005,100.9,0
26.39922,-1.884027,12.07,58.05722,32.60005,100.9,0
26.43278,-1.884031,12.07,58.05722,32.60005,100.7999,0
26.46495,-1.884034,12.07,58.05722,32.50005,100.7,0
26.48181,-1.884034,12.07,58.05722,32.50005,100.7,0
26.51528,-1.884034,12.07,58.05722,32.50005,100.7,0
26.53163,-1.884034,12.07,58.05722,32.50005,100.7,0
26.56533,-1.884034,12.07,58.05722,32.50005,100.7,0
26.58172,-1.884034,12.07,58.05722,32.50005,100.7,0
26.61577,-1.884034,12.07,58.05722,32.50005,100.7,0
26.63132,-1.884034,12.07,58.05722,32.50005,100.7,0
26.66557,-1.884034,12.07,58.05722,32.50005,100.7,0
26.68139,-1.884034,12.07,58.05722,32.50005,100.7,0
26.71529,-1.884034,12.07,58.05722,32.50005,100.7,0
26.73159,-1.884034,12.07,58.05722,32.50005,100.7,0
26.7657,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.78166,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.81563,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.8315,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.86545,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.88131,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.91574,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.93124,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.96627,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
26.98148,-1.884038,12.07,58.05722,32.50004,100.6,-2.024621E-06
27.01537,-1.884042,12.07,58.05722,32.40004,100.5,0
27.03173,-1.884049,12.07,58.05722,32.20004,100.3,0
27.06588,-1.884059,12.07,58.05722,32.00005,99.99996,2.013504E-06
27.08178,-1.884067,12.07,58.05722,32.00005,99.79996,0
27.11583,-1.88407,12.07,58.05722,31.90005,99.69996,0
27.13172,-1.88407,12.07,58.05722,31.90005,99.69996,0
27.1656,-1.88407,12.07,58.05722,31.90005,99.69996,0
27.18146,-1.88407,12.07,58.05722,31.90005,99.69996,0
27.21523,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.23162,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.26565,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.2817,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.3156,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.33133,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.36579,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.38173,-1.884074,12.07,58.05722,31.90005,99.59997,2.011313E-06
27.41577,-1.884081,12.07,58.05723,31.90006,99.39996,0
27.43179,-1.884084,12.07,58.05723,31.90005,99.29997,2.011313E-06
27.46536,-1.884088,12.07,58.05723,31.90005,99.19995,0
27.48168,-1.884095,12.07,58.05723,31.90006,98.99997,-2.011313E-06
27.51594,-1.884106,12.07,58.05723,31.90006,98.69997,-2.011313E-06
27.5317,-1.88411,12.07,58.05723,31.90005,98.59996,0
27.56562,-1.884117,12.07,58.05723,32.00005,98.39996,0
27.58165,-1.88412,12.07,58.05723,32.00005,98.29996,2.013504E-06
27.61532,-1.88412,12.07,58.05723,32.00005,98.29996,2.013504E-06
27.63162,-1.884127,12.07,58.05724,32.10004,98.09997,0
27.66575,-1.884131,12.07,58.05724,32.10005,97.99996,0
27.68183,-1.884135,12.07,58.05724,32.10005,97.89997,0
27.71527,-1.884145,12.07,58.05724,32.10004,97.59997,0
27.73208,-1.884149,12.07,58.05724,32.10004,97.49997,0
27.76589,-1.88416,12.07,58.05724,32.10004,97.19997,0
27.78161,-1.884174,12.07,58.05724,32.00005,96.79997,2.013504E-06
27.81559,-1.884192,12.07,58.05724,31.90005,96.29997,0
27.83179,-1.8842,12.07,58.05724,31.90005,96.09997,0
27.86553,-1.884207,12.07,58.05724,31.90006,95.89997,0
27.88167,-1.88421,12.07,58.05724,31.90006,95.79996,0
27.91552,-1.884218,12.07,58.05724,31.90005,95.59997,0
27.93176,-1.884218,12.07,58.05724,31.90005,95.59997,0
27.96515,-1.884221,12.07,58.05725,31.90005,95.49996,0
27.98152,-1.884221,12.07,58.05725,31.90005,95.49996,0
28.01574,-1.884221,12.07,58.05725,31.90005,95.49996,0
28.03145,-1.884221,12.07,58.05725,31.90005,95.49996,0
28.06554,-1.884225,12.07,58.05725,31.80004,95.39996,4.018268E-06
28.08208,-1.884236,12.07,58.05725,31.60006,95.09997,2.004807E-06
28.11522,-1.884265,12.07,58.05725,31.30005,94.29996,0
28.13161,-1.884297,12.07,58.05725,30.90005,93.39996,0
28.16491,-1.88437,12.07,58.05725,30.30006,91.39996,0
28.18174,-1.884391,12.07,58.05725,30.10005,90.79996,-1.973699E-06
28.21518,-1.884413,12.07,58.05725,30.00006,90.19996,-9.858534E-07
28.23137,-1.884421,12.07,58.05725,29.90006,89.99996,1.969725E-06
28.26565,-1.884428,12.07,58.05725,30.00006,89.79996,-9.858533E-07
28.28163,-1.884442,12.07,58.05725,30.20006,89.39995,-1.975701E-06
28.315,-1.884464,12.07,58.05725,31.10006,88.79996,0
28.33141,-1.884479,12.07,58.05725,32.40006,88.39996,2.022376E-06
28.36488,-1.884482,12.07,58.05725,36.80006,88.29996,0
28.38186,-1.884482,12.07,58.05725,38.90006,88.29996,-2.194107E-06
28.41476,-1.88441,12.07,58.05725,43.30006,90.29996,0
28.43106,-1.884352,12.07,58.05725,45.30006,91.89997,0
28.46426,-1.884257,12.07,58.05725,47.80006,94.49996,0
28.48028,-1.884225,12.07,58.05725,48.60006,95.39996,0
28.49677,-1.884203,12.07,58.05724,49.10007,95.99996,-2.607977E-06
28.53821,-1.884196,12.07,58.05724,49.30006,96.19997,-2.618546E-06
28.55644,-1.884196,12.07,58.05724,49.30006,96.19997,-2.618546E-06
28.56501,-1.884196,12.07,58.05724,49.30006,96.19997,-2.618546E-06
28.58171,-1.8842,12.07,58.05724,49.40006,96.09996,0
28.59797,-1.8842,12.07,58.05724,49.40006,96.09996,0
28.6149,-1.884203,12.07,58.05724,49.50006,95.99996,-2.629232E-06
28.64994,-1.88421,12.07,58.05724,49.80007,95.79996,0
28.67212,-1.88421,12.07,58.05724,50.20006,95.79996,0
28.68394,-1.88421,12.07,58.05724,50.40006,95.79996,2.678828E-06
28.69881,-1.88421,12.07,58.05724,50.70007,95.79997,2.695928E-06
28.71593,-1.88421,12.07,58.05724,50.80006,95.79996,2.701693E-06
28.732,-1.88421,12.07,58.05724,50.80006,95.79996,2.701693E-06
28.74824,-1.88421,12.07,58.05724,50.80006,95.79996,2.701693E-06
28.76505,-1.88421,12.07,58.05724,50.80006,95.79996,2.701693E-06
28.80089,-1.88421,12.07,58.05724,50.80006,95.79996,2.701693E-06
28.82232,-1.88421,12.07,58.05724,50.80006,95.79996,2.701693E-06
28.83285,-1.884214,12.07,58.05724,51.00007,95.69997,-2.713323E-06
28.84813,-1.884214,12.07,58.05724,51.00007,95.69997,-2.713323E-06
28.86501,-1.884221,12.07,58.05725,51.20008,95.49996,-2.725087E-06
28.88192,-1.884225,12.07,58.05725,51.80007,95.39997,0
28.89817,-1.884228,12.07,58.05725,52.30007,95.29996,0
28.91503,-1.884228,12.07,58.05725,52.60007,95.29996,2.811356E-06
28.93102,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
28.94792,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
28.96425,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
28.98086,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.01402,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.03055,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.04733,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.06387,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.08055,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.09763,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.11367,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.13079,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.14763,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.16467,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
29.1808,-1.884232,12.07,58.05725,52.80007,95.19997,-2.824268E-06
