TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.0202,-1.218215,7.944407,3.435902,2.300002,335,-5.340387E-08
12.05195,-1.363777,7.973696,3.512889,2.300002,335.9,-5.340387E-08
12.115,-1.585465,8.035207,3.624744,2.300002,336.7,-5.340387E-08
12.14603,-1.662434,8.062382,3.660474,2.300002,337.9,0
12.19502,-1.883596,8.121334,3.81686,2.300002,339.9,0
12.25543,-2.028708,8.110432,4.08257,2.300002,342.5,-2.670194E-08
12.29494,-2.102663,8.101151,4.27029,2.300002,344.6,0
12.34419,-2.157826,8.119474,4.464837,2.300002,347.4,0
12.40124,-2.20309,8.10484,4.7609,2.300002,349.5,-1.335097E-08
12.44161,-2.217725,8.107947,4.959421,2.300002,350.1,0
12.50551,-2.23668,8.19424,5.257773,2.300002,352.9,0
12.53909,-2.246517,8.268293,5.45605,2.300002,355,-6.675484E-09
12.58951,-2.25962,8.314494,5.653451,2.300002,356.7,-6.675484E-09
12.65587,-2.2541,8.452419,6.049095,2.300002,358.5,0
12.68958,-2.245266,8.482671,6.146905,2.300002,0.3999996,0
12.73903,-2.208483,8.502542,6.438857,2.300002,3.799999,6.675483E-09
12.80653,-2.166741,8.483095,6.725379,2.300002,8.5,1.335097E-08
12.83154,-2.136921,8.498701,6.919221,2.300002,9.499999,0
12.86032,-2.125321,8.496257,7.016423,2.300003,10.2,2.670193E-08
12.89504,-2.106534,8.479202,7.213537,2.300002,10.6,2.670194E-08
12.93018,-2.098861,8.474436,7.312171,2.300002,11.1,1.335097E-08
12.96516,-2.083421,8.496371,7.509901,2.300002,12.3,2.670194E-08
13.00142,-2.061922,8.562016,7.707334,2.300003,13.5,0
13.03756,-2.029648,8.635466,7.902947,2.300002,15.8,0
13.07355,-1.979013,8.680639,8.094375,2.600003,18.2,2.670792E-08
13.10951,-1.950665,8.707071,8.189404,2.900002,20.1,-5.342928E-08
13.14542,-1.895163,8.779202,8.380223,2.900002,20.6,0
13.18116,-1.844408,8.844389,8.573193,2.900002,21.2,-5.342928E-08
13.2176,-1.793207,8.86632,8.766754,2.900002,22,-5.342927E-08
13.25388,-1.724862,8.848557,8.940474,2.900002,23.5,-1.068586E-07
13.28997,-1.662184,8.833138,8.986846,3.100003,24.8,0
13.32579,-1.527188,8.820076,9.075336,3.200003,26.5,0
13.36053,-1.379609,8.816891,9.160188,3.300003,27.7,5.344948E-08
13.39655,-1.221425,8.788802,9.240543,3.400003,28.7,0
13.43125,-1.056677,8.764359,9.317804,3.400003,29.3,0
13.46742,-0.9730889,8.764594,9.356074,3.400003,29.5,5.345494E-08
13.5038,-0.8054206,8.797072,9.43154,3.400003,29.6,0
13.53889,-0.6408399,8.852556,9.508805,3.400003,29.8,5.345495E-08
13.57369,-0.482783,8.899368,9.590121,3.400003,30.1,5.345494E-08
13.60814,-0.4071464,8.909448,9.633114,3.400003,30.3,0
13.64275,-0.2516989,8.948023,9.715984,3.400003,30.5,1.069099E-07
13.67942,-0.08789442,9.004437,9.79451,3.500003,30.8,1.069211E-07
13.71415,0.08071433,9.047393,9.87092,3.500003,30.9,-1.069211E-07
13.74906,0.1657074,9.053892,9.908877,3.500003,30.9,-1.069211E-07
13.78428,0.3347889,9.036476,9.985381,3.500003,30.9,-1.069211E-07
13.81969,0.4995673,9.008654,10.06483,3.500003,30.9,-1.069211E-07
13.85453,0.6563517,8.998888,10.14896,3.500003,30.9,-1.069211E-07
13.88917,0.7308067,9.001773,10.19337,3.500003,30.9,-1.069211E-07
13.92395,0.8725539,8.981976,10.28649,3.500003,30.9,-1.069211E-07
13.95944,1.007772,8.954155,10.38381,3.500003,30.7,5.346056E-08
13.99428,1.139701,8.950688,10.48315,3.400003,29.9,5.345495E-08
14.02875,1.205129,8.965989,10.53284,3.200003,28.6,-5.344418E-08
14.06455,1.335091,9.018286,10.62815,3.100003,28.1,-5.343905E-08
14.09805,1.469705,9.073205,10.71974,3.000003,27.8,5.343408E-08
14.13367,1.612192,9.102238,10.80655,3.000003,26.8,0
14.16937,1.681801,9.119813,10.84978,3.000003,25.5,0
14.20434,1.812215,9.173033,10.93757,3.000003,23.7,0
14.24036,1.931904,9.226798,11.04191,3.000003,21.3,0
14.27516,2.035375,9.254906,11.18148,3.000003,18,-5.343408E-08
14.31049,2.061873,9.254882,11.26964,3.000003,13.1,0
14.3463,2.183303,9.227988,11.41266,3.000003,10.4,0
14.38104,2.209455,9.223685,11.60567,3.000003,8.500002,0
14.41791,2.242474,9.236683,11.79822,3.000003,7,0
14.45349,2.281808,9.221003,11.98915,3.000003,4.500001,0
14.4901,2.29994,9.214664,12.08546,3.000003,2.800001,0
14.5264,2.333247,9.225651,12.28088,3.000003,1.600001,0
14.56241,2.361709,9.284461,12.4777,3.000003,1.000001,1.669815E-09
14.59933,2.382526,9.360406,12.67494,3.000003,359.2,-1.669815E-09
14.63509,2.386538,9.414161,12.8728,3.000003,357.2,0
14.67185,2.38352,9.46804,13.07092,3.000003,355.2,0
14.70533,2.382675,9.505668,13.17033,3.000003,354.3,0
14.73787,2.383158,9.577055,13.36942,3.000003,353.9,0
14.77026,2.383744,9.602462,13.46996,3.000003,353.3,0
14.80391,2.383048,9.613125,13.67216,3.000003,350.8,0
14.83717,2.368798,9.596711,13.87471,3.000003,348,0
14.86997,2.353135,9.590566,13.97664,3.000003,345.6,0
14.90305,2.305158,9.603017,14.17279,3.000003,343.3,0
14.93631,2.236292,9.597924,14.36306,3.000003,340.7,-5.343408E-08
14.96898,2.193318,9.588148,14.45696,3.000003,338,5.343408E-08
15.0013,2.096627,9.578633,14.63354,3.000003,336.2,5.343407E-08
15.0331,1.993151,9.612251,14.80521,3.000003,335.1,5.343408E-08
15.06486,1.940727,9.644557,14.89034,3.000003,334.4,0
15.09777,1.837706,9.72129,15.06104,3.000003,333.8,5.343408E-08
15.12863,1.788552,9.75341,15.14706,3.000003,333.6,0
15.16086,1.695364,9.79686,15.3216,3.000003,333.6,0
15.19172,1.594015,9.86683,15.49208,3.000003,333.6,0
15.22393,1.540391,9.905127,15.57586,3.000003,333.6,0
15.25586,1.429993,9.963763,15.74185,3.000003,333.6,0
15.28663,1.37432,9.974979,15.8246,3.000003,333.6,0
15.31892,1.264853,9.964434,15.99121,3.000003,333.6,0
15.3498,1.212186,9.95394,16.07572,3.000003,333.6,0
15.38196,1.1131,9.947063,16.24718,3.000003,333.6,0
15.41305,0.9722321,9.944263,16.32897,3.000003,333.6,0
15.44355,0.9053163,9.931951,16.37179,2.900003,333.7,0
15.47624,0.7769012,9.901621,16.45948,2.900003,333.8,0
15.50664,0.7143738,9.890843,16.50408,2.900003,333.8,0
15.53874,0.5904232,9.896403,16.59391,2.900003,333.8,0
15.56991,0.5282711,9.914923,16.63869,2.900003,333.8,0
15.60052,0.4014042,9.967513,16.72699,2.900003,333.8,0
15.63155,0.2683519,10.01602,16.81224,2.900003,333.8,0
15.66246,0.1984619,10.02924,16.85322,2.900003,333.8,0
15.6951,0.05956373,10.05872,16.93567,2.900003,333.8,0
15.72622,-0.006842613,10.08506,16.97867,2.900003,333.8,0
15.75668,-0.1344221,10.13899,17.06662,2.900003,333.8,0
15.78803,-0.1967528,10.15986,17.11131,2.900003,333.8,0
15.8191,-0.3205701,10.17204,17.20111,2.900003,333.8,0
15.85008,-0.3828375,10.1633,17.24569,2.900002,333.9,0
15.88056,-0.5102136,10.13352,17.33352,2.900002,333.9,0
15.9119,-0.6441883,10.11215,17.41793,2.900003,334,0
15.94364,-0.7145936,10.11367,17.45827,2.900003,334.1,0
15.9756,-0.8630652,10.10189,17.53506,2.900003,334.3,5.342927E-08
16.00587,-0.9395015,10.08818,17.5711,2.900003,334.7,0
16.03697,-1.09729,10.05959,17.6419,2.900003,335.4,0
16.06878,-1.176794,10.05275,17.67619,2.900003,336.1,-5.342928E-08
16.0997,-1.335462,10.06978,17.74505,2.900003,336.7,5.342927E-08
16.13096,-1.491087,10.11789,17.81465,2.900003,337.1,0
16.16312,-1.56654,10.1449,17.84958,2.900002,337.4,0
16.19403,-1.703402,10.19372,17.96584,2.900003,337.6,0
16.22607,-1.750793,10.20977,18.05193,2.900003,338.3,0
16.25735,-1.834086,10.26882,18.23281,3.100003,339.9,5.343905E-08
16.28786,-1.876916,10.30634,18.32327,3.300003,342,-5.344948E-08
16.32029,-1.960381,10.37255,18.50621,3.600003,344.6,0
16.35104,-2.03654,10.39947,18.69289,3.800002,346.9,0
16.383,-2.070807,10.39572,18.78877,3.900003,348.6,-2.674236E-08
16.41523,-2.128808,10.37856,18.98233,4.000003,350.5,0
16.44724,-2.151455,10.37475,19.08281,4.000003,352.8,0
16.4795,-2.178283,10.39023,19.28316,4.000003,355.3,0
16.51273,-2.183186,10.38141,19.48441,4.000002,357.4,6.686394E-09
16.54445,-2.178466,10.37256,19.58646,4.000004,359.5,-1.671598E-09
16.57712,-2.157613,10.37028,19.78664,4.000003,1.799999,0
16.61013,-2.142381,10.38908,19.88746,4.000003,4.399999,0
16.6421,-2.104552,10.4573,20.08315,4.000003,6.599999,0
16.67557,-2.065515,10.53559,20.27739,4.000003,8.899999,-2.674557E-08
16.70689,-2.045909,10.56618,20.37417,4.000003,10.1,2.674558E-08
16.74084,-2.006393,10.61397,20.56744,4.200003,11.8,-2.675227E-08
16.77266,-1.9509,10.68962,20.75683,4.200003,13.7,0
16.80515,-1.917294,10.72642,20.84949,4.200003,15.7,-5.350454E-08
16.83695,-1.8403,10.77695,21.03224,4.400004,17.1,0
16.87021,-1.799524,10.78292,21.12234,4.400004,17.9,-1.070372E-07
16.9022,-1.717891,10.76987,21.30235,4.400003,19,-5.351859E-08
16.93396,-1.639873,10.75626,21.48347,4.400003,19.8,-5.351858E-08
16.96638,-1.60354,10.76152,21.57545,4.400003,19.9,-5.351859E-08
16.9976,-1.540355,10.76802,21.7632,4.400003,19.9,-5.351859E-08
17.0301,-1.51286,10.75961,21.85856,4.400003,19.9,-5.351859E-08
17.06126,-1.463174,10.74373,22.05119,4.400003,19.9,-5.351859E-08
17.09302,-1.416711,10.76068,22.24499,4.400003,19.9,-5.351859E-08
17.12528,-1.39382,10.78929,22.34235,4.400003,19.9,-5.351859E-08
17.15668,-1.343542,10.86224,22.53477,4.400003,19.9,-5.351859E-08
17.18764,-1.315555,10.89759,22.62995,4.400003,19.9,-5.351859E-08
17.21973,-1.251478,10.94349,22.81737,4.400003,19.9,-5.351859E-08
17.25084,-1.191274,11.00235,23.0062,4.400003,19.9,-5.351859E-08
17.28234,-1.164834,11.0399,23.10194,4.400003,19.9,-5.351859E-08
17.31454,-1.116391,11.10666,23.29502,4.400003,19.9,-5.351859E-08
17.34558,-1.093232,11.12605,23.39195,4.400003,19.9,-5.351859E-08
17.37745,-1.04615,11.12756,23.58553,4.400003,19.9,-5.351859E-08
17.40998,-1.021064,11.11835,23.68176,4.400003,19.9,-5.351859E-08
17.44172,-0.9649635,11.1046,23.87209,4.400003,19.9,-5.351859E-08
17.47385,-0.8971633,11.11852,24.05816,4.400003,19.9,-5.351859E-08
17.50597,-0.8583887,11.11634,24.14961,4.400003,20,5.351859E-08
17.53785,-0.7735493,11.09818,24.32963,4.400003,20.1,-5.351859E-08
17.56895,-0.7285532,11.09202,24.41886,4.400003,20.3,-5.351859E-08
17.60165,-0.6362302,11.10978,24.59596,4.400004,20.4,5.351858E-08
17.63302,-0.545087,11.1749,24.77419,4.500003,21.2,5.352586E-08
17.66429,-0.4999363,11.21428,24.86296,4.700003,22.7,0
17.69712,-0.4119238,11.28042,25.04038,4.900004,24,1.071132E-07
17.72743,-0.369857,11.29947,25.12984,5.000003,24.4,-1.071294E-07
17.7598,-0.2666027,11.35886,25.29376,5.000004,24.9,0
17.79157,-0.1190047,11.42618,25.41813,5.000003,25.6,0
17.82306,-0.04374857,11.45392,25.47988,5.000004,26.2,0
17.85434,0.1090902,11.47633,25.60263,5.000003,26.7,0
17.88631,0.1852676,11.46987,25.66466,5.000004,26.8,0
17.91668,0.3348837,11.44485,25.79015,5.000004,26.8,0
17.94807,0.4069499,11.43545,25.85426,5.000004,26.8,0
17.97882,0.5429942,11.44066,25.98656,5.000004,26.8,0
18.00887,0.6065621,11.43772,26.05496,5.000004,26.8,0
18.03937,0.7268482,11.41424,26.19523,5.000004,26.8,0
18.0702,0.7845827,11.40281,26.26657,5.000004,26.8,0
18.10028,0.8977745,11.40332,26.41042,5.000004,26.8,0
18.1312,1.011397,11.44967,26.55425,5.100004,26.4,0
18.16115,1.0697,11.48164,26.62567,5.100003,24.9,-1.071459E-07
18.19281,1.189933,11.54318,26.76357,5.200003,23.3,1.071627E-07
18.22226,1.252913,11.56235,26.82987,5.200004,21.90001,1.071627E-07
18.25398,1.377435,11.60001,26.96088,5.200004,20.00001,5.358137E-08
18.28464,1.434808,11.63022,27.02642,5.300003,18,0
18.31426,1.542098,11.69214,27.15629,5.400003,16.00001,1.071974E-07
18.34583,1.584399,11.71799,27.2346,5.400004,12.9,0
18.37653,1.630705,11.74023,27.4209,5.400003,9.000003,2.679936E-08
18.40804,1.634914,11.73593,27.51546,5.500003,5.300003,2.680383E-08
18.43815,1.635939,11.71915,27.71044,5.500003,3.100002,-1.340191E-08
18.47012,1.636158,11.71633,27.80725,5.500005,1.800002,0
18.50121,1.642179,11.73225,28.00288,5.600004,0.6000023,0
