TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.392364,-1,13.675,-33,339.1,358.7,-2.855951E-08
1.424434,-1,13.675,-33,339.1,358.7,-2.855951E-08
1.458513,-1,13.675,-33,339.3,358.7,2.852167E-08
1.493711,-1,13.675,-33,339.9,358.6,0
1.527878,-1,13.675,-33,341.3,358.9,0
1.562223,-1,13.675,-33,343.6,0.4000005,0
1.59761,-1,13.675,-33,345.8,1.3,0
1.634763,-1,13.675,-33,348.1,2.100001,-1.36332E-08
1.672662,-1,13.675,-33,349.6,2.3,0
1.713766,-1,13.675,-33,350.8,2.300001,0
1.75569,-1,13.675,-33,352.9,2.300001,0
1.797752,-1,13.675,-33,356.4,2.100001,-6.683295E-09
1.839418,-1,13.675,-33,357.6,1.8,3.337981E-09
1.881452,-1,13.675,-33,357.7,1.700001,0
1.925875,-1,13.675,-33,357.7,1.700001,0
1.970468,-1,13.675,-33,357.6,1.700001,-3.337981E-09
2.015585,-1,13.675,-33,357.4,1.7,-3.33849E-09
2.060542,-1,13.675,-33,356.9,1.7,3.339941E-09
2.105726,-1,13.675,-33,356.2,1.700001,0
2.147889,-1,13.675,-33,355.8,1.700001,0
2.191681,-1,13.675,-33,355.7,1.7,0
2.235567,-1,13.675,-33,355.4,1.6,0
2.279766,-1,13.675,-33,354.8,1.400001,0
2.325671,-0.9941363,13.675,-32.76007,354.5,1.2,-6.700957E-09
2.368716,-0.9907855,13.675,-32.60011,353.9,0.6000004,0
2.412562,-0.98911,13.675,-32.44012,353.5,0.3000003,0
2.456689,-0.9882722,13.675,-32.28012,353.3,0.2000003,0
2.500574,-0.9877138,13.675,-32.12012,353.3,0.2000003,0
2.545689,-0.986876,13.675,-31.88012,353.3,0.2000003,0
2.589676,-0.9863175,13.675,-31.72012,353.3,0.2000003,0
2.635695,-0.985759,13.675,-31.56012,353.2,0.2000003,0
2.679246,-0.9852005,13.675,-31.40012,353.2,0.2000003,0
2.723697,-0.984642,13.675,-31.24012,353.2,0.2000003,0
2.766665,-0.9838042,13.675,-31.00013,353.1,0.2000003,0
2.809556,-0.9832457,13.675,-30.84013,352.9,0.1000003,0
2.852691,-0.9829664,13.675,-30.68013,352.8,0.1000003,-4.20195E-10
2.894365,-0.9826872,13.675,-30.52013,352.8,0.1000003,-4.20195E-10
2.937629,-0.9824079,13.675,-30.36013,352.8,0.1000003,-4.20195E-10
2.982458,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.025528,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.069363,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.112634,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.155601,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.199567,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.242538,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.285523,-0.9821287,13.675,-30.20013,352.8,0.1000003,-4.20195E-10
3.329724,-0.9818494,13.675,-30.04013,352.8,0.1000003,-4.20195E-10
3.372555,-0.9815702,13.675,-29.88013,352.8,0.1000003,-4.20195E-10
3.416615,-0.9812909,13.675,-29.72013,352.8,0.1000003,-4.20195E-10
3.459414,-0.9810117,13.675,-29.56013,352.8,0.1000003,-4.20195E-10
3.502423,-0.9807324,13.675,-29.40013,352.8,0.1000003,-4.20195E-10
3.546774,-0.9803135,13.675,-29.16013,352.8,0.1000003,-4.20195E-10
3.590444,-0.9800343,13.675,-29.00013,352.8,0.1000003,-4.20195E-10
3.633487,-0.979755,13.675,-28.84013,352.8,0.1000003,-4.20195E-10
3.677977,-0.9794758,13.675,-28.68013,352.8,0.1000003,-4.20195E-10
3.721424,-0.9791965,13.675,-28.52013,352.8,0.1000003,-4.20195E-10
3.765552,-0.9787776,13.675,-28.28013,352.8,0.1000003,-4.20195E-10
3.809525,-0.9784984,13.675,-28.12013,352.8,0.1000003,-4.20195E-10
3.853605,-0.9782192,13.675,-27.96013,352.8,0.1000003,-4.20195E-10
3.897799,-0.9779399,13.675,-27.80013,352.8,0.1000003,-4.20195E-10
3.942627,-0.9776607,13.675,-27.64013,352.8,0.1000003,-4.20195E-10
3.986722,-0.9772418,13.675,-27.40013,352.8,0.1000003,-4.20195E-10
4.031443,-0.9769625,13.675,-27.24013,352.8,0.1000003,-4.20195E-10
4.077449,-0.9766833,13.675,-27.08013,352.8,0.1000003,-4.20195E-10
4.121628,-0.976404,13.675,-26.92013,352.8,0.1000003,-4.20195E-10
4.166383,-0.9759851,13.675,-26.68013,352.8,0.1000003,-4.20195E-10
4.211376,-0.9757059,13.675,-26.52013,352.8,0.1000003,-4.20195E-10
4.257637,-0.9754266,13.675,-26.36013,352.8,0.1000003,-4.20195E-10
4.30247,-0.9751474,13.675,-26.20013,352.8,0.1000003,-4.20195E-10
4.348227,-0.9747285,13.675,-25.96013,352.8,0.1000003,-4.20195E-10
4.393378,-0.9744492,13.675,-25.80013,352.8,0.1000003,-4.20195E-10
4.439507,-0.97417,13.675,-25.64013,352.8,0.1000003,-4.20195E-10
4.48432,-0.9738907,13.675,-25.48013,352.8,0.1000003,-4.20195E-10
4.530302,-0.9734718,13.675,-25.24014,352.4,359.7,0
4.577491,-0.9743096,13.675,-25.08014,352.4,358.9,0
4.622785,-0.9773812,13.675,-24.92017,352.4,357.9,0
4.666742,-0.9861757,13.675,-24.68033,352.2,356.8,2.692958E-08
4.71261,-0.9951071,13.675,-24.52058,351.9,355.4,2.694928E-08
4.758632,-1.007939,13.675,-24.36109,351.7,353.8,0
4.804529,-1.025219,13.675,-24.20203,351.5,352.7,0
4.850468,-1.055714,13.675,-23.96397,351.5,352,5.395349E-08
4.896799,-1.077982,13.675,-23.80553,351.5,351.4,5.395349E-08
4.943465,-1.101908,13.675,-23.64733,351.4,350.8,5.396765E-08
4.989723,-1.140279,13.675,-23.41042,351.3,350.3,0
5.03576,-1.167237,13.675,-23.2527,351.3,349.8,0
5.081558,-1.195571,13.68553,-23.09523,351.3,349.1,1.079639E-07
5.127599,-1.24146,13.72106,-22.86236,351.3,347.9,0
5.174503,-1.27537,13.74465,-22.70778,351.3,346.6,-1.079639E-07
5.220475,-1.312855,13.76812,-22.55401,351.3,344,0
5.266896,-1.379715,13.80289,-22.32615,351.3,341.3,1.07964E-07
5.313648,-1.431545,13.82572,-22.17651,351.3,339.2,1.07964E-07
5.359339,-1.488936,13.84825,-22.02887,351.3,338.5,3.238919E-07
5.40557,-1.577775,13.88188,-21.80847,351.3,338.4,1.079639E-07
5.450002,-1.637263,13.90429,-21.66164,351.3,338.4,1.079639E-07
5.496364,-1.696751,13.9267,-21.51481,351.3,338.4,1.079639E-07
5.542215,-1.756239,13.9491,-21.36798,351.3,338.4,1.079639E-07
5.587613,-1.845471,13.98271,-21.14773,351.2,337.8,-1.07993E-07
5.632151,-1.906524,14.00502,-21.00153,351.2,336.7,-1.07993E-07
5.678439,-1.970428,14.02715,-20.85653,351.2,335.3,-2.159859E-07
5.721232,-2.037923,14.04903,-20.71312,351.2,334.5,2.159859E-07
5.76615,-2.142217,14.08164,-20.49944,351.2,334.3,0
5.811223,-2.212253,14.10334,-20.35723,351.2,334,0
5.855215,-2.283046,14.12498,-20.21538,351.1,333.8,2.160446E-07
5.900275,-2.354343,14.14659,-20.07379,351.1,333.8,2.160446E-07
5.945057,-2.461341,14.18062,-19.86154,351.1,333.8,2.160446E-07
5.989024,-2.532704,14.20328,-19.72014,351,334.4,0
6.035412,-2.602553,14.22606,-19.57801,351,335.2,0
6.079308,-2.670368,14.24898,-19.43492,351.2,335.9,0
6.1223,-2.736393,14.27204,-19.29101,351.5,337.3,1.07907E-07
6.166416,-2.830013,14.307,-19.07281,352.2,339.9,0
6.212306,-2.885616,14.33074,-18.92467,353,345.9,0
6.257207,-2.925061,14.35527,-18.77156,353.6,352,0
6.30356,-2.947608,14.38033,-18.61515,353.6,356.1,0
6.349529,-2.964139,14.41821,-18.37874,353.6,357.2,0
6.396615,-2.972054,14.44349,-18.22095,353.6,358.1,-1.342387E-08
6.444734,-2.977426,14.46879,-18.06305,353.6,0.6999997,0
6.49352,-2.974457,14.50676,-17.82609,353.6,4.4,0
6.541566,-2.962026,14.532,-17.66858,353.6,7.8,5.369548E-08
6.590383,-2.929047,14.56961,-17.43385,353.6,9.200001,0
6.639567,-2.903148,14.59459,-17.27795,353.5,9.7,0
6.688494,-2.86221,14.632,-17.04445,353.3,10.5,0
6.737576,-2.832693,14.65688,-16.88917,353.2,11.1,0
6.786537,-2.78592,14.69412,-16.65674,353.1,12,1.075003E-07
6.834713,-2.752249,14.71887,-16.50229,353.1,14.7,0
6.883673,-2.711164,14.74333,-16.34961,353.1,18.3,0
6.932625,-2.634941,14.77934,-16.1249,353.1,20.3,1.075003E-07
6.981571,-2.578838,14.80229,-15.97686,353.1,20.9,-1.075003E-07
7.030418,-2.492358,14.83606,-15.75554,353.1,21.1,0
7.079453,-2.403242,14.85383,-15.63914,353.1,23,0
7.128338,-2.248657,14.87795,-15.48102,353.6,26.7,-1.07391E-07
7.176391,-2.145383,14.89478,-15.37077,354.4,30.2,1.072335E-07
7.22523,-1.985638,14.92018,-15.2043,354.6,31.60001,-1.071975E-07
7.273283,-1.877584,14.93708,-15.09353,354.6,31.8,1.071974E-07
7.321228,-1.768273,14.95382,-14.98383,354.6,31.8,1.071974E-07
7.368088,-1.604018,14.97889,-14.81957,354.6,31.8,1.071974E-07
7.414939,-1.494514,14.9956,-14.71007,354.6,31.8,1.071974E-07
7.463283,-1.385009,15.01231,-14.60057,354.7,32.3,0
7.509293,-1.220988,15.03751,-14.43539,354.9,32.7,0
7.556339,-1.111392,15.05433,-14.32519,355,32.90001,1.071294E-07
7.600183,-1.001606,15.07114,-14.21502,355,32.90001,1.071294E-07
7.646052,-0.8366352,15.09632,-14.05005,355,32.90001,1.071294E-07
7.692203,-0.7266545,15.1131,-13.94007,355,32.90001,1.071294E-07
7.740227,-0.7266545,15.1131,-13.94007,355,32.90001,1.071294E-07
7.786246,-0.5616835,15.13827,-13.77509,355,32.90001,1.071294E-07
7.832993,-0.4517027,15.15506,-13.66511,355,32.90001,1.071294E-07
7.879405,-0.3417219,15.17184,-13.55513,355,32.8,-1.071294E-07
7.925373,-0.1768131,15.197,-13.39023,354.8,32.5,-1.071627E-07
7.971174,-0.06700073,15.21376,-13.28041,354.7,32.2,0
8.017412,0.04268162,15.2305,-13.17073,354.5,31.8,0
8.060443,0.1521859,15.24721,-13.06123,354.3,31.3,-1.07252E-07
8.107456,0.3160973,15.27222,-12.89732,354.1,30.2,0
8.153551,0.4248357,15.28881,-12.78858,353.9,28.6,-1.073294E-07
8.200156,0.5327217,15.30528,-12.68069,353.5,25.3,-1.074122E-07
8.246353,0.6915094,15.32951,-12.5219,352.8,20.8,1.075699E-07
8.293362,0.7940267,15.34515,-12.41938,352.1,14.9,0
8.34155,0.8911861,15.35998,-12.32223,351.9,11.9,0
8.38932,1.032225,15.3815,-12.18119,351.8,11.8,0
8.435556,1.126141,15.39583,-12.08727,351.8,11.6,5.391203E-08
8.483848,1.219801,15.41076,-11.99361,351.8,10.6,0
8.532729,1.358563,15.43299,-11.85485,351.8,9.000001,0
8.577528,1.449229,15.44752,-11.76418,351.8,7.100001,0
8.624494,1.537612,15.46168,-11.6758,351.8,5.000001,-2.695602E-08
8.671585,1.666229,15.48229,-11.54718,351.8,3.500001,0
8.719768,1.750017,15.49572,-11.46339,351.8,2.500001,0
8.766758,1.873691,15.51553,-11.33972,351.8,1.700001,0
8.813406,1.955051,15.52857,-11.25836,351.8,0.5000013,0
8.860613,2.034187,15.54234,-11.17239,352.3,357.3,-1.346159E-08
8.907484,2.118322,15.57269,-10.98298,352.4,353.6,-2.691688E-08
8.954586,2.131236,15.59759,-10.82758,353,349.6,-5.376159E-08
9.002484,2.194363,15.62337,-10.66672,353.3,346.5,0
9.049334,2.137661,15.66026,-10.43645,353.3,345.5,5.372777E-08
9.09634,2.097122,15.68475,-10.28362,353.3,344.8,-5.372778E-08
9.143623,2.054674,15.70915,-10.1313,353.5,343.1,0
9.190348,1.984092,15.74545,-9.904798,353.8,341.2,0
9.238415,1.931942,15.76938,-9.75544,354.1,338.5,1.0729E-07
9.285419,1.843013,15.80464,-9.535332,354.3,336.1,0
9.331348,1.777501,15.82774,-9.391196,354.3,334.7,0
9.37739,1.708413,15.85057,-9.248699,354.3,333.3,0
9.423158,1.635793,15.87313,-9.107924,354.5,331.9,0
9.468096,1.521633,15.90653,-8.899472,354.9,329.4,0
9.514428,1.439421,15.92824,-8.763938,355.2,327.5,1.070973E-07
9.560241,1.352677,15.94951,-8.631186,355.3,326.3,1.070818E-07
9.606189,1.218346,15.98098,-8.434807,355.3,326.2,1.070818E-07
9.651939,1.128559,16.00193,-8.304042,355.3,326.2,1.070818E-07
9.697421,1.038772,16.02288,-8.173277,355.3,326.2,1.070818E-07
9.743123,0.9486423,16.04342,-8.043468,355.3,326.2,1.070818E-07
9.787478,0.8140697,16.0734,-7.84702,355.3,326.1,0
9.832286,0.7241227,16.09336,-7.716211,355.3,326.1,0
9.876124,0.6341757,16.11332,-7.585402,355.3,326,0
9.919361,0.5439968,16.13326,-7.454748,355.3,326,0
9.965893,0.4087285,16.16316,-7.258769,355.3,326,0
10.00835,0.3185496,16.1831,-7.128115,355.3,326,0
10.05601,0.2283708,16.20304,-6.997462,355.3,326,0
10.09904,0.1380784,16.22294,-6.86703,355.4,325.8,1.070666E-07
10.14409,0.01350228,16.23272,-6.802959,355.5,324.6,-1.070517E-07
10.18819,-0.1749549,16.2477,-6.70477,355.5,322.1,-1.070517E-07
10.23007,-0.3023487,16.2582,-6.635974,355.5,319.9,0
10.2751,-0.4321032,16.26883,-6.566343,355.7,317.7,1.07023E-07
10.31996,-0.5638531,16.27962,-6.495648,356.1,314.8,-2.139388E-07
10.36326,-0.6975119,16.29072,-6.422886,356.4,312.8,1.069327E-07
10.40079,-0.8331182,16.30177,-6.350433,356.4,310.9,0
10.43738,-0.9699685,16.31291,-6.277472,356.4,310.1,0
10.46794,-1.10795,16.32388,-6.205595,356.4,310,-1.069327E-07
10.49469,-1.177154,16.32931,-6.170004,356.4,310,-1.069327E-07
10.51874,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.54154,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.56365,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.58465,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.60682,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.6276,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.64867,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.6706,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.69155,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.71357,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.7345,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.75563,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.77665,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.79854,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.81964,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.84059,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.86266,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.88393,-1.24642,16.33472,-6.134534,356.4,310,-1.069327E-07
10.90495,-1.315685,16.34013,-6.099065,356.4,310,-1.069327E-07
10.92567,-1.454217,16.35096,-6.028125,356.4,310,-1.069327E-07
10.94666,-1.523482,16.35637,-5.992656,356.4,310,-1.069327E-07
10.96855,-1.592748,16.36178,-5.957186,356.4,310.1,0
10.98963,-1.661986,16.36719,-5.92173,356.4,310.2,-1.069327E-07
11.01167,-1.731196,16.3726,-5.886289,356.4,310.4,1.069327E-07
11.03168,-1.800345,16.37801,-5.850854,356.4,310.6,0
11.0537,-1.869419,16.38342,-5.815384,356.4,310.8,0
11.07475,-1.938419,16.38884,-5.779879,356.4,311.1,1.069327E-07
11.09578,-2.007314,16.39426,-5.744353,356.4,311.4,0
11.11781,-2.076101,16.39968,-5.708807,356.4,311.7,-1.069327E-07
11.13973,-2.144779,16.40511,-5.673241,356.4,311.8,0
11.15884,-2.213408,16.41055,-5.637619,356.4,311.9,-1.069327E-07
11.18091,-2.281984,16.41599,-5.601943,356.4,312.2,-1.069327E-07
11.20196,-2.350448,16.42144,-5.566242,356.4,313.1,0
11.22409,-2.418602,16.42688,-5.530623,356.4,315,0
11.24568,-2.553518,16.43767,-5.45986,356.4,317.2,-1.069327E-07
11.26813,-2.620082,16.44302,-5.424808,356.4,321.8,0
11.29203,-2.684505,16.44822,-5.390765,356.4,325.5,0
11.31991,-2.746895,16.45327,-5.357666,356.4,328.2,-1.069327E-07
11.35221,-2.868346,16.46316,-5.292868,356.4,328.9,1.069327E-07
11.38974,-2.985598,16.47646,-5.205715,356.4,328.9,1.069327E-07
11.43099,-3.071671,16.49677,-5.072566,356.4,328.9,1.069327E-07
11.47518,-3.155015,16.51738,-4.93755,356.4,328.9,1.069327E-07
11.52094,-3.238358,16.53798,-4.802534,356.4,329.2,0
11.56522,-3.362293,16.56898,-4.599361,356.4,331,0
11.61003,-3.440547,16.59004,-4.461401,356.8,333.7,0
11.65252,-3.512096,16.61162,-4.319927,357,335.6,5.343408E-08
11.69746,-3.578825,16.63356,-4.176171,357.1,337.3,0
11.74235,-3.641177,16.65579,-4.030506,357.1,338.1,0
11.78726,-3.731584,16.68933,-3.810729,357.1,339.7,0
11.83318,-3.787657,16.71193,-3.662592,357.1,342.9,-2.671463E-08
11.8793,-3.835201,16.73498,-3.511567,357.1,348.9,0
11.9244,-3.866347,16.75865,-3.356424,357.1,353.6,0
11.97039,-3.893406,16.79463,-3.120683,357.1,358.7,3.33933E-09
12.01545,-3.897078,16.81876,-2.962555,357.1,0.2000012,0
12.06119,-3.896513,16.84289,-2.804387,357,0.8000012,0
12.10646,-3.893123,16.87909,-2.567158,356.8,2.300001,0
12.15227,-3.886628,16.90321,-2.409119,356.8,5.400002,0
12.19732,-3.871397,16.92723,-2.251668,356.8,8.400002,0
12.24277,-3.847759,16.95111,-2.095235,356.8,12.4,0
12.28736,-3.795655,16.98645,-1.86364,356.6,14.6,-2.672747E-08
12.33343,-3.754887,17.00979,-1.710691,356.4,15.1,0
12.3781,-3.712757,17.03307,-1.558104,356.3,15.3,5.347231E-08
12.42338,-3.670083,17.05633,-1.405664,356.1,16.5,5.348471E-08
12.46933,-3.601195,17.09101,-1.178394,356,19.3,5.349115E-08
12.5145,-3.547768,17.11376,-1.029304,356,25.5,0
12.56022,-3.478239,17.1355,-0.8868498,356,31.1,1.069823E-07
12.60547,-3.353224,17.16641,-0.6843256,356,33.3,1.069823E-07
12.64905,-3.264673,17.18651,-0.5525882,356,34.30001,-1.069823E-07
12.69295,-3.173801,17.20638,-0.4224055,356,35,-1.069823E-07
12.73729,-3.08132,17.22607,-0.2933345,356,35.60001,-1.069823E-07
12.78118,-2.98335,17.24453,-0.1723698,356,36.40001,-1.069823E-07
12.82498,-2.857223,17.25582,-0.09835828,356.6,38,0
12.8692,-2.666049,17.27375,0.01451709,356.9,39.90001,0
12.91296,-2.537546,17.2861,0.09159529,357,40.50001,-1.068681E-07
12.95655,-2.4077,17.29826,0.1674801,357,40.6,1.068682E-07
13.00037,-2.277442,17.31033,0.2428375,357.3,41.60001,-1.068403E-07
13.04354,-2.277442,17.31033,0.2428375,358,43.30001,0
13.08584,-2.277442,17.31033,0.2428375,359.1,48.10001,0
13.12383,-2.277442,17.31033,0.2428375,-4.495068E-06,54.2,0
13.16381,-2.277442,17.31033,0.2428375,0.4999956,56.40001,0
13.19756,-2.277442,17.31033,0.2428375,0.4999956,56.40001,0
13.2224,-2.277442,17.31033,0.2428375,0.4999956,56.40001,0
13.24247,-2.277442,17.31033,0.2428375,0.4999956,56.40001,0
13.26135,-2.277442,17.31033,0.2428375,0.4999956,56.40001,0
13.28132,-2.277442,17.31033,0.2428375,0.4999956,56.40001,0
13.30033,-2.277442,17.31033,0.2428375,0.4999956,56.40001,0
13.32062,-2.277442,17.31033,0.2428375,0.3999956,56.5,0
13.33943,-2.277442,17.31033,0.2428375,0.2999955,56.5,0
13.35941,-2.277442,17.31033,0.2428375,0.1999955,56.5,0
13.37832,-2.277442,17.31033,0.2428375,0.1999955,56.5,0
13.39828,-2.277442,17.31033,0.2428375,0.1999955,56.5,0
13.41752,-2.277442,17.31033,0.2428375,0.1999955,56.5,0
13.43724,-2.277442,17.31033,0.2428375,0.1999955,56.5,0
13.45726,-2.277442,17.31033,0.2428375,0.0999955,56.5,0
13.47644,-2.210475,17.31726,0.2860523,-4.491392E-06,56.5,0
13.49535,-2.143509,17.32418,0.3292671,359.8,56.4,-6.670147E-09
13.51546,-2.076618,17.33112,0.3725967,359.7,56.2,1.334039E-08
13.5345,-2.009881,17.3381,0.4161555,359.6,56.1,0
13.55437,-1.94322,17.3451,0.4598286,359.6,56,0
13.57451,-1.874405,17.3515,0.4997524,359.6,56,0
13.59336,-1.805506,17.35787,0.5395311,359.6,56,0
13.61342,-1.736608,17.36424,0.5793095,359.6,56,0
13.6314,-1.66771,17.37062,0.6190886,359.6,56,0
13.64924,-1.598811,17.37699,0.6588675,359.6,56,0
13.66731,-1.529913,17.38336,0.6986463,359.6,56,0
13.68527,-1.461014,17.38974,0.7384251,359.6,56,0
13.70359,-1.461014,17.38974,0.7384251,359.6,56,0
13.72152,-1.392115,17.39611,0.7782029,359.6,56,0
13.7404,-1.323217,17.40248,0.8179814,359.6,56,0
13.75846,-1.254318,17.40886,0.8577606,359.6,56,0
13.77645,-1.18542,17.41523,0.8975397,359.6,56,0
13.79444,-1.116521,17.42161,0.9373182,359.6,56,0
13.8125,-1.047623,17.42798,0.977097,359.6,56,0
13.83031,-0.9787244,17.43435,1.016876,359.6,56,0
13.84843,-0.9098256,17.44073,1.056654,359.6,56,0
13.86627,-0.8409272,17.4471,1.096433,359.6,56,0
13.88342,-0.8409272,17.4471,1.096433,359.6,56,0
13.89924,-0.7720286,17.45347,1.136211,359.6,56,0
13.91642,-0.70313,17.45985,1.17599,359.6,56,0
13.9333,-0.6342314,17.46622,1.215769,359.6,56,0
13.9492,-0.5653324,17.4726,1.255546,359.6,56,0
13.96632,-0.4964341,17.47897,1.295325,359.6,56,0
13.98332,-0.4964341,17.47897,1.295325,359.6,56,0
13.99932,-0.4275355,17.48534,1.335104,359.5,55.90001,0
14.0164,-0.3586454,17.49171,1.374878,359.4,55.8,0
14.03341,-0.289764,17.49809,1.414647,359.4,55.7,0
14.05013,-0.220891,17.50446,1.45441,359.4,55.7,0
14.06732,-0.1520184,17.51083,1.494173,359.3,55.5,2.668241E-08
14.08459,-0.1520184,17.51083,1.494173,359.3,55.3,0
14.1012,-0.08318312,17.5172,1.533915,359.3,55,0
14.11744,-0.01437818,17.52356,1.57364,359.3,54.7,2.668242E-08
14.13438,0.05439463,17.52992,1.613346,359.3,54.6,0
14.15136,0.1231563,17.53629,1.653045,359.3,54.4,-2.668241E-08
14.16936,0.1918951,17.54264,1.692732,359.3,54.2,0
14.18642,0.2606101,17.549,1.732404,359.3,53.8,0
14.20254,0.2606101,17.549,1.732404,359.3,53.5,0
14.21934,0.3292356,17.55535,1.772025,359.3,53.1,2.668242E-08
14.23643,0.3978053,17.56169,1.811614,359.3,52.60001,0
14.25366,0.4663006,17.56803,1.85116,359.3,52.1,0
14.27047,0.5347164,17.57436,1.89066,359.2,51.3,-5.336606E-08
14.28758,0.602994,17.58067,1.93008,359.2,49.6,0
14.30564,0.670934,17.58696,1.969305,359.2,47.9,2.668303E-08
14.32381,0.670934,17.58696,1.969305,359.2,46.2,-2.668303E-08
14.34276,0.7380194,17.59316,2.008037,359.2,44.6,5.336606E-08
14.36108,0.8046204,17.59932,2.046489,359.2,42.8,0
14.3803,0.870614,17.60543,2.08459,359.2,42.1,0
14.40754,0.9989465,17.61901,2.169335,359.2,41.1,0
14.43772,1.057486,17.62751,2.222386,359.3,40.9,0
14.46683,1.163002,17.64654,2.341147,359.3,40.9,0
14.4998,1.215759,17.65605,2.400528,359.3,40.5,0
14.53294,1.320431,17.6752,2.520015,359.4,39.8,0
14.56797,1.423614,17.69454,2.640759,359.5,39.10001,0
14.60107,1.474453,17.70432,2.701751,359.5,38.5,-1.334072E-08
14.63544,1.574827,17.72403,2.82478,359.6,37.80001,0
14.6703,1.673668,17.74393,2.949015,359.7,36.8,0
14.70859,1.77029,17.76411,3.07494,359.7,35.40001,-6.670199E-09
14.74763,1.863756,17.78465,3.203167,359.9,33.7,-1.667529E-09
14.78786,1.95331,17.80563,3.334087,359.9,31,0
14.82895,2.036484,17.82726,3.469047,359.9,26.6,0
14.87199,2.108853,17.84983,3.609948,359.9,20.9,0
14.91508,2.166565,17.87344,3.757298,359.9,17,0
14.96016,2.190454,17.89828,3.912721,359.9,13.3,0
15.00431,2.210697,17.99425,4.069131,359.9,10.9,0
15.04814,2.215026,18.00678,4.308715,359.9,7.699997,-4.168823E-10
15.09314,2.217335,18.01338,4.468559,359.9,5.199998,-4.168823E-10
15.13751,2.219008,18.01799,4.628483,359.9,2.599998,0
15.18102,2.219008,18.01799,4.628483,359.9,0.4999974,-2.605514E-11
15.22528,2.219008,18.01799,4.628483,359.9,357.2,-2.084411E-10
15.26906,2.219008,18.01799,4.628483,359.9,354.3,-4.168823E-10
