TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.069463,-1,13.675,-33,350.5,334.9,0
2.110684,-1,13.675,-33,350.5,336.5,2.164114E-07
2.152717,-1,13.675,-33,350.5,341.6,0
2.194916,-1,13.675,-33,350.5,348.7,0
2.236296,-1,13.675,-33,350.9,353.6,5.404102E-08
2.278987,-1,13.675,-33,351,354,0
2.320725,-1,13.675,-33,351,354,0
2.363954,-1,13.675,-33,351,354,0
2.407103,-1,13.675,-33,351,354,0
2.449924,-1,13.675,-33,351,354,0
2.491934,-1,13.675,-33,351,354,0
2.534623,-1,13.675,-33,351,354,0
2.577059,-1,13.675,-33,351,354,0
2.620085,-1,13.675,-33,351,354,0
2.662913,-1,13.675,-33,351,354,0
2.704877,-1.016725,13.675,-32.84088,351,354,0
2.747824,-1.033449,13.675,-32.68175,351,354,0
2.79092,-1.050174,13.675,-32.52263,351,354.3,-2.7013E-08
2.833124,-1.066065,13.675,-32.36342,351,355.2,-2.7013E-08
2.875965,-1.079453,13.675,-32.20398,351.1,356.4,0
2.918195,-1.0895,13.675,-32.0443,351.2,357,2.699824E-08
2.960137,-1.10206,13.675,-31.80463,351.2,357.1,-1.349912E-08
3.003365,-1.110155,13.675,-31.64483,351.2,357.1,-1.349912E-08
3.04624,-1.11825,13.675,-31.48504,351.2,357.1,-1.349912E-08
3.089109,-1.126345,13.675,-31.32524,351.2,357.1,-1.349912E-08
3.133112,-1.13444,13.675,-31.16545,351.2,357.1,-1.349912E-08
3.1763,-1.142535,13.675,-31.00565,351.2,357.1,-1.349912E-08
3.219037,-1.154677,13.675,-30.76596,351.2,357.1,-1.349912E-08
3.262913,-1.162772,13.675,-30.60616,351.2,357.1,-1.349912E-08
3.306116,-1.170867,13.675,-30.44637,351.2,357.1,-1.349912E-08
3.350073,-1.178962,13.675,-30.28657,351.2,357.1,-1.349912E-08
3.392948,-1.187056,13.675,-30.12678,351.2,357.1,-1.349912E-08
3.437407,-1.195151,13.675,-29.96698,351.2,357.8,0
3.481232,-1.204364,13.675,-29.72716,351.1,359.3,6.751395E-09
3.5251,-1.206319,13.675,-29.56717,351.1,1.200001,-6.751394E-09
3.56845,-1.202968,13.675,-29.40721,351.1,3.000001,-2.700558E-08
3.61318,-1.194595,13.675,-29.24743,351.1,5.800001,-5.401116E-08
3.656492,-1.178426,13.675,-29.08825,350.9,9.3,-1.08082E-07
3.70117,-1.139641,13.675,-28.8514,350.9,14.5,0
3.745394,-1.09958,13.675,-28.6965,350.9,18.8,0
3.789466,-1.048017,13.675,-28.54503,350.9,24.3,2.161641E-07
3.833219,-0.9821751,13.675,-28.39921,350.9,28.60001,-2.161641E-07
3.877322,-0.9055843,13.675,-28.25873,351,34.6,0
3.920843,-0.7693018,13.675,-28.06118,351.9,41.20001,-2.155943E-07
3.962338,-0.6639115,13.675,-27.94079,353,48.40001,0
4.002517,-0.5442637,13.675,-27.83456,353.9,54.40001,0
4.041589,-0.4141676,13.675,-27.74142,354.4,58.20002,0
4.081347,-0.2781848,13.675,-27.65711,354.7,60.00001,2.143599E-07
4.105452,-0.2089027,13.675,-27.61711,354.7,60.60001,2.143598E-07
4.119483,-0.1392056,13.675,-27.57784,354.8,61.30002,0
4.132169,-0.1392056,13.675,-27.57784,354.9,62.10003,-2.142918E-07
4.144232,-0.06850433,13.675,-27.5404,354.9,62.50002,-2.142918E-07
4.156213,-0.06850433,13.675,-27.5404,355,63.50002,0
4.167183,0.003090426,13.675,-27.50471,355,64.10002,0
4.179,0.07505506,13.675,-27.46976,355.1,64.70003,0
4.191054,0.07505506,13.675,-27.46976,355.2,65.90003,0
4.203209,0.1480818,13.675,-27.4371,355.2,66.40004,-2.141946E-07
4.214136,0.1480818,13.675,-27.4371,355.2,67.40002,2.141946E-07
4.226368,0.1480818,13.675,-27.4371,355.2,67.90003,0
4.238035,0.1480818,13.675,-27.4371,355.2,68.80003,-2.141946E-07
4.249894,0.1480818,13.675,-27.4371,355.2,69.00003,0
4.262125,0.1480818,13.675,-27.4371,355.2,69.60003,-4.283892E-07
4.273997,0.1480818,13.675,-27.4371,355.2,69.60003,-4.283892E-07
4.286126,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.29802,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.30988,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.321931,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.333992,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.3459,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.356851,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.368958,0.1480818,13.675,-27.4371,355.1,69.80004,-2.142263E-07
4.381314,0.1480818,13.675,-27.4371,355,69.90003,0
4.393007,0.1480818,13.675,-27.4371,355,69.90003,0
4.405099,0.1480818,13.675,-27.4371,354.9,70.00004,-2.142918E-07
4.416986,0.1480818,13.675,-27.4371,354.9,70.00004,-2.142918E-07
4.428904,0.1480818,13.675,-27.4371,354.9,70.00004,-2.142918E-07
4.440918,0.1480818,13.675,-27.4371,354.9,70.00004,-2.142918E-07
4.453156,0.1480818,13.675,-27.4371,354.8,70.00003,2.143255E-07
4.463765,0.2232572,13.675,-27.40974,354.8,70.00003,2.143255E-07
4.475866,0.2232572,13.675,-27.40974,354.8,70.00003,2.143255E-07
4.487986,0.2984326,13.675,-27.38237,354.6,69.90002,0
4.50024,0.3735602,13.675,-27.35488,354.6,69.90002,0
4.511999,0.3735602,13.675,-27.35488,354.5,69.80003,2.144306E-07
4.52297,0.4486397,13.675,-27.32726,354.5,69.80003,2.144306E-07
4.535009,0.4486397,13.675,-27.32726,354.3,69.70004,-2.14504E-07
4.547014,0.5236708,13.675,-27.2995,354.3,69.70004,-2.14504E-07
4.55897,0.5987019,13.675,-27.27175,354.3,69.70004,-2.14504E-07
4.570989,0.5987019,13.675,-27.27175,354.2,69.60003,0
4.582913,0.6736845,13.675,-27.24386,354.2,69.60003,0
4.593918,0.6736845,13.675,-27.24386,354.2,69.60003,0
4.605981,0.7486671,13.675,-27.21598,354.2,69.60003,0
4.617939,0.7486671,13.675,-27.21598,354.2,69.60003,0
4.629891,0.8236496,13.675,-27.18809,354.2,69.60003,0
4.641,0.8986322,13.675,-27.16021,354.2,69.60003,0
4.653026,0.8986322,13.675,-27.16021,354.2,69.60003,0
4.664788,0.9531472,13.675,-27.13232,354.2,69.60003,0
4.67706,0.9531472,13.675,-27.13232,354.2,69.60003,0
4.687955,0.9531474,13.675,-27.10443,354.2,69.60003,0
4.699957,0.9531463,13.675,-27.07655,354.2,69.60003,0
4.711979,0.9531463,13.675,-27.07655,354.2,69.60003,0
4.72398,0.953146,13.675,-27.04867,354.2,69.60003,0
4.734879,0.953146,13.675,-27.04867,354.2,69.60003,0
4.747018,0.9531472,13.675,-27.02078,354.2,69.60003,0
4.758967,0.9531472,13.675,-26.9929,354.2,69.60003,0
4.770791,0.9531472,13.675,-26.9929,354.2,69.60003,0
4.783184,0.9531472,13.675,-26.96501,354.1,69.50004,-2.145801E-07
4.794188,0.9531472,13.675,-26.96501,354.1,69.40004,0
4.806003,0.9532446,13.675,-26.93686,354.1,69.10004,0
4.817019,0.9532446,13.675,-26.93686,354.1,68.90004,-2.145801E-07
4.829121,0.9534932,13.675,-26.90806,354,68.50004,-2.146191E-07
4.841219,0.9536961,13.675,-26.87874,354,68.30003,2.146191E-07
4.853026,0.9536961,13.675,-26.87874,353.9,67.60004,0
4.865132,0.9541659,13.675,-26.84826,353.9,67.30004,-2.146588E-07
4.876022,0.9541659,13.675,-26.84826,353.8,66.30003,-2.146993E-07
4.88795,0.9548765,13.675,-26.8161,353.8,65.80003,0
4.900189,0.9551599,13.675,-26.78331,353.8,64.60004,0
4.91123,0.9551599,13.675,-26.78331,353.8,63.90004,-2.146992E-07
4.923046,0.9562873,13.675,-26.74811,353.8,63.10003,2.146992E-07
4.934222,0.9562873,13.675,-26.74811,353.8,61.20004,-2.146992E-07
4.945218,0.9580246,13.675,-26.70957,353.8,60.20004,-2.146992E-07
4.957105,0.9580246,13.675,-26.70957,353.8,57.40004,0
4.968195,0.9607333,13.675,-26.66647,353.8,55.80003,0
4.979225,0.9619632,13.675,-26.62151,353.8,54.30004,0
4.991263,0.9619632,13.675,-26.62151,353.8,51.30004,0
5.002403,0.9656951,13.675,-26.57149,353.8,50.00003,-2.146992E-07
5.014862,0.9656951,13.675,-26.57149,353.8,47.50003,0
5.028662,0.9691473,13.675,-26.51744,353.8,45.00003,0
5.043021,0.971561,13.675,-26.46087,353.8,43.70003,2.146992E-07
5.059569,0.9728589,13.675,-26.40303,353.8,41.00003,2.146992E-07
5.081914,0.9756448,13.675,-26.34266,353.8,36.10004,0
5.11269,0.9809937,13.675,-26.27802,353.8,29.50003,0
5.146884,0.9887357,13.675,-26.13876,353.8,22.80003,0
5.183327,0.9971283,13.675,-25.99126,353.8,15.80003,-5.367479E-08
5.225556,1.006347,13.675,-25.83731,353.8,10.70003,0
5.26762,1.013276,13.675,-25.68009,353.8,7.200033,-2.68374E-08
5.310976,1.018103,13.675,-25.52135,353.8,3.500033,0
5.355284,1.023246,13.675,-25.36165,353.8,0.5000321,0
5.40101,1.023246,13.675,-25.36165,353.8,356.8,0
5.447364,1.023246,13.675,-25.36165,353.4,352.4,2.685842E-08
5.493361,1.023246,13.675,-25.36165,353.2,348.7,5.373888E-08
5.540045,1.023246,13.675,-25.36165,352.9,345.9,0
5.585924,1.023246,13.675,-25.36165,352.8,345.5,0
5.632011,1.023246,13.675,-25.36165,352.8,345.5,0
5.677231,0.9831849,13.675,-25.20675,352.7,345.3,0
5.722357,0.9222832,13.675,-24.9746,352.4,344.7,0
5.766004,0.8800635,13.675,-24.82027,352.2,344.1,1.077183E-07
5.810041,0.8362302,13.675,-24.66639,352.2,344,1.077183E-07
5.853994,0.7921283,13.675,-24.51259,352.2,344,1.077183E-07
5.899072,0.7259755,13.675,-24.28189,352.2,344,1.077183E-07
5.942598,0.6818736,13.675,-24.12809,352.2,344,1.077183E-07
5.987813,0.6377717,13.675,-23.97429,352.1,343.9,-1.077443E-07
6.032033,0.5934014,13.675,-23.82056,352,343.9,0
6.07697,0.5490311,13.675,-23.66684,351.9,343.8,0
6.121203,0.4820734,13.675,-23.43637,351.8,343,0
6.166209,0.435294,13.675,-23.28336,351.8,341.3,1.078241E-07
6.210408,0.383996,13.67995,-23.1318,351.8,339.1,0
6.254144,0.3263427,13.70246,-22.98426,351.8,336.9,1.078241E-07
6.299249,0.2312621,13.7357,-22.76642,352.1,335.7,-2.154885E-07
6.343172,0.1647886,13.75766,-22.62255,352.4,334.6,1.076675E-07
6.386783,0.09551289,13.77941,-22.47997,352.4,334.4,0
6.429873,0.02573046,13.80113,-22.33764,352.5,334.1,0
6.47289,-0.04481025,13.8228,-22.19567,352.7,333.3,0
6.516078,-0.1173631,13.84431,-22.0547,352.9,332.1,-1.075464E-07
6.5581,-0.1929061,13.86559,-21.91527,353.1,330.7,1.075003E-07
6.600839,-0.3113875,13.89707,-21.70894,353.2,329.7,1.074778E-07
6.641976,-0.3928054,13.91785,-21.57278,353.3,328.8,-1.074555E-07
6.68394,-0.4763884,13.93843,-21.43791,353.4,328.5,1.074337E-07
6.725194,-0.5606883,13.95894,-21.30348,353.4,328.5,1.074337E-07
6.764813,-0.6449882,13.97946,-21.16904,353.4,328.4,-1.074337E-07
6.803947,-0.7295266,13.99995,-21.03475,353.4,328.3,0
6.84391,-0.8143032,14.02042,-20.90061,353.4,328.3,0
6.88389,-0.8990797,14.04089,-20.76647,353.4,328.3,0
6.922638,-0.9838563,14.06136,-20.63233,353.4,328.2,0
6.962879,-1.068871,14.08181,-20.49833,353.3,327.8,1.074556E-07
7.001858,-1.154834,14.10216,-20.36493,353.3,327.8,1.074556E-07
7.041022,-1.240798,14.12252,-20.23153,353.3,327.9,0
7.079841,-1.326524,14.1429,-20.09798,353.3,329.4,0
7.120007,-1.408701,14.16447,-19.96235,353.3,330.6,1.074555E-07
7.158185,-1.448352,14.17547,-19.89374,353.3,331.7,0
7.198072,-1.524953,14.19769,-19.75504,353.3,332.3,1.074556E-07
7.237123,-1.600068,14.22004,-19.61555,353.3,332.4,-1.074556E-07
7.276786,-1.674935,14.24241,-19.47592,353.2,332.5,1.074778E-07
7.317011,-1.749553,14.2648,-19.33617,353.1,333.1,0
7.358077,-1.822674,14.28732,-19.19565,353,334.7,0
7.399054,-1.926305,14.32157,-18.9819,353,337.6,0
7.440128,-1.987939,14.34493,-18.83611,352.9,340.9,-1.075464E-07
7.481208,-2.040889,14.36881,-18.68703,352.9,343,0
7.523275,-2.088213,14.39299,-18.53611,352.9,343.6,0
7.566126,-2.133918,14.41725,-18.38471,352.9,343.6,0
7.610065,-2.179621,14.44151,-18.23331,352.9,344.2,0
7.655252,-2.2237,14.46585,-18.08143,352.9,346.1,0
7.700197,-2.282047,14.50268,-17.85157,352.9,348.6,0
7.744319,-2.314059,14.52748,-17.69678,352.9,349.8,5.377319E-08
7.788574,-2.342743,14.55238,-17.54135,352.9,352,0
7.834376,-2.365289,14.57744,-17.38494,352.9,354.2,0
7.880075,-2.389848,14.61521,-17.14921,352.9,355.5,0
7.926233,-2.402561,14.64045,-16.99172,353.1,356.8,1.343754E-08
7.973183,-2.41665,14.66491,-16.83904,353.4,359.2,0
8.019185,-2.53376,14.68643,-16.70475,353.7,1.900032,0
8.066399,-2.587772,14.70707,-16.57594,354,6.000031,2.682739E-08
8.113307,-2.623324,14.71858,-16.43182,354.2,9.900033,-5.363542E-08
8.160314,-2.600553,14.76735,-16.19972,354.8,15.40003,0
8.207709,-2.557561,14.7915,-16.04755,355.2,20.00003,5.354866E-08
8.253968,-2.502279,14.81415,-15.89912,355.8,23.80003,-5.350454E-08
8.300943,-2.404492,14.84722,-15.68245,356,26.40003,-5.349115E-08
8.347888,-2.323917,14.86745,-15.54988,356.4,28.80003,5.346635E-08
8.394353,-2.218218,14.88428,-15.43958,356.8,31.50003,5.344418E-08
8.4415,-2.056782,14.90971,-15.27291,356.8,32.40003,5.344418E-08
8.488995,-1.947884,14.92659,-15.16227,356.8,32.40003,5.344418E-08
8.535625,-1.838118,14.94335,-15.0525,356.8,32.40003,5.344418E-08
8.58189,-1.673467,14.96847,-14.88784,356.8,32.40003,5.344418E-08
8.626675,-1.563699,14.98522,-14.77807,356.8,32.40003,5.344418E-08
8.671562,-1.453932,15.00197,-14.6683,356.8,32.40003,5.344418E-08
8.717002,-1.344164,15.01872,-14.55853,356.8,32.40003,5.344418E-08
8.761761,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
8.806718,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
8.851679,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
8.896844,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
8.941619,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
8.985719,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.030877,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.075828,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.120849,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.165674,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.209667,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.25495,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.299967,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.344734,-1.179539,15.04386,-14.39383,356.8,32.40003,5.344418E-08
9.388993,-1.06977,15.06061,-14.28406,356.8,32.40003,5.344418E-08
9.433851,-0.9600006,15.07736,-14.17429,356.8,32.40003,5.344418E-08
9.478735,-0.7953466,15.10248,-14.00964,356.8,32.40003,5.344418E-08
9.522766,-0.6855773,15.11923,-13.89987,356.8,32.40003,5.344418E-08
9.568567,-0.575808,15.13598,-13.7901,356.8,32.40003,5.344418E-08
9.612959,-0.4660387,15.15273,-13.68033,356.8,32.40003,5.344418E-08
9.657867,-0.3562694,15.16948,-13.57056,356.8,32.40003,5.344418E-08
9.702828,-0.1916154,15.19461,-13.40591,356.8,32.40003,5.344418E-08
9.748784,-0.08184612,15.21136,-13.29614,356.8,32.40003,5.344418E-08
9.793701,0.02792324,15.22811,-13.18637,356.8,32.40003,5.344418E-08
9.838686,0.1925772,15.25324,-13.02172,356.8,32.40003,5.344418E-08
9.883749,0.3023465,15.26999,-12.91195,356.8,31.70003,5.344418E-08
9.929116,0.4118055,15.28669,-12.80249,356.9,30.80004,-5.343906E-08
9.97484,0.5208412,15.30333,-12.69345,357.1,29.40003,-5.342928E-08
10.02,0.6833257,15.32812,-12.53097,357.1,27.80003,0
10.06593,0.7907535,15.34452,-12.42354,357.1,26.70003,5.342928E-08
10.11218,0.8975163,15.36081,-12.31678,357.1,26.00003,0
10.15803,1.003835,15.37703,-12.21046,357.1,25.80003,0
10.20496,1.163118,15.40073,-12.05118,357.1,25.00003,0
10.25216,1.268919,15.41849,-11.94537,357.1,22.80003,5.342928E-08
10.29919,1.424944,15.44349,-11.78935,357.1,20.30003,5.342927E-08
10.34528,1.526982,15.45984,-11.68731,357.1,17.10003,2.671464E-08
10.39204,1.626196,15.47573,-11.5881,357.1,14.70003,2.671464E-08
10.43911,1.771527,15.49902,-11.44278,357.1,12.20003,0
10.485,1.865803,15.51413,-11.3485,357.1,8.30003,-1.335732E-08
10.53201,1.95564,15.52852,-11.25866,357.1,3.30003,0
10.57805,2.038067,15.54305,-11.16797,357.1,358.3,0
10.62296,2.119332,15.57427,-10.97315,357.1,352.4,0
10.66699,2.128627,15.59922,-10.81743,357.1,348.1,-2.671463E-08
10.71188,2.189641,15.62523,-10.65509,357.1,345.1,5.342928E-08
10.7582,2.14801,15.64967,-10.50255,356.9,343.3,0
10.80286,2.078238,15.686,-10.27581,356.9,342.1,0
10.8492,2.028494,15.71006,-10.12565,356.9,340.1,5.343905E-08
10.8937,1.973421,15.73382,-9.977322,356.9,337.8,0
10.93974,1.881751,15.76892,-9.758312,356.9,335.7,5.343905E-08
10.98478,1.815213,15.79194,-9.614636,356.9,334.9,5.343905E-08
11.02991,1.746634,15.81481,-9.471899,356.9,333.9,0
11.07491,1.675522,15.83748,-9.330376,356.9,332.4,5.343905E-08
11.12041,1.563222,15.87104,-9.120941,357,330.9,5.343408E-08
11.1656,1.484654,15.89309,-8.983316,357.3,328.7,-5.342015E-08
11.20957,1.400761,15.91465,-8.848789,357.7,326.6,-5.340388E-08
11.25502,1.311906,15.9357,-8.717406,358,323.4,5.339338E-08
11.29949,1.167643,15.96604,-8.528019,358.1,322,-5.339021E-08
11.34266,1.068363,15.98589,-8.404126,358.1,321.8,-5.33902E-08
11.38749,0.968644,16.00569,-8.280578,358.2,321.2,0
11.43136,0.8676167,16.02532,-8.15807,358.3,321,5.338435E-08
11.47563,0.7659585,16.04449,-8.036467,358.3,321,5.338435E-08
11.51816,0.6645682,16.06316,-7.914109,358.3,321,5.338435E-08
11.56119,0.5124827,16.09117,-7.730573,358.3,321,5.338435E-08
11.60421,0.4110923,16.10984,-7.608215,358.3,321,5.338435E-08
11.64726,0.309702,16.12851,-7.485858,358.3,321,5.338435E-08
11.68918,0.2083117,16.14718,-7.363501,358.3,321,5.338435E-08
11.73198,0.1069214,16.16586,-7.241143,358.3,321,5.338435E-08
11.77504,0.005531043,16.18453,-7.118785,358.3,321,5.338435E-08
11.81689,-0.09585929,16.2032,-6.996428,358.3,321,5.338435E-08
11.85988,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
11.90166,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
11.94489,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
11.98714,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.02886,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.07083,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.11311,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.15606,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.19784,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.24073,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.28263,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.32591,-0.2479448,16.2312,-6.812891,358.3,321,5.338435E-08
12.36788,-0.3493351,16.24988,-6.690534,358.3,321,5.338435E-08
12.41096,-0.4507255,16.26855,-6.568176,358.3,321,5.338435E-08
12.45301,-0.5767287,16.27988,-6.493883,358.3,321,5.338435E-08
12.49525,-0.7066953,16.29004,-6.42733,358.3,321,5.338435E-08
12.53708,-0.8366618,16.3002,-6.360776,358.3,321,5.338435E-08
12.5799,-1.031612,16.31543,-6.260946,358.3,321,5.338435E-08
12.62179,-1.161578,16.32559,-6.194391,358.3,321,5.338435E-08
12.66366,-1.291545,16.33574,-6.127838,358.3,321,5.338435E-08
12.7047,-1.421511,16.3459,-6.061285,358.3,321,5.338435E-08
12.745,-1.551478,16.35605,-5.994731,358.3,321,5.338435E-08
12.7836,-1.681445,16.36621,-5.928177,358.3,321,5.338435E-08
12.82277,-1.811401,16.37638,-5.86155,358.3,321,5.338435E-08
12.86171,-1.941338,16.38658,-5.794666,357.9,321.3,1.067934E-07
12.89982,-2.070938,16.39681,-5.727658,357.6,323.1,0
12.93799,-2.134787,16.40186,-5.69454,357.5,325.5,0
12.9763,-2.259763,16.41179,-5.629492,357.3,328.8,0
13.01344,-2.380641,16.42144,-5.566255,357.3,332.5,0
13.05645,-2.496448,16.43074,-5.505312,357.3,336.3,0
13.09929,-2.661568,16.44411,-5.417685,357.3,341,-2.671008E-08
13.14281,-2.763896,16.45248,-5.36282,357.3,346.7,2.671008E-08
13.18637,-2.855907,16.46009,-5.312934,357.3,350.8,0
13.22966,-2.943622,16.46868,-5.256697,357.3,355.7,6.67752E-09
13.27394,-3.027798,16.48138,-5.173446,357.2,359,1.66952E-09
13.31808,-3.097496,16.49927,-5.056234,356.9,2.100033,-6.679881E-09
13.36208,-3.168272,16.53125,-4.846626,356.8,4.600033,0
13.40514,-3.18773,16.53125,-4.69513,356.5,7.600034,0
13.44892,-3.166612,16.57843,-4.537437,356.3,9.600032,0
13.49431,-3.139629,16.60222,-4.381534,356.3,10.60003,-2.673615E-08
13.53763,-3.109868,16.62594,-4.226125,356.3,10.80003,2.673615E-08
13.58189,-3.064394,16.66149,-3.993169,356.1,11.40003,0
13.62596,-3.032417,16.68513,-3.838191,355.9,12.20003,0
13.66887,-2.998231,16.70872,-3.683674,355.8,13.10003,0
13.71193,-2.961569,16.73221,-3.529714,355.8,13.40003,0
13.75495,-2.924083,16.75567,-3.375947,355.8,13.90003,5.350454E-08
13.79888,-2.8658,16.79079,-3.145795,355.7,15.30003,-5.351149E-08
13.84163,-2.823127,16.81405,-2.993356,355.6,16.60003,-5.351858E-08
13.88493,-2.776931,16.83716,-2.841923,355.4,17.50003,-5.353329E-08
13.92814,-2.728312,16.86016,-2.691233,355.3,18.60003,0
13.97199,-2.676749,16.88301,-2.541502,355.3,20.40003,5.354089E-08
14.01485,-2.620411,16.9056,-2.393463,355.5,22.30003,-1.070517E-07
14.05797,-2.559098,16.92789,-2.247368,355.8,24.10003,-5.350454E-08
14.10071,-2.460156,16.96088,-2.031214,355.9,27.20003,0
14.144,-2.386353,16.98229,-1.890877,356.3,29.50003,0
14.18687,-2.306877,17.00324,-1.753601,356.6,30.30003,0
14.23034,-2.225459,17.02402,-1.617441,356.6,30.30003,0
14.27236,-2.144041,17.04479,-1.481282,356.6,30.30003,0
14.31548,-2.062623,17.06557,-1.345122,356.6,30.40003,5.345495E-08
14.35857,-1.940134,17.09671,-1.141095,356.6,30.40003,5.345495E-08
14.40145,-1.858474,17.11746,-1.005077,356.6,30.40003,5.345495E-08
14.44461,-1.776814,17.13822,-0.8690594,356.6,30.50003,-5.345495E-08
14.48769,-1.694914,17.15895,-0.7331833,356.6,30.50003,-5.345495E-08
14.52948,-1.613013,17.17969,-0.5973071,356.6,30.50003,-5.345495E-08
14.57231,-1.531112,17.20042,-0.4614311,356.6,30.50003,-5.345495E-08
14.6153,-1.449211,17.22116,-0.3255549,356.6,30.50003,-5.345495E-08
14.65724,-1.36731,17.24189,-0.1896788,356.6,30.50003,-5.345495E-08
14.70005,-1.24463,17.27377,0.01462419,356.6,30.50003,-5.345495E-08
14.74214,-1.162658,17.29551,0.1503007,356.6,30.60003,-5.345494E-08
14.78548,-1.080446,17.31722,0.2858348,356.6,30.70003,0
