TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.39402,0.3035814,22.48,50.26027,9.899994,353.5,0
10.43094,0.3035814,22.48,50.26027,10.69999,353.1,0
10.469,0.3035814,22.48,50.26027,11.39999,352.8,0
10.50593,0.3035814,22.48,50.26027,11.19999,353.8,-5.439683E-08
10.54403,0.3035814,22.48,50.26027,11.19999,353.8,-5.439683E-08
10.58098,0.3035814,22.48,50.26027,11.19999,353.8,-5.439683E-08
10.61768,0.3035814,22.48,50.26027,11.19999,353.8,-5.439683E-08
10.65496,0.3035814,22.48,50.26027,11.19999,353.8,-5.439683E-08
10.69173,0.3035814,22.48,50.26027,11.19999,353.8,-5.439683E-08
10.72863,0.3035814,22.48,50.26027,11.19999,353.8,-5.439683E-08
10.76584,0.3035814,22.48,50.26027,11.59999,354.4,5.447346E-08
10.80302,0.3035814,22.48,50.26027,12.09999,355.3,0
10.83984,0.3035814,22.48,50.26027,12.69999,354.6,0
10.87683,0.3035814,22.48,50.26027,13.49999,352.9,5.487711E-08
10.91396,0.3035814,22.48,50.26027,15.59999,349.5,-1.108034E-07
10.95104,0.3035814,22.48,50.26027,18.79999,345.7,0
10.98791,0.3035814,22.48,50.26027,20.89999,343,0
11.02485,0.3035814,22.48,50.26027,23.09999,339.5,0
11.06207,0.3035814,22.48,50.26027,25.19999,335.7,0
11.10096,0.3035814,22.48,50.26027,26.3,333.2,4.761776E-07
11.13996,0.3035814,22.48,50.26027,27.29999,329.9,0
11.17892,0.3035814,22.48,50.26027,27.59999,327.8,-4.817028E-07
11.22008,0.3035814,22.48,50.26027,27.7,326.5,0
11.26083,0.3035814,22.48,50.26027,27.69999,325.3,0
11.30182,0.3035814,22.48,50.26027,27.69999,323.5,0
11.34205,0.3035814,22.48,50.26027,27.79999,322.4,0
11.38202,0.3035814,22.48,50.26027,27.8,322.3,-9.651727E-07
11.4218,0.3035814,22.48,50.26027,27.8,322.3,-9.651727E-07
11.46177,0.3035814,22.48,50.26027,27.8,322.3,-9.651727E-07
11.50183,0.3035814,22.48,50.26027,27.4,322.7,-9.616565E-07
11.5407,0.3035814,22.48,50.26027,27.2,323.3,0
11.58088,0.3035814,22.48,50.26027,27.2,323.6,0
11.61983,0.3035814,22.48,50.26027,27.3,323.7,-9.60789E-07
11.65986,0.3035814,22.48,50.26027,28,324.1,-9.669584E-07
11.69902,0.3035814,22.48,50.26027,28.7,324.4,0
11.739,0.3035814,22.48,50.26027,29.1,324.6,-9.771123E-07
11.77811,0.3035814,22.48,50.26027,29.1,324.6,-9.771123E-07
11.81796,0.3035814,22.48,50.26027,29.1,324.6,-9.771123E-07
11.8589,0.3035814,22.48,50.26027,29.1,324.6,-9.771123E-07
11.89881,0.3035814,22.48,50.26027,29.1,324.6,-9.771123E-07
11.93979,0.3035814,22.48,50.26027,29.1,324.6,-9.771123E-07
11.97989,0.3035814,22.48,50.26027,29.1,324.6,-9.771123E-07
12.01992,0.3962663,22.48,50.12985,29,324.7,0
12.06085,0.4887235,22.48,49.99927,28.9,324.7,-9.752237E-07
12.10075,0.5811806,22.48,49.86869,28.9,324.7,-9.752237E-07
12.14203,0.6736377,22.48,49.7381,28.7,324.7,9.733538E-07
12.18314,0.7660949,22.48,49.60752,28.4,324.7,9.705848E-07
12.22322,0.7660949,22.48,49.60752,28.2,324.7,0
12.26419,0.7660949,22.48,49.60752,28.1,324.7,0
12.30479,0.7660949,22.48,49.60752,27.9,324.7,9.660635E-07
12.34604,0.7660949,22.48,49.60752,27.8,324.7,9.651728E-07
12.38704,0.7660949,22.48,49.60752,27.8,324.7,9.651728E-07
12.4269,0.7660949,22.48,49.60752,27.8,324.7,9.651728E-07
12.46791,0.7660949,22.48,49.60752,27.8,324.7,9.651728E-07
12.50912,0.7660949,22.48,49.60752,27.8,324.7,9.651728E-07
12.54889,0.7660949,22.48,49.60752,27.4,324.9,-9.616566E-07
12.58998,0.7660949,22.48,49.60752,27.2,325,-9.599257E-07
12.63081,0.7660949,22.48,49.60752,27.2,325,-9.599257E-07
12.67086,0.7660949,22.48,49.60752,27.2,325,-9.599257E-07
12.71186,0.7660949,22.48,49.60752,27,325,0
12.75183,0.7660949,22.48,49.60752,26.90001,325,9.573625E-07
12.79289,0.7660949,22.48,49.60752,26.90001,325,9.573625E-07
12.83302,0.7660949,22.48,49.60752,26.90001,325,9.573625E-07
12.87421,0.857867,22.48,49.47646,26.6,325.1,0
12.91397,0.9494103,22.47699,49.34523,26.30001,325.1,0
12.95516,1.04205,22.44343,49.21707,26.1,325.2,0
12.99512,1.132805,22.36074,49.10437,25.70001,325.4,0
13.03519,1.211511,22.281,49.02071,25.3,325.6,0
13.07607,1.301906,22.281,48.88869,24.80001,325.8,-9.405098E-07
13.11596,1.301906,22.281,48.88869,24.4,326,0
13.15703,1.301906,22.281,48.88869,23.90001,326.3,4.669237E-07
13.19908,1.301906,22.281,48.88869,23.50001,326.5,-4.654949E-07
13.23898,1.301906,22.281,48.88869,23.20001,326.7,-4.644439E-07
13.27887,1.301906,22.281,48.88869,23.00001,326.9,0
13.31912,1.301906,22.281,48.88869,22.40001,327.3,4.617259E-07
13.35917,1.301906,22.281,48.88869,21.60001,328.4,-4.591284E-07
13.3979,1.301906,22.281,48.88869,21.00001,329.2,-4.572577E-07
13.43808,1.301906,22.281,48.88869,20.30001,330.5,4.551571E-07
13.47704,1.301906,22.281,48.88869,19.30001,332.6,-4.52306E-07
13.51694,1.301906,22.281,48.88869,17.20001,338.5,-2.234358E-07
13.55586,1.301906,22.281,48.88869,15.10001,347.5,-2.210766E-07
13.59417,1.301906,22.281,48.88869,13.80001,357.2,-2.747347E-08
13.63302,1.301906,22.281,48.88869,12.70001,4.700037,-5.469909E-08
13.67184,1.301906,22.281,48.88869,12.00001,9.300037,0
13.7108,1.301906,22.281,48.88869,11.50001,10.20004,0
13.75095,1.301906,22.281,48.88869,11.50001,10.20004,0
13.78988,1.301906,22.281,48.88869,11.50001,10.20004,0
13.82993,1.301906,22.281,48.88869,11.30001,10.40004,0
13.86802,1.301906,22.281,48.88869,11.30001,10.40004,0
13.9068,1.301906,22.281,48.88869,11.30001,10.40004,0
13.94603,1.301906,22.281,48.88869,11.30001,10.40004,0
13.98491,1.301906,22.281,48.88869,11.30001,10.40004,0
14.02291,1.301906,22.281,48.88869,11.30001,10.40004,0
14.06176,1.301906,22.281,48.88869,11.30001,10.40004,0
14.09984,1.301906,22.281,48.88869,11.30001,10.40004,0
14.13879,1.301906,22.281,48.88869,11.30001,10.40004,0
14.17764,1.301906,22.281,48.88869,11.30001,10.40004,0
14.21593,1.330789,22.281,49.04606,11.30001,10.20004,-1.088314E-07
14.25531,1.359123,22.281,49.20353,11.20001,9.700038,1.087937E-07
14.29401,1.392531,22.28707,49.35968,11.20001,9.600039,0
14.33165,1.415998,22.281,49.51788,11.20001,9.600039,0
14.37071,1.442682,22.281,49.67564,11.20001,9.600039,0
14.4086,1.456023,22.281,49.75452,11.20001,9.600039,0
14.44677,1.482706,22.281,49.91228,11.20001,9.600039,0
14.48462,1.509389,22.281,50.07004,11.20001,9.600039,0
14.52164,1.536072,22.281,50.22779,11.00001,9.600039,0
14.55968,1.562756,22.281,50.38556,10.70001,10.80004,1.086101E-07
14.59677,1.592737,22.281,50.54272,10.70001,12.20004,0
14.63466,1.626549,22.281,50.69911,10.70001,14.10004,0
14.67291,1.665527,22.281,50.85429,10.60001,15.10004,-1.085745E-07
14.71064,1.707208,22.281,51.00876,10.60001,15.60004,-2.17149E-07
14.74767,1.728722,22.281,51.08582,9.400009,17.10004,0
14.78566,1.775768,22.281,51.23874,9.400009,17.10004,0
14.82369,1.775768,22.281,51.23874,9.400009,17.10004,0
14.86054,1.775768,22.281,51.23874,9.400009,17.10004,0
14.89777,1.775768,22.281,51.23874,9.400009,17.10004,0
14.93358,1.775768,22.281,51.23874,9.400009,17.10004,0
14.97033,1.775768,22.281,51.23874,9.400009,17.10004,0
15.00661,1.775768,22.281,51.23874,9.700009,16.90004,0
15.04378,1.775768,22.281,51.23874,10.00001,17.10004,1.08368E-07
15.08095,1.822815,22.281,51.39167,10.20001,17.60004,0
15.11666,1.871194,22.281,51.54418,10.60001,18.20004,0
15.15371,1.921168,22.281,51.69617,10.60001,18.30004,0
15.18963,1.946287,22.281,51.77213,10.60001,18.40004,-1.085745E-07
15.22669,1.996791,22.281,51.92395,10.80001,18.80004,1.086461E-07
15.26154,2.048354,22.281,52.07541,10.90001,19.80004,0
15.29456,2.102552,22.281,52.22596,10.90001,21.00004,0
15.32747,2.131222,22.281,52.30064,10.90001,22.30004,0
15.35879,2.191935,22.281,52.44867,10.90001,23.30004,-2.17365E-07
15.38962,2.223578,22.281,52.52215,10.90001,23.70004,0
15.41842,2.28789,22.281,52.66866,10.90001,23.70004,0
15.44851,2.320046,22.281,52.74191,10.90001,23.70004,0
15.47748,2.384358,22.281,52.88842,10.90001,23.80004,-2.17365E-07
15.50574,2.416641,22.281,52.96161,10.90001,24.00004,0
15.53475,2.481719,22.281,53.10778,11.00001,24.40004,2.174384E-07
15.56256,2.514768,22.281,53.18063,11.00001,24.80004,0
15.58854,2.548324,22.281,53.25326,10.90001,25.30004,-2.17365E-07
15.61645,2.548324,22.281,53.25326,10.80001,26.10004,0
15.64345,2.548324,22.281,53.25326,10.70001,26.90004,-2.172203E-07
15.66854,2.548324,22.281,53.25326,10.50001,27.90004,2.170784E-07
15.69473,2.548324,22.281,53.25326,10.40001,29.60004,0
15.72134,2.548324,22.281,53.25326,10.40001,31.20004,2.170086E-07
15.74639,2.548324,22.281,53.25326,10.40001,32.90004,2.170086E-07
15.77032,2.548324,22.281,53.25326,10.40001,34.80004,2.170085E-07
15.79537,2.548324,22.281,53.25326,10.40001,36.80003,-2.170085E-07
15.81821,2.548324,22.281,53.25326,10.40001,39.00003,0
15.84127,2.548324,22.281,53.25326,10.40001,41.40004,0
15.86327,2.548324,22.281,53.25326,10.40001,44.20004,-4.340171E-07
15.88311,2.548324,22.281,53.25326,10.30001,46.10004,0
15.90305,2.548324,22.281,53.25326,10.20001,49.10004,4.337419E-07
15.92213,2.548324,22.281,53.25326,10.20001,51.30003,0
15.94001,2.548324,22.281,53.25326,10.20001,53.60003,-4.337419E-07
15.95908,2.548324,22.281,53.25326,10.20001,57.50004,0
15.9761,2.548324,22.281,53.25326,10.20001,60.50004,0
15.99409,2.548324,22.281,53.25326,10.40001,63.50002,-4.340171E-07
16.01397,2.548324,22.281,53.25326,10.90001,67.60004,0
16.03482,2.548324,22.281,53.25326,11.40001,71.00003,0
16.05562,2.548324,22.281,53.25326,12.20001,76.20003,0
16.07653,2.548324,22.281,53.25326,12.60001,79.80003,8.748427E-07
16.09719,2.548324,22.281,53.25326,13.30001,84.50004,4.38652E-07
16.11846,2.548324,22.281,53.25326,14.00001,89.30004,4.399554E-07
16.13901,2.548324,22.281,53.25326,14.50001,92.70004,8.818631E-07
16.15977,2.548324,22.281,53.25326,15.10001,97.40003,-8.843064E-07
16.18071,2.548324,22.281,53.25326,15.40001,100,0
16.20135,2.548324,22.281,53.25326,16.00001,104.2,0
16.22236,2.548324,22.281,53.25326,16.10001,107.3,0
16.24316,2.548324,22.281,53.25326,15.60001,108.2,0
16.26407,2.548324,22.281,53.25326,15.60001,108.2,0
16.28474,2.548324,22.281,53.25326,15.60001,108.2,0
16.30573,2.548324,22.281,53.25326,15.60001,108.2,0
16.32625,2.548324,22.281,53.25326,15.60001,108.2,0
16.34702,2.548324,22.281,53.25326,15.60001,108.2,0
16.36803,2.548324,22.281,53.25326,15.60001,108.2,0
16.38888,2.548324,22.281,53.25326,15.60001,108.2,0
16.4095,2.548324,22.281,53.25326,15.60001,108.2,0
16.43094,2.548324,22.281,53.25326,15.60001,108.2,0
16.45123,2.548324,22.281,53.25326,15.60001,108.2,0
16.47219,2.548324,22.281,53.25326,15.60001,108.2,0
16.49322,2.548324,22.281,53.25326,15.90001,107.6,0
16.51389,2.548324,22.281,53.25326,16.00001,107.4,0
16.53465,2.548324,22.281,53.25326,16.20001,108.7,0
16.55558,2.548324,22.281,53.25326,16.50001,110.6,8.904423E-07
16.57634,2.548324,22.281,53.25326,16.50001,114.6,0
16.59749,2.548324,22.281,53.25326,16.50001,119.9,0
16.61814,2.548324,22.281,53.25326,16.50001,123.5,0
16.64575,2.548324,22.281,53.25326,16.50001,129.1,-4.452211E-07
16.6739,2.548324,22.281,53.25326,16.50001,132.1,-4.452212E-07
16.70177,2.548324,22.281,53.25326,16.50001,134.9,4.452212E-07
16.72933,2.548324,22.281,53.25326,16.50001,136.4,0
16.75724,2.548324,22.281,53.25326,16.20001,137.6,-4.445378E-07
16.78498,2.548324,22.281,53.25326,16.20001,138.3,0
16.81305,2.548324,22.281,53.25326,16.00001,139.3,0
16.84054,2.548324,22.281,53.25326,15.8,140.3,0
16.86827,2.548324,22.281,53.25326,15.70001,140.7,-4.434305E-07
16.89601,2.548324,22.281,53.25326,15.70001,141.1,0
16.92418,2.548324,22.281,53.25326,15.60001,141.5,0
16.95177,2.548324,22.281,53.25326,15.40001,142,4.427848E-07
16.9794,2.597577,22.281,53.19022,15.30001,142.2,-4.425727E-07
17.00734,2.646609,22.281,53.127,15.10001,143,4.421533E-07
17.03511,2.7429,22.281,52.99922,15.00001,143.9,0
17.06286,2.790035,22.281,52.93458,14.80001,145,0
17.09059,2.881807,22.281,52.80352,14.8,145.6,0
17.11822,2.927005,22.281,52.73751,14.7,146.7,0
17.13914,2.970927,22.281,52.67064,14.6,147.6,0
17.16,3.013793,22.281,52.6031,14.4,149.2,0
17.18092,3.054756,22.281,52.53438,14.3,150.5,-2.202682E-07
17.20187,3.09415,22.281,52.46475,14.1,152.3,0
17.22261,3.131337,22.281,52.39392,13.80001,154,0
17.24342,3.166407,22.281,52.32202,13.60001,155.4,2.196008E-07
17.26415,3.199709,22.281,52.24928,13.3,157.8,4.38652E-07
17.28501,3.229936,22.281,52.17521,13.1,159.1,-2.191465E-07
17.30613,3.258475,22.281,52.10047,13.10001,160.6,2.191464E-07
17.3269,3.285048,22.281,52.02501,13.1,161.7,0
17.34759,3.310168,22.281,51.94906,13.2,162,0
17.36833,3.334889,22.281,51.87297,13.20001,162.3,0
17.38918,3.359211,22.281,51.79676,13.20001,162.6,0
17.40977,3.383135,22.281,51.72042,13.2,162.7,2.192359E-07
17.43091,3.430715,22.281,51.56766,13.20001,162.8,0
17.45165,3.454371,22.281,51.49124,13.2,163,0
17.47252,3.477761,22.281,51.41473,13.20001,163.1,0
17.49335,3.501017,22.281,51.33819,13.10001,163.3,0
17.51408,3.524006,22.28399,51.26156,13.10001,163.3,0
17.53482,3.546773,22.29,51.18587,13.10001,163.3,0
17.55562,3.569762,22.29,51.10925,13.10001,163.3,0
17.57631,3.592751,22.29,51.03262,13.10001,163.3,0
17.59731,3.61574,22.29,50.956,13.10001,163.3,0
17.6182,3.638729,22.29,50.87937,13.10001,163.3,0
17.63918,3.661717,22.29,50.80275,13.10001,162.6,0
17.65979,3.685641,22.29,50.72641,13.10001,161.8,-2.191465E-07
17.68094,3.710627,22.29,50.65041,13.1,159.9,0
17.70188,3.73812,22.29,50.57528,13.3,157.4,4.38652E-07
17.72284,3.768864,22.29,50.50142,13.60001,155.6,-2.196008E-07
17.7434,3.801912,22.29,50.42857,13.70001,152.7,2.196939E-07
17.76426,3.838604,22.29,50.35748,13.70001,150.6,-2.196939E-07
17.78484,3.877876,22.29,50.28778,13.70001,147.1,0
17.80557,3.92133,22.29,50.22062,13.70001,143.5,0
17.82647,3.968916,22.29,50.15631,14.00001,141.1,4.399554E-07
17.84728,4.019153,22.29,50.09405,14.20001,138.6,4.403413E-07
17.86808,4.072058,22.29,50.03404,14.2,137.4,-4.403413E-07
17.88893,4.126208,22.29,49.97515,14.2,136.3,0
17.90972,4.181479,22.29,49.91731,14.2,136.1,0
17.93072,4.292423,22.29,49.80202,14.2,136.1,0
17.95138,4.347895,22.29,49.74438,14.2,136.1,0
17.97214,4.347895,22.29,49.74438,14.2,136.1,0
17.99313,4.347895,22.29,49.74438,14.20001,136,0
18.01377,4.347895,22.29,49.74438,14.2,135.8,-4.403413E-07
18.03475,4.347895,22.29,49.74438,14.20001,135.6,-4.403413E-07
18.05573,4.347895,22.29,49.74438,14.00001,135,0
18.07616,4.347895,22.29,49.74438,13.8,134.6,4.395755E-07
18.09722,4.347895,22.29,49.74438,13.6,133.9,4.392016E-07
18.11838,4.347895,22.29,49.74438,13.4,133.1,0
18.13871,4.347895,22.29,49.74438,13.4,132.5,0
18.15944,4.347895,22.29,49.74438,13.2,131.4,4.384718E-07
18.18055,4.347895,22.29,49.74438,13.1,130.7,0
18.20126,4.347895,22.29,49.74438,12.9,129.5,0
18.22256,4.347895,22.29,49.74438,12.7,127.8,0
18.24311,4.347895,22.29,49.74438,12.7,126.6,-4.375928E-07
18.26383,4.347895,22.29,49.74438,12.7,125.1,4.375926E-07
18.28442,4.347895,22.29,49.74438,12.7,124.5,-4.375927E-07
18.30561,4.347895,22.29,49.74438,12.7,124.3,-4.375927E-07
18.3266,4.347895,22.29,49.74438,12.7,124.3,-4.375927E-07
18.34684,4.347895,22.29,49.74438,12.7,124.3,-4.375927E-07
18.36802,4.347895,22.29,49.74438,12.5,124.5,0
18.38884,4.347895,22.29,49.74438,12.5,125.3,0
18.40945,4.347895,22.29,49.74438,12.5,126.7001,-4.372514E-07
18.43023,4.347895,22.29,49.74438,12.5,128.3,-4.372514E-07
18.45099,4.347895,22.29,49.74438,12.5,129.4,0
18.47202,4.347895,22.29,49.74438,12.8,131,0
18.49306,4.347895,22.29,49.74438,13,132.4,0
18.51463,4.406971,22.29,49.69043,13.1,133.3,8.765861E-07
18.53494,4.465193,22.29,49.63557,13.3,134.6,-4.386519E-07
18.55535,4.522155,22.28995,49.5794,13.4,135.5,-4.388337E-07
18.57636,4.578223,22.29,49.52234,13.6,136.5,4.392016E-07
18.59706,4.633292,22.29,49.46431,13.6,137.1,0
18.61795,4.687749,22.29,49.40571,13.6,137.2,0
18.63871,4.742105,22.29,49.34701,13.6,137.2,0
18.65958,4.79646,22.29,49.28831,13.6,137.2,0
18.68029,4.850815,22.29,49.22961,13.6,137.2,0
18.70133,4.90517,22.29,49.17092,13.6,137.2,0
18.72229,4.959526,22.29,49.11222,13.6,137.2,0
18.74309,5.013881,22.29,49.05352,13.6,137.2,0
18.76409,5.068236,22.29,48.99482,13.6,137.2,0
18.78472,5.068236,22.29,48.99482,13.6,137.2,0
18.8054,5.068236,22.29,48.99482,13.6,137,-4.392016E-07
18.82648,5.068236,22.29,48.99482,13.5,136.4,0
18.84737,5.068236,22.29,48.99482,13.1,135.2,4.382929E-07
18.86794,5.068236,22.29,48.99482,12.9,134.3,0
18.88903,5.068236,22.29,48.99482,12.4,132.8,0
18.9097,5.068236,22.29,48.99482,11.8,131,4.361028E-07
18.93072,5.068236,22.29,48.99482,11.5,129.9,0
18.95136,5.068236,22.29,48.99482,11,128.0001,-4.348767E-07
18.97221,5.068236,22.29,48.99482,10.5,126.5,-4.341568E-07
18.99305,5.068236,22.29,48.99482,9.800002,123.8,0
19.01411,5.068236,22.29,48.99482,9.200004,120.3,0
19.03483,5.068236,22.29,48.99482,8.900003,117.7,-4.320893E-07
19.05574,5.068236,22.29,48.99482,8.400004,114,4.31516E-07
19.07608,5.068236,22.29,48.99482,8.200006,111.5001,0
19.09722,5.068236,22.29,48.99482,8.200006,107.6,0
19.11789,5.068236,22.29,48.99482,8.200005,104.7,0
19.13891,5.068236,22.29,48.99482,8.600005,103.5,0
19.15962,5.068236,22.29,48.99482,9.200003,101.7,-4.324498E-07
19.18034,5.068236,22.29,48.99482,9.600006,101,-8.658996E-07
19.20134,5.068236,22.29,48.99482,10.3,100.4,0
19.22227,5.068236,22.29,48.99482,11.3,100.2,-4.353258E-07
19.24325,5.068236,22.29,48.99482,12.5,100.2,-4.372515E-07
19.2641,5.068236,22.29,48.99482,14.9,100.2,-8.834797E-07
19.28456,5.068236,22.29,48.99482,16.8,100.3,8.918376E-07
19.30547,5.068236,22.29,48.99482,19.9,102.1,-9.079916E-07
19.32643,5.068236,22.29,48.99482,23.40001,104.6,-9.302853E-07
19.34715,5.068236,22.29,48.99482,25.40001,106,0
19.36802,5.068236,22.29,48.99482,27.6,107.7,0
19.3889,5.068236,22.29,48.99482,28.8,108.9,-1.948572E-06
19.40967,5.068236,22.29,48.99482,29.80001,110,0
19.4306,5.068236,22.29,48.99482,30.20001,110.5,0
19.45142,5.068236,22.29,48.99482,30.30001,110.6,-9.888557E-07
19.47211,5.068236,22.29,48.99482,30.30001,110.6,-9.888557E-07
19.49279,5.068236,22.29,48.99482,30.30001,110.6,-9.888557E-07
19.51375,5.068236,22.29,48.99482,30.30001,110.6,-9.888557E-07
19.53435,5.068236,22.29,48.99482,30.70001,111,0
19.55555,5.068236,22.29,48.99482,31,111.7,9.96041E-07
19.5763,5.068236,22.29,48.99482,31.60001,113.2,0
19.59715,5.068236,22.29,48.99482,32.10001,115.1,0
19.61814,5.068236,22.29,48.99482,32.40001,116.5,-1.011187E-06
19.63908,5.068236,22.29,48.99482,32.80001,118.7,1.015712E-06
19.65952,5.068236,22.29,48.99482,33,120.3,0
19.68058,5.068236,22.29,48.99482,33.50001,123.2,-1.02385E-06
19.70144,5.068236,22.29,48.99482,34.00001,126.3,1.029837E-06
19.72234,5.068236,22.29,48.99482,34.30001,127.9,0
19.74342,5.068236,22.29,48.99482,34.50001,129.9,-1.035974E-06
19.76402,5.068236,22.29,48.99482,34.60001,131.3,-2.07444E-06
19.78473,5.068236,22.29,48.99482,34.60001,133.6,0
19.80556,5.068236,22.29,48.99482,34.6,136.6,-1.03722E-06
19.82659,5.068236,22.29,48.99482,34.6,138.4,0
19.84724,5.068236,22.29,48.99482,34.60001,140.2,-1.03722E-06
19.86816,5.068236,22.29,48.99482,34.60001,141.3,1.03722E-06
19.88913,5.068236,22.29,48.99482,34.60001,142.5,1.03722E-06
19.90987,5.068236,22.29,48.99482,34.50001,142.9,0
19.93088,5.068236,22.29,48.99482,34.30001,143.1,-1.033501E-06
19.95161,5.068236,22.29,48.99482,34.20002,143.5,1.032274E-06
19.97233,5.068236,22.29,48.99482,34.10002,144,-1.031053E-06
19.99329,5.068236,22.29,48.99482,34.00002,144.8,0
20.01431,5.068236,22.29,48.99482,33.90002,145.8,0
20.03503,5.068236,22.29,48.99482,33.70002,146.5,0
20.05607,5.068236,22.29,48.99482,33.50003,147.2,0
20.07677,5.068236,22.29,48.99482,33.40003,147.6,0
20.09752,5.068236,22.29,48.99482,33.30003,147.9,0
20.11831,5.068236,22.29,48.99482,33.10003,148.1,-1.019165E-06
20.13226,5.068236,22.29,48.99482,33.00003,148.2,1.018009E-06
20.14574,5.068236,22.29,48.99482,32.90003,148.3,1.016858E-06
20.15974,5.068236,22.29,48.99482,32.90003,148.3,1.016858E-06
20.17381,5.068236,22.29,48.99482,32.70003,148.5,-1.014573E-06
20.18765,5.068236,22.29,48.99482,32.70003,148.5,-1.014573E-06
20.20128,5.068236,22.29,48.99482,32.70003,148.5,-1.014573E-06
20.21523,5.068236,22.29,48.99482,32.70003,148.5,-1.014573E-06
20.2292,5.068236,22.29,48.99482,32.60003,148.6,-1.013439E-06
20.24306,5.068236,22.29,48.99482,32.60003,148.6,-1.013439E-06
20.25684,5.068236,22.29,48.99482,32.60003,148.6,-1.013439E-06
20.27079,5.068236,22.29,48.99482,32.60003,148.6,-1.013439E-06
20.28481,5.068236,22.29,48.99482,32.50003,148.6,-1.01231E-06
20.29887,5.068236,22.29,48.99482,32.40004,148.6,0
20.31255,5.068236,22.29,48.99482,32.30003,148.6,-1.01007E-06
20.32654,5.068236,22.29,48.99482,32.10003,148.6,0
20.34033,5.068236,22.29,48.99482,32.00002,148.6,0
20.35441,5.068236,22.29,48.99482,31.60003,148.6,-1.002403E-06
20.36823,5.068236,22.29,48.99482,31.10003,148.8,0
20.3822,5.068236,22.29,48.99482,30.00003,149.1,0
20.39591,5.068236,22.29,48.99482,29.20003,149.3,0
20.41,5.068236,22.29,48.99482,27.30004,149.9,0
20.42385,5.068236,22.29,48.99482,25.40003,150.3,-4.725675E-07
20.43776,5.068236,22.29,48.99482,23.30004,150.3,0
20.45157,5.068236,22.29,48.99482,21.90004,150.3,0
20.46544,5.068236,22.29,48.99482,18.80004,149.7,-4.509452E-07
20.47923,5.068236,22.29,48.99482,15.90003,148.6,-4.438687E-07
20.49323,5.068236,22.29,48.99482,13.70003,147.3,0
20.50717,5.068236,22.29,48.99482,12.60003,146.6,0
20.52079,5.068236,22.29,48.99482,10.90003,145.4,0
20.53491,5.068236,22.29,48.99482,9.400033,144.3,2.163485E-07
20.5486,5.068236,22.29,48.99482,8.700035,144,0
20.56246,5.068236,22.29,48.99482,7.500035,143.6,0
20.57642,5.068236,22.29,48.99482,6.600035,143.4,0
20.59029,5.068236,22.29,48.99482,6.000033,143.4,1.073096E-07
20.60428,5.068236,22.29,48.99482,5.800035,143.4,1.072708E-07
20.61805,5.068236,22.29,48.99482,5.400033,143.6,-2.143949E-07
20.6321,5.068236,22.29,48.99482,5.000034,143.8,-1.071294E-07
20.64573,5.068236,22.29,48.99482,4.800034,143.9,-1.070973E-07
20.65979,5.068236,22.29,48.99482,4.500034,144.1,-1.070517E-07
20.67378,5.068236,22.29,48.99482,4.400034,144.1,-1.070372E-07
20.68731,5.068236,22.29,48.99482,4.100034,144.1,0
20.70121,5.068236,22.29,48.99482,3.700033,144.2,0
20.71515,5.068236,22.29,48.99482,3.500033,144.2,0
20.72888,5.068236,22.29,48.99482,2.800034,144.2,0
20.74303,5.068236,22.29,48.99482,1.900034,144.2,0
20.75675,5.068236,22.29,48.99482,1.300033,144.2,-2.66873E-08
20.77092,5.068236,22.29,48.99482,359.9,143.7,0
20.78482,5.068236,22.29,48.99482,358.2,143.1,0
20.79846,5.068236,22.29,48.99482,356.2,142.5,0
20.81263,5.068236,22.29,48.99482,355.2,142.1,0
20.82631,5.068236,22.29,48.99482,353.1,141.2,0
20.84047,5.068236,22.29,48.99482,350.7,140.2,2.162863E-07
20.85401,5.068236,22.29,48.99482,348.2,138.6001,-4.361027E-07
20.8679,5.068236,22.29,48.99482,346.9,137.8,-4.38293E-07
20.88145,5.068236,22.29,48.99482,344.5,136.1,4.429984E-07
20.89547,5.068236,22.29,48.99482,342.8,135.2,0
20.90956,5.068236,22.29,48.99482,341.4,134.6,0
20.92321,5.068236,22.29,48.99482,340.8,134.3,-4.520303E-07
20.93708,5.068236,22.29,48.99482,339.8,133.9,0
20.95123,5.068236,22.29,48.99482,339.1,133.6,-9.139042E-07
20.96533,5.068236,22.29,48.99482,338.7,133.3,9.163695E-07
20.97879,5.068236,22.29,48.99482,338.5,133.1,9.176238E-07
20.99259,5.068236,22.29,48.99482,338.1,132.7,-9.201768E-07
21.00639,5.068236,22.29,48.99482,337.8,132.2,0
21.02006,5.068236,22.29,48.99482,337.7,132,9.227891E-07
21.03428,5.068236,22.29,48.99482,337.5,131.4,0
21.04807,5.068236,22.29,48.99482,337.2,130.3,0
21.06188,5.068236,22.29,48.99482,336.9,129.1,0
21.07588,5.068236,22.29,48.99482,336.7,128.3,0
21.08996,5.068236,22.29,48.99482,336.4,126.6,0
21.10356,5.068236,22.29,48.99482,336.1,124.7,0
21.11746,5.068236,22.29,48.99482,335.9,122.5,0
21.13125,5.068236,22.29,48.99482,335.9,121.5,9.352996E-07
21.1452,5.068236,22.29,48.99482,335.8,119.2,0
21.15913,5.068236,22.29,48.99482,335.4,115.8,0
21.17316,5.068236,22.29,48.99482,334.8,112,-9.435761E-07
21.18693,5.068236,22.29,48.99482,334.5,109.9,0
