TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.023707,7.117214,12.07,43.27539,13.20001,357,-2.740448E-08
1.04609,7.117112,12.07,43.27694,13.20001,355.5,0
1.071037,7.116787,12.07,43.28003,13.20001,352.5,-5.480896E-08
1.09494,7.116302,12.07,43.2831,13.20001,349.5,0
1.119109,7.115889,12.07,43.28513,13.20001,347.5,1.096179E-07
1.143113,7.115775,12.07,43.28563,13.20001,347,0
1.167023,7.115751,12.07,43.28573,13.20001,346.9,-1.096179E-07
1.19075,7.115751,12.07,43.28573,13.20001,346.9,-1.096179E-07
1.21591,7.115751,12.07,43.28573,13.20001,346.9,-1.096179E-07
1.240036,7.115775,12.07,43.28563,13.10001,347,-1.095732E-07
1.2643,7.115798,12.07,43.28553,13.00001,347.1,1.095289E-07
1.289098,7.115821,12.07,43.28543,12.90001,347.2,0
1.312883,7.115821,12.07,43.28543,12.90001,347.2,0
1.337183,7.115844,12.07,43.28533,12.80001,347.3,-2.188828E-07
1.362019,7.115911,12.07,43.28502,12.70001,347.6,1.093982E-07
1.385895,7.116125,12.07,43.28401,12.30001,348.6,-1.09229E-07
1.411031,7.116339,12.07,43.28289,11.90001,349.7,1.090656E-07
1.435198,7.116481,12.07,43.28207,11.70001,350.5,1.089861E-07
1.458917,7.116612,12.07,43.28126,11.60001,351.3,-1.089469E-07
1.484052,7.116732,12.07,43.28044,11.40001,352.1,-5.443479E-08
1.507711,7.116801,12.07,43.27993,11.20001,352.6,0
1.533245,7.116814,12.07,43.27982,11.20001,352.7,0
1.557106,7.116814,12.07,43.27982,11.20001,352.7,0
1.58055,7.116814,12.07,43.27982,11.20001,352.7,0
1.604983,7.116814,12.07,43.27982,11.20001,352.7,0
1.628789,7.116814,12.07,43.27982,11.20001,352.7,0
1.652706,7.116814,12.07,43.27982,11.20001,352.7,0
1.676958,7.116814,12.07,43.27982,11.20001,352.7,0
1.701047,7.116814,12.07,43.27982,11.20001,352.7,0
1.724735,7.116814,12.07,43.27982,11.20001,352.7,0
1.748982,7.116814,12.07,43.27982,11.20001,352.7,0
1.772554,7.116814,12.07,43.27982,11.20001,352.7,0
1.796747,7.116814,12.07,43.27982,11.20001,352.7,0
1.820725,7.116814,12.07,43.27982,11.20001,352.7,0
1.845034,7.116814,12.07,43.27982,11.20001,352.7,0
1.868937,7.116814,12.07,43.27982,11.20001,352.7,0
1.892901,7.116814,12.07,43.27982,11.20001,352.7,0
1.916813,7.116814,12.07,43.27982,11.20001,352.7,0
1.940524,7.116814,12.07,43.27982,11.20001,352.7,0
1.964782,7.116814,12.07,43.27982,11.20001,352.7,0
1.988696,7.116814,12.07,43.27982,11.20001,352.7,0
2.012803,7.116801,12.07,43.27993,11.10001,352.6,0
2.037022,7.116801,12.07,43.27993,11.10001,352.6,0
2.060761,7.116801,12.07,43.27993,11.10001,352.6,0
2.084811,7.116801,12.07,43.27993,11.10001,352.6,0
2.108747,7.116801,12.07,43.27993,11.10001,352.6,0
2.132879,7.116801,12.07,43.27993,11.10001,352.6,0
2.156759,7.116801,12.07,43.27993,11.10001,352.6,0
2.181212,7.116801,12.07,43.27993,11.10001,352.6,0
2.20469,7.116801,12.07,43.27993,11.10001,352.6,0
2.228789,7.116801,12.07,43.27993,11.10001,352.6,0
2.251832,7.116801,12.07,43.27993,11.10001,352.6,0
2.275765,7.116801,12.07,43.27993,11.10001,352.6,0
2.299805,7.116801,12.07,43.27993,11.10001,352.6,0
2.323519,7.116801,12.07,43.27993,11.10001,352.6,0
2.34788,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.371687,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.39594,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.419566,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.443614,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.468044,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.491678,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.515757,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.539787,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.563781,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.587962,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.610815,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.63464,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.658814,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.682492,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.706825,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.730825,7.116801,12.07,43.27993,11.00001,352.6,-5.435959E-08
2.754873,7.116801,12.07,43.27993,10.90001,352.6,0
2.778969,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.803007,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.827044,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.85116,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.87464,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.898713,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.922769,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.946939,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.970824,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
2.994715,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
3.018706,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
3.042615,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
3.066863,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
3.090582,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
3.11379,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
3.137724,7.116801,12.07,43.27993,10.80001,352.6,5.432307E-08
3.162148,7.116801,12.07,43.27993,10.70001,352.6,0
3.185643,7.116801,12.07,43.27993,10.70001,352.6,0
3.209414,7.116801,12.07,43.27993,10.60001,352.6,0
3.233738,7.116801,12.07,43.27993,10.50001,352.6,0
3.257656,7.116801,12.07,43.27993,10.50001,352.6,0
3.281861,7.116801,12.07,43.27993,10.50001,352.6,0
3.304494,7.116801,12.07,43.27993,10.50001,352.6,0
3.328711,7.116801,12.07,43.27993,10.50001,352.6,0
3.352569,7.116801,12.07,43.27993,10.50001,352.6,0
3.37696,7.116801,12.07,43.27993,10.50001,352.6,0
3.40083,7.116801,12.07,43.27993,10.50001,352.6,0
3.423665,7.116801,12.07,43.27993,10.50001,352.6,0
3.447755,7.115297,12.15028,43.38057,10.50001,352.6,0
3.47157,7.112707,12.12824,43.48107,10.50001,352.6,0
3.495733,7.101859,12.08392,43.68118,10.30001,352.7,0
3.519328,7.092534,12.07161,43.7808,10.30001,352.7,0
3.542359,7.079737,12.06724,43.8798,10.20001,352.8,0
3.566277,7.063502,12.05495,43.9785,10.20001,352.8,0
3.589217,7.044509,12.0341,44.0769,10.20001,352.8,0
3.613267,7.023255,12.01033,44.175,10.20001,352.8,0
3.636276,7.023255,12.07,44.175,10.20001,352.8,0
3.659326,7.023255,12.07,44.175,10.20001,352.8,0
3.682289,7.023255,12.07,44.175,10.20001,352.8,0
3.705203,7.023273,12.07,44.17487,10.10001,352.9,0
3.7282,7.023273,12.07,44.17487,10.10001,352.9,0
3.751178,7.023273,12.07,44.17487,10.10001,352.9,0
3.773142,7.023273,12.07,44.17487,10.10001,352.9,0
3.796197,7.023273,12.07,44.17487,10.10001,352.9,0
3.819323,7.023273,12.07,44.17487,10.10001,352.9,0
3.842003,7.023273,12.07,44.17487,10.00001,352.9,0
3.864253,7.02329,12.07,44.17472,9.900014,353,5.416744E-08
3.88724,7.02329,12.07,44.17472,9.900014,353,5.416744E-08
3.910151,7.02329,12.07,44.17472,9.800013,353,-5.415103E-08
3.932176,7.02329,12.07,44.17472,9.800013,353,-5.415103E-08
3.955525,7.02322,12.07,44.17529,9.500014,352.6,-5.410284E-08
3.978449,7.023107,12.07,44.17612,9.400013,352,0
4.000289,7.023005,12.07,44.17682,9.200015,351.5,0
4.023285,7.023005,12.07,44.17682,9.200015,351.5,0
4.046418,7.023005,12.07,44.17682,9.200015,351.5,0
4.069128,7.023005,12.07,44.17682,9.200015,351.5,0
4.092305,7.023005,12.07,44.17682,9.200015,351.5,0
4.11427,7.023005,12.07,44.17682,9.200015,351.5,0
4.137233,7.023005,12.07,44.17682,9.200015,351.5,0
4.160211,7.023005,12.07,44.17682,9.200015,351.5,0
4.182008,7.023005,12.07,44.17682,9.200015,351.5,0
4.205159,7.023005,12.07,44.17682,9.200015,351.5,0
4.228084,7.023005,12.07,44.17682,9.200015,351.5,0
4.250535,6.997879,11.98855,44.27417,9.200015,351.5,0
4.27314,6.971707,11.97367,44.37137,9.200015,351.5,0
4.296468,6.918659,11.98087,44.56566,9.200015,351.5,0
4.318297,6.892998,12.00022,44.66294,9.200015,351.5,0
4.341135,6.868719,12.02372,44.76045,9.100015,351.4,0
4.363018,6.846267,12.04646,44.85819,9.100015,351.4,0
4.385866,6.826414,12.06352,44.95632,9.100015,351.4,0
4.407938,6.809766,12.07001,45.05494,9.100015,351.4,0
4.431397,6.79291,12.07726,45.15353,9.100015,351.4,0
4.453005,6.772882,12.0948,45.25164,9.100015,351.4,0
4.476014,6.725745,12.14112,45.44678,9.100015,351.4,0
4.498065,6.699851,12.16006,45.544,9.100015,351.4,0
4.520113,6.673215,12.16964,45.64111,9.100015,351.4,0
4.543032,6.646445,12.16571,45.7382,9.100015,351.4,0
4.564989,6.62015,12.15028,45.83536,9.100015,351.4,0
4.58802,6.594935,12.12824,45.93269,9.100015,351.4,0
4.609736,6.571411,12.10451,46.03027,9.100015,351.4,0
4.632905,6.550182,12.08399,46.12819,9.100015,351.4,0
4.656008,6.517015,12.06764,46.32545,9.100015,351.4,0
4.677961,6.50555,12.0543,46.42485,9.100015,351.4,0
4.701144,6.496973,12.03409,46.52468,9.100015,351.4,0
4.72403,6.490701,12.01019,46.62487,9.100015,351.4,0
4.746081,6.486074,11.98849,46.7253,9.100015,351.4,0
4.768953,6.482524,11.97321,46.8258,9.000014,351.3,-5.402601E-08
4.79098,6.479195,11.97016,46.92637,9.100013,351.2,1.08082E-07
4.814259,6.475531,11.98087,47.02687,9.100013,351,5.404102E-08
4.836213,6.464553,12.02372,47.22751,9.100014,350.6,0
4.858896,6.455711,12.04638,47.32732,9.200012,349.9,5.405622E-08
4.881405,6.443056,12.06287,47.42663,9.300013,349.3,5.407159E-08
4.904158,6.426174,12.07,47.52521,9.300014,349,-1.081432E-07
4.926983,6.40895,12.07675,47.62373,9.300014,349,-1.081432E-07
4.948982,6.394879,12.09472,47.72287,9.300014,349,-1.081432E-07
4.971986,6.383376,12.11772,47.8225,9.300014,349,-1.081432E-07
4.994919,6.373811,12.14112,47.92256,9.300014,348.9,5.407158E-08
5.017159,6.357711,12.16964,48.12346,9.400013,348.6,-1.081743E-07
5.040042,6.349555,12.16572,48.22436,9.400013,348.1,0
5.062213,6.340055,12.15028,48.32506,9.400013,347.7,0
5.084793,6.3288,12.12824,48.42539,9.400013,347.4,1.081743E-07
5.107845,6.315271,12.10451,48.52563,9.400013,346.9,-1.081743E-07
5.130124,6.298633,12.08399,48.62513,9.400013,346.5,1.081743E-07
5.153081,6.278355,12.07161,48.72417,9.400013,345.9,0
5.175314,6.225737,12.05495,48.91837,9.400013,345.2,0
5.198015,6.19366,12.03411,49.0143,9.400013,344.6,1.081742E-07
5.220719,6.193449,12.07,49.01505,9.400013,344.1,0
5.242996,6.193099,12.07,49.01625,9.400014,343.3,0
5.264178,6.192872,12.07,49.01699,9.400013,342.8,-1.081743E-07
5.287103,6.154821,12.01033,49.11019,9.400013,342.6,0
5.308698,6.114935,11.98855,49.20249,9.400013,342.6,0
5.332126,6.07401,11.97367,49.29456,9.400013,342.5,0
5.353456,6.032533,11.97058,49.38634,9.400013,342.5,0
5.377074,5.950646,12.00022,49.57027,9.500014,342.4,1.082057E-07
5.398706,5.911259,12.02372,49.66269,9.500014,342.4,1.082057E-07
5.421504,5.873792,12.04646,49.75571,9.500014,342.4,1.082057E-07
5.44364,5.838831,12.06352,49.84953,9.500014,342.4,1.082057E-07
5.465023,5.806961,12.07001,49.94433,9.500014,342.4,1.082057E-07
5.485505,5.77489,12.07725,50.03907,9.500014,342.4,1.082057E-07
5.506722,5.739755,12.0948,50.13286,9.500013,342.6,-1.082057E-07
5.527615,5.702342,12.11772,50.22645,9.500013,344.5,-1.082057E-07
5.548784,5.666137,12.14111,50.32071,9.700015,345.7,0
5.56849,5.630524,12.16006,50.41566,10.00001,347,1.083681E-07
5.589728,5.59639,12.16964,50.51101,10.30001,347.7,1.084697E-07
5.610812,5.563388,12.16572,50.60627,10.30002,347.8,0
5.631975,5.530941,12.15028,50.70207,10.40002,348.2,1.085043E-07
5.653022,5.500192,12.12824,50.79853,10.40001,348.7,1.085043E-07
5.67337,5.499978,12.07,50.79964,10.50002,349.5,1.085392E-07
5.693497,5.499827,12.07,50.80048,10.70001,350.1,0
5.714538,5.499685,12.07,50.80132,10.90002,350.7,5.434125E-08
5.735726,5.499389,12.07,50.80328,11.30002,352.1,-5.441572E-08
5.755538,5.499156,12.07,50.8051,11.50002,353.4,-5.445403E-08
5.776662,5.498869,12.07,50.80806,11.90001,355.5,0
5.797658,5.490081,12.10451,50.80957,12.30002,356.9,0
5.818379,5.490028,12.07,50.81067,12.50002,357.6,0
5.83844,5.489985,12.07,50.81192,12.70002,358.4,0
5.858395,5.489964,12.07,50.81286,13.00002,359,-1.369111E-08
5.878458,5.48995,12.07,50.81412,13.40001,359.8,-1.714194E-09
5.898625,5.489952,12.07,50.81506,13.70002,0.399989,-3.432717E-09
5.918306,5.489976,12.07,50.81662,14.20002,1.399989,-1.376067E-08
5.937314,5.490022,12.07,50.81804,14.70002,2.299989,-2.758329E-08
5.957481,5.490147,12.07,50.82038,15.40002,3.79999,5.534811E-08
5.976399,5.490265,12.07,50.82195,15.60002,4.799989,1.108034E-07
5.996269,5.490334,12.07,50.82273,15.80002,5.299989,0
6.015616,5.490348,12.07,50.82288,15.80002,5.399989,0
6.035277,5.490348,12.07,50.82288,15.80002,5.399989,0
6.055411,5.490378,12.07,50.8232,15.80002,5.599989,-5.545609E-08
6.074072,5.490458,12.07,50.82397,15.90002,6.099988,5.548358E-08
6.094638,5.490527,12.07,50.8246,16.00001,6.499989,-1.110225E-07
6.113511,5.490582,12.07,50.82507,16.00002,6.799989,-1.110225E-07
6.133366,5.490739,12.07,50.82631,16.30002,7.599989,0
6.152439,5.490891,12.07,50.8274,16.50002,8.299989,-1.113053E-07
6.172176,5.49108,12.07,50.82864,16.70002,9.099989,0
6.19068,5.491261,12.07,50.82972,16.90002,9.799989,0
6.209612,5.491314,12.07,50.83003,16.90001,9.99999,0
6.22889,5.491314,12.07,50.83003,16.90001,9.99999,0
6.246873,5.491314,12.07,50.83003,16.90001,9.99999,0
6.264689,5.491314,12.07,50.83003,16.90001,9.99999,0
6.282888,5.491314,12.07,50.83003,16.90001,9.99999,0
6.300492,5.491314,12.07,50.83003,16.90001,9.99999,0
6.317374,5.491397,12.07,50.83049,17.00002,10.29999,1.11598E-07
6.33573,5.491511,12.07,50.83111,17.20002,10.69999,0
6.353969,5.49163,12.07,50.83173,17.40002,11.09999,0
6.37083,5.491785,12.07,50.83249,17.80002,11.59999,0
6.388828,5.49188,12.07,50.83295,18.30001,11.89999,0
6.406796,5.49188,12.07,50.83295,19.50002,11.89999,0
6.425015,5.491913,12.07,50.83311,20.70002,11.99999,0
6.44192,5.491945,12.07,50.83326,22.30002,12.09999,0
6.460123,5.492045,12.07,50.83372,24.40001,12.39999,0
6.478431,5.492079,12.07,50.83387,28.80001,12.49999,0
6.498578,5.492182,12.07,50.83433,32.10001,12.79999,-2.519631E-07
6.518425,5.492506,12.07,50.8357,37.00002,13.69999,-5.345203E-07
6.540258,5.49297,12.07,50.83753,39.80003,14.89999,0
6.562661,5.493967,12.07,50.84099,43.40001,17.19999,5.875335E-07
6.585046,5.495102,12.07,50.84442,45.30001,19.49999,6.068953E-07
6.60704,5.49586,12.07,50.84648,45.80003,20.89999,0
6.629928,5.496086,12.07,50.84706,45.50002,21.29999,0
6.650677,5.496029,12.07,50.84692,45.10002,21.19999,1.209531E-06
6.672471,5.496029,12.07,50.84692,44.80001,21.19999,0
6.692784,5.496029,12.07,50.84692,44.70001,21.19999,0
6.714062,5.496086,12.07,50.84706,44.60001,21.29999,-1.199077E-06
6.734961,5.496258,12.07,50.8475,44.60002,21.59999,0
6.755694,5.496432,12.07,50.84793,44.60001,21.89999,1.199077E-06
6.776618,5.496969,12.07,50.84924,44.60002,22.79999,1.199077E-06
6.798044,5.49778,12.07,50.85111,44.60001,24.09999,0
6.818779,5.498366,12.07,50.85239,44.50001,24.99999,-1.197018E-06
6.839628,5.499458,12.07,50.85465,44.40001,26.59999,-1.194971E-06
6.859503,5.5001,12.07,50.85591,44.40001,27.49999,0
6.880476,5.500761,12.07,50.85715,44.20001,28.39998,0
6.901453,5.501213,12.07,50.85798,43.90002,28.99999,0
6.922386,5.501673,12.07,50.8588,43.90002,29.59999,0
6.941534,5.5027,12.07,50.86056,43.90002,30.89998,0
6.961161,5.503683,12.07,50.86217,44.40001,32.09998,0
6.980399,5.504872,12.07,50.86401,45.00002,33.49999,-1.207418E-06
7.000599,5.50683,12.07,50.86685,46.00001,35.69999,-1.229056E-06
7.020242,5.508039,12.07,50.86849,46.70003,36.99998,1.244898E-06
7.039299,5.509674,12.07,50.8706,47.50002,38.69999,-1.263745E-06
7.058447,5.510266,12.07,50.87133,47.70001,39.29999,-1.268585E-06
7.078279,5.510465,12.07,50.87157,47.70001,39.49998,0
7.095899,5.510465,12.07,50.87157,47.70001,39.49998,0
7.115248,5.510465,12.07,50.87157,47.70001,39.49998,0
7.132792,5.510564,12.07,50.87169,47.70001,39.59999,0
7.150119,5.511269,12.07,50.87253,47.90002,40.29998,1.273478E-06
7.168148,5.512294,12.07,50.87372,48.30003,41.29998,0
7.18604,5.513339,12.07,50.87489,48.70001,42.29999,0
7.203978,5.514512,12.07,50.87615,49.30002,43.39999,0
7.222067,5.516039,12.07,50.87773,50.20002,44.79998,-2.667586E-06
7.239981,5.516482,12.07,50.87817,50.60003,45.19998,0
7.258218,5.516594,12.07,50.87828,50.90002,45.29999,0
7.276147,5.516594,12.07,50.87828,51.00003,45.29999,2.713321E-06
7.292493,5.516594,12.07,50.87828,51.00003,45.29999,2.713321E-06
7.310787,5.516594,12.07,50.87828,51.00003,45.29999,2.713321E-06
7.327873,5.516594,12.07,50.87828,51.00003,45.29999,2.713321E-06
7.345788,5.516594,12.07,50.87828,51.00003,45.29999,2.713321E-06
7.363041,5.516594,12.07,50.87828,51.00003,45.29999,2.713321E-06
7.381028,5.517153,12.07,50.87883,51.00003,45.79999,0
7.398287,5.518631,12.07,50.88023,51.20003,47.09998,0
7.416479,5.519788,12.07,50.88129,51.50003,48.09999,2.742985E-06
7.433061,5.521321,12.07,50.88264,51.90003,49.39999,2.76734E-06
7.450754,5.52252,12.07,50.88364,52.10004,50.39998,-2.779732E-06
7.467888,5.523005,12.07,50.88404,52.10004,50.79998,0
7.484477,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.502398,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.51985,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.536833,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.555263,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.571787,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.588488,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.605594,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.622441,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.639555,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.65676,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.673813,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.690763,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.707644,5.523126,12.07,50.88414,52.10002,50.89998,-2.779732E-06
7.724487,5.523126,12.07,50.88414,52.00002,50.89999,2.773518E-06
7.74138,5.523126,12.07,50.88414,51.90002,50.89999,0
7.758735,5.523126,12.07,50.88414,51.70004,50.89998,0
7.775999,5.523126,12.07,50.88414,51.70004,50.89998,0
7.793906,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.810763,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.827548,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.844647,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.861515,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.878533,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.895627,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.912544,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.929486,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.94804,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.964873,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.981624,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
7.998683,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
8.015758,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
8.032555,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
8.049956,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
8.067043,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
8.084605,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
8.101421,5.523126,12.07,50.88414,51.60001,50.89998,-2.74902E-06
8.134817,5.523005,12.07,50.88404,51.40002,50.79998,0
8.168204,5.523005,12.07,50.88404,51.40002,50.79998,0
8.184607,5.523005,12.07,50.88404,51.40002,50.79998,0
8.201165,5.523005,12.07,50.88404,51.40002,50.79998,0
8.218437,5.52252,12.07,50.88364,51.40002,50.39998,0
8.234579,5.522158,12.07,50.88335,51.40001,50.09997,-2.736983E-06
8.251647,5.521678,12.07,50.88294,51.70002,49.69998,0
8.268655,5.521202,12.07,50.88253,51.90002,49.29998,2.76734E-06
8.285419,5.520728,12.07,50.88212,52.20002,48.89998,-2.785982E-06
8.319194,5.520022,12.07,50.8815,52.70001,48.29998,0
8.335266,5.520022,12.07,50.8815,52.70001,48.29998,0
8.351486,5.520022,12.07,50.8815,52.70001,48.29998,0
8.368217,5.520022,12.07,50.8815,52.70001,48.29998,0
8.384516,5.520022,12.07,50.8815,52.70001,48.29998,0
8.401497,5.520022,12.07,50.8815,52.70001,48.29998,0
8.417967,5.520022,12.07,50.8815,52.70001,48.29998,0
8.434707,5.520022,12.07,50.8815,52.70001,48.29998,0
8.451984,5.520022,12.07,50.8815,52.70001,48.29998,0
8.468523,5.520022,12.07,50.8815,52.70001,48.29998,0
8.485499,5.520022,12.07,50.8815,52.70001,48.29998,0
8.501222,5.520022,12.07,50.8815,52.70001,48.29998,0
8.534467,5.520022,12.07,50.8815,52.70001,48.29998,0
8.551347,5.520022,12.07,50.8815,52.70001,48.29998,0
8.567756,5.520022,12.07,50.8815,52.70001,48.29998,0
8.584627,5.520022,12.07,50.8815,52.70001,48.29998,0
8.632442,5.520022,12.07,50.8815,52.70001,48.29998,0
8.640401,5.520022,12.07,50.8815,52.70001,48.29998,0
8.667631,5.520022,12.07,50.8815,52.70001,48.29998,0
8.68451,5.520022,12.07,50.8815,52.70001,48.29998,0
8.718391,5.520022,12.07,50.8815,52.70001,48.29998,0
8.734601,5.519905,12.07,50.8814,52.80002,48.19998,0
8.752653,5.519905,12.07,50.8814,52.80002,48.19998,0
8.784974,5.519905,12.07,50.8814,52.60001,48.19998,2.811354E-06
