TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.59978,-1.832592,22.27023,43.51078,4.299992,346,0
1.616619,-1.832592,22.27023,43.51078,4.299992,346,0
1.633577,-1.832592,22.27023,43.51078,4.299992,346,0
1.649389,-1.832592,22.27023,43.51078,4.299992,346,0
1.665982,-1.832592,22.27023,43.51078,4.299992,346,0
1.68256,-1.832592,22.27023,43.51078,4.299992,346,0
1.716305,-1.832592,22.27023,43.51078,4.299992,346,0
1.73292,-1.832592,22.27023,43.51078,4.299992,346,0
1.749373,-1.832592,22.27023,43.51078,4.299992,346,0
1.766246,-1.832592,22.27023,43.51078,4.299992,346,0
1.782553,-1.832592,22.27023,43.51078,4.299992,346,0
1.799239,-1.832592,22.27023,43.51078,4.299992,346,0
1.815917,-1.832592,22.27023,43.51078,4.299992,346,0
1.832243,-1.832592,22.27023,43.51078,4.299992,346,0
1.865826,-1.832592,22.27023,43.51078,4.299992,346,0
1.882071,-1.832592,22.27023,43.51078,4.299992,346,0
1.898555,-1.832592,22.27023,43.51078,4.299992,346,0
1.915074,-1.832592,22.27023,43.51078,4.299992,346,0
1.931858,-1.832592,22.27023,43.51078,4.299992,346,0
1.947992,-1.832592,22.27023,43.51078,4.299992,346,0
1.964748,-1.832592,22.27023,43.51078,4.299992,346,0
1.98148,-1.832592,22.27023,43.51078,4.299992,346,0
1.998105,-1.832592,22.27023,43.51078,4.299992,346,0
2.035046,-1.8713,22.27023,43.66602,4.299992,346,0
2.051374,-1.890653,22.27023,43.74365,4.299992,346,0
2.067281,-1.910007,22.27024,43.82127,4.299992,346,0
2.083937,-1.929361,22.27023,43.8989,4.299992,346,0
2.098809,-1.929361,22.27023,43.8989,4.299992,346,0
2.115642,-1.948714,22.27023,43.97652,4.299992,346,0
2.132243,-1.968068,22.27023,44.05414,4.299992,346,0
2.148659,-1.987422,22.27023,44.13176,4.299992,346,0
2.182057,-2.025587,22.27023,44.28715,4.199992,346.2,0
2.198544,-2.025587,22.27023,44.28715,3.999993,346.4,0
2.214797,-2.044399,22.27024,44.3649,3.999993,346.4,0
2.23156,-2.06321,22.27023,44.44266,3.999993,346.4,0
2.247988,-2.082021,22.27023,44.52042,3.899992,346.4,0
2.26488,-2.100833,22.27023,44.59818,3.899992,346.4,0
2.281348,-2.119644,22.27023,44.67593,3.899992,346.4,0
2.298268,-2.119644,22.27023,44.67593,3.899992,346.4,0
2.33165,-2.157267,22.27023,44.83144,3.899992,346.4,0
2.348291,-2.176078,22.27023,44.9092,3.899992,346.4,0
2.364866,-2.194889,22.27023,44.98696,3.899992,346.4,0
2.38145,-2.213701,22.27023,45.06472,3.899992,346.4,0
2.397963,-2.213701,22.27023,45.06472,3.899992,346.4,0
2.414836,-2.232512,22.27024,45.14247,3.899992,346.4,0
2.431181,-2.251323,22.27023,45.22023,3.899992,346.4,0
2.464565,-2.288946,22.27023,45.37574,3.899992,346.4,0
2.480959,-2.288946,22.27023,45.37574,3.799992,346.3,0
2.497615,-2.308029,22.27023,45.45343,3.699992,346.2,-2.673615E-08
2.513938,-2.327383,22.27024,45.53106,3.699992,346,-2.673616E-08
2.530621,-2.347142,22.27023,45.60858,3.699992,345.7,-5.347231E-08
2.547515,-2.367173,22.27023,45.68603,3.599993,345.5,5.346635E-08
2.563978,-2.387473,22.27023,45.76341,3.599993,345.3,0
2.599645,-2.407774,22.27023,45.84079,3.599993,345.3,0
2.608626,-2.428075,22.27024,45.91817,3.599993,345.3,0
2.625119,-2.448375,22.27023,45.99556,3.599993,345.3,0
2.643399,-2.473233,22.27023,46.0615,3.599993,345.3,0
2.662455,-2.518079,22.27023,46.08042,3.599993,345.3,0
2.682229,-2.565117,22.27023,46.10873,3.599993,345.3,0
2.702047,-2.613515,22.27024,46.14592,3.599993,345.3,0
2.72298,-2.660966,22.27023,46.19327,3.599993,345.3,0
2.744241,-2.704446,22.27023,46.25137,3.499993,345.2,-2.673028E-08
2.764949,-2.740677,22.27023,46.31921,3.499993,345.2,-2.673028E-08
2.788568,-2.765666,22.27023,46.39485,3.299993,345.3,0
2.810351,-2.785832,22.27841,46.47227,3.199993,345.4,2.672209E-08
2.832977,-2.806504,22.29218,46.54699,3.099993,345.5,-2.671953E-08
2.855284,-2.826505,22.295,46.62401,3.099993,345.6,0
2.879382,-2.84613,22.295,46.70156,2.999993,345.8,0
2.901946,-2.884566,22.295,46.85688,2.899993,346.1,0
2.925061,-2.903378,22.295,46.93464,2.699993,346.4,0
2.948639,-2.922053,22.295,47.01242,2.599993,346.5,-2.670792E-08
2.97239,-2.940457,22.295,47.09028,2.499992,346.7,0
2.997398,-2.958589,22.295,47.1682,2.399993,346.9,0
3.021304,-2.976177,22.295,47.24624,2.299993,347.3,0
3.045322,-3.010262,22.295,47.40257,2.099993,347.7,-1.334918E-08
3.069127,-3.026758,22.295,47.48085,1.899993,348.1,0
3.094184,-3.042844,22.295,47.55922,1.799993,348.4,0
3.118163,-3.05852,22.295,47.63766,1.599993,348.7,1.334542E-08
3.142228,-3.088501,22.295,47.79483,1.499993,349.2,-1.334479E-08
3.167229,-3.102668,22.295,47.87357,1.399993,349.8,-1.33442E-08
3.192173,-3.116009,22.295,47.95245,1.299993,350.4,0
3.216063,-3.128937,22.295,48.03139,1.299993,350.7,6.671824E-09
3.241094,-3.141728,22.295,48.11036,1.299993,350.8,0
3.266299,-3.166757,22.295,48.26839,1.299993,351,-1.334365E-08
3.291183,-3.178306,22.295,48.34756,1.299993,351.7,0
3.316265,-3.188748,22.295,48.42687,1.599993,352.5,6.672708E-09
3.341162,-3.19822,22.295,48.50631,1.799993,353.2,6.673399E-09
3.366297,-3.216332,22.295,48.66528,1.799993,353.5,-6.673399E-09
3.391205,-3.224834,22.295,48.74483,1.999993,353.9,1.334834E-08
3.416055,-3.232084,22.295,48.8245,2.199993,354.8,0
3.442249,-3.243245,22.295,48.98411,2.399993,356,0
3.467161,-3.246874,22.295,49.06403,2.699993,357.4,-6.67752E-09
3.493327,-3.249806,22.295,49.14397,2.799993,357.9,-6.678079E-09
3.519042,-3.252179,22.295,49.22394,2.899993,358.3,0
3.547747,-3.256367,22.295,49.38388,2.899993,358.5,0
3.572837,-3.258322,22.295,49.46386,2.899993,358.6,0
3.599026,-3.260276,22.295,49.54383,2.899993,358.6,0
3.624426,-3.262789,22.295,49.70382,2.899993,359.1,0
3.650457,-3.262371,22.295,49.78381,2.899992,0.3000183,-8.348325E-10
3.676838,-3.259021,22.295,49.86374,3.199993,2.400018,0
3.703374,-3.247302,22.295,50.02332,3.399993,4.200019,0
3.730309,-3.23894,22.295,50.10287,3.699994,6.000019,2.673615E-08
3.757466,-3.227253,22.295,50.18202,4.399994,8.40002,0
3.78408,-3.199195,22.295,50.33954,4.799993,10.10002,-2.677433E-08
3.810052,-3.183793,22.295,50.41804,4.899993,11.10002,0
3.837066,-3.183793,22.295,50.41804,4.899993,11.50002,5.355658E-08
3.863992,-3.183793,22.295,50.41804,4.899993,11.50002,5.355658E-08
3.891187,-3.183793,22.295,50.41804,4.899993,11.50002,5.355658E-08
3.918128,-3.183793,22.295,50.41804,4.899993,12.10002,0
3.945881,-3.183793,22.295,50.41804,4.899993,12.90002,0
3.973907,-3.183793,22.295,50.41804,4.699993,14.50002,0
4.001672,-3.183793,22.295,50.41804,4.299993,17.00002,-5.351148E-08
4.028693,-3.183793,22.295,50.41804,4.099992,18.90002,0
4.056293,-3.183793,22.295,50.41804,3.899992,21.10002,0
4.086845,-3.183793,22.295,50.41804,3.899992,22.30002,5.348471E-08
4.113062,-3.183793,22.295,50.41804,3.899992,23.70002,0
4.139824,-3.183793,22.295,50.41804,3.899992,25.00002,5.348471E-08
4.166343,-3.183793,22.295,50.41804,3.899992,26.90002,-5.348471E-08
4.193481,-3.183793,22.295,50.41804,3.899993,29.10002,0
4.220068,-3.183793,22.295,50.41804,3.899993,31.70002,1.069694E-07
4.246832,-3.183793,22.295,50.41804,3.899993,34.90002,1.069694E-07
4.27395,-3.183793,22.295,50.41804,3.899992,37.10002,0
4.300098,-3.183793,22.295,50.41804,3.799993,39.00002,0
4.327121,-3.183793,22.295,50.41804,3.499992,40.90002,0
4.351878,-3.183793,22.295,50.41804,3.399992,41.70002,0
4.377879,-3.183793,22.295,50.41804,3.299993,42.20002,0
4.405446,-3.183793,22.295,50.41804,3.299992,42.70002,0
4.429977,-3.183793,22.295,50.41804,3.299992,44.10002,-1.06899E-07
4.455005,-3.183793,22.295,50.41804,3.499992,46.00002,0
4.479417,-3.183793,22.295,50.41804,3.899992,48.20003,0
4.504052,-3.183793,22.295,50.41804,4.399992,50.00002,1.070372E-07
4.529052,-3.183793,22.295,50.41804,4.899993,51.70002,-2.142263E-07
4.553862,-3.183793,22.295,50.41804,5.299994,53.10002,0
4.579929,-3.183793,22.295,50.41804,5.499994,54.10003,2.144306E-07
4.605634,-3.183793,22.295,50.41804,5.599993,54.20002,0
4.632883,-3.183793,22.295,50.41804,5.599993,54.20002,0
4.658914,-3.183793,22.295,50.41804,5.599993,54.20002,0
4.685767,-3.183793,22.295,50.41804,5.699992,54.40002,0
4.71487,-3.183793,22.295,50.41804,5.999993,54.80002,0
4.739872,-3.183793,22.295,50.41804,6.599994,56.10002,-2.148674E-07
4.766834,-3.183793,22.295,50.41804,6.899994,57.10002,0
4.792205,-3.183793,22.295,50.41804,7.199994,58.00002,0
4.819189,-3.183793,22.295,50.41804,7.399992,58.80002,0
4.846404,-3.183793,22.295,50.41804,7.799994,59.60002,-2.154367E-07
4.874098,-3.183793,22.295,50.41804,7.799994,59.90002,4.308733E-07
4.901075,-3.183793,22.295,50.41804,7.899994,60.10003,-2.154885E-07
4.929059,-3.183793,22.295,50.41804,7.899994,60.10003,-2.154885E-07
4.955931,-3.183793,22.295,50.41804,7.899994,60.10003,-2.154885E-07
4.983022,-3.183793,22.295,50.41804,8.099993,60.70003,-2.155942E-07
5.011491,-3.183793,22.295,50.41804,8.499993,61.50003,0
5.038342,-3.183793,22.295,50.41804,9.199996,63.10002,4.324497E-07
5.065238,-3.183793,22.295,50.41804,9.899995,64.80003,4.333395E-07
5.093281,-3.183793,22.295,50.41804,10.59999,66.40002,-4.34298E-07
5.120226,-3.183793,22.295,50.41804,11.19999,68.20002,0
5.14691,-3.183793,22.295,50.41804,11.39999,69.40001,4.354783E-07
5.173705,-3.183793,22.295,50.41804,11.59999,71.30003,8.715753E-07
5.199509,-3.183793,22.295,50.41804,11.79999,72.80002,4.361028E-07
5.225383,-3.183793,22.295,50.41804,11.99999,74.70003,-4.364237E-07
5.249301,-3.183793,22.295,50.41804,12.1,77.00001,-4.365862E-07
5.273461,-3.183793,22.295,50.41804,12.49999,79.9,0
5.296997,-3.183793,22.295,50.41804,12.89999,83.00001,4.379399E-07
5.319989,-3.183793,22.295,50.41804,13.39999,85.8,-4.388337E-07
5.342906,-3.183793,22.295,50.41804,13.7,88.4,0
5.364993,-3.183793,22.295,50.41804,14,90.60001,4.399553E-07
5.386684,-3.183793,22.295,50.41804,14.19999,92.10001,-4.403412E-07
5.407634,-3.183793,22.295,50.41804,14.3,92.90001,4.405364E-07
5.427807,-3.183793,22.295,50.41804,14.39999,93.20001,0
5.447383,-3.183793,22.295,50.41804,14.39999,93.4,-4.407333E-07
5.468368,-3.183793,22.295,50.41804,14.39999,93.4,-4.407333E-07
5.488437,-3.183793,22.295,50.41804,14.39999,93.80001,0
5.50844,-3.183793,22.295,50.41804,14.39999,94.4,0
5.528615,-3.183793,22.295,50.41804,14.4,95.7,4.407332E-07
5.548438,-3.183793,22.295,50.41804,14.4,96.6,-4.407332E-07
5.568457,-3.183793,22.295,50.41804,14.39999,98.10001,0
5.588447,-3.183793,22.295,50.41804,14.4,99.10001,0
5.607345,-3.183793,22.295,50.41804,14.39999,100.3,0
5.62659,-3.183793,22.295,50.41804,14.39999,100.9,-4.407332E-07
5.644623,-3.183793,22.295,50.41804,14.39999,101.7,4.407332E-07
5.662539,-3.183793,22.295,50.41804,14.39999,102,0
5.680373,-3.183793,22.295,50.41804,14.4,102.1,0
5.697439,-3.183793,22.295,50.41804,14.4,102.2,-8.814663E-07
5.718499,-3.183793,22.295,50.41804,14.4,102.2,-8.814663E-07
5.73559,-3.183793,22.295,50.41804,14.39999,102.5,4.407332E-07
5.751639,-3.183793,22.295,50.41804,14.39999,102.7,0
5.768559,-3.183793,22.295,50.41804,14.3,103.1,0
5.786331,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.804344,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.821204,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.838121,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.855184,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.872092,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.889231,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.907277,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.924428,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.941282,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.958127,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.975149,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
5.992138,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.00926,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.026162,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.043321,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.059927,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.079427,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.096318,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.113959,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.130871,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.147217,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.164414,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.181526,-3.183793,22.295,50.41804,14.3,103.2,-4.405364E-07
6.198001,-3.183793,22.295,50.41804,14.29999,102,4.405366E-07
6.233658,-3.183793,22.295,50.41804,14.39999,100.7,4.407332E-07
6.266429,-3.183793,22.295,50.41804,14.89999,97.5,1.766959E-06
6.299798,-3.183793,22.295,50.41804,15.4,94.3,0
6.33229,-3.183793,22.295,50.41804,15.39999,93.00002,0
6.365602,-3.183793,22.295,50.41804,15.39999,92.50001,-8.855698E-07
6.398787,-3.183793,22.295,50.41804,15.39999,92.50001,-8.855698E-07
6.432145,-3.183793,22.295,50.41804,15.39999,92.50001,-8.855698E-07
6.466419,-3.183793,22.295,50.41804,15.39999,92.50001,-8.855698E-07
6.499304,-3.183793,22.295,50.41804,15.39999,92.50001,-8.855698E-07
6.532738,-3.183793,22.295,50.41804,15.39999,92.50001,-8.855698E-07
6.566562,-3.023945,22.295,50.41106,15.39999,92.50001,-8.855698E-07
6.599288,-2.944021,22.295,50.40757,15.39999,92.50001,-8.855698E-07
6.632662,-2.784173,22.295,50.40059,15.39999,92.50001,-8.855698E-07
6.666181,-2.624326,22.295,50.39362,15.39999,92.50001,-8.855698E-07
6.700347,-2.544402,22.295,50.39013,15.39999,92.50001,-8.855698E-07
6.733144,-2.384531,22.295,50.38371,15.19999,92.30001,-8.847243E-07
6.766592,-2.22466,22.295,50.37728,15.19999,92.30001,-8.847243E-07
6.799288,-2.144724,22.295,50.37407,15.09999,92.3,0
6.832724,-1.984853,22.295,50.36765,15.09999,92.3,0
6.865551,-1.824982,22.295,50.36123,15.09999,92.3,0
6.898961,-1.745046,22.295,50.35802,15.09999,92.3,0
6.933473,-1.585154,22.295,50.35216,14.79999,92.10001,8.830708E-07
6.965319,-1.425251,22.295,50.34657,14.69999,92.00001,8.826652E-07
6.999049,-1.345295,22.295,50.34392,14.59999,91.9,-8.822627E-07
7.033503,-1.185383,22.295,50.33862,14.59999,91.9,-8.822627E-07
7.066384,-1.025462,22.295,50.33359,14.49999,91.8,0
7.099709,-0.9454975,22.295,50.33121,14.39999,91.7,0
7.132505,-0.7855524,22.295,50.32703,14.29999,91.49999,4.405365E-07
7.166874,-0.6256001,22.295,50.32312,14.19999,91.39999,-4.403413E-07
7.199761,-0.5456207,22.295,50.3213,14.09999,91.3,0
7.232637,-0.3856451,22.295,50.31851,13.79999,90.99999,4.395754E-07
7.266468,-0.2256512,22.295,50.31712,13.59999,90.49999,-4.392015E-07
7.29891,-0.1456513,22.295,50.31725,13.39999,89.89999,4.388337E-07
7.33358,0.01432896,22.295,50.31977,13.29999,89.1,4.386519E-07
7.366055,0.1742741,22.295,50.32396,13.19999,88.5,0
7.398836,0.2542097,22.295,50.32717,12.89999,87.69999,0
7.432197,0.4136943,22.295,50.34,12.29999,85.39999,0
7.465417,0.5723974,22.295,50.36033,11.59999,82.7,0
7.498865,0.6510832,22.295,50.37477,10.89999,79.6,-4.347299E-07
7.53226,0.8067273,22.295,50.41185,10.49999,76.59999,0
7.565399,0.9606059,22.295,50.45568,10.19999,74.09999,-4.337418E-07
7.59905,1.036516,22.295,50.48093,9.799987,71.59999,0
7.632011,1.185989,22.295,50.53801,9.399988,69.09999,0
7.665445,1.333269,22.295,50.60053,8.99999,66.99999,0
7.699929,1.405596,22.295,50.63472,8.699988,64.69999,0
7.732645,1.547259,22.295,50.7091,8.59999,62.29999,0
7.76609,1.685962,22.295,50.78885,8.599989,60.09999,4.317412E-07
7.798995,1.753583,22.295,50.8316,8.599989,57.69999,-4.317412E-07
7.832189,1.885444,22.295,50.92223,8.59999,55.49999,0
7.865693,2.013561,22.295,51.01807,8.59999,53.19999,-4.317411E-07
7.899139,2.075379,22.295,51.06885,8.599989,50.59999,0
7.932567,2.192396,22.295,51.17797,8.599989,46.99999,2.158706E-07
7.966614,2.192396,22.295,51.17797,8.599988,43.69999,-4.317412E-07
7.999909,2.192396,22.295,51.17797,8.59999,40.69999,0
8.033628,2.192396,22.295,51.17797,8.599989,38.19999,2.158706E-07
8.066565,2.192396,22.295,51.17797,8.599989,37.29999,2.158706E-07
8.099582,2.192396,22.295,51.17797,8.599989,37.29999,2.158706E-07
8.132635,2.192396,22.295,51.17797,8.599989,37.29999,2.158706E-07
8.166207,2.192396,22.295,51.17797,8.79999,36.79999,2.159859E-07
8.199636,2.192396,22.295,51.17797,8.899987,36.19999,2.160446E-07
8.232703,2.192396,22.295,51.17797,8.999989,35.49999,0
8.267137,2.192396,22.295,51.17797,8.999989,34.69999,2.16104E-07
8.300531,2.192396,22.295,51.17797,8.999988,33.4,2.16104E-07
8.333577,2.192396,22.295,51.17797,8.999989,31,0
8.366456,2.192396,22.295,51.17797,8.499989,27.6,0
8.39963,2.192396,22.295,51.17797,7.799989,23.2,-1.077183E-07
8.434674,2.192396,22.295,51.17797,7.099989,18.99999,0
8.46711,2.192396,22.295,51.17797,6.299988,14.5,-5.368506E-08
8.50069,2.192396,22.295,51.17797,5.399988,11.49999,0
8.533463,2.192396,22.295,51.17797,4.999988,9.199993,-2.678234E-08
8.567435,2.192396,22.295,51.17797,4.799988,7.499993,0
8.600718,2.192396,22.295,51.17797,4.499988,5.799994,-2.676292E-08
8.634078,2.192396,22.295,51.17797,4.199989,3.899994,0
8.666618,2.192396,22.295,51.17797,3.799989,1.099994,0
8.700103,2.192396,22.295,51.17797,3.499988,359,0
8.733352,2.192396,22.295,51.17797,3.399988,358.1,-6.681868E-09
8.766813,2.192396,22.295,51.17797,3.399988,357.6,-6.681868E-09
8.79994,2.192396,22.295,51.17797,3.399988,357.1,0
8.833437,2.192396,22.295,51.17797,3.599989,356.3,0
8.867823,2.192396,22.295,51.17797,4.299988,354.7,1.337787E-08
8.900956,2.192396,22.295,51.17797,5.099989,351.7,0
8.934114,2.192396,22.295,51.17797,5.199988,348.8,-5.358137E-08
8.966787,2.192396,22.295,51.17797,5.199989,346.6,-5.358137E-08
8.999908,2.192396,22.295,51.17797,5.199988,345.5,0
9.033338,2.192396,22.295,51.17797,5.099989,345.2,-5.357294E-08
9.066517,2.192396,22.295,51.17797,5.099989,345.1,0
9.100449,2.192396,22.295,51.17797,5.099989,344.6,0
9.133326,2.192396,22.295,51.17797,5.099989,344.1,-5.357295E-08
9.167541,2.192396,22.295,51.17797,5.099989,344,0
9.200767,2.192396,22.295,51.17797,5.099989,344,0
9.234172,2.192396,22.295,51.17797,5.099989,343.8,1.071459E-07
9.266812,2.192396,22.295,51.17797,5.099989,343.7,0
9.300658,2.192396,22.295,51.17797,5.099989,343.7,0
9.333835,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.366904,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.400606,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.433542,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.467627,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.50054,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.533393,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.566887,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.600373,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.633929,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.667128,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.700318,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.733799,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.767371,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
