TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.69667,-5.178526,22.27023,44.09882,1.199998,335.8,-2.668628E-08
1.735965,-5.178526,22.27023,44.09882,1.199998,335.8,-2.668628E-08
1.775434,-5.178526,22.27023,44.09882,1.199998,336.1,0
1.814096,-5.178526,22.27023,44.09882,1.199998,336.3,0
1.854012,-5.178526,22.27023,44.09882,1.199998,336.3,0
1.894619,-5.178526,22.27023,44.09882,1.199998,336.3,0
1.933216,-5.178526,22.27023,44.09882,1.199998,336.3,0
1.974769,-5.178526,22.27023,44.09882,1.199998,336.3,0
2.013827,-5.178526,22.27023,44.09882,1.199998,336.3,0
2.054298,-5.178526,22.27023,44.09882,1.199998,336.3,0
2.0951,-5.178526,22.27023,44.09882,1.199998,336.3,0
2.133819,-5.178526,22.27023,44.09882,1.199998,336.3,0
2.175899,-5.242837,22.27023,44.24532,1.199998,336.3,0
2.214069,-5.306893,22.27023,44.39194,1.299998,336.4,0
2.25501,-5.370949,22.27024,44.53856,1.299998,336.4,0
2.294841,-5.435005,22.27023,44.68518,1.299998,336.4,0
2.335722,-5.499061,22.27023,44.83179,1.299998,336.4,0
2.375115,-5.563117,22.27023,44.97841,1.299998,336.4,0
2.413159,-5.627172,22.27024,45.12503,1.299998,336.4,0
2.452795,-5.691228,22.27023,45.27165,1.299998,336.4,0
2.491007,-5.755284,22.27023,45.41827,1.299998,336.4,0
2.52917,-5.81934,22.27023,45.56488,1.299998,336.4,0
2.566322,-5.851368,22.27023,45.63819,1.299998,336.4,0
2.603829,-5.915424,22.27023,45.78481,1.299998,336.4,0
2.64078,-5.979479,22.27024,45.93143,1.299998,336.4,0
2.677491,-6.043535,22.27023,46.07805,1.299998,336.4,0
2.714973,-6.107591,22.27023,46.22467,1.299998,336.4,0
2.751976,-6.171135,22.27023,46.37151,1.299998,336.6,0
2.786897,-6.201362,22.27023,46.44558,1.299998,337.8,0
2.823241,-6.256395,22.27997,46.59486,1.299998,340,2.668729E-08
2.858711,-6.305041,22.28721,46.74728,1.299998,342.3,0
2.893896,-6.35194,22.29,46.89983,1.199998,343,-1.334314E-08
2.930298,-6.397115,22.29,47.05332,0.9999977,343.6,1.334225E-08
2.96835,-6.438526,22.29,47.20787,0.899998,345,-1.334186E-08
3.006848,-6.455841,22.29,47.28597,0.7999978,347.5,-6.670756E-09
3.046207,-6.481422,22.29,47.44391,0.8999978,350.8,0
3.085608,-6.499257,22.29,47.60292,1.299998,353.6,0
3.126332,-6.513202,22.29,47.76231,1.499998,355,6.672393E-09
3.168009,-6.534119,22.29,48.00139,1.499998,355,6.672393E-09
3.208466,-6.548064,22.29,48.16079,1.499998,355,6.672393E-09
3.2495,-6.562009,22.29,48.32018,1.499998,355,6.672393E-09
3.291929,-6.575676,22.29,48.47959,1.499998,355.1,0
3.331444,-6.587672,22.29,48.63914,1.499998,355.7,0
3.372496,-6.599391,22.29,48.79871,1.499998,355.8,0
3.414073,-6.611108,22.29,48.95828,1.499998,355.8,0
3.455185,-6.622827,22.29,49.11785,1.499998,355.8,0
3.497279,-6.634545,22.29,49.27742,1.499998,355.8,0
3.537707,-6.645706,22.29,49.43703,1.099998,356,0
3.577867,-6.656867,22.29,49.59664,0.399998,356,0
3.619505,-6.667749,22.29,49.75627,359,356.1,6.671123E-09
3.659256,-6.678353,22.29,49.91592,357.6,356.2,-6.675962E-09
3.700212,-6.678353,22.29,49.91592,356.5,356.3,0
3.741101,-6.678353,22.29,49.91592,355.9,356.3,-1.337444E-08
3.781239,-6.678353,22.29,49.91592,355.1,356.3,1.338915E-08
3.822242,-6.678353,22.29,49.91592,354.7,356.3,1.339749E-08
3.864482,-6.678353,22.29,49.91592,354.5,356.3,0
3.90332,-6.678353,22.29,49.91592,354.3,356.4,2.6813E-08
3.942926,-6.678353,22.29,49.91592,354.3,356.4,2.6813E-08
3.984708,-6.678353,22.29,49.91592,354.3,356.4,2.6813E-08
4.021536,-6.678353,22.29,49.91592,354.4,356.7,0
4.061558,-6.678353,22.29,49.91592,357,358,6.67926E-09
4.103033,-6.678353,22.29,49.91592,358.7,359.3,0
4.13054,-6.678353,22.29,49.91592,359.4,1.086127E-05,0
4.159024,-6.678353,22.29,49.91592,359.7,0.4000108,-1.042219E-10
4.189076,-6.678353,22.29,49.91592,359.9,1.900011,0
4.218028,-6.678353,22.29,49.91592,0.1999976,4.00001,0
4.246126,-6.678353,22.29,49.91592,0.4999977,5.700012,1.66759E-09
4.287964,-6.678353,22.29,49.91592,0.6999975,7.80001,0
4.329185,-6.678353,22.29,49.91592,0.6999977,10.40001,-6.670604E-09
4.372677,-6.678353,22.29,49.91592,0.6999975,13.70001,-6.670605E-09
4.414099,-6.678353,22.29,49.91592,0.6999977,18.20001,6.670604E-09
4.456543,-6.678353,22.29,49.91592,0.6999977,21.50001,0
4.497344,-6.678353,22.29,49.91592,0.9999977,24.30001,1.334224E-08
4.540588,-6.678353,22.29,49.91592,0.9999977,25.80001,0
4.584626,-6.678353,22.29,49.91592,1.199997,28.40001,0
4.627978,-6.678353,22.29,49.91592,1.299998,31.40001,5.337459E-08
4.671466,-6.678353,22.29,49.91592,1.399997,34.90001,-2.668839E-08
4.713589,-6.678353,22.29,49.91592,1.399998,37.10001,2.668839E-08
4.75865,-6.678353,22.29,49.91592,1.499997,38.80001,-5.337914E-08
4.801768,-6.678353,22.29,49.91592,1.699998,39.90001,0
4.84523,-6.678353,22.29,49.91592,1.899997,41.40001,0
4.888868,-6.678353,22.29,49.91592,2.499997,44.90001,0
4.931277,-6.678353,22.29,49.91592,2.799998,47.20001,0
4.97656,-6.678353,22.29,49.91592,2.999998,48.60002,0
5.019936,-6.678353,22.29,49.91592,2.999998,48.90001,0
5.064936,-6.678353,22.29,49.91592,3.199998,50.30001,-1.068884E-07
5.106805,-6.678353,22.29,49.91592,3.399998,52.30001,0
5.151628,-6.678353,22.29,49.91592,3.699998,53.80002,1.069446E-07
5.194987,-6.678353,22.29,49.91592,3.799998,55.00002,1.069569E-07
5.239563,-6.678353,22.29,49.91592,3.899998,55.90002,0
5.281625,-6.678353,22.29,49.91592,3.999999,56.70001,0
5.326631,-6.678353,22.29,49.91592,4.099999,57.40002,0
5.369934,-6.678353,22.29,49.91592,4.299999,58.90001,2.140459E-07
5.414125,-6.678353,22.29,49.91592,4.499998,60.40001,-2.141034E-07
5.458865,-6.678353,22.29,49.91592,4.799998,62.50002,0
5.501629,-6.678353,22.29,49.91592,4.999999,63.60001,0
5.544888,-6.678353,22.29,49.91592,5.199998,64.90001,-2.143255E-07
5.585563,-6.678353,22.29,49.91592,5.299998,66.2,0
5.628577,-6.678353,22.29,49.91592,5.599999,67.8,0
5.667226,-6.678353,22.29,49.91592,6.099998,71.3,0
5.705671,-6.678353,22.29,49.91592,6.499999,74.5,-2.148243E-07
5.744377,-6.678353,22.29,49.91592,6.999999,78.10001,0
5.776766,-6.678353,22.29,49.91592,7.399998,81.00001,-4.304721E-07
5.80513,-6.678353,22.29,49.91592,7.599998,82.30001,0
5.829322,-6.678353,22.29,49.91592,7.599999,82.9,0
5.851183,-6.678353,22.29,49.91592,7.599999,83.10001,4.3067E-07
5.87063,-6.678353,22.29,49.91592,7.6,83.2,0
5.89043,-6.678353,22.29,49.91592,7.599999,84.1,-4.3067E-07
5.910258,-6.678353,22.29,49.91592,7.599999,84.8,-4.3067E-07
5.929277,-6.678353,22.29,49.91592,7.599999,86.2,-4.306701E-07
5.948316,-6.678353,22.29,49.91592,7.6,86.89999,4.3067E-07
5.966379,-6.678353,22.29,49.91592,7.799998,87.9,0
5.984335,-6.678353,22.29,49.91592,7.799999,88.5,0
6.00203,-6.678353,22.29,49.91592,7.899999,89,0
6.020104,-6.678353,22.29,49.91592,7.899999,89.4,0
6.037882,-6.678353,22.29,49.91592,7.900001,89.8,0
6.055341,-6.678353,22.29,49.91592,7.900001,89.8,0
6.072486,-6.678353,22.29,49.91592,7.900001,89.8,0
6.090474,-6.678353,22.29,49.91592,7.900001,89.8,0
6.108154,-6.678353,22.29,49.91592,7.900001,89.8,0
6.125199,-6.678353,22.29,49.91592,7.900001,89.8,0
6.143355,-6.678353,22.29,49.91592,7.900001,89.8,0
6.160303,-6.678353,22.29,49.91592,7.900001,89.8,0
6.178271,-6.678353,22.29,49.91592,7.900001,89.8,0
6.195069,-6.678353,22.29,49.91592,7.900001,89.8,0
6.213046,-6.678353,22.29,49.91592,7.900001,89.8,0
6.229848,-6.678353,22.29,49.91592,7.900001,89.8,0
6.24786,-6.678353,22.29,49.91592,7.900001,89.8,0
6.265887,-6.678353,22.29,49.91592,7.900001,89.8,0
6.28286,-6.678353,22.29,49.91592,7.900001,89.8,0
6.300939,-6.678353,22.29,49.91592,7.900001,89.8,0
6.317612,-6.678353,22.29,49.91592,7.900001,89.8,0
6.335574,-6.678353,22.29,49.91592,7.900001,89.8,0
6.352552,-6.678353,22.29,49.91592,7.900001,89.8,0
6.370732,-6.678353,22.29,49.91592,7.900001,89.8,0
6.387572,-6.678353,22.29,49.91592,7.900001,89.8,0
6.405505,-6.678353,22.29,49.91592,7.900001,89.8,0
6.422534,-6.678353,22.29,49.91592,7.900001,89.8,0
6.440733,-6.678353,22.29,49.91592,7.900001,89.8,0
6.457664,-6.678353,22.29,49.91592,7.900001,89.8,0
6.474638,-6.678353,22.29,49.91592,7.900001,89.8,0
6.49283,-6.678353,22.29,49.91592,7.900001,89.8,0
6.509734,-6.678353,22.29,49.91592,7.900001,89.8,0
6.527578,-6.678353,22.29,49.91592,7.900001,89.8,0
6.544534,-6.678353,22.29,49.91592,7.900001,89.8,0
6.561571,-6.678353,22.29,49.91592,7.900001,89.8,0
6.579588,-6.678353,22.29,49.91592,7.900001,89.8,0
6.597659,-6.678353,22.29,49.91592,7.900001,89.8,0
6.614614,-6.678353,22.29,49.91592,7.900001,89.8,0
6.632588,-6.678353,22.29,49.91592,7.900001,89.8,0
6.650585,-6.678353,22.29,49.91592,7.900001,89.8,0
6.668534,-6.678353,22.29,49.91592,7.900001,89.8,0
6.685651,-6.678353,22.29,49.91592,7.900001,89.8,0
6.703551,-6.678353,22.29,49.91592,7.900001,89.8,0
6.720665,-6.678353,22.29,49.91592,7.900001,89.8,0
6.738531,-6.678353,22.29,49.91592,7.900001,89.8,0
6.75657,-6.678353,22.29,49.91592,7.900001,89.8,0
6.773543,-6.678353,22.29,49.91592,7.900001,89.8,0
6.79085,-6.678353,22.29,49.91592,7.900001,89.8,0
6.808835,-6.678353,22.29,49.91592,7.900001,89.8,0
6.82567,-6.678353,22.29,49.91592,7.900001,89.8,0
6.843739,-6.678353,22.29,49.91592,7.900001,89.8,0
6.860512,-6.678353,22.29,49.91592,7.900001,89.8,0
6.878644,-6.678353,22.29,49.91592,7.900001,89.8,0
6.894935,-6.678353,22.29,49.91592,7.900001,89.8,0
6.912606,-6.678353,22.29,49.91592,7.900001,89.8,0
6.930665,-6.678353,22.29,49.91592,7.900001,89.8,0
6.94765,-6.678353,22.29,49.91592,7.900001,89.8,0
6.9655,-6.678353,22.29,49.91592,7.900001,89.8,0
6.983574,-6.678353,22.29,49.91592,7.900001,89.8,0
7.000563,-6.678353,22.29,49.91592,7.900001,89.8,0
7.018378,-6.678353,22.29,49.91592,7.900001,89.8,0
7.035486,-6.598353,22.29,49.9162,7.900001,89.8,0
7.053434,-6.518354,22.29,49.91648,7.900001,89.8,0
7.070254,-6.438354,22.29,49.91676,7.900001,89.8,0
7.088223,-6.358355,22.29,49.91704,7.900001,89.8,0
7.105152,-6.358355,22.29,49.91704,7.900001,89.8,0
7.122125,-6.278355,22.29,49.91732,7.900001,89.8,0
7.14016,-6.198356,22.29,49.91759,7.900001,89.8,0
7.157035,-6.118356,22.29,49.91787,7.900001,89.8,0
7.174051,-6.038357,22.29,49.91816,7.900001,89.8,0
7.191244,-5.958357,22.29,49.91843,7.900001,89.8,0
7.209265,-5.878358,22.29,49.91871,7.900001,89.8,0
7.225989,-5.878358,22.29,49.91871,7.900001,89.8,0
7.24507,-5.798358,22.29,49.91899,7.900001,89.8,0
7.262686,-5.718359,22.29,49.91927,7.900001,89.8,0
7.279567,-5.638359,22.29,49.91955,7.900001,89.8,0
7.296991,-5.55836,22.29,49.91983,7.900001,89.8,0
7.313883,-5.47836,22.29,49.92011,7.900001,89.8,0
7.330447,-5.398361,22.29,49.92039,7.900001,89.8,0
7.346864,-5.398361,22.29,49.92039,7.900001,89.8,0
7.363698,-5.318361,22.29,49.92067,7.900001,89.8,0
7.380739,-5.238362,22.29,49.92095,7.900001,89.8,0
7.397697,-5.158362,22.29,49.92123,7.900001,89.8,0
7.414802,-5.078363,22.29,49.9215,7.900001,89.8,0
7.431754,-4.998363,22.29,49.92178,7.900001,89.8,0
7.448798,-4.918364,22.29,49.92206,7.900001,89.8,0
7.465604,-4.918364,22.29,49.92206,7.900001,89.8,0
7.482594,-4.838364,22.29,49.92234,7.900001,89.8,0
7.499673,-4.758365,22.29,49.92262,7.900001,89.8,0
7.516754,-4.678365,22.29,49.9229,7.900001,89.8,0
7.533783,-4.598366,22.29,49.92318,7.900001,89.8,0
7.550397,-4.518366,22.29,49.92346,7.900001,89.8,0
7.567382,-4.438367,22.29,49.92374,7.900001,89.8,0
7.583434,-4.438367,22.29,49.92374,7.900001,89.8,0
7.600441,-4.358367,22.30551,49.92402,7.900001,89.8,0
7.616363,-4.278681,22.30437,49.92858,7.900001,89.8,0
7.633394,-4.198681,22.30423,49.92875,7.900001,89.8,0
7.650428,-4.118681,22.3041,49.92892,7.900001,89.8,0
7.666486,-4.118681,22.3041,49.92892,7.900001,89.8,0
7.682272,-4.038682,22.30396,49.92909,7.900001,89.8,0
7.698491,-3.958682,22.30382,49.92926,7.900001,89.8,0
7.71541,-3.878682,22.30369,49.92943,7.900001,89.8,0
7.731231,-3.798683,22.30355,49.9296,7.900001,89.8,0
7.747355,-3.718683,22.30342,49.92976,7.900001,89.8,0
7.763323,-3.718683,22.30342,49.92976,7.900001,89.8,0
7.779349,-3.638683,22.30328,49.92993,7.900001,89.8,0
7.794852,-3.558683,22.30314,49.9301,7.900001,89.8,0
7.811441,-3.478684,22.303,49.93027,7.900001,89.8,0
7.827829,-3.398684,22.30287,49.93044,7.900001,89.8,0
7.844519,-3.398684,22.30287,49.93044,7.900001,89.8,0
7.86128,-3.318684,22.30273,49.93061,7.900001,89.8,0
7.877557,-3.238685,22.30259,49.93077,7.900001,89.8,0
7.894302,-3.158685,22.30246,49.93094,7.900001,89.8,0
7.910833,-3.078685,22.30232,49.93111,7.900001,89.8,0
7.927489,-2.998686,22.30218,49.93127,7.900001,89.8,0
7.94416,-2.998686,22.30218,49.93127,7.900001,89.8,0
7.961405,-2.918686,22.30191,49.93144,7.900001,89.8,0
7.981017,-2.838703,22.29582,49.93057,7.900001,89.8,0
7.997192,-2.758931,22.29081,49.9271,7.8,89.50001,0
8.01421,-2.679169,22.29,49.92372,7.700001,89.20001,0
8.030708,-2.599187,22.29,49.9254,7.6,88.80001,0
8.047519,-2.519211,22.29,49.92735,7.5,88.60001,0
8.064117,-2.519211,22.29,49.92735,7.4,88.1,0
8.080725,-2.43927,22.29,49.93042,7.3,87.8,0
8.097226,-2.359365,22.29,49.93433,7.2,87.20001,0
8.114267,-2.279498,22.29,49.93893,7,86.7,-2.150463E-07
8.129867,-2.199683,22.29,49.94437,6.900001,86.1,2.150006E-07
8.14595,-2.199683,22.29,49.94437,6.800001,85.7,2.149555E-07
8.162552,-2.119963,22.29,49.95107,6.8,85.2,2.149555E-07
8.179667,-2.040318,22.29,49.9586,6.6,84.60001,2.148674E-07
8.196108,-1.960817,22.29,49.96752,6.499999,83.60001,4.296487E-07
8.212777,-1.881413,22.29,49.97726,6.4,83.00001,2.147819E-07
8.229259,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.24534,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.261759,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.278998,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.294847,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.31153,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.328338,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.3448,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.361584,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.378363,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.394804,-1.881413,22.29,49.97726,6.4,82.7,-4.295639E-07
8.41194,-1.881413,22.29,49.97726,6.4,83.60001,0
8.42833,-1.881413,22.29,49.97726,6.4,86.2,-2.147819E-07
8.444945,-1.881413,22.29,49.97726,6.4,88.50001,0
8.46152,-1.881413,22.29,49.97726,6.4,91.10001,0
8.478348,-1.881413,22.29,49.97726,6.4,93.50001,2.147819E-07
8.494852,-1.881413,22.29,49.97726,6.4,95.50001,0
8.511533,-1.881413,22.29,49.97726,6.400001,97.2,2.147819E-07
8.527898,-1.881413,22.29,49.97726,6.399999,98.30001,-4.295639E-07
8.544874,-1.881413,22.29,49.97726,6.4,98.90002,0
8.561298,-1.881413,22.29,49.97726,6.400001,99.20001,2.147819E-07
8.577971,-1.881413,22.29,49.97726,6.500001,99.60001,0
8.594682,-1.881413,22.29,49.97726,6.5,100,2.148243E-07
8.611398,-1.881413,22.29,49.97726,6.6,100.4,0
8.628205,-1.881413,22.29,49.97726,6.7,101,0
8.64472,-1.881413,22.29,49.97726,6.7,101.7,-4.298223E-07
8.661337,-1.881413,22.29,49.97726,6.799999,102.1,0
8.67819,-1.881413,22.29,49.97726,6.899999,102.5,-2.150006E-07
8.694901,-1.881413,22.29,49.97726,7,103.1,0
8.711311,-1.881413,22.29,49.97726,7.099999,103.9,2.150927E-07
8.727792,-1.881413,22.29,49.97726,7.2,104.6,2.151398E-07
8.747167,-1.881413,22.29,49.97726,7.299999,105.3,0
8.764127,-1.881413,22.29,49.97726,7.399998,105.9,0
8.779055,-1.881413,22.29,49.97726,7.599999,107.1,0
8.79575,-1.881413,22.29,49.97726,7.599998,107.4,0
8.81239,-1.881413,22.29,49.97726,7.799998,108.5,-4.308734E-07
8.8293,-1.881413,22.29,49.97726,7.899999,109.5,-4.30977E-07
8.845304,-1.881413,22.29,49.97726,8.099999,110.7,-4.311885E-07
8.86213,-1.881413,22.29,49.97726,8.299999,112.1,0
8.878734,-1.881413,22.29,49.97726,8.4,113.4,0
8.89538,-1.881413,22.29,49.97726,8.599998,114.7,0
8.911857,-1.881413,22.29,49.97726,8.799998,115.9,0
8.928537,-1.881413,22.29,49.97726,8.899997,116.7,0
8.945324,-1.881413,22.29,49.97726,8.999997,117,0
8.961394,-1.881413,22.29,49.97726,8.999997,117,0
8.97831,-1.881413,22.29,49.97726,8.999997,117,0
8.994675,-1.881413,22.29,49.97726,8.999997,117,0
9.011375,-1.881413,22.29,49.97726,8.999997,117,0
9.028109,-1.881413,22.29,49.97726,8.999997,117,0
9.044909,-1.881413,22.29,49.97726,8.999997,117,0
9.061304,-1.881413,22.29,49.97726,8.999997,117,0
9.078209,-1.881413,22.29,49.97726,8.999997,117,0
9.0946,-1.881413,22.29,49.97726,8.999997,117,0
9.111508,-1.881413,22.29,49.97726,8.999997,117,0
9.12811,-1.881413,22.29,49.97726,8.999997,117,0
9.144745,-1.881413,22.29,49.97726,8.999997,117,0
9.161456,-1.881413,22.29,49.97726,8.999997,117,0
9.178157,-1.881413,22.29,49.97726,8.999997,117,0
9.194541,-1.881413,22.29,49.97726,8.999997,117,0
9.211178,-1.881413,22.29,49.97726,8.999997,117,0
9.227755,-1.881413,22.29,49.97726,8.999997,117,0
9.244415,-1.881413,22.29,49.97726,8.999997,117,0
9.261132,-1.881413,22.29,49.97726,8.999997,117,0
9.277859,-1.881413,22.29,49.97726,8.999997,117,0
9.294473,-1.881413,22.29,49.97726,8.999997,117,0
9.310999,-1.881413,22.29,49.97726,8.999997,117,0
9.327849,-1.881413,22.29,49.97726,8.999997,117,0
9.346773,-1.881413,22.29,49.97726,8.999997,117,0
9.363769,-1.881413,22.29,49.97726,8.999997,117,0
9.379662,-1.881413,22.29,49.97726,8.999997,117,0
9.396279,-1.881413,22.29,49.97726,8.999997,117,0
9.413109,-1.881413,22.29,49.97726,8.999997,117,0
9.429893,-1.881413,22.29,49.97726,8.999997,117,0
9.445131,-1.881413,22.29,49.97726,8.999997,117,0
9.461544,-1.881413,22.29,49.97726,8.999997,117,0
9.47858,-1.881413,22.29,49.97726,8.999997,117,0
9.494989,-1.881413,22.29,49.97726,8.999997,117,0
9.511417,-1.881413,22.29,49.97726,8.999997,117,0
9.528172,-1.881413,22.29,49.97726,8.999997,117,0
9.544782,-1.881413,22.29,49.97726,8.999997,117,0
9.56139,-1.881413,22.29,49.97726,8.999997,117,0
9.578218,-1.881413,22.29,49.97726,8.999997,117,0
9.594627,-1.881413,22.29,49.97726,8.999997,117,0
9.611559,-1.881413,22.29,49.97726,8.999997,117,0
9.628784,-1.881413,22.29,49.97726,8.999997,117,0
9.645195,-1.881413,22.29,49.97726,8.999997,117,0
9.661751,-1.881413,22.29,49.97726,8.999997,117,0
9.678501,-1.881413,22.29,49.97726,8.999997,117,0
9.695306,-1.881413,22.29,49.97726,8.999997,117,0
9.711779,-1.881413,22.29,49.97726,8.999999,116.8,0
9.728356,-1.881413,22.29,49.97726,8.999999,116.4,-4.322079E-07
9.745074,-1.881413,22.29,49.97726,8.999998,116.1,0
9.761385,-1.881413,22.29,49.97726,9.099996,115.9,4.323282E-07
9.777857,-1.881413,22.29,49.97726,9.099998,115.8,-4.323282E-07
9.79453,-1.881413,22.29,49.97726,9.099998,115.8,-4.323282E-07
9.810967,-1.881413,22.29,49.97726,9.099998,115.8,-4.323282E-07
9.82804,-1.881413,22.29,49.97726,9.099998,115.7,0
9.844659,-1.881413,22.29,49.97726,9.199997,115.5,0
9.86114,-1.881413,22.29,49.97726,9.199997,115.4,0
9.877983,-1.881413,22.29,49.97726,9.199997,115.4,0
9.894384,-1.881413,22.29,49.97726,9.199997,115.4,0
9.911242,-1.881413,22.29,49.97726,9.199997,115.4,0
9.927845,-1.881413,22.29,49.97726,9.199997,115.4,0
9.944558,-1.881413,22.29,49.97726,9.199997,115.4,0
9.961141,-1.881413,22.29,49.97726,9.199997,115.4,0
9.977978,-1.881413,22.29,49.97726,9.199997,115.4,0
9.994514,-1.881413,22.29,49.97726,9.199997,115.4,0
10.01106,-1.881413,22.29,49.97726,9.199997,115.4,0
10.02808,-1.881413,22.29,49.97726,9.199998,115.3,0
10.04447,-1.881413,22.29,49.97726,9.199998,115.3,0
10.06099,-1.881413,22.29,49.97726,9.199998,115.3,0
10.07758,-1.881413,22.29,49.97726,9.199998,115.3,0
10.09672,-1.881413,22.29,49.97726,9.199998,115.3,0
10.11401,-1.881413,22.29,49.97726,9.199998,115.3,0
10.12971,-1.881413,22.29,49.97726,9.199998,115.3,0
10.14648,-1.881413,22.29,49.97726,9.199998,115.3,0
10.16331,-1.881413,22.29,49.97726,9.199998,115.3,0
10.18036,-1.881413,22.29,49.97726,9.199995,115.1,0
10.19604,-1.881413,22.29,49.97726,9.199998,115,-4.324496E-07
10.21251,-1.881413,22.29,49.97726,9.199998,115,-4.324496E-07
10.22939,-1.881413,22.29,49.97726,9.199998,115,-4.324496E-07
10.24558,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.2621,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.27901,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.29559,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.31226,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.32893,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.34538,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.36217,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.37889,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.3957,-1.881413,22.29,49.97726,9.199997,114.9,-4.324498E-07
10.41252,-1.881413,22.29,49.97726,9.199996,114.4,0
