TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.327793,-3.861798,22.27023,45.88122,0.2999841,334.4,0
2.345793,-3.896365,22.27023,45.95336,0.2999841,334.4,0
2.363368,-3.896365,22.27023,45.95336,0.2999841,334.4,0
2.381627,-3.930932,22.27024,46.02551,0.2999841,334.4,0
2.399452,-3.966002,22.27023,46.02809,0.09998409,334,0
2.416421,-4.001071,22.27023,46.0281,359.9,334,0
2.43448,-4.036266,22.27023,46.02816,359.7,333.9,6.670198E-09
2.452608,-4.071461,22.27023,46.02816,359.5,333.9,0
2.470516,-4.106781,22.27024,46.02822,359.1,333.8,0
2.487433,-4.142102,22.27023,46.02822,359.1,333.8,0
2.505383,-4.177423,22.27023,46.02822,358.8,333.8,2.668628E-08
2.522383,-4.177423,22.27023,46.02822,358.4,333.8,-2.669083E-08
2.540504,-4.212743,22.27023,46.02822,358,333.8,-2.669669E-08
2.557469,-4.248188,22.27023,46.02828,357.6,333.7,0
2.575233,-4.283634,22.27024,46.02828,357.6,333.7,0
2.593425,-4.31908,22.27023,46.02828,357.6,333.7,0
2.610487,-4.354901,22.27023,46.02847,357.4,333.4,0
2.628608,-4.39184,22.27023,46.02904,357.1,332.5,0
2.646346,-4.435312,22.27023,46.0341,356.8,330.6,0
2.664395,-4.485427,22.27024,46.04507,356.4,329.2,-1.069327E-07
2.682309,-4.485427,22.27024,46.04507,356,327.8,1.069823E-07
2.700237,-4.541734,22.27023,46.06506,355.8,327.2,0
2.71927,-4.601333,22.27023,46.09273,355.7,327,0
2.73714,-4.661243,22.27023,46.13142,355.7,327,0
2.755129,-4.718132,22.27023,46.1818,355.7,327,0
2.772372,-4.76787,22.27024,46.24345,355.7,327,0
2.790334,-4.810972,22.27023,46.31084,355.7,327.4,0
2.808234,-4.85289,22.27023,46.37898,355.9,328.4,0
2.826317,-4.893132,22.27023,46.44812,356.1,329.8,1.069694E-07
2.844543,-4.931795,22.27326,46.51816,356.3,331.1,5.347231E-08
2.862378,-4.931795,22.27326,46.51816,356.7,333.6,-5.344948E-08
2.879905,-4.964447,22.28359,46.59021,357.4,336.2,0
2.899018,-4.992254,22.28997,46.66426,358.2,339.9,0
2.917025,-5.014842,22.29,46.741,358.7,343.6,0
2.936005,-5.030655,22.29,46.81942,359.4,348.6,0
2.954867,-5.043169,22.29,46.89844,359.8,351,1.667537E-09
2.973771,-5.053473,22.29,46.97777,0.09998442,352.6,0
2.997499,-5.062945,22.29,47.05721,0.1999844,353.2,0
3.015953,-5.072418,22.29,47.13664,0.1999844,353.2,0
3.035526,-5.08189,22.29,47.21608,0.1999844,353.2,0
3.055395,-5.091362,22.29,47.29552,0.1999844,353.2,0
3.074404,-5.100835,22.29,47.37495,0.1999844,353.2,0
3.094563,-5.110307,22.29,47.45439,0.1999844,353.2,0
3.112994,-5.11978,22.29,47.53383,0.1999844,353.2,0
3.131967,-5.129113,22.29,47.61329,0.2999845,353.3,0
3.151977,-5.138447,22.29,47.69274,0.4999845,353.3,3.33518E-09
3.170892,-5.147642,22.29,47.77221,0.6999845,353.4,0
3.190993,-5.156698,22.29,47.85169,0.9999845,353.5,6.671122E-09
3.210102,-5.165616,22.29,47.93119,1.499984,353.6,6.672393E-09
3.230037,-5.174255,22.29,48.01073,1.999984,353.8,6.674172E-09
3.248785,-5.182479,22.29,48.0903,2.399984,354.1,0
3.268552,-5.190564,22.29,48.1699,2.599984,354.2,1.335396E-08
3.287676,-5.198231,22.29,48.24953,3.099984,354.5,1.335976E-08
3.307734,-5.205482,22.29,48.3292,3.699984,354.8,-1.336808E-08
3.326837,-5.212176,22.29,48.40892,4.399985,355.2,-1.337965E-08
3.346801,-5.218592,22.29,48.48866,4.999985,355.4,0
3.366319,-5.22473,22.29,48.56842,5.599985,355.6,1.340419E-08
3.385011,-5.230728,22.29,48.6482,6.299985,355.7,0
3.405359,-5.236448,22.29,48.72799,6.799984,355.9,-2.686944E-08
3.424828,-5.241192,22.29,48.80785,7.699985,356.6,-2.692319E-08
3.445274,-5.244961,22.29,48.88776,8.199986,357.3,0
3.464744,-5.246078,22.29,48.96775,8.899985,359.2,-6.751394E-09
3.485765,-5.244961,22.29,49.04775,9.199986,0.7999945,0
3.506581,-5.240495,22.29,49.12762,9.499985,3.199995,0
3.527702,-5.23394,22.29,49.20735,9.699985,4.699994,-2.706739E-08
3.548644,-5.22419,22.29,49.28676,9.799986,6.999995,0
3.56963,-5.21209,22.29,49.36584,9.799984,8.699996,1.083021E-07
3.590628,-5.199161,22.29,49.44479,9.699984,9.299994,0
3.611546,-5.185269,22.29,49.52357,9.399984,9.999994,0
3.633523,-5.170553,22.29,49.6022,8.999983,10.59999,-5.4026E-08
3.654737,-5.154604,22.29,49.6806,8.499986,11.49999,1.07907E-07
3.675696,-5.136336,22.29,49.75848,8.099984,13.19999,0
3.69648,-5.115226,22.29,49.83565,7.999986,15.29999,-1.077705E-07
3.721376,-5.092371,22.29,49.91232,7.899988,16.6,0
3.740664,-5.067649,22.29,49.9884,7.599988,18,-1.076675E-07
3.760933,-5.041868,22.29,50.06413,7.099988,18.8,0
3.782062,-5.015559,22.29,50.13968,6.699986,19.2,1.074555E-07
3.802854,-4.988328,22.29,50.2149,6.199986,19.89999,-1.073496E-07
3.82484,-4.988328,22.29,50.2149,5.799986,20.7,-1.072708E-07
3.84593,-4.988328,22.29,50.2149,5.499987,21.89999,-1.072153E-07
3.866655,-4.988328,22.29,50.2149,4.999988,22.99999,0
3.887578,-4.988328,22.29,50.2149,4.699987,23.69999,0
3.909799,-4.988328,22.29,50.2149,4.299987,24.99999,0
3.930568,-4.988328,22.29,50.2149,3.799986,26.49999,-5.347843E-08
3.954235,-4.988328,22.29,50.2149,3.499987,27.69999,-5.346056E-08
3.976457,-4.988328,22.29,50.2149,2.999987,29.4,5.343408E-08
3.995363,-4.988328,22.29,50.2149,2.699986,30.3,5.342015E-08
4.016025,-4.988328,22.29,50.2149,2.699987,30.4,0
4.038371,-4.988328,22.29,50.2149,2.699987,31,5.342015E-08
4.058802,-4.988328,22.29,50.2149,2.899986,32.3,5.342928E-08
4.079898,-4.988328,22.29,50.2149,3.299987,33.7,1.06899E-07
4.100817,-4.988328,22.29,50.2149,3.799986,35.4,-1.069569E-07
4.12131,-4.988328,22.29,50.2149,4.499987,37.2,0
4.142505,-4.988328,22.29,50.2149,4.999986,38.4,0
4.165819,-4.988328,22.29,50.2149,5.699986,40.4,2.14504E-07
4.186719,-4.988328,22.29,50.2149,6.299986,42.4,0
4.206119,-4.988328,22.29,50.2149,6.699986,43.6,4.298223E-07
4.226106,-4.988328,22.29,50.2149,6.899986,44.4,0
4.246943,-4.988328,22.29,50.2149,6.999987,44.5,2.150463E-07
4.266441,-4.988328,22.29,50.2149,6.999987,44.5,2.150463E-07
4.289725,-4.988328,22.29,50.2149,6.999987,44.5,2.150463E-07
4.310009,-4.988328,22.29,50.2149,7.099987,44.8,0
4.330714,-4.988328,22.29,50.2149,7.299988,45.2,2.151876E-07
4.350196,-4.988328,22.29,50.2149,7.399986,45.3,0
4.370738,-4.988328,22.29,50.2149,7.399986,45.3,0
4.390556,-4.988328,22.29,50.2149,7.399986,45.3,0
4.411727,-4.988328,22.29,50.2149,7.399986,45.3,0
4.431716,-4.988328,22.29,50.2149,7.399986,45.3,0
4.451847,-4.988328,22.29,50.2149,7.399986,45.3,0
4.471585,-4.988328,22.29,50.2149,7.399986,45.4,0
4.491647,-4.988328,22.29,50.2149,7.399986,45.4,0
4.512807,-4.988328,22.29,50.2149,7.399986,45.4,0
4.532731,-4.988328,22.29,50.2149,7.399986,45.4,0
4.552635,-4.988328,22.29,50.2149,7.399986,45.4,0
4.57253,-4.988328,22.29,50.2149,7.399986,45.4,0
4.593888,-4.988328,22.29,50.2149,7.399986,45.4,0
4.613696,-4.988328,22.29,50.2149,7.399986,45.4,0
4.633695,-4.988328,22.29,50.2149,7.399986,45.4,0
4.653678,-4.988328,22.29,50.2149,7.399986,45.4,0
4.674679,-4.988328,22.29,50.2149,7.399986,45.4,0
4.694789,-4.988328,22.29,50.2149,7.399986,45.4,0
4.714611,-4.988328,22.29,50.2149,7.399986,45.4,0
4.734684,-4.988328,22.29,50.2149,7.399986,45.4,0
4.754465,-4.988328,22.29,50.2149,7.399986,45.4,0
4.775416,-4.988328,22.29,50.2149,7.399986,45.4,0
4.795652,-4.988328,22.29,50.2149,7.399986,45.4,0
4.815608,-4.988328,22.29,50.2149,7.399986,45.4,0
4.8356,-4.988328,22.29,50.2149,7.399986,45.4,0
4.856788,-4.988328,22.29,50.2149,7.399986,45.4,0
4.876967,-4.988328,22.29,50.2149,7.399986,45.5,2.152361E-07
4.897116,-4.930395,22.29,50.27007,7.799987,46.4,0
4.916853,-4.871696,22.29,50.32443,7.999986,47.2,2.15541E-07
4.937684,-4.811595,22.29,50.37723,8.199988,48.7,2.156481E-07
4.957329,-4.750492,22.29,50.42887,8.299985,49.8,0
4.977638,-4.687623,22.29,50.47834,8.599986,51.8,-2.158706E-07
4.997244,-4.623481,22.29,50.52615,8.799986,53.3,0
5.016121,-4.557393,22.29,50.57123,9.199986,55.7,0
5.035388,-4.489997,22.29,50.61433,9.399986,57.4,0
5.055343,-4.489997,22.29,50.61433,9.699986,59.3,4.330783E-07
5.072044,-4.489997,22.29,50.61433,9.999986,62.10001,0
5.089828,-4.489997,22.29,50.61433,10.09999,64.00001,4.336063E-07
5.107879,-4.489997,22.29,50.61433,10.09999,65.90001,0
5.124943,-4.489997,22.29,50.61433,10.09999,68.30001,0
5.141861,-4.489997,22.29,50.61433,10.09999,69.7,0
5.158497,-4.489997,22.29,50.61433,10.29998,71.30001,4.338788E-07
5.175528,-4.489997,22.29,50.61433,10.59999,73.3,-4.342979E-07
5.191417,-4.489997,22.29,50.61433,10.69998,75.60001,0
5.208483,-4.489997,22.29,50.61433,10.69999,78,-4.344405E-07
5.224199,-4.489997,22.29,50.61433,10.69999,80.30001,0
5.240231,-4.489997,22.29,50.61433,10.69999,82.2,0
5.256029,-4.489997,22.29,50.61433,10.69999,83.7,0
5.27212,-4.489997,22.29,50.61433,10.69999,84.50001,0
5.287988,-4.489997,22.29,50.61433,10.69999,84.8,0
5.303982,-4.489997,22.29,50.61433,10.69999,84.9,0
5.320081,-4.489997,22.29,50.61433,10.69999,84.9,0
5.335142,-4.489997,22.29,50.61433,10.69999,85.00001,4.344405E-07
5.350967,-4.489997,22.29,50.61433,10.69999,85.30001,-4.344405E-07
5.367068,-4.489997,22.29,50.61433,10.69999,85.9,-4.344405E-07
5.38208,-4.489997,22.29,50.61433,10.59999,86.50002,0
5.397065,-4.489997,22.29,50.61433,10.49999,87.00001,-4.341568E-07
5.413739,-4.489997,22.29,50.61433,10.29999,87.40001,0
5.430222,-4.489997,22.29,50.61433,10.29999,87.60001,4.338787E-07
5.446767,-4.489997,22.29,50.61433,10.29999,87.60001,4.338787E-07
5.463647,-4.489997,22.29,50.61433,10.29999,87.60001,4.338787E-07
5.480041,-4.489997,22.29,50.61433,10.29999,87.60001,4.338787E-07
5.496889,-4.489997,22.29,50.61433,10.29999,87.60001,4.338787E-07
5.513585,-4.489997,22.29,50.61433,10.29999,87.60001,4.338787E-07
5.530406,-4.489997,22.29,50.61433,10.29999,87.60001,4.338787E-07
5.547245,-4.489997,22.29,50.61433,10.29999,87.90001,-4.338788E-07
5.563762,-4.489997,22.29,50.61433,10.19999,88.1,4.337418E-07
5.580498,-4.489997,22.29,50.61433,9.899989,88.7,0
5.597295,-4.489997,22.29,50.61433,9.599989,89.00001,0
5.613522,-4.489997,22.29,50.61433,9.299989,89.30001,0
5.630057,-4.489997,22.29,50.61433,8.999989,89.40001,0
5.646695,-4.489997,22.29,50.61433,8.49999,89.70001,0
5.663196,-4.489997,22.29,50.61433,8.299988,89.80003,0
5.679641,-4.489997,22.29,50.61433,7.89999,89.90002,0
5.696516,-4.489997,22.29,50.61433,7.399988,90.00002,0
5.713222,-4.489997,22.29,50.61433,6.699989,90.00002,2.149111E-07
5.729642,-4.489997,22.29,50.61433,6.099989,90.00002,2.146588E-07
5.746268,-4.489997,22.29,50.61433,5.699989,90.00002,4.29008E-07
5.762867,-4.489997,22.29,50.61433,5.299988,90.00002,0
5.781521,-4.489997,22.29,50.61433,4.799989,90.00002,-2.141946E-07
5.79978,-4.489997,22.29,50.61433,3.699989,90.00002,0
5.815907,-4.489997,22.29,50.61433,3.199989,90.00002,-1.068884E-07
5.83233,-4.489997,22.29,50.61433,2.699989,90.10002,0
5.849388,-4.489997,22.29,50.61433,2.399989,90.10002,0
5.865696,-4.489997,22.29,50.61433,2.19999,90.10002,0
5.881541,-4.489997,22.29,50.61433,2.19999,90.10002,0
5.898374,-4.489997,22.29,50.61433,2.099989,90.10002,0
5.91508,-4.489997,22.29,50.61433,1.999989,90.10002,0
5.931792,-4.489997,22.29,50.61433,1.799989,89.80003,0
5.948609,-4.489997,22.29,50.61433,1.599989,89.00002,0
5.965064,-4.489997,22.29,50.61433,1.499989,88.20003,0
5.981215,-4.489997,22.29,50.61433,1.299989,87.10003,5.337459E-08
5.998239,-4.489997,22.29,50.61433,1.099989,85.60001,-5.337068E-08
6.014863,-4.489997,22.29,50.61433,0.8999888,84.00002,-5.336744E-08
6.031381,-4.489997,22.29,50.61433,0.7999887,82.40002,0
6.048269,-4.489997,22.29,50.61433,0.7999887,81.00003,0
6.064973,-4.489997,22.29,50.61433,0.7999887,79.70004,2.668303E-08
6.081069,-4.489997,22.29,50.61433,0.7999887,78.60003,8.004908E-08
6.097986,-4.489997,22.29,50.61433,0.8999888,77.80003,2.668372E-08
6.11449,-4.489997,22.29,50.61433,1.099989,77.20003,0
6.131028,-4.489997,22.29,50.61433,1.299989,76.80003,5.337459E-08
6.147285,-4.489997,22.29,50.61433,1.399989,76.60004,5.337679E-08
6.164172,-4.489997,22.29,50.61433,1.499989,76.40003,0
6.18067,-4.489997,22.29,50.61433,1.699989,76.10003,0
6.197234,-4.489997,22.29,50.61433,1.699989,76.10003,0
6.213756,-4.489997,22.29,50.61433,1.699989,76.10003,0
6.230518,-4.489997,22.29,50.61433,1.899989,75.80003,0
6.247322,-4.489997,22.29,50.61433,2.199989,75.50003,0
6.263803,-4.489997,22.29,50.61433,2.399989,75.10004,0
6.280375,-4.489997,22.29,50.61433,2.499989,74.80003,1.068234E-07
6.297154,-4.489997,22.29,50.61433,2.699988,74.60003,0
6.313657,-4.489997,22.29,50.61433,2.799989,74.60004,2.136985E-07
6.330297,-4.489997,22.29,50.61433,2.999989,74.50004,2.137363E-07
6.346976,-4.489997,22.29,50.61433,2.999989,74.50004,2.137363E-07
6.363585,-4.489997,22.29,50.61433,2.999989,74.50004,2.137363E-07
6.380305,-4.489997,22.29,50.61433,2.999989,74.50004,2.137363E-07
6.396945,-4.489997,22.29,50.61433,2.999989,74.50004,2.137363E-07
6.413827,-4.489997,22.29,50.61433,3.099989,74.40003,-1.068781E-07
6.43023,-4.489997,22.29,50.61433,3.099989,74.40003,-1.068781E-07
6.447042,-4.489997,22.29,50.61433,3.099989,74.40003,-1.068781E-07
6.463816,-4.489997,22.29,50.61433,3.299989,74.20003,-1.06899E-07
6.480589,-4.489997,22.29,50.61433,3.399989,74.10003,0
6.497092,-4.489997,22.29,50.61433,3.499989,74.00002,0
6.513744,-4.489997,22.29,50.61433,3.699989,73.70002,0
6.530497,-4.489997,22.29,50.61433,3.699989,73.70002,0
6.547755,-4.489997,22.29,50.61433,3.699989,73.60002,1.069446E-07
6.562169,-4.489997,22.29,50.61433,3.699989,73.50003,0
6.579069,-4.489997,22.29,50.61433,3.799989,73.40002,-2.139137E-07
6.595536,-4.489997,22.29,50.61433,3.799989,73.40002,-2.139137E-07
6.612572,-4.489997,22.29,50.61433,3.799989,73.30003,0
6.628935,-4.489997,22.29,50.61433,3.799989,73.20003,0
6.645666,-4.489997,22.29,50.61433,3.799989,72.90002,-2.139137E-07
6.662664,-4.489997,22.29,50.61433,3.799989,72.40003,2.139137E-07
6.681056,-4.489997,22.29,50.61433,3.799989,71.90002,0
6.699481,-4.489997,22.29,50.61433,3.799989,71.10002,2.139137E-07
6.715601,-4.489997,22.29,50.61433,3.799989,69.60002,-1.069569E-07
6.732347,-4.489997,22.29,50.61433,3.799989,67.80003,0
6.765489,-4.489997,22.29,50.61433,3.799989,65.60003,0
6.799232,-4.489997,22.29,50.61433,3.499989,60.60003,1.069211E-07
6.832973,-4.489997,22.29,50.61433,3.399989,56.30002,-1.069099E-07
6.866208,-4.489997,22.29,50.61433,3.399989,52.60003,0
6.899545,-4.489997,22.29,50.61433,3.399989,50.20003,1.069099E-07
6.932884,-4.489997,22.29,50.61433,3.399989,48.40002,0
6.965517,-4.489997,22.29,50.61433,3.499989,47.30003,1.069211E-07
6.999189,-4.489997,22.29,50.61433,3.59999,45.40002,1.069327E-07
7.032482,-4.489997,22.29,50.61433,3.699988,43.30003,0
7.065825,-4.489997,22.29,50.61433,3.899989,41.40003,0
7.099573,-4.489997,22.29,50.61433,4.299989,38.90002,0
7.134023,-4.489997,22.29,50.61433,4.599988,34.70002,0
7.166625,-4.489997,22.29,50.61433,4.599989,31.40003,1.070666E-07
7.200096,-4.489997,22.29,50.61433,4.599988,28.50002,-1.070666E-07
7.233177,-4.489997,22.29,50.61433,4.599989,26.10003,1.070666E-07
7.266763,-4.489997,22.29,50.61433,4.599988,24.30002,0
7.299972,-4.489997,22.29,50.61433,4.599988,22.50002,-5.353329E-08
7.333157,-4.489997,22.29,50.61433,3.899989,17.90003,1.069694E-07
7.366879,-4.489997,22.29,50.61433,2.599988,12.10002,0
7.400436,-4.489997,22.29,50.61433,1.999988,7.900024,1.334834E-08
7.433227,-4.489997,22.29,50.61433,1.799988,6.000024,6.673399E-09
7.466259,-4.489997,22.29,50.61433,1.699988,5.800023,0
7.499715,-4.489997,22.29,50.61433,1.699988,5.700023,0
7.533248,-4.489997,22.29,50.61433,1.799988,4.800023,0
7.566655,-4.489997,22.29,50.61433,1.799988,3.800022,0
7.599879,-4.489997,22.29,50.61433,1.799988,2.100022,3.3367E-09
7.633224,-4.489997,22.29,50.61433,1.799988,0.9000224,0
7.664212,-4.489997,22.29,50.61433,1.799988,0.2000225,2.085437E-10
7.700687,-4.489997,22.29,50.61433,1.799988,359.4,-8.341749E-10
7.717011,-4.489997,22.29,50.61433,1.699988,356.7,0
7.75036,-4.489997,22.29,50.61433,1.399988,355.1,0
7.780757,-4.489997,22.29,50.61433,1.199988,352.7,-6.671569E-09
7.812201,-4.489997,22.29,50.61433,1.199988,352,0
7.844489,-4.489997,22.29,50.61433,1.199988,351.7,0
7.847664,-4.489997,22.29,50.61433,1.199988,351.6,-6.67157E-09
7.878659,-4.489997,22.29,50.61433,1.199988,351.6,-6.67157E-09
7.895412,-4.489997,22.29,50.61433,1.199988,351.5,-6.67157E-09
7.91199,-4.489997,22.29,50.61433,1.199988,351.5,-6.67157E-09
7.928965,-4.489997,22.29,50.61433,1.199988,351.3,0
7.945708,-4.489997,22.29,50.61433,1.299988,351.1,-1.334365E-08
7.978454,-4.489997,22.29,50.61433,1.399988,350.9,0
7.981863,-4.489997,22.29,50.61433,1.399988,350.9,0
