TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.04601,2.10905,15.56299,-11.04354,356.3,337.8,5.347231E-08
7.062425,2.125962,15.5725,-10.98417,356.3,337.8,5.347231E-08
7.079159,2.135419,15.58328,-10.91689,356.3,337.8,5.347231E-08
7.095805,2.133827,15.59507,-10.84333,356.3,337.8,5.347231E-08
7.112385,2.132822,15.60788,-10.76337,356.3,337.8,5.347231E-08
7.129008,2.132822,15.60788,-10.76337,356.3,337.8,5.347231E-08
7.145857,2.113627,15.60788,-10.68749,356.3,337.8,5.347231E-08
7.162591,2.083071,15.63173,-10.61449,356.3,337.8,5.347231E-08
7.179112,2.052124,15.6434,-10.54165,356.3,337.5,5.347231E-08
7.195869,2.020917,15.65506,-10.46891,356.3,337.3,5.347231E-08
7.212308,1.989322,15.66669,-10.39634,356.3,337,0
7.229026,1.989322,15.66669,-10.39634,356.3,336.4,5.347231E-08
7.245554,1.956053,15.6782,-10.3245,356.3,335.7,5.347231E-08
7.26245,1.921509,15.68961,-10.25325,356.3,334.7,1.069446E-07
7.279109,1.884699,15.70085,-10.18312,355.9,332.9,1.069955E-07
7.295665,1.846275,15.71195,-10.11383,355.7,331.6,1.070229E-07
7.312306,1.806015,15.72289,-10.04557,355.5,330.1,1.070517E-07
7.329108,1.806015,15.72289,-10.04557,355.2,328.7,0
7.345856,1.762526,15.73351,-9.979273,355,327.4,-1.071294E-07
7.361916,1.717632,15.74399,-9.913891,354.9,326.2,1.071459E-07
7.378613,1.671585,15.75434,-9.849296,354.7,325.2,1.071799E-07
7.395074,1.624852,15.76461,-9.785182,354.7,324.6,3.215398E-07
7.411931,1.577666,15.77483,-9.721394,354.6,324.2,1.071975E-07
7.428489,1.577666,15.77483,-9.721394,354.6,323.9,-2.143949E-07
7.445034,1.530027,15.785,-9.657933,354.6,323.8,-2.143949E-07
7.462055,1.482164,15.79514,-9.594638,354.6,323.6,1.071974E-07
7.478623,1.433741,15.80522,-9.531759,354.6,323.1,1.071974E-07
7.495151,1.384211,15.81516,-9.469728,354.6,322.1,0
7.511964,1.334133,15.82503,-9.408126,354.5,321.6,2.144306E-07
7.528399,1.334133,15.82503,-9.408126,354.5,321.5,2.144306E-07
7.545187,1.283946,15.83488,-9.346611,354.5,321.5,2.144306E-07
7.561757,1.233758,15.84474,-9.285096,354.5,321.5,2.144306E-07
7.578349,1.183571,15.85459,-9.223581,354.5,321.5,2.144306E-07
7.595153,1.133275,15.86444,-9.162153,354.5,321.4,1.072153E-07
7.611607,1.082978,15.87428,-9.100725,354.5,321.4,1.072153E-07
7.62834,1.082978,15.87428,-9.100725,354.5,321.4,1.072153E-07
7.645129,1.032682,15.88412,-9.039297,354.5,321.4,1.072153E-07
7.66155,0.9823856,15.89396,-8.977869,354.5,321.4,1.072153E-07
7.678541,0.9318719,15.90378,-8.916615,354.5,321.2,0
7.695184,0.8812497,15.91358,-8.855449,354.5,321.1,-1.072153E-07
7.711755,0.8305191,15.92337,-8.79437,354.5,321,2.144306E-07
7.728477,0.8305191,15.92337,-8.79437,354.5,321,2.144306E-07
7.744971,0.7796804,15.93314,-8.733378,354.6,320.9,0
7.761771,0.7288417,15.94291,-8.672387,354.7,320.9,0
7.778515,0.678003,15.95268,-8.611396,355,320.9,-1.071294E-07
7.795003,0.6271643,15.96246,-8.550405,355.5,320.9,-1.070517E-07
7.811803,0.5763256,15.97223,-8.489413,356.3,320.9,-1.069446E-07
7.828511,0.5763256,15.97223,-8.489413,357.4,321.5,1.068317E-07
7.845129,0.5270156,15.98219,-8.427211,358.5,322.3,5.337914E-08
7.861954,0.4788162,15.9923,-8.364165,359.7,323.3,6.670198E-09
7.87867,0.4319698,16.00256,-8.300133,0.4999985,324.5,0
7.895005,0.3870765,16.01303,-8.234751,1.299999,326.2,0
7.911819,0.3429995,16.02359,-8.168829,1.599998,326.9,0
7.928471,0.3429995,16.02359,-8.168829,1.699998,327.1,-5.338435E-08
7.944977,0.299157,16.0336,-8.102755,1.699998,327.1,-5.338435E-08
7.961624,0.2550414,16.04434,-8.037442,1.699998,327.1,-5.338435E-08
7.978274,0.2112346,16.05444,-7.971269,1.699998,327.1,-5.338435E-08
7.995147,0.1674279,16.06454,-7.905095,1.699998,327.1,-5.338435E-08
8.011787,0.1236211,16.07464,-7.838921,1.699998,327.1,-5.338435E-08
8.028351,0.1236211,16.07464,-7.838921,1.699998,327.1,-5.338435E-08
8.044952,0.07981436,16.08473,-7.772747,1.699998,327.1,-5.338435E-08
8.06173,0.0360076,16.09483,-7.706573,1.699998,327.1,-5.338435E-08
8.078435,-0.007799149,16.10493,-7.640399,1.699998,327.1,-5.338435E-08
8.095013,-0.05160591,16.11503,-7.574224,1.699998,327.1,-5.338435E-08
8.111773,-0.09541266,16.12513,-7.50805,1.699998,327.1,-5.338435E-08
8.128348,-0.09541266,16.12513,-7.50805,1.699998,327.1,-5.338435E-08
8.145027,-0.1392194,16.13522,-7.441876,1.699998,327.1,-5.338435E-08
8.161734,-0.1830262,16.14532,-7.375702,1.699998,327.1,-5.338435E-08
8.17835,-0.2268329,16.15542,-7.309528,1.699998,327.1,-5.338435E-08
8.195165,-0.2706397,16.16552,-7.243354,1.699998,327.1,-5.338435E-08
8.211694,-0.3144464,16.17562,-7.17718,1.699998,327.1,-5.338435E-08
8.228367,-0.3144464,16.17562,-7.17718,1.699998,327.1,-5.338435E-08
8.244874,-0.3582532,16.18571,-7.111006,1.699998,327.1,-5.338435E-08
8.261971,-0.40206,16.19581,-7.044832,1.699998,327.1,-5.338435E-08
8.278452,-0.4458667,16.20591,-6.978659,1.699998,327.1,-5.338435E-08
8.29504,-0.4896735,16.21601,-6.912485,1.699998,327.1,-5.338435E-08
8.311717,-0.5334802,16.2261,-6.846311,1.699998,327.1,-5.338435E-08
8.328324,-0.5334802,16.2261,-6.846311,1.699998,327.1,-5.338435E-08
8.345174,-0.577287,16.2362,-6.780137,1.699998,327.1,-5.338435E-08
8.361862,-0.6209763,16.24631,-6.713887,1.699999,327.2,0
8.378086,-0.6646656,16.25642,-6.647637,1.699999,327.2,0
8.395107,-0.7083549,16.26653,-6.581387,1.699999,327.2,0
8.411817,-0.7520442,16.27664,-6.515137,1.699999,327.2,0
8.428349,-0.7520442,16.27664,-6.515137,1.599998,327.4,0
8.445099,-0.7954982,16.28677,-6.448736,1.599998,327.4,0
8.461809,-0.8389522,16.29691,-6.382335,1.599998,327.4,0
8.478277,-0.894765,16.30336,-6.340069,1.599998,327.4,0
8.494985,-0.9561301,16.30815,-6.308644,1.599998,327.4,0
8.511609,-1.017495,16.31295,-6.27722,1.599998,327.4,0
8.528405,-1.017495,16.31295,-6.27722,1.599998,327.4,0
8.544946,-1.07886,16.31774,-6.245796,1.599998,327.4,0
8.561593,-1.140225,16.32254,-6.214373,1.599998,327.4,0
8.578362,-1.20159,16.32733,-6.182949,1.599998,327.4,0
8.595095,-1.262955,16.33213,-6.151525,1.599998,327.4,0
8.611701,-1.32432,16.33692,-6.120101,1.499998,327.4,-2.668957E-08
8.628416,-1.32432,16.33692,-6.120101,1.499998,327.4,-2.668957E-08
8.645115,-1.385685,16.34172,-6.088677,1.499998,327.4,-2.668957E-08
8.661765,-1.44705,16.34651,-6.057253,1.399999,327.4,0
8.67836,-1.508416,16.35131,-6.02583,1.399999,327.4,0
8.695289,-1.569781,16.3561,-5.994406,1.299999,327.4,2.668729E-08
8.711689,-1.631146,16.3609,-5.962982,1.299999,327.4,2.668729E-08
8.728281,-1.631146,16.3609,-5.962982,1.199998,327.4,-2.668628E-08
8.745169,-1.692511,16.36569,-5.931559,1.199998,327.4,-2.668628E-08
8.76181,-1.753876,16.37049,-5.900115,1.099999,327.4,0
8.77847,-1.815181,16.37529,-5.868643,0.7999986,327.5,-1.334151E-08
8.795093,-1.876422,16.3801,-5.83714,0.2999985,327.6,-6.670198E-09
8.81186,-1.93741,16.3849,-5.805703,359.8,328,3.335074E-09
8.828504,-1.93741,16.3849,-5.805703,359.4,328.4,-1.334095E-08
8.845206,-1.99788,16.38967,-5.774467,358.9,328.8,2.668534E-08
8.861651,-2.058152,16.39443,-5.743262,358.6,329.1,2.668839E-08
8.87856,-2.118091,16.39917,-5.712157,358.1,329.6,-5.33902E-08
8.895515,-2.177487,16.40389,-5.681259,357.2,330.4,0
8.911943,-2.2364,16.40858,-5.650535,356.5,331.1,0
8.92845,-2.2364,16.40858,-5.650535,355.8,331.8,0
8.945418,-2.294179,16.41319,-5.620322,355.3,332.7,-1.070818E-07
8.962071,-2.351371,16.41776,-5.590333,354.9,333.5,1.071459E-07
8.978553,-2.408113,16.42232,-5.560493,354.7,334.1,1.071799E-07
8.995098,-2.464547,16.42686,-5.530725,354.5,334.5,1.072153E-07
9.012004,-2.520822,16.4314,-5.500951,354.3,334.7,-1.07252E-07
9.028408,-2.520822,16.4314,-5.500951,354.3,334.8,-1.07252E-07
9.045078,-2.576934,16.43595,-5.471168,354.2,334.9,0
9.062107,-2.632959,16.4405,-5.441334,354.2,335,0
9.07864,-2.68859,16.44504,-5.411608,354.1,335.5,0
9.095199,-2.743744,16.44955,-5.38203,353.9,336.1,1.073294E-07
9.111944,-2.798416,16.45404,-5.352601,353.9,336.7,-1.073294E-07
9.128362,-2.798416,16.45404,-5.352601,353.8,337.4,0
9.145285,-2.851887,16.45844,-5.323762,353.8,338.2,1.073496E-07
9.161884,-2.904899,16.4632,-5.292558,353.8,339.5,0
9.178386,-2.957185,16.46932,-5.252467,353.9,341.3,0
9.195148,-3.006397,16.47686,-5.203086,354.2,343.6,0
9.211804,-3.050035,16.48583,-5.144301,354.5,346,0
9.228555,-3.050035,16.48583,-5.144301,354.8,348.1,0
9.245232,-3.085528,16.49595,-5.077976,355.1,350.1,0
9.262064,-3.112713,16.50699,-5.005595,355.4,351.8,0
9.278646,-3.139606,16.51792,-4.933992,355.5,354.3,1.338146E-08
9.295612,-3.160882,16.52928,-4.859542,355.7,355.9,0
9.312024,-3.180817,16.52928,-4.784917,355.7,357.5,0
9.328708,-3.180817,16.52928,-4.784917,355.7,359.1,3.344467E-09
9.345438,-3.181664,16.52928,-4.705858,355.7,0.5000064,0
9.361953,-3.185575,16.56493,-4.625954,355.7,2.000006,6.688936E-09
9.378553,-3.180494,16.57697,-4.547029,355.7,3.600007,-1.337787E-08
9.395326,-3.17302,16.58898,-4.46829,355.7,5.300006,1.337787E-08
9.412084,-3.163159,16.60096,-4.389809,355.7,7.000006,0
9.428473,-3.163159,16.60096,-4.389809,355.7,8.600006,0
9.445495,-3.148972,16.61284,-4.311978,355.7,10.10001,0
9.461807,-3.132846,16.62466,-4.234517,355.7,11.50001,-2.675574E-08
9.478697,-3.11534,16.63643,-4.157349,355.7,12.50001,-5.351147E-08
9.495417,-3.09646,16.64816,-4.080498,355.7,13.50001,5.351149E-08
9.51214,-3.076622,16.65985,-4.003884,355.7,14.20001,0
9.528597,-3.076622,16.65985,-4.003884,355.5,15.00001,-5.352586E-08
9.545438,-3.054606,16.67145,-3.927853,355.5,15.8,0
9.561927,-3.031509,16.68301,-3.852136,355.5,16.60001,0
9.57859,-3.007602,16.69452,-3.776665,355.5,17.20001,1.070517E-07
9.595434,-2.983025,16.70601,-3.701406,355.5,17.70001,0
9.612065,-2.957644,16.71745,-3.626407,355.5,18.30001,1.070517E-07
9.628451,-2.957644,16.71745,-3.626407,355.5,19.30001,5.352586E-08
9.645273,-2.929343,16.72874,-3.552436,355.5,20.50001,5.352586E-08
9.661823,-2.899468,16.73994,-3.479073,355.5,21.70001,0
9.678662,-2.868033,16.75103,-3.406349,355.6,22.90001,-5.351858E-08
9.695216,-2.834925,16.76202,-3.334356,355.8,24.20001,-5.350454E-08
9.711529,-2.80156,16.77299,-3.262477,355.8,24.40001,0
9.728338,-2.80156,16.77299,-3.262477,355.8,24.40001,0
9.745093,-2.76794,16.78394,-3.190715,355.8,24.6,0
9.761868,-2.733683,16.79484,-3.119249,355.8,25.1,0
9.778368,-2.698539,16.80569,-3.048204,355.8,25.80001,-1.070091E-07
9.795274,-2.662513,16.81646,-2.977592,355.8,26.5,0
9.81196,-2.625736,16.82718,-2.907359,355.8,27.10001,0
9.828398,-2.625736,16.82718,-2.907359,355.8,27.40001,0
9.845313,-2.610757,16.83729,-2.841123,355.8,27.70001,1.070091E-07
9.8621,-2.62984,16.84415,-2.796136,355.9,28.30001,1.069955E-07
9.878596,-2.645777,16.85195,-2.745018,356.2,29.50001,0
9.895197,-2.656263,16.86077,-2.687222,356.3,30.50001,0
9.911971,-2.658119,16.87054,-2.623225,356.5,31.5,0
9.928558,-2.658119,16.87054,-2.623225,356.6,32.20001,1.069099E-07
9.945322,-2.651034,16.881,-2.554679,356.6,32.50001,0
9.961773,-2.64676,16.881,-2.485779,356.6,32.50001,0
9.978414,-2.630249,16.881,-2.4132,356.6,32.50001,0
9.995102,-2.597218,16.881,-2.341947,356.6,32.50001,0
10.01168,-2.553882,16.9236,-2.275471,356.6,32.50001,0
10.02841,-2.553882,16.9236,-2.275471,356.7,32.60001,-5.344948E-08
10.04508,-2.510428,16.93373,-2.20907,356.7,32.60001,-5.344948E-08
10.06163,-2.466974,16.94387,-2.142669,356.7,32.60001,-5.344948E-08
10.07845,-2.42352,16.954,-2.076268,356.7,32.60001,-5.344948E-08
10.09527,-2.379831,16.96411,-2.010018,356.9,32.80001,0
10.11156,-2.336024,16.97421,-1.943844,357,32.90001,0
10.12818,-2.336024,16.97421,-1.943844,357,32.90001,0
10.14519,-2.2921,16.98429,-1.877746,357.2,33.00001,-5.342463E-08
10.16176,-2.248176,16.99438,-1.811648,357.2,33.00001,-5.342463E-08
10.17849,-2.204252,17.00447,-1.745551,357.2,33.00001,-5.342463E-08
10.19503,-2.160328,17.01455,-1.679453,357.3,33.00001,-1.068403E-07
10.21138,-2.116286,17.02463,-1.613431,357.5,33.10001,0
10.22822,-2.116286,17.02463,-1.613431,357.8,33.2,0
10.24484,-2.072011,17.03468,-1.547562,358.2,33.30001,5.33872E-08
10.26183,-2.027503,17.04471,-1.481847,358.7,33.5,5.337459E-08
10.27836,-1.982761,17.05471,-1.416287,358.9,33.7,2.668534E-08
10.29534,-1.937788,17.06469,-1.350883,359.3,33.90001,-1.334121E-08
10.31169,-1.892814,17.07467,-1.285478,359.4,33.90001,-1.334095E-08
10.32843,-1.892814,17.07467,-1.285478,359.5,34,0
10.34523,-1.847609,17.08463,-1.22023,359.7,34.1,-6.670199E-09
10.36191,-1.802404,17.09459,-1.154981,359.8,34.10001,0
10.37832,-1.757199,17.10454,-1.089733,359.9,34.1,0
10.3952,-1.711878,17.11449,-1.024563,0.1999972,34.20001,6.670147E-09
10.41177,-1.666557,17.12443,-0.9593928,0.1999972,34.20001,6.670147E-09
10.42834,-1.666557,17.12443,-0.9593928,0.1999972,34.20001,6.670147E-09
10.4451,-1.621236,17.13438,-0.8942228,0.1999972,34.20001,6.670147E-09
10.46186,-1.575916,17.14432,-0.8290528,0.1999972,34.20001,6.670147E-09
10.47831,-1.530595,17.15427,-0.7638828,0.1999972,34.20001,6.670147E-09
10.495,-1.485274,17.16421,-0.6987128,0.2999972,34.2,0
10.51175,-1.439953,17.17416,-0.6335429,0.2999972,34.2,0
10.52827,-1.439953,17.17416,-0.6335429,0.2999972,34.2,0
10.545,-1.394632,17.1841,-0.5683729,0.2999972,34.2,0
10.56168,-1.349312,17.19405,-0.5032029,0.2999972,34.2,0
10.57812,-1.303991,17.20399,-0.4380329,0.2999972,34.2,0
10.5952,-1.25867,17.21394,-0.3728629,0.2999972,34.2,0
10.61132,-1.213349,17.22388,-0.307693,0.2999972,34.2,0
10.628,-1.213349,17.22388,-0.307693,0.2999972,34.2,0
10.64484,-1.168028,17.23382,-0.242523,0.2999972,34.2,0
10.66175,-1.122707,17.24377,-0.177353,0.2999972,34.2,0
10.67828,-1.077387,17.25371,-0.112183,0.2999972,34.2,0
10.6944,-1.032066,17.26389,-0.04701304,0.2999972,34.2,0
10.71175,-0.9867093,17.27432,0.01805673,0.2999972,34.2,0
10.72826,-0.9867093,17.27432,0.01805673,0.2999972,34.2,0
10.74505,-0.9413527,17.28474,0.08312649,0.2999972,34.2,0
10.76169,-0.895996,17.29517,0.1481963,0.2999972,34.2,0
10.77833,-0.8506393,17.30559,0.213266,0.2999972,34.2,0
10.79504,-0.8052827,17.31602,0.2783358,0.2999972,34.2,0
10.81169,-0.759926,17.32644,0.3434055,0.2999972,34.2,0
10.82828,-0.759926,17.32644,0.3434055,0.2999972,34.2,0
10.84486,-0.7145694,17.33687,0.4084753,0.2999972,34.2,0
10.86152,-0.6692128,17.3473,0.473545,0.2999972,34.2,0
10.87808,-0.6238561,17.35772,0.5386148,0.2999972,34.2,0
10.89521,-0.5784994,17.36815,0.6036845,0.2999972,34.2,0
10.9117,-0.5331428,17.37857,0.6687543,0.2999972,34.2,0
10.92831,-0.5331428,17.37857,0.6687543,0.2999972,34.2,0
10.94505,-0.4877861,17.389,0.7338241,0.2999972,34.2,0
10.96165,-0.4424295,17.39943,0.7988939,0.2999972,34.2,0
10.97822,-0.3970729,17.40985,0.8639636,0.2999972,34.2,0
10.99505,-0.3517162,17.42028,0.9290333,0.2999972,34.2,0
11.01132,-0.3063596,17.4307,0.9941031,0.2999972,34.2,0
11.02815,-0.3063596,17.4307,0.9941031,0.2999972,34.2,0
11.04467,-0.2610029,17.44113,1.059173,0.2999972,34.2,0
11.06153,-0.2156463,17.45156,1.124243,0.2999972,34.2,0
11.07825,-0.1702896,17.46198,1.189312,0.2999972,34.2,0
11.09511,-0.1249329,17.47241,1.254382,0.2999972,34.2,0
11.11182,-0.07957629,17.48283,1.319452,0.2999972,34.2,0
11.12824,-0.07957629,17.48283,1.319452,0.2999972,34.2,0
11.1447,-0.03421964,17.49326,1.384522,0.2999972,34.2,0
11.1615,0.011137,17.50369,1.449591,0.2999972,34.2,0
11.17832,0.05649365,17.51411,1.514661,0.2999972,34.2,0
11.19492,0.1018503,17.52454,1.579731,0.2999972,34.2,0
11.21154,0.1522826,17.53356,1.63601,0.2999972,34.2,0
11.22813,0.1522826,17.53356,1.63601,0.2999972,34.2,0
11.24489,0.2144761,17.53931,1.671917,0.2999972,34.2,0
11.26208,0.2766694,17.54506,1.707825,0.2999972,34.2,0
11.27851,0.3387572,17.5508,1.743671,0.3999972,34,-6.670269E-09
11.2953,0.4001392,17.55648,1.77911,0.3999972,32.7,6.67027E-09
11.31159,0.4604315,17.56206,1.81392,0.3999972,30.8,0
11.32846,0.4604315,17.56206,1.81392,0.4999972,28.9,0
11.34509,0.5186053,17.56744,1.847507,0.7999972,27.4,-2.668303E-08
11.36202,0.5761155,17.57276,1.88071,0.8999974,26.40001,0
11.37867,0.6330131,17.57803,1.91356,1.199997,25.5,-2.668628E-08
11.39528,0.6893541,17.58324,1.946089,1.599997,24.7,-2.669083E-08
11.41178,0.7449111,17.58838,1.978165,1.999997,23.6,-2.669669E-08
11.42834,0.7449111,17.58838,1.978165,2.399997,22.5,-5.34077E-08
11.44532,0.7988375,17.59337,2.009299,2.699997,21.4,0
11.46208,0.8518394,17.59827,2.0399,2.799998,20.2,0
11.47847,0.903329,17.60303,2.069628,2.999998,18.3,0
11.49549,0.9540268,17.60804,2.100897,2.999998,16.8,-2.671704E-08
11.51209,1.003794,17.61442,2.140689,2.999998,14.7,2.671704E-08
11.52876,1.003794,17.61442,2.140689,2.899998,12.3,-2.671463E-08
11.54522,1.050146,17.62115,2.182694,2.599998,9.900004,-1.335396E-08
11.56181,1.095021,17.62792,2.224975,2.299998,7.800003,-1.335097E-08
11.57823,1.137092,17.63617,2.276444,2.099998,6.400003,1.334918E-08
11.59527,1.17368,17.64596,2.337575,1.999999,5.200003,6.674172E-09
11.61201,1.201013,17.65726,2.408076,1.799998,4.300003,0
11.62836,1.201013,17.65726,2.408076,1.799998,3.600004,6.673399E-09
11.64522,1.209458,17.6698,2.486341,1.799998,3.100003,-3.3367E-09
11.66192,1.315533,17.67556,2.539485,1.799998,2.900003,-3.336699E-09
11.67846,1.318501,17.69097,2.618423,1.999998,2.100003,3.337086E-09
11.69528,1.32034,17.70362,2.697395,2.199998,1.300003,1.668757E-09
11.71207,1.320764,17.71627,2.776386,2.199998,0.300003,4.171892E-10
11.7286,1.320764,17.71627,2.776386,2.199998,359,0
11.74541,1.317371,17.72892,2.855308,2.199998,357.6,0
11.76187,1.312143,17.74155,2.934131,2.199998,356.3,6.675027E-09
11.77826,1.304941,17.75415,3.012803,1.999998,354.9,6.674171E-09
11.79534,1.296193,17.76674,3.091322,1.799998,353.8,-1.33468E-08
11.81163,1.28604,17.77929,3.169676,1.699998,352.8,0
11.82835,1.28604,17.77929,3.169676,1.599998,352.1,6.672708E-09
11.84534,1.273788,17.7918,3.247736,1.499998,351.3,0
11.862,1.2607,17.80428,3.325664,1.399998,350.7,0
11.87872,1.246358,17.81673,3.403377,1.299998,349.8,1.334365E-08
11.89512,1.231183,17.82916,3.480935,1.199998,349.2,0
11.91195,1.215315,17.84157,3.558358,1.199998,348.7,1.334314E-08
11.9285,1.215315,17.84157,3.558358,1.199998,348.2,0
11.94532,1.197928,17.85392,3.635462,1.199998,347.6,1.334314E-08
11.96189,1.179989,17.86625,3.712443,1.199998,347.2,0
11.97849,1.161088,17.87856,3.7892,1.199998,346.5,0
11.99522,1.141229,17.89082,3.865719,1.199998,345.8,0
12.0119,1.120413,17.90289,3.941991,1.199998,345.1,-1.334314E-08
12.02837,1.120413,17.90289,3.941991,1.199998,344.3,1.334314E-08
12.04529,1.097451,17.91445,4.017748,1.199998,343.5,1.334314E-08
12.06198,1.073141,17.92595,4.093092,1.199998,342.5,-1.334314E-08
12.07855,1.046428,17.93732,4.167638,0.9999982,340.7,0
12.09536,1.018128,17.94861,4.241609,0.7999981,339.5,0
12.11193,0.9883837,17.95981,4.315024,0.5999982,338.4,-6.670473E-09
12.12844,0.9883837,17.95981,4.315024,0.4999981,337.3,0
12.14522,0.9560453,17.97085,4.387359,0.3999982,336.4,0
12.16153,0.9226806,17.98182,4.459238,0.2999981,335.6,0
12.17863,0.8882964,17.99272,4.530644,0.1999981,334.8,3.335074E-09
12.19511,0.8528999,18.00354,4.601567,0.1999981,334,0
12.2119,0.8166234,18.01429,4.672053,0.1999981,333.3,3.335074E-09
12.22824,0.8166234,18.01429,4.672053,0.1999981,332.5,3.335073E-09
12.24518,0.7783573,18.02489,4.741504,0.09999811,331.7,0
12.26153,0.7389857,18.0354,4.810348,-1.910062E-06,330.8,0
12.27821,0.6985188,18.04581,4.878569,-1.910062E-06,329.9,0
12.29521,0.6566076,18.05609,4.945931,-1.910062E-06,328.7,5.088887E-14
12.31181,0.6138629,18.06629,5.012781,-1.910062E-06,328,0
12.32853,0.6138629,18.06629,5.012781,-1.910061E-06,327.5,-5.088888E-14
12.34504,0.5701736,18.0764,5.079031,-1.910061E-06,327.2,0
12.36163,0.5263668,18.08649,5.145205,-1.910062E-06,327.1,0
12.37811,0.48256,18.09659,5.211379,-1.910062E-06,327.1,0
12.39514,0.4387533,18.10669,5.277553,-1.910062E-06,327.1,0
12.41164,0.3949465,18.11679,5.343727,-1.910062E-06,327.1,0
12.42797,0.3949465,18.11679,5.343727,-1.910062E-06,327.1,0
12.44482,0.3511398,18.12689,5.409901,-1.910062E-06,327.1,0
12.46163,0.307333,18.13699,5.476075,-1.910062E-06,327.1,0
12.4783,0.2635262,18.14709,5.542249,-1.910062E-06,327.1,0
12.49512,0.2197195,18.15718,5.608423,-1.910062E-06,327.1,0
12.51166,0.1759127,18.16728,5.674597,-1.910062E-06,327.1,0
12.5281,0.1759127,18.16728,5.674597,-1.910062E-06,327.1,0
12.54485,0.132106,18.17738,5.740771,-1.910062E-06,327.1,0
12.56157,0.08829921,18.18748,5.806945,-1.910062E-06,327.1,0
12.57825,0.04449246,18.19757,5.873119,-1.910062E-06,327.1,0
12.595,0.0006856993,18.20767,5.939293,-1.910062E-06,327.1,0
12.61144,-0.04312106,18.21777,6.005467,-1.910062E-06,327.1,0
12.62793,-0.04312106,18.21777,6.005467,-1.910062E-06,327.1,0
12.64493,-0.08692782,18.22787,6.07164,-1.910062E-06,327.1,0
12.66156,-0.1307346,18.23796,6.137815,-1.910062E-06,327.1,0
12.67832,-0.1745413,18.24806,6.203989,-1.910062E-06,327.1,0
12.69492,-0.2183481,18.25816,6.270163,-1.910062E-06,327.1,0
12.71149,-0.2621548,18.26826,6.336337,-1.910062E-06,327.1,0
12.72843,-0.2621548,18.26826,6.336337,-1.910062E-06,327.1,0
12.74515,-0.3059616,18.27836,6.402511,-1.910062E-06,327.1,0
12.7616,-0.3497684,18.28846,6.468685,-1.910062E-06,327.1,0
12.7782,-0.3935751,18.29855,6.534859,-1.910062E-06,327.1,0
12.79489,-0.4373819,18.30865,6.601033,-1.910062E-06,327.1,0
12.81144,-0.4811886,18.31875,6.667207,-1.910062E-06,327.1,0
12.82825,-0.4811886,18.31875,6.667207,-1.910062E-06,327.1,0
12.84504,-0.5249954,18.32885,6.733381,-1.910062E-06,327.1,0
12.86152,-0.5688021,18.33895,6.799555,-1.910062E-06,327.1,0
12.87822,-0.6126089,18.34904,6.865729,-1.910062E-06,327.1,0
12.89496,-0.6564156,18.35914,6.931903,-1.910062E-06,327.1,0
12.91147,-0.7002224,18.36924,6.998077,-1.910062E-06,327.1,0
12.92841,-0.7002224,18.36924,6.998077,-1.910062E-06,327.1,0
12.94501,-0.7440292,18.37934,7.064251,-1.910062E-06,327.1,0
12.96145,-0.7878359,18.38944,7.130425,-1.910062E-06,327.1,0
12.97791,-0.8316427,18.39953,7.196599,-1.910062E-06,327.1,0
12.9948,-0.8754494,18.40963,7.262773,-1.910062E-06,327.1,0
13.01156,-0.9192562,18.41973,7.328947,-1.910062E-06,327.1,0
13.02807,-0.9192562,18.41973,7.328947,-1.910062E-06,327.1,0
13.04502,-0.9630629,18.42983,7.395121,-1.910062E-06,327.1,0
13.06123,-1.021972,18.43541,7.431722,-1.910062E-06,327.1,0
13.0782,-1.083521,18.44021,7.463155,-1.910062E-06,327.1,0
13.09495,-1.14507,18.44501,7.494586,-1.910062E-06,327.1,0
13.11137,-1.206619,18.4498,7.526018,-1.910062E-06,327.1,0
13.12821,-1.206619,18.4498,7.526018,-1.910062E-06,327.1,0
13.14473,-1.268167,18.4546,7.55745,-1.910062E-06,327.1,0
13.16119,-1.329716,18.4594,7.588882,-1.910062E-06,327.1,0
13.17824,-1.391265,18.46419,7.620314,-1.910062E-06,327.1,0
13.19497,-1.452814,18.46899,7.651746,-1.910062E-06,327.1,0
13.2115,-1.514363,18.47379,7.683178,-1.910062E-06,327.1,0
13.22806,-1.514363,18.47379,7.683178,-1.910062E-06,327.1,0
13.24509,-1.575912,18.47858,7.71461,-1.910062E-06,327.1,0
13.26213,-1.637461,18.48338,7.746042,-1.910062E-06,327.1,0
13.2778,-1.69901,18.48817,7.777474,-1.910062E-06,327.1,0
13.29467,-1.760559,18.49297,7.808906,-1.910062E-06,327.1,0
13.31148,-1.822108,18.49777,7.840338,-1.910062E-06,327.1,0
13.3281,-1.822108,18.49777,7.840338,-1.910062E-06,327.1,0
13.34481,-1.883657,18.50256,7.871769,-1.910062E-06,327.1,0
13.36165,-1.945205,18.50736,7.903202,-1.910062E-06,327.1,0
13.37834,-2.006754,18.51205,7.934633,-1.910062E-06,327.1,0
13.39466,-2.068334,18.51728,7.966081,-1.910062E-06,327.1,0
13.41149,-2.129837,18.52233,7.997573,-1.910062E-06,327.1,0
13.42826,-2.129837,18.52233,7.997573,-1.910062E-06,327.1,0
13.4449,-2.191373,18.52736,8.028999,-1.910062E-06,327.1,0
13.46149,-2.25291,18.5324,8.060425,-1.910062E-06,327.1,0
