TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.450596,-0.331394,22.27023,43.39732,0.8999965,354,-3.335464E-09
1.467495,-0.331394,22.27023,43.39732,0.9999965,354,0
1.484129,-0.331394,22.27023,43.39732,0.9999965,354,0
1.500758,-0.331394,22.27023,43.39732,0.9999965,354,0
1.51744,-0.331394,22.27023,43.39732,0.9999965,354,0
1.550532,-0.331394,22.27023,43.39732,1.099996,353.9,0
1.567373,-0.331394,22.27023,43.39732,1.199996,353.9,-6.671569E-09
1.584176,-0.331394,22.27023,43.39732,1.299996,353.8,0
1.60058,-0.331394,22.27023,43.39732,1.299996,353.8,0
1.61721,-0.331394,22.27023,43.39732,1.299996,353.8,0
1.633838,-0.331394,22.27023,43.39732,1.299996,353.8,0
1.650192,-0.331394,22.27023,43.39732,1.299996,353.8,0
1.683766,-0.331394,22.27023,43.39732,1.599996,353.6,0
1.700597,-0.331394,22.27023,43.39732,1.899996,353.4,6.673776E-09
1.716783,-0.331394,22.27023,43.39732,1.999997,353.3,0
1.733383,-0.331394,22.27023,43.39732,2.199997,353.3,0
1.749972,-0.331394,22.27023,43.39732,2.299996,353.2,0
1.766611,-0.331394,22.27023,43.39732,2.499997,353.1,0
1.802584,-0.331394,22.27023,43.39732,2.599997,353,1.335396E-08
1.82389,-0.331394,22.27023,43.39732,2.599997,353,1.335396E-08
1.835954,-0.331394,22.27023,43.39732,2.699997,353,1.335504E-08
1.852206,-0.331394,22.27023,43.39732,2.799997,352.9,0
1.869078,-0.331394,22.27023,43.39732,2.799997,352.9,0
1.885837,-0.331394,22.27023,43.39732,2.899997,352.9,-1.335732E-08
1.918075,-0.331394,22.27023,43.39732,3.199997,352.8,1.336104E-08
1.934901,-0.331394,22.27023,43.39732,3.299997,352.7,-1.336237E-08
1.951255,-0.331394,22.27023,43.39732,3.499997,352.6,-2.673028E-08
1.968055,-0.331394,22.27023,43.39732,3.799998,352.5,2.673921E-08
1.984657,-0.331394,22.27023,43.39732,3.999997,352.4,0
2.001241,-0.331394,22.27023,43.39732,3.999997,352.4,0
2.034188,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.050766,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.067461,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.084215,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.100823,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.141171,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.158432,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.167853,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.184361,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.20086,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.234251,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.250879,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.267555,-0.331394,22.27023,43.39732,4.099998,352.3,0
2.28428,-0.331394,22.27023,43.39732,3.999997,352.3,0
2.301044,-0.331394,22.27023,43.39732,3.799996,352.3,0
2.334143,-0.331394,22.27023,43.39732,2.899997,352.3,1.335732E-08
2.350988,-0.331394,22.27023,43.39732,2.199996,352.3,-1.335005E-08
2.367676,-0.331394,22.27023,43.39732,1.499997,352.4,-6.672393E-09
2.38398,-0.331394,22.27023,43.39732,0.6999964,352.5,3.335302E-09
2.400591,-0.331394,22.27023,43.39732,359.7,352.5,1.66755E-09
2.439949,-0.331394,22.27023,43.39732,357.7,352,0
2.457103,-0.331394,22.27023,43.39732,356.9,351.4,0
2.466594,-0.331394,22.27023,43.39732,356.8,351.3,0
2.482973,-0.331394,22.27023,43.39732,356.8,351.3,0
2.49978,-0.331394,22.27023,43.39732,356.6,351.2,0
2.516462,-0.331394,22.27023,43.39732,356.6,351.2,0
2.553745,-0.331394,22.27023,43.39732,356.4,351.2,2.673318E-08
2.575607,-0.3436329,22.27023,43.47638,356.4,351.2,2.673318E-08
2.586592,-0.3558717,22.27023,43.55543,356.4,351.2,2.673318E-08
2.603173,-0.3681106,22.27023,43.63449,356.4,351.2,2.673318E-08
2.619978,-0.3803494,22.27024,43.71355,356.4,351.2,2.673318E-08
2.636264,-0.3803494,22.27024,43.71355,356.4,351.2,2.673318E-08
2.65265,-0.3925883,22.27023,43.79261,356.4,351.2,2.673318E-08
2.669251,-0.4048271,22.27023,43.87167,356.4,351.2,2.673318E-08
2.702659,-0.4293048,22.27023,44.02978,356.7,351.2,-2.672474E-08
2.719359,-0.4415437,22.27024,44.10884,357.5,351.2,-1.335292E-08
2.735897,-0.4415437,22.27024,44.10884,358.2,351.2,1.33468E-08
2.752732,-0.4537826,22.27023,44.1879,358.6,351.3,-6.672097E-09
2.768873,-0.4658834,22.27024,44.26698,359,351.4,-6.671122E-09
2.785536,-0.4778462,22.27023,44.34608,359.2,351.5,0
2.801946,-0.489671,22.27023,44.4252,359.2,351.5,0
2.834672,-0.5014957,22.27023,44.50432,359.2,351.5,0
2.851241,-0.5133204,22.27023,44.58344,359.2,351.5,0
2.868382,-0.5251452,22.27024,44.66256,359.3,351.5,3.335303E-09
2.88447,-0.53697,22.27023,44.74168,359.6,351.5,3.335135E-09
2.901267,-0.5487947,22.27023,44.8208,359.8,351.5,1.667537E-09
2.917757,-0.5487947,22.27023,44.8208,0.09999669,351.5,0
2.950814,-0.5724441,22.27023,44.97905,0.7999967,351.5,-6.670756E-09
2.967486,-0.5842689,22.27024,45.05817,1.099997,351.5,6.671335E-09
2.984172,-0.5960937,22.27023,45.13729,1.399997,351.5,-6.672098E-09
3.000838,-0.6079184,22.27023,45.21641,1.699997,351.5,0
3.040474,-0.6315678,22.27023,45.37465,1.799997,351.5,-1.33468E-08
3.057752,-0.6315678,22.27023,45.37465,1.799997,351.5,-1.33468E-08
3.067344,-0.6433926,22.27024,45.45378,1.799997,351.5,-1.33468E-08
3.100716,-0.6670421,22.27023,45.61202,1.799997,351.5,-1.33468E-08
3.117275,-0.6670421,22.27023,45.61202,1.799997,351.5,-1.33468E-08
3.133734,-0.6788668,22.27023,45.69114,1.799997,351.5,-1.33468E-08
3.150346,-0.6906916,22.27023,45.77026,1.799997,351.5,-1.33468E-08
3.190521,-0.714341,22.27023,45.9285,1.699997,351.6,0
3.207718,-0.7260277,22.27023,46.00764,1.499997,351.7,6.672393E-09
3.217662,-0.7260277,22.27023,46.00764,1.399997,351.7,0
3.250899,-0.7491246,22.27023,46.16597,1.099997,351.9,0
3.267701,-0.7603967,22.27024,46.24517,0.8999969,352,0
3.283751,-0.7715306,22.27023,46.32439,0.5999969,352.1,0
3.317359,-0.7825261,22.27023,46.40363,359.8,352.3,8.337684E-10
3.333694,-0.793245,22.27023,46.48291,359.6,352.4,0
3.350355,-0.8038255,22.27856,46.56221,359.3,352.4,3.335302E-09
3.383859,-0.8250165,22.28,46.72057,359,352.5,0
3.400506,-0.8354586,22.281,46.79989,358.8,352.6,0
3.416959,-0.8354586,22.281,46.79989,358.6,352.6,0
3.43376,-0.8457622,22.281,46.87922,358.4,352.7,1.334542E-08
3.45039,-0.8559273,22.281,46.95857,358.3,352.8,0
3.489841,-0.8759807,22.281,47.11731,358.1,352.8,0
3.506855,-0.8860073,22.281,47.19668,358.1,352.8,0
3.516895,-0.8860073,22.281,47.19668,358.1,352.8,0
3.550262,-0.9060606,22.281,47.35542,358.1,352.8,0
3.566992,-0.9160873,22.281,47.43479,358.1,352.8,0
3.583263,-0.9261139,22.281,47.51416,358.1,352.8,0
3.600192,-0.9361405,22.281,47.59352,358,352.9,0
3.616854,-0.9361405,22.281,47.59352,358,352.9,0
3.633553,-0.9460286,22.281,47.67291,358,352.9,0
3.667037,-0.9658049,22.281,47.83168,358,352.9,0
3.683363,-0.975693,22.281,47.91107,358,352.9,0
3.699916,-0.985581,22.281,47.99046,358,352.9,0
3.716842,-0.985581,22.281,47.99046,358,352.9,0
3.733205,-0.9954692,22.281,48.06985,358,352.9,0
3.749884,-1.005357,22.281,48.14923,358,352.9,0
3.76666,-1.015245,22.281,48.22862,358,352.9,0
3.799735,-1.035022,22.281,48.38739,358,352.9,0
3.821813,-1.04491,22.281,48.46678,358,352.9,0
3.838468,-1.04491,22.281,48.46678,358,352.9,0
3.851248,-1.054798,22.281,48.54617,358,352.9,0
3.867985,-1.064686,22.281,48.62555,358,352.9,0
3.883548,-1.074574,22.281,48.70494,358,352.9,0
3.916886,-1.074574,22.281,48.70494,358,352.9,0
3.93308,-1.074574,22.281,48.70494,358,352.9,0
3.949734,-1.074574,22.281,48.70494,358,352.9,0
3.966689,-1.074574,22.281,48.70494,358,352.9,0
3.983021,-1.074574,22.281,48.70494,358,352.9,0
3.999602,-1.074574,22.281,48.70494,358,352.9,0
4.01665,-1.074574,22.281,48.70494,358,352.9,0
4.0331,-1.084462,22.281,48.78432,358,352.9,0
4.066852,-1.104238,22.281,48.9431,358,352.9,0
4.083123,-1.114126,22.281,49.02248,358,352.9,0
4.099866,-1.124014,22.281,49.10187,358,352.9,0
4.116338,-1.124014,22.281,49.10187,358,352.9,0
4.132985,-1.133903,22.281,49.18126,358,352.9,0
4.149699,-1.143791,22.281,49.26064,358,352.9,0
4.166572,-1.153679,22.281,49.34003,358,352.9,0
4.182981,-1.163567,22.281,49.41942,358,352.9,0
4.216462,-1.173455,22.281,49.4988,358,352.9,0
4.233068,-1.183343,22.281,49.57819,358,352.9,0
4.249666,-1.193231,22.281,49.65758,358,352.9,0
4.26608,-1.203119,22.281,49.73696,358,352.9,0
4.282752,-1.213007,22.281,49.81635,358,352.9,0
4.299401,-1.222896,22.281,49.89574,358,352.9,0
4.316035,-1.222896,22.281,49.89574,358,352.9,0
4.332624,-1.232784,22.281,49.97512,358,352.9,0
4.34933,-1.242672,22.281,50.05451,358,352.9,0
4.388277,-1.262448,22.281,50.21328,358,352.9,0
4.405251,-1.272336,22.281,50.29267,358,352.9,0
4.417161,-1.272336,22.281,50.29267,358,352.9,0
4.433725,-1.282224,22.281,50.37206,358,352.9,0
4.450524,-1.292112,22.281,50.45144,358,352.9,0
4.466899,-1.302,22.281,50.53083,358,352.9,0
4.502031,-1.321777,22.281,50.6896,358,352.9,0
4.521945,-1.331665,22.281,50.76899,358,352.9,0
4.537289,-1.331665,22.281,50.76899,358,352.9,0
4.553886,-1.341553,22.281,50.84837,358,352.9,0
4.566694,-1.351441,22.281,50.92776,358,352.9,0
4.583323,-1.361329,22.281,51.00715,358,352.9,0
4.599932,-1.371217,22.281,51.08654,358,352.9,0
4.63321,-1.381105,22.281,51.16592,358,352.9,0
4.649643,-1.390993,22.281,51.24531,358,352.9,0
4.666348,-1.400882,22.281,51.3247,358,352.9,0
4.682785,-1.41077,22.281,51.40408,358,352.9,0
4.699462,-1.420658,22.281,51.48347,358,352.9,0
4.732787,-1.430546,22.281,51.56285,358,352.9,0
4.749271,-1.440434,22.281,51.64224,358,352.9,0
4.766088,-1.450322,22.281,51.72163,358,352.9,0
4.782723,-1.46021,22.281,51.80101,358,352.9,0
4.816076,-1.470098,22.281,51.8804,358,352.9,0
4.832705,-1.479986,22.281,51.95979,358,352.9,0
4.849311,-1.489874,22.281,52.03917,358,352.9,0
4.882503,-1.509651,22.281,52.19794,358,352.9,0
4.899242,-1.519539,22.281,52.27733,358,352.9,0
4.915909,-1.519539,22.281,52.27733,358,352.9,0
4.950593,-1.539315,22.281,52.43611,358,352.9,0
4.971472,-1.549203,22.281,52.51549,358,352.9,0
4.986627,-1.559091,22.281,52.59488,358,352.9,0
5.003543,-1.568979,22.281,52.67427,358,352.9,0
5.036777,-1.578867,22.281,52.75365,358,352.9,0
5.053155,-1.588755,22.281,52.83304,358,352.9,0
5.070166,-1.598644,22.281,52.91243,358.3,353,6.673044E-09
5.085973,-1.608393,22.281,52.99183,358.6,353,0
5.119309,-1.627892,22.281,53.15063,359.7,353.6,0
5.136213,-1.627892,22.281,53.15063,-3.383006E-06,354.1,0
5.152905,-1.636116,22.281,53.23021,0.09999663,354.6,4.168823E-10
5.169685,-1.643644,22.281,53.30986,0.09999663,355.1,0
5.202541,-1.657311,22.281,53.46927,-3.384154E-06,355.7,0
5.219373,-1.663309,22.281,53.54905,359.7,355.9,8.337748E-10
5.235361,-1.663309,22.281,53.54905,359.3,356.1,0
5.268965,-1.663309,22.281,53.54905,358.6,357.8,0
5.282041,-1.663309,22.281,53.54905,358.5,358.2,0
5.298788,-1.663309,22.281,53.54905,358.4,359.2,8.340885E-10
5.315599,-1.663309,22.281,53.54905,358.3,8.680568E-06,-1.272782E-14
5.332513,-1.663309,22.281,53.54905,358,1.200009,0
5.348901,-1.663309,22.281,53.54905,358,2.000009,-6.674172E-09
5.365844,-1.663309,22.281,53.54905,358,3.000009,0
5.382427,-1.663309,22.281,53.54905,358,3.900009,0
5.401848,-1.663309,22.281,53.54905,357.8,4.800009,-6.675027E-09
5.418389,-1.663309,22.281,53.54905,357.5,5.500009,1.335292E-08
5.435079,-1.663309,22.281,53.54905,357.4,6.000008,0
5.451541,-1.663309,22.281,53.54905,357.2,6.400008,0
5.468669,-1.663309,22.281,53.54905,356.9,6.900008,0
5.501091,-1.663309,22.281,53.54905,356.3,7.600008,0
5.517986,-1.663309,22.281,53.54905,356.1,7.80001,2.674236E-08
5.534832,-1.663309,22.281,53.54905,355.9,8.000009,0
5.550554,-1.663309,22.281,53.54905,355.8,8.20001,0
5.567374,-1.663309,22.281,53.54905,355.8,8.20001,0
5.583815,-1.663309,22.281,53.54905,355.7,8.50001,2.675574E-08
5.600626,-1.663309,22.281,53.54905,355.7,8.900009,0
5.617478,-1.663309,22.281,53.54905,355.7,9.60001,0
5.634048,-1.663309,22.281,53.54905,355.7,10.30001,2.675574E-08
5.650613,-1.663309,22.281,53.54905,355.7,11.10001,-2.675574E-08
5.683847,-1.663309,22.281,53.54905,355.7,12.30001,0
5.700754,-1.663309,22.281,53.54905,355.6,12.70001,0
5.717488,-1.663309,22.281,53.54905,355.6,13.00001,0
5.734228,-1.663309,22.281,53.54905,355.5,13.60001,0
5.750628,-1.663309,22.281,53.54905,355.4,14.10001,0
5.76755,-1.663309,22.281,53.54905,355.3,14.60001,0
5.783982,-1.663309,22.281,53.54905,355.3,15.20001,0
5.800602,-1.663309,22.281,53.54905,355.3,15.70001,0
5.817331,-1.663309,22.281,53.54905,355.3,16.50001,0
5.833553,-1.663309,22.281,53.54905,355.6,17.40001,-5.351858E-08
5.850304,-1.663309,22.281,53.54905,355.9,18.40001,5.349777E-08
5.867013,-1.663309,22.281,53.54905,356.2,19.40001,5.347842E-08
5.883148,-1.663309,22.281,53.54905,356.5,20.40001,-5.346056E-08
5.900149,-1.663309,22.281,53.54905,357,21.80001,0
5.916899,-1.663309,22.281,53.54905,357.4,22.60001,0
5.949857,-1.663309,22.281,53.54905,358.1,24.20001,2.66951E-08
5.966968,-1.663309,22.281,53.54905,358.3,24.80001,0
5.983353,-1.663309,22.281,53.54905,358.6,25.60001,2.668839E-08
5.999574,-1.663309,22.281,53.54905,358.9,26.70001,2.668535E-08
6.016511,-1.663309,22.281,53.54905,359.3,28.10001,0
6.032992,-1.663309,22.281,53.54905,359.6,29.40001,0
6.049594,-1.663309,22.281,53.54905,-2.66405E-06,30.70001,0
6.066449,-1.663309,22.281,53.54905,0.3999974,32.00002,0
6.099901,-1.663309,22.281,53.54905,1.199997,35.00001,2.668628E-08
6.116509,-1.663309,22.281,53.54905,1.499997,35.90001,-2.668957E-08
6.132808,-1.663309,22.281,53.54905,1.699997,36.70001,0
6.149552,-1.663309,22.281,53.54905,2.099997,37.50001,-5.339672E-08
6.166556,-1.663309,22.281,53.54905,2.399997,38.20002,-5.34077E-08
6.182862,-1.663309,22.281,53.54905,2.699997,38.90001,5.342016E-08
6.216506,-1.663309,22.281,53.54905,3.099997,40.30001,-1.068781E-07
6.232998,-1.663309,22.281,53.54905,3.299997,41.00002,0
6.249577,-1.663309,22.281,53.54905,3.499997,41.90002,1.069211E-07
6.266412,-1.663309,22.281,53.54905,3.599997,42.80002,0
6.282927,-1.663309,22.281,53.54905,3.799997,43.90002,0
6.316547,-1.663309,22.281,53.54905,4.099998,46.20002,-1.069955E-07
6.333004,-1.663309,22.281,53.54905,4.199997,47.10002,2.140182E-07
6.349426,-1.663309,22.281,53.54905,4.399998,48.20002,0
6.366322,-1.663309,22.281,53.54905,4.599998,49.40002,0
6.382803,-1.663309,22.281,53.54905,4.799997,50.90002,0
6.399558,-1.663309,22.281,53.54905,4.899997,52.20002,2.142263E-07
6.432997,-1.663309,22.281,53.54905,5.299997,55.00003,2.143599E-07
6.448902,-1.663309,22.281,53.54905,5.499998,56.50003,0
6.466043,-1.663309,22.281,53.54905,5.699996,58.00002,-2.14504E-07
6.482244,-1.663309,22.281,53.54905,5.899997,59.40002,0
6.499136,-1.663309,22.281,53.54905,6.099998,60.80003,2.146588E-07
6.515882,-1.663309,22.281,53.54905,6.399997,63.00003,-2.14782E-07
6.532602,-1.663309,22.281,53.54905,6.599998,64.30003,0
6.566254,-1.663309,22.281,53.54905,6.899999,67.10002,2.150006E-07
6.582567,-1.663309,22.281,53.54905,7.099998,68.80003,-2.150928E-07
6.599288,-1.663309,22.281,53.54905,7.2,70.50002,0
6.615865,-1.663309,22.281,53.54905,7.499998,72.10002,0
6.632503,-1.663309,22.281,53.54905,7.699997,73.50002,0
6.64898,-1.663309,22.281,53.54905,7.899998,74.90002,0
6.665833,-1.663309,22.281,53.54905,7.999998,76.30002,-4.31082E-07
6.699267,-1.663309,22.281,53.54905,8.199997,78.90002,-4.312963E-07
6.716181,-1.663309,22.281,53.54905,8.199998,80.50002,-4.312963E-07
6.732564,-1.663309,22.281,53.54905,8.199997,81.50002,0
6.749222,-1.663309,22.281,53.54905,8.199998,82.00002,-4.312963E-07
6.766031,-1.663309,22.281,53.54905,8.399998,82.80002,-4.31516E-07
6.782682,-1.663309,22.281,53.54905,8.499999,83.60003,4.316279E-07
6.798965,-1.663309,22.281,53.54905,8.5,84.20003,4.316278E-07
6.81587,-1.663309,22.281,53.54905,8.599998,85.00002,0
6.832448,-1.663309,22.281,53.54905,8.799998,85.70002,0
6.848957,-1.663309,22.281,53.54905,8.799998,85.70002,0
6.882535,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
6.898904,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
6.915769,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
6.932271,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
6.948728,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
6.96571,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
6.982144,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
6.998785,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.015771,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.032157,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.048829,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.06547,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.08209,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.115724,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.132408,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.148931,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.165632,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.182232,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.215843,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.232371,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.248902,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.265756,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.282295,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.315881,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.337837,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.350232,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.365549,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.382294,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.398726,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.415903,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.432197,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.448792,-1.663309,22.281,53.54905,7.499999,84.90002,-4.305704E-07
7.482385,-1.663309,22.281,53.54905,7.699998,84.70002,4.30771E-07
7.499038,-1.663309,22.281,53.54905,7.799998,84.70001,0
7.51588,-1.663309,22.281,53.54905,8.099997,85.00002,0
7.532337,-1.663309,22.281,53.54905,8.199999,85.10001,0
7.548546,-1.663309,22.281,53.54905,8.199999,85.10001,0
7.565746,-1.663309,22.281,53.54905,8.199999,85.10001,0
7.582201,-1.663309,22.281,53.54905,8.199999,85.10001,0
7.598814,-1.663309,22.281,53.54905,8.199999,85.10001,0
7.615607,-1.663309,22.281,53.54905,8.199999,85.10001,0
7.632313,-1.663309,22.281,53.54905,8.299998,85.20001,0
7.648794,-1.663309,22.281,53.54905,8.299998,85.20001,0
7.66573,-1.663309,22.281,53.54905,8.299998,85.20001,0
7.698887,-1.663309,22.281,53.54905,8.299998,85.20001,0
7.715741,-1.663309,22.281,53.54905,8.299998,85.20001,0
7.732208,-1.663309,22.281,53.54905,8.299998,85.20001,0
7.748798,-1.663309,22.281,53.54905,8.299998,85.30002,4.314055E-07
7.765675,-1.663309,22.281,53.54905,8.299998,85.30002,4.314055E-07
7.782151,-1.663309,22.281,53.54905,8.299998,85.30002,4.314055E-07
7.798781,-1.663309,22.281,53.54905,8.299998,85.40002,0
7.815673,-1.663309,22.281,53.54905,8.299998,85.70002,0
7.832273,-1.663309,22.281,53.54905,8.299998,86.10003,0
7.848991,-1.663309,22.281,53.54905,8.299998,86.60002,0
7.865863,-1.663309,22.281,53.54905,8.299998,87.10002,-4.314054E-07
7.882219,-1.663309,22.281,53.54905,8.299998,87.50002,0
7.915848,-1.663309,22.281,53.54905,8.3,88.40002,4.314054E-07
7.932445,-1.663309,22.281,53.54905,8.299996,88.7,-4.314055E-07
7.949187,-1.663309,22.281,53.54905,8.299998,89.00002,-4.314055E-07
7.98924,-1.663309,22.281,53.54905,8.199998,89.50002,0
8.005205,-1.663309,22.281,53.54905,8.199998,89.50002,0
8.033823,-1.663309,22.281,53.54905,8.199997,89.90001,0
8.050746,-1.663309,22.281,53.54905,8.099998,90.30002,4.311885E-07
