TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.031686,-1.269751,16.33266,-6.148043,357.4,327.4,0
9.047832,-1.269751,16.33266,-6.148043,357.4,327.4,0
9.08194,-1.392552,16.34228,-6.085024,357.3,327.3,5.342016E-08
9.097817,-1.453728,16.34706,-6.053697,357,327.7,0
9.114614,-1.514777,16.35183,-6.022435,356.9,327.9,0
9.13133,-1.575634,16.35658,-5.991271,356.7,328.2,0
9.164698,-1.636101,16.36131,-5.960307,356.4,328.8,1.069327E-07
9.181118,-1.695703,16.36596,-5.929786,355.7,330.1,1.07023E-07
9.197873,-1.754963,16.3706,-5.899437,355.3,330.6,1.070818E-07
9.21472,-1.813882,16.37521,-5.869209,355,331.1,1.071294E-07
9.247867,-1.872101,16.37977,-5.839286,354.1,332.1,0
9.264654,-1.929233,16.38426,-5.809869,353.1,333.6,1.075003E-07
9.281033,-1.985996,16.38873,-5.780581,352.8,334.1,0
9.297401,-2.042462,16.39319,-5.751383,352.7,334.5,-1.075938E-07
9.330683,-2.155091,16.40211,-5.692938,352.6,334.7,0
9.347195,-2.155091,16.40211,-5.692938,352.3,335.6,-1.076928E-07
9.363932,-2.209936,16.40647,-5.664373,352,336.6,1.077705E-07
9.380258,-2.263901,16.41077,-5.636192,351.7,337.7,1.078514E-07
9.413676,-2.369865,16.41924,-5.580627,351.4,338.9,-1.079353E-07
9.430257,-2.420985,16.42336,-5.553696,351,341.1,0
9.446984,-2.420985,16.42336,-5.553696,350.8,341.7,0
9.463408,-2.47088,16.42738,-5.527324,350.4,342.5,2.164749E-07
9.496589,-2.569589,16.43538,-5.474896,350.2,343.1,1.083021E-07
9.5135,-2.618396,16.43936,-5.448841,350.1,343.7,1.083349E-07
9.530111,-2.667014,16.44333,-5.422797,350.1,343.9,-1.083349E-07
9.546596,-2.667014,16.44333,-5.422797,350.1,344.4,0
9.579987,-2.762035,16.45114,-5.371594,350.1,345.1,0
9.596558,-2.806897,16.45486,-5.347237,350.9,347.9,0
9.613225,-2.8499,16.45844,-5.323782,351.4,349.8,-1.079353E-07
9.630119,-2.891621,16.46199,-5.300508,351.7,351.4,5.392568E-08
9.646755,-2.891621,16.46199,-5.300508,351.9,352.8,0
9.680279,-2.976748,16.47188,-5.235719,352.1,354.1,0
9.696681,-3.018846,16.47862,-5.191543,352.4,355.8,0
9.713275,-3.058086,16.48673,-5.138374,352.6,356.9,-1.345225E-08
9.730294,-3.091726,16.49626,-5.075954,352.7,358,1.344923E-08
9.769611,-3.144161,16.51756,-4.936343,352.7,358.9,0
9.784804,-3.144161,16.51756,-4.936343,353,1.000009,0
9.800815,-3.165931,16.52846,-4.864953,353.3,2.300009,0
9.818265,-3.173994,16.54028,-4.787442,353.6,3.700009,1.342387E-08
9.851548,-3.179315,16.54028,-4.63318,353.9,5.100008,2.683235E-08
9.86685,-3.179315,16.54028,-4.63318,354.2,7.100009,0
9.881036,-3.171595,16.57597,-4.553553,354.2,7.300008,5.363542E-08
9.897514,-3.161314,16.58794,-4.475124,354.2,7.300008,5.363542E-08
9.914221,-3.151033,16.59991,-4.396696,354.2,7.300008,5.363542E-08
9.947186,-3.140752,16.61188,-4.318267,354.2,7.300008,5.363542E-08
9.963866,-3.130471,16.62385,-4.239838,354.2,7.300008,5.363542E-08
9.980406,-3.12019,16.63581,-4.161409,354.2,7.300008,5.363542E-08
9.996675,-3.109909,16.64778,-4.082981,354.2,7.300008,5.363542E-08
10.01344,-3.099628,16.65975,-4.004552,354.2,7.300008,5.363542E-08
10.04925,-3.089347,16.67172,-3.926123,354.2,7.300008,5.363542E-08
10.06921,-3.079067,16.68369,-3.847695,354.2,7.300008,5.363542E-08
10.08478,-3.068785,16.69565,-3.769266,354.2,7.300008,5.363542E-08
10.10099,-3.058505,16.70762,-3.690837,354.2,7.300008,5.363542E-08
10.13144,-3.037663,16.73155,-3.534016,354.2,7.400009,0
10.14779,-3.037663,16.73155,-3.534016,354.2,8.100009,-2.681771E-08
10.1644,-3.025983,16.74349,-3.455779,354.2,8.30001,0
10.18051,-3.014304,16.75543,-3.377541,354.2,8.30001,0
10.19716,-3.002485,16.76736,-3.299325,354.2,8.40001,-2.681771E-08
10.23599,-2.978568,16.79123,-3.142933,354.2,8.50001,-2.681772E-08
10.25258,-2.964242,16.8031,-3.065126,354.2,10.20001,0
10.26436,-2.964242,16.8031,-3.065126,354.4,11.40001,0
10.28101,-2.946599,16.81487,-2.987989,354.4,12.60001,0
10.31449,-2.908017,16.8383,-2.834488,354.4,13.80001,5.361674E-08
10.33079,-2.88546,16.84988,-2.758612,354.4,16.20001,5.361674E-08
10.34721,-2.88546,16.84988,-2.758612,354.4,17.40001,0
10.36402,-2.859411,16.86129,-2.683837,354.4,18.80001,1.072335E-07
10.3803,-2.831375,16.87259,-2.609768,354.4,20.30001,-1.072335E-07
10.41348,-2.771887,16.895,-2.462938,354.4,21.60001,0
10.4302,-2.740064,16.90607,-2.390379,354.4,23.20001,0
10.44665,-2.740064,16.90607,-2.390379,354.3,23.80001,0
10.46347,-2.706444,16.91702,-2.318618,354.3,24.60001,-1.07252E-07
10.49924,-2.636408,16.93872,-2.176406,354.3,25.7,0
10.51909,-2.598761,16.94937,-2.106626,354.3,27.8,1.07252E-07
10.53153,-2.560494,16.95996,-2.037175,354.3,28.3,0
10.54826,-2.560494,16.95996,-2.037175,354.3,28.3,0
10.56481,-2.522228,16.97056,-1.967725,354.3,28.3,0
10.59756,-2.445696,16.99176,-1.828824,354.3,28.3,0
10.61424,-2.40743,17.00236,-1.759373,354.3,28.3,0
10.63111,-2.369164,17.01295,-1.689922,354.3,28.3,0
10.64767,-2.369164,17.01295,-1.689922,354.3,28.3,0
10.68536,-2.292632,17.03415,-1.551021,354.3,28.3,0
10.70214,-2.254366,17.04475,-1.48157,354.3,28.3,0
10.71441,-2.2161,17.05535,-1.41212,354.3,28.3,0
10.73106,-2.177833,17.06594,-1.342669,354.3,28.3,0
10.74767,-2.177833,17.06594,-1.342669,354.3,28.3,0
10.78092,-2.101301,17.08714,-1.203768,354.3,28.3,0
10.79747,-2.063035,17.09774,-1.134317,354.3,28.3,0
10.81437,-2.024769,17.10834,-1.064867,354.3,28.3,0
10.83105,-1.986503,17.11894,-0.9954162,354.3,28.3,0
10.84771,-1.986503,17.11894,-0.9954162,354.3,28.3,0
10.88125,-1.909971,17.14013,-0.8565149,354.3,28.3,0
10.89751,-1.871705,17.15073,-0.7870643,354.3,28.3,0
10.91429,-1.833438,17.16133,-0.7176137,354.3,28.3,0
10.93084,-1.795172,17.17193,-0.6481631,354.3,28.3,0
10.94727,-1.795172,17.17193,-0.6481631,354.3,28.3,0
10.98552,-1.71864,17.19312,-0.5092618,354.3,28.3,0
11.00213,-1.680869,17.20376,-0.4395472,354.4,27.90001,0
11.01721,-1.643221,17.21441,-0.369767,354.4,27.8,1.072335E-07
11.03416,-1.605573,17.22506,-0.2999868,354.4,27.8,1.072335E-07
11.04836,-1.605573,17.22506,-0.2999868,354.4,27.8,1.072335E-07
11.08229,-1.530278,17.24635,-0.1604265,354.4,27.8,1.072335E-07
11.09824,-1.49263,17.257,-0.09064636,354.4,27.8,1.072335E-07
11.11475,-1.454983,17.26808,-0.02086621,354.4,27.8,1.072335E-07
11.13161,-1.417301,17.27924,0.04881472,354.4,27.8,1.072335E-07
11.14791,-1.417301,17.27924,0.04881472,354.4,27.8,1.072335E-07
11.1815,-1.341937,17.30157,0.1881766,354.4,27.8,1.072335E-07
11.19774,-1.304256,17.31274,0.2578575,354.4,27.8,1.072335E-07
11.21435,-1.266574,17.3239,0.3275384,354.4,27.8,1.072335E-07
11.23091,-1.228892,17.33507,0.3972193,354.4,27.8,1.072335E-07
11.26443,-1.19121,17.34623,0.4669003,354.4,27.8,1.072335E-07
11.28117,-1.153529,17.3574,0.5365812,354.4,27.8,1.072335E-07
11.29762,-1.115847,17.36856,0.6062621,354.4,27.8,1.072335E-07
11.31431,-1.078165,17.37973,0.675943,354.4,27.8,1.072335E-07
11.3309,-1.040483,17.39089,0.7456239,354.4,27.8,1.072335E-07
11.36456,-1.002801,17.40206,0.8153049,354.4,27.8,1.072335E-07
11.3807,-0.9651197,17.41322,0.8849858,354.4,27.8,1.072335E-07
11.39753,-0.9274379,17.42439,0.9546667,354.4,27.8,1.072335E-07
11.41436,-0.8897561,17.43555,1.024348,354.4,27.8,1.072335E-07
11.43089,-0.8316942,17.44106,1.058729,354.4,27.8,1.072335E-07
11.46444,-0.7732601,17.44646,1.092466,354.4,27.8,1.072335E-07
11.48112,-0.7148262,17.45187,1.126203,354.4,27.8,1.072335E-07
11.49749,-0.6563922,17.45728,1.15994,354.4,27.8,1.072335E-07
11.51451,-0.5979581,17.46268,1.193677,354.4,27.8,1.072335E-07
11.53081,-0.5396538,17.46807,1.227339,354.5,27.6,-1.072153E-07
11.5642,-0.4816114,17.47344,1.26085,354.6,27.20001,0
11.58034,-0.423967,17.47878,1.294131,354.9,26.60001,0
11.59704,-0.3665917,17.48408,1.327256,355,26.2,1.071294E-07
11.61369,-0.3094882,17.48937,1.360225,355.2,25.80001,-1.070973E-07
11.64721,-0.2527287,17.49462,1.392995,355.3,25.30001,1.070818E-07
11.66386,-0.1972439,17.49975,1.42503,355.8,23.5,0
11.68032,-0.1424178,17.50482,1.456684,355.9,22.60001,-5.349776E-08
11.69704,-0.08826422,17.50983,1.487949,355.9,21.70001,0
11.71367,-0.03472011,17.51479,1.518863,355.9,20.90001,0
11.74665,0.01812553,17.51967,1.549374,355.9,20.00001,-5.349776E-08
11.76335,0.06985782,17.52446,1.579241,355.9,18.60001,-5.349776E-08
11.78004,0.1211848,17.52921,1.608875,355.9,18.1,5.349776E-08
11.79656,0.1723484,17.53394,1.638414,355.9,17.90001,5.349776E-08
11.82986,0.274512,17.54339,1.697398,355.9,17.80001,0
11.84654,0.274512,17.54339,1.697398,355.9,17.80001,0
11.86328,0.3255937,17.54812,1.72689,355.9,17.80001,0
11.88002,0.3766755,17.55284,1.756382,355.9,17.80001,0
11.91319,0.478839,17.56229,1.815367,355.9,17.80001,0
11.92989,0.5299208,17.56702,1.844859,355.9,17.80001,0
11.94668,0.5299208,17.56702,1.844859,355.9,17.70001,0
11.9634,0.5808383,17.57173,1.874256,355.9,17.60001,-5.349776E-08
11.98001,0.6315082,17.57642,1.90351,355.9,17.30001,0
12.01356,0.7323501,17.58574,1.961731,355.9,17.00001,0
12.0299,0.7821844,17.59035,1.990503,355.9,16.30001,5.349776E-08
12.04672,0.7821844,17.59035,1.990503,355.9,16.00001,-5.349776E-08
12.06347,0.8314244,17.59491,2.018932,355.9,15.60001,0
12.07979,0.8804075,17.59944,2.047212,355.9,15.30001,-5.349776E-08
12.11344,0.9788931,17.60962,2.110754,355.9,14.90001,0
12.13006,1.027581,17.61669,2.154876,355.7,13.70001,0
12.14667,1.027581,17.61669,2.154876,355.6,12.70001,0
12.16356,1.075066,17.62359,2.197909,355.5,11.70001,0
12.19671,1.159805,17.6416,2.310323,355.3,10.60001,0
12.21339,1.188045,17.65296,2.381259,354.9,8.200006,0
12.22995,1.202173,17.66538,2.45872,354.8,7.000008,0
12.2467,1.202173,17.66538,2.45872,354.6,5.900007,0
12.2634,1.310154,17.67053,2.505904,354.4,3.600007,1.340419E-08
12.29925,1.316092,17.69823,2.66378,354.4,2.100007,0
12.31887,1.314113,17.71088,2.742749,354.2,358.6,-6.704428E-09
12.3348,1.309026,17.72352,2.821581,354,356.4,1.341369E-08
12.35126,1.302387,17.73613,2.900301,353.8,355.3,0
12.3814,1.294201,17.74872,2.978879,353.7,354.2,-2.684253E-08
12.39785,1.284329,17.76128,3.057268,353.5,353,2.685304E-08
12.41467,1.273056,17.77381,3.135472,353.3,352,0
12.43147,1.259827,17.78629,3.213377,353.2,350.6,0
12.44803,1.259827,17.78629,3.213377,353,349.6,-5.376159E-08
12.48152,1.228646,17.81112,3.368333,352.9,348.9,0
12.49787,1.211534,17.82348,3.445497,352.6,347.8,5.380901E-08
12.51445,1.193871,17.83583,3.52254,352.6,347.4,0
12.53129,1.175932,17.84816,3.599521,352.5,347.2,-5.38213E-08
12.54777,1.175932,17.84816,3.599521,352.5,347,-5.38213E-08
12.58125,1.13868,17.87278,3.753164,352.5,346.7,5.38213E-08
12.59764,1.118957,17.88505,3.829719,352.4,345.9,0
12.61418,1.098551,17.89706,3.906098,352.3,345.4,1.076927E-07
12.63072,1.07736,17.90897,3.981868,352.2,344.9,1.077183E-07
12.64739,1.07736,17.90897,3.981868,352.2,344.4,0
12.68061,1.033329,17.93218,4.13393,352.2,344.2,0
12.69729,1.010907,17.94376,4.209844,352.2,343.9,0
12.71377,0.9882141,17.95534,4.285681,352.2,343.7,1.077183E-07
12.73013,0.9651164,17.96689,4.361397,352.2,343.4,0
12.74695,0.9651164,17.96689,4.361397,352.2,343.2,0
12.78552,0.9178425,17.98995,4.512505,352.2,343,0
12.80203,0.8933989,18.00144,4.587807,352.2,342.4,1.077183E-07
12.81506,0.8684192,18.0129,4.662938,352.1,342,0
12.8316,0.842771,18.02433,4.737847,352.1,341.5,1.077442E-07
12.84827,0.842771,18.02433,4.737847,352,341,0
12.86509,0.8157923,18.0357,4.812299,351.9,340.5,1.077971E-07
12.9003,0.7607753,18.05836,4.960824,351.8,340.1,1.078241E-07
12.91858,0.7328705,18.06967,5.034941,351.8,339.8,2.156481E-07
12.93407,0.7048336,18.08097,5.10901,351.8,339.7,0
12.95042,0.6767967,18.09228,5.183078,351.8,339.7,0
12.96725,0.6767967,18.09228,5.183078,351.8,339.7,0
13.00058,0.6207229,18.11488,5.331216,351.8,339.7,0
13.01696,0.5926861,18.12618,5.405285,351.8,339.7,0
13.0338,0.5646492,18.13749,5.479353,351.8,339.7,0
13.05038,0.5366124,18.14879,5.553422,351.8,339.7,0
13.06718,0.5366124,18.14879,5.553422,351.8,339.7,0
13.08386,0.5085755,18.16009,5.627491,351.8,339.7,0
13.11721,0.4525018,18.1827,5.775629,351.8,339.7,0
13.13392,0.4244649,18.194,5.849698,351.8,339.7,0
13.14934,0.4244649,18.194,5.849698,351.8,339.7,0
13.16607,0.396428,18.2053,5.923766,351.8,339.7,0
13.18298,0.3681275,18.21659,5.997737,351.8,339.5,1.078241E-07
13.19946,0.3393008,18.22785,6.071509,351.8,339.1,1.078241E-07
13.21555,0.3100804,18.23908,6.145129,351.8,338.8,-1.078241E-07
13.23242,0.280598,18.2503,6.218647,351.9,338.6,0
13.26598,0.2505929,18.26149,6.291959,352,338.2,1.077705E-07
13.28265,0.2196765,18.27262,6.364899,352.1,337.5,-2.154885E-07
13.2991,0.1885006,18.28373,6.437731,352.2,337.3,0
13.31557,0.1573248,18.29485,6.510563,352.2,337.3,0
13.33249,0.1258899,18.30594,6.583287,352.2,337.1,0
13.34906,0.1258899,18.30594,6.583287,352.2,336.7,0
13.36567,0.09342286,18.31697,6.655566,352.3,336.3,0
13.3826,0.06018609,18.32795,6.727502,352.4,335.7,0
13.39898,0.02605616,18.33887,6.799028,352.4,335,2.15335E-07
13.43255,-0.05148304,18.35832,6.926547,352.4,334.3,0
13.44936,-0.05148304,18.35832,6.926547,352.4,333.1,0
13.46578,-0.1083916,18.36305,6.957538,352.4,332.8,0
13.48157,-0.1661217,18.36759,6.987279,352.4,332.6,0
13.49809,-0.2239569,18.3721,7.016816,352.4,332.6,0
13.51502,-0.2817925,18.37661,7.046352,352.4,332.6,0
13.53101,-0.3396281,18.38111,7.075888,352.4,332.6,0
13.54769,-0.3396281,18.38111,7.075888,352.4,332.6,0
13.56436,-0.3974838,18.38564,7.105564,352.4,332.5,1.076675E-07
13.58083,-0.4553918,18.39015,7.135136,352.4,332.5,1.076675E-07
13.61462,-0.5713,18.39921,7.194458,352.4,332.4,-1.076675E-07
13.63085,-0.6293187,18.40377,7.224348,352.4,332.2,-1.076675E-07
13.64704,-0.6293187,18.40377,7.224348,352.4,332.1,2.15335E-07
13.66379,-0.687462,18.40832,7.254171,352.4,332.1,2.15335E-07
13.68047,-0.7456579,18.41285,7.283892,352.4,332.1,2.15335E-07
13.69704,-0.8038541,18.41739,7.313612,352.4,332.1,2.15335E-07
13.71405,-0.8620504,18.42192,7.343332,352.4,332.1,2.15335E-07
13.73046,-0.9202467,18.42646,7.373052,352.4,332.1,2.15335E-07
13.74719,-0.9202467,18.42646,7.373052,352.4,332.1,2.15335E-07
13.76396,-0.9784429,18.431,7.402772,352.4,332.1,2.15335E-07
13.78048,-1.036639,18.43553,7.432492,352.4,332.1,2.15335E-07
13.81393,-1.153032,18.4446,7.491931,352.4,332.1,2.15335E-07
13.8306,-1.211228,18.44913,7.521651,352.4,332.1,2.15335E-07
13.84736,-1.211228,18.44913,7.521651,352.4,332.1,2.15335E-07
13.8638,-1.269424,18.45367,7.551371,352.4,332.1,2.15335E-07
13.88042,-1.32762,18.45821,7.58109,352.4,332.1,2.15335E-07
13.8972,-1.385816,18.46274,7.61081,352.4,332.1,2.15335E-07
13.91382,-1.444013,18.46728,7.64053,352.4,332.1,2.15335E-07
13.93005,-1.502209,18.47181,7.67025,352.4,332.1,2.15335E-07
13.94698,-1.502209,18.47181,7.67025,352.4,332.1,2.15335E-07
13.96346,-1.560405,18.47635,7.69997,352.4,332.1,2.15335E-07
13.97985,-1.618601,18.48088,7.72969,352.4,332.1,2.15335E-07
13.99646,-1.676798,18.48542,7.75941,352.4,332.1,2.15335E-07
14.0299,-1.793281,18.49451,7.819026,352.3,332,0
14.0463,-1.793281,18.49451,7.819026,352.3,332,0
14.06311,-1.851477,18.49905,7.848745,352.1,332.1,2.154885E-07
14.07991,-1.90953,18.50357,7.878392,351.9,332.3,2.155942E-07
14.09654,-1.967438,18.50809,7.907964,351.7,332.5,0
14.11296,-2.0252,18.51242,7.937463,351.5,332.7,-2.158139E-07
14.12931,-2.0252,18.51242,7.937463,351.4,332.8,2.158706E-07
14.14623,-2.082713,18.51741,7.966834,351.3,333.1,-2.159279E-07
14.16267,-2.1398,18.52208,7.995987,351.1,333.6,0
14.17932,-2.196286,18.5267,8.024834,350.9,334.4,0
14.19609,-2.251771,18.53124,8.053168,350.5,335.7,-2.164114E-07
14.21287,-2.306064,18.53568,8.080895,350.1,337.2,-2.166697E-07
14.22948,-2.306064,18.53568,8.080895,349.6,339,0
14.26279,-2.40862,18.54408,8.133269,349.1,340.8,-2.17365E-07
14.28417,-2.45695,18.54803,8.15795,348,344.1,0
14.30079,-2.504633,18.55193,8.182302,347.6,344.8,0
14.3166,-2.551662,18.55578,8.206318,347.4,345.5,0
14.33327,-2.598124,18.55958,8.230045,347.2,346.1,1.094414E-07
14.34729,-2.598124,18.55958,8.230045,347.1,346.7,2.189699E-07
14.36373,-2.643687,18.56339,8.253796,347.1,347.3,-1.09485E-07
14.38054,-2.691045,18.56843,8.285265,347,347.9,0
14.39718,-2.738396,18.57488,8.325527,347,348.8,0
14.41361,-2.783456,18.58286,8.375367,347,349.9,0
14.43031,-2.82337,18.5924,8.434873,347,351.3,0
14.44702,-2.82337,18.5924,8.434873,347,353.1,0
14.46316,-2.854214,18.60331,8.50298,347,353.8,0
14.47968,-2.881864,18.61459,8.573373,347,354,0
14.49637,-2.905679,18.62634,8.646702,347,354,0
14.51309,-2.914146,18.63892,8.72525,347,354,0
14.52953,-2.914146,18.63892,8.72525,347,354,0
14.54619,-3.012736,18.64063,8.780299,347,354.2,-5.476446E-08
14.56294,-3.020641,18.66034,8.858905,347,354.4,-1.095289E-07
14.57937,-3.028124,18.67294,8.937551,347,354.7,0
14.59581,-3.034762,18.68555,9.016271,347.3,355.3,0
14.61261,-3.040132,18.69818,9.095085,347.5,356.2,-2.732821E-08
14.62915,-3.040132,18.69818,9.095085,347.8,357,0
14.64634,-3.043524,18.71083,9.174006,348.1,357.6,-2.726641E-08
14.66285,-3.04621,18.72348,9.252954,348.3,358.1,1.362327E-08
14.67924,-3.048755,18.73613,9.331907,348.3,358.2,1.362327E-08
14.696,-3.0513,18.74878,9.41086,348.3,358.2,1.362327E-08
14.71298,-3.053704,18.76143,9.489817,348.3,358.3,0
14.72948,-3.053704,18.76143,9.489817,348.4,358.6,-1.361836E-08
14.74635,-3.054693,18.77408,9.568803,348.6,359.3,0
14.76276,-3.054269,18.78674,9.647794,348.8,0.3000036,0
14.77934,-3.052572,18.79939,9.726768,348.9,1.200004,0
14.79614,-3.049604,18.81204,9.805707,349,2.100003,0
14.81292,-3.045505,18.82468,9.884596,349.2,2.900004,0
14.82955,-3.045505,18.82468,9.884596,349.3,3.800004,2.715253E-08
14.84632,-3.038867,18.8373,9.963316,349.5,4.700004,-2.71348E-08
14.86303,-3.029837,18.84987,10.0418,349.8,6.400003,5.421773E-08
14.87962,-3.019264,18.86242,10.1201,350,7.500003,0
14.89627,-3.007292,18.87493,10.19821,350.1,8.500004,1.083349E-07
14.91296,-2.994063,18.88741,10.27611,350.3,9.400003,5.413478E-08
14.92969,-2.979444,18.89986,10.35377,350.4,10.4,0
14.94624,-2.979444,18.89986,10.35377,350.6,11.3,1.081743E-07
14.96275,-2.962332,18.91222,10.43094,350.9,12.2,1.080821E-07
14.97928,-2.943843,18.92454,10.50779,351.2,13.2,0
14.99624,-2.924394,18.93681,10.58441,351.4,13.9,1.079353E-07
15.0128,-2.904125,18.94905,10.66083,351.5,14.5,1.07907E-07
15.0295,-2.904125,18.94905,10.66083,351.6,14.80001,-1.07879E-07
15.04612,-2.883309,18.96128,10.7371,351.7,14.90001,0
15.06281,-2.862494,18.9735,10.81337,351.7,14.90001,0
15.07923,-2.841542,18.98571,10.88961,351.7,15,-1.078514E-07
15.0963,-2.820318,18.99792,10.96577,351.8,15.20001,-1.078241E-07
15.11282,-2.798415,19.01009,11.04174,351.9,15.7,0
15.12946,-2.798415,19.01009,11.04174,352,16.1,-1.077705E-07
15.14614,-2.775292,19.02221,11.11736,352.1,16.6,1.077443E-07
15.16255,-2.751092,19.03427,11.19266,352.3,17.40001,0
15.17903,-2.72515,19.04624,11.26738,352.6,18.7,-1.07618E-07
15.19596,-2.696952,19.05809,11.3413,353.1,20.40001,0
15.21268,-2.666786,19.06981,11.41446,353.4,21.90001,1.074337E-07
15.25041,-2.603079,19.09303,11.55939,353.5,23.20001,0
15.26605,-2.603079,19.09303,11.55939,353.6,23.9,2.147819E-07
15.27994,-2.570323,19.10458,11.63145,353.6,23.9,2.147819E-07
15.29639,-2.537567,19.11612,11.70352,353.6,23.9,2.147819E-07
15.31318,-2.504811,19.12767,11.77559,353.6,23.9,2.147819E-07
15.32984,-2.472055,19.13922,11.84766,353.6,23.9,2.147819E-07
15.3465,-2.472055,19.13922,11.84766,353.6,23.9,2.147819E-07
15.37959,-2.406533,19.16178,11.99176,353.6,23.9,2.147819E-07
15.40139,-2.373809,19.17279,12.06392,353.6,23.9,2.147819E-07
15.41625,-2.341085,19.18381,12.13609,353.6,23.9,2.147819E-07
15.4305,-2.308361,19.19482,12.20825,353.6,23.9,2.147819E-07
15.44723,-2.308361,19.19482,12.20825,353.6,23.9,2.147819E-07
15.46414,-2.27538,19.20581,12.28031,353.8,24.1,0
15.48069,-2.242144,19.21679,12.35224,354,24.3,0
15.49735,-2.208779,19.22776,12.42412,354.2,24.4,0
15.51408,-2.175287,19.23872,12.49594,354.4,24.5,0
15.54754,-2.141539,19.24966,12.56764,354.7,24.7,0
15.56413,-2.107663,19.26059,12.63929,355,24.8,0
15.58031,-2.073661,19.27151,12.71087,355.1,24.9,1.071132E-07
15.5971,-2.039658,19.28244,12.78246,355.1,24.9,1.071132E-07
15.61363,-2.005655,19.29336,12.85404,355.2,24.9,0
15.63036,-1.971525,19.30428,12.92557,355.4,25,0
15.64668,-1.971525,19.30428,12.92557,355.8,25.2,-5.350453E-08
15.6802,-1.902757,19.32607,13.06839,355.8,25.2,-5.350453E-08
15.69685,-1.868246,19.33696,13.13973,356.1,25.3,5.34847E-08
15.71352,-1.833608,19.34784,13.21102,356.4,25.4,5.346635E-08
15.72996,-1.798717,19.3587,13.28219,356.7,25.6,0
15.74662,-1.798717,19.3587,13.28219,357,25.8,0
15.7633,-1.76332,19.36952,13.35311,357.4,26,0
15.7964,-1.691772,19.39111,13.49458,357.8,26.3,0
15.81324,-1.65537,19.40185,13.56501,358.4,26.8,2.669083E-08
15.82976,-1.618593,19.41257,13.63524,358.7,27.1,-2.66873E-08
15.84637,-1.618593,19.41257,13.63524,358.9,27.3,0
15.86302,-1.581194,19.42324,13.70515,359.1,27.6,0
15.89811,-1.506147,19.44456,13.84484,359.1,27.7,-1.334186E-08
15.91811,-1.468499,19.4552,13.91462,359.1,27.8,0
15.93388,-1.430727,19.46584,13.98433,359.1,27.9,0
15.95088,-1.392708,19.47646,14.05392,359.1,28.1,0
15.96706,-1.392708,19.47646,14.05392,359.1,28.3,1.334186E-08
16.00088,-1.31593,19.49764,14.19269,359.1,28.4,0
16.01673,-1.27668,19.50815,14.2616,359.1,29.1,-1.334186E-08
16.03137,-1.237064,19.51864,14.33031,359.1,29.4,1.334186E-08
16.04803,-1.237064,19.51864,14.33031,359.1,29.70001,0
16.08144,-1.15613,19.53946,14.46675,359.1,30.1,2.668371E-08
16.09779,-1.115059,19.54981,14.53461,359.1,30.60001,-2.668372E-08
16.11448,-1.073988,19.56017,14.60248,359.1,30.60001,-2.668372E-08
16.13102,-1.032917,19.57053,14.67035,359.1,30.60001,-2.668372E-08
16.14752,-1.032917,19.57053,14.67035,359.1,30.60001,-2.668372E-08
16.18118,-0.9507754,19.59124,14.80608,359.1,30.60001,-2.668372E-08
16.19775,-0.9097044,19.60159,14.87395,359.1,30.60001,-2.668372E-08
16.21432,-0.859558,19.60955,14.9261,359.1,30.60001,-2.668372E-08
16.2311,-0.7993677,19.61485,14.96085,359.1,30.60001,-2.668372E-08
16.24765,-0.7993677,19.61485,14.96085,359.1,30.60001,-2.668372E-08
16.26443,-0.7391772,19.62016,14.9956,359.1,30.60001,-2.668372E-08
16.28095,-0.6789867,19.62546,15.03035,359.1,30.60001,-2.668372E-08
16.31448,-0.5586057,19.63607,15.09985,359.1,30.60001,-2.668372E-08
16.33106,-0.4984152,19.64137,15.1346,359.1,30.60001,-2.668372E-08
16.34742,-0.4984152,19.64137,15.1346,359.1,30.60001,-2.668372E-08
16.36407,-0.4382248,19.64667,15.16935,359.1,30.60001,-2.668372E-08
16.38052,-0.3780343,19.65198,15.20411,359.1,30.60001,-2.668372E-08
16.3973,-0.3178438,19.65728,15.23886,359.1,30.60001,-2.668372E-08
16.41387,-0.2576533,19.66258,15.27361,359.1,30.60001,-2.668372E-08
16.44731,-0.1974628,19.66788,15.30836,359.1,30.60001,-2.668372E-08
16.46401,-0.1372723,19.67319,15.34311,359.1,30.60001,-2.668372E-08
16.48061,-0.07708184,19.67849,15.37786,359.1,30.60001,-2.668372E-08
16.49724,-0.01689135,19.68379,15.41261,359.1,30.60001,-2.668372E-08
16.51402,0.04329914,19.6891,15.44736,359.1,30.60001,-2.668372E-08
16.53051,0.1034896,19.6944,15.48211,359.1,30.60001,-2.668372E-08
16.54721,0.1034896,19.6944,15.48211,359.1,30.60001,-2.668372E-08
16.56427,0.1633802,19.69967,15.51669,359.2,30.10001,0
16.59744,0.2825524,19.71017,15.58549,359.2,29.6,0
16.6142,0.3417669,19.71539,15.61968,359.2,29.00001,-1.334151E-08
16.63046,0.4009188,19.7206,15.65383,359.2,28.90001,0
16.64709,0.4009188,19.7206,15.65383,359.2,28.7,0
16.66396,0.4595634,19.72577,15.68769,359.2,28.1,0
16.69693,0.5755517,19.73599,15.75466,359.2,27.10001,0
16.7136,0.631911,19.74096,15.7872,358.9,24.7,0
16.73016,0.6871967,19.74582,15.81912,358.6,23.2,2.668839E-08
16.74682,0.6871967,19.74582,15.81912,358.4,21.5,0
