TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8795269,-0.5251982,22.27023,43.67925,7.600001,356.8,0
0.9015126,-0.5251982,22.27023,43.67925,7.600001,356.8,0
0.923426,-0.5251982,22.27023,43.67925,7.600001,356.8,0
0.944131,-0.5251982,22.27023,43.67925,7.600001,356.8,0
0.9661537,-0.5251982,22.27023,43.67925,7.600001,356.8,0
0.9873416,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.009005,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.030991,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.052072,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.073833,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.098375,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.12031,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.138569,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.160288,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.181248,-0.5251982,22.27023,43.67925,7.600001,356.8,0
1.202454,-0.5251982,22.27023,43.67925,7.800003,357,-1.346479E-08
1.224357,-0.5251982,22.27023,43.67925,7.900003,357.3,0
1.248821,-0.5251982,22.27023,43.67925,8.000001,357.6,2.694263E-08
1.270511,-0.5251982,22.27023,43.67925,8.100002,358.2,0
1.290292,-0.5251982,22.27023,43.67925,8.400002,359.1,-6.742437E-09
1.312059,-0.5251982,22.27023,43.67925,8.600001,0.4000205,0
1.332822,-0.5251982,22.27023,43.67925,8.900002,1.200021,6.751394E-09
1.3548,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.376699,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.39857,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.419674,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.44148,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.466475,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.486774,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.508615,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.528295,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.550103,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.571283,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.59289,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.614806,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.635663,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.657535,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.678431,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.700511,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.721635,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.743659,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.765552,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.786798,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.808558,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.829302,-0.5251982,22.27023,43.67925,9.100002,1.600021,0
1.854649,-0.5251982,22.27023,43.67925,9.200001,1.700021,0
1.873144,-0.5251982,22.27023,43.67925,9.200001,1.700021,0
1.894899,-0.5251982,22.27023,43.67925,9.200001,1.700021,0
1.916944,-0.5251982,22.27023,43.67925,9.200002,1.60002,1.351405E-08
1.937946,-0.5251982,22.27023,43.67925,9.200002,1.40002,-1.351405E-08
1.95972,-0.5251982,22.27023,43.67925,9.300003,1.200021,0
1.981625,-0.5251982,22.27023,43.67925,9.3,1.10002,6.758949E-09
2.003654,-0.5251982,22.27023,43.67925,9.3,1.10002,6.758949E-09
2.025595,-0.5251982,22.27023,43.67925,9.3,1.10002,6.758949E-09
2.047616,-0.5251982,22.27023,43.67925,9.3,1.10002,6.758949E-09
2.068604,-0.5251982,22.27023,43.67925,9.3,1.10002,6.758949E-09
2.090523,-0.5251982,22.27023,43.67925,9.300002,1.000021,6.758949E-09
2.112471,-0.5251982,22.27023,43.67925,9.300002,1.000021,6.758949E-09
2.134615,-0.5251982,22.27023,43.67925,9.300002,1.000021,6.758949E-09
2.156564,-0.5251982,22.27023,43.67925,9.300004,0.8000204,0
2.178658,-0.5251982,22.27023,43.67925,9.300004,0.8000204,0
2.200516,-0.5251982,22.27023,43.67925,9.300002,0.7000204,0
2.223789,-0.5251982,22.27023,43.67925,9.300002,0.7000204,0
2.245659,-0.5251982,22.27023,43.67925,9.300002,0.7000204,0
2.267852,-0.5251982,22.27023,43.67925,9.300002,0.6000205,0
2.289745,-0.5251982,22.27023,43.67925,9.300003,0.5000204,0
2.311352,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.334329,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.359433,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.380823,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.401063,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.424234,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.445821,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.467754,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.490873,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.512607,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.534497,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.557585,-0.5251982,22.27023,43.67925,9.200002,0.1000205,0
2.579454,-0.5250585,22.27023,43.75925,9.200002,0.1000205,0
2.602607,-0.5249189,22.27023,43.83925,9.200002,0.1000205,0
2.624566,-0.5247792,22.27023,43.91925,9.200002,0.1000205,0
2.647569,-0.5246395,22.27024,43.99925,9.200002,0.1000205,0
2.669712,-0.5244999,22.27023,44.07925,9.200002,0.1000205,0
2.692558,-0.5242206,22.27023,44.23925,9.200002,0.1000205,0
2.715484,-0.5240809,22.27023,44.31925,9.200002,0.1000205,0
2.738743,-0.5239413,22.27023,44.39925,9.200002,0.1000205,0
2.761636,-0.5238016,22.27023,44.47925,9.200002,0.1000205,0
2.783499,-0.523662,22.27024,44.55925,9.200002,0.1000205,0
2.806519,-0.523662,22.27023,44.63925,9.100002,2.044995E-05,1.030751E-13
2.829572,-0.5236619,22.27023,44.71925,9.100002,2.044995E-05,1.030751E-13
2.852566,-0.5236619,22.27023,44.87925,9.100002,2.044995E-05,1.030751E-13
2.874408,-0.5238014,22.27024,44.95925,8.800004,359.9,-8.436949E-10
2.897182,-0.523941,22.27023,45.03925,8.700003,359.9,0
2.920303,-0.5240806,22.27023,45.11925,8.700003,359.9,0
2.943245,-0.5242203,22.27023,45.19925,8.600003,359.9,0
2.966996,-0.5243599,22.27023,45.27925,8.600003,359.9,0
2.989956,-0.5249183,22.27023,45.43925,8.500003,359.8,0
3.012784,-0.5251975,22.27023,45.51925,8.500003,359.8,0
3.037052,-0.5254768,22.27023,45.59924,8.500003,359.8,0
3.059717,-0.525756,22.27023,45.67924,8.500003,359.8,0
3.083842,-0.5260352,22.27024,45.75924,8.500003,359.8,0
3.110339,-0.5265936,22.27023,45.91924,8.500003,359.8,0
3.133872,-0.5268729,22.27023,45.99924,8.500003,359.8,0
3.157923,-0.5271521,22.27023,46.07924,8.500003,359.8,0
3.180508,-0.5274313,22.27024,46.15924,8.500003,359.8,0
3.204727,-0.5277106,22.27023,46.23924,8.500003,359.8,0
3.228539,-0.5279897,22.27023,46.31924,8.500003,359.8,0
3.25273,-0.5285482,22.27023,46.47924,8.500003,359.8,0
3.276455,-0.5288274,22.27834,46.55924,8.500003,359.8,0
3.300426,-0.5291076,22.28,46.63897,8.500003,359.8,0
3.324414,-0.5293868,22.28339,46.71897,8.500003,359.8,0
3.348491,-0.5296698,22.29,46.79791,8.500003,359.8,0
3.373492,-0.5302282,22.29,46.95791,8.500003,359.8,0
3.397496,-0.5305074,22.29,47.03791,8.500003,359.8,0
3.421643,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.446506,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.471616,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.49667,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.52051,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.544688,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.569855,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.594613,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.61961,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.644635,-0.5307867,22.29,47.11791,8.500003,359.8,0
3.669577,-0.5307867,22.29,47.11791,8.400004,359.5,-3.371219E-09
3.694749,-0.5307867,22.29,47.11791,8.400003,358.6,0
3.71994,-0.5307867,22.29,47.11791,8.400002,357.3,1.348487E-08
3.744649,-0.5307867,22.29,47.11791,8.400003,356,0
3.772434,-0.5307867,22.29,47.11791,8.400002,354.2,2.696975E-08
3.79709,-0.5307867,22.29,47.11791,8.200005,351.4,0
3.822109,-0.5307867,22.29,47.11791,7.900005,349.4,-1.077443E-07
3.846254,-0.5307867,22.29,47.11791,7.700005,347.9,-5.384637E-08
3.871529,-0.5307867,22.29,47.11791,7.500004,346.4,5.38213E-08
3.895951,-0.5307867,22.29,47.11791,7.400004,345.4,-1.07618E-07
3.921248,-0.5307867,22.29,47.11791,7.200004,344.1,0
3.945724,-0.5307867,22.29,47.11791,7.100004,342.7,0
3.970849,-0.5307867,22.29,47.11791,6.800005,340.9,0
3.995804,-0.5307867,22.29,47.11791,6.600004,339.5,1.074337E-07
4.019384,-0.5307867,22.29,47.11791,6.400005,338.1,0
4.04753,-0.5307867,22.29,47.11791,6.100005,336.5,-1.073294E-07
4.070948,-0.5307867,22.29,47.11791,5.800005,334.8,-2.145417E-07
4.093496,-0.5307867,22.29,47.11791,5.600004,333.5,1.072335E-07
4.117288,-0.5307867,22.29,47.11791,5.500005,332.4,0
4.141309,-0.5307867,22.29,47.11791,5.300004,331.2,0
4.163755,-0.5307867,22.29,47.11791,5.200005,330,0
4.188246,-0.5307867,22.29,47.11791,5.200004,328.9,-1.071628E-07
4.210715,-0.5307867,22.29,47.11791,5.200004,327.8,1.071627E-07
4.234563,-0.5307867,22.29,47.11791,5.100004,326.7,1.071459E-07
4.257607,-0.5307867,22.29,47.11791,5.100005,325.6,1.071459E-07
4.280412,-0.5307867,22.29,47.11791,5.100005,324.2,1.071459E-07
4.303349,-0.5307867,22.29,47.11791,5.100005,323.2,0
4.325383,-0.5307867,22.29,47.11791,5.000005,321.4,-1.071294E-07
4.347257,-0.5307867,22.29,47.11791,5.000004,320.2,1.071294E-07
4.370583,-0.5307867,22.29,47.11791,5.000005,319.3,1.071294E-07
4.392444,-0.5307867,22.29,47.11791,5.000005,318.6,0
4.413138,-0.5307867,22.29,47.11791,5.000005,318.2,1.071294E-07
4.43521,-0.5307867,22.29,47.11791,5.000005,317.5,1.071294E-07
4.456181,-0.5307867,22.29,47.11791,5.000005,316.4,1.071294E-07
4.477072,-0.5307867,22.29,47.11791,5.000005,315.8,-1.071294E-07
4.498157,-0.5307867,22.29,47.11791,5.000005,314.7,-1.071294E-07
4.52193,-0.5307867,22.29,47.11791,5.000005,313.1,2.142587E-07
4.541184,-0.5307867,22.29,47.11791,5.200004,311.6,0
4.561884,-0.5307867,22.29,47.11791,5.400003,310.8,0
4.580309,-0.5307867,22.29,47.11791,5.500005,309.8,0
4.598104,-0.5307867,22.29,47.11791,5.600004,309.3,2.14467E-07
4.617282,-0.5307867,22.29,47.11791,5.600004,308.9,0
4.636279,-0.5307867,22.29,47.11791,5.700003,308.7,0
4.653842,-0.5307867,22.29,47.11791,5.700003,308.7,0
4.672765,-0.5307867,22.29,47.11791,5.700004,308.6,0
4.690784,-0.5307867,22.29,47.11791,5.700004,308.4,0
4.710015,-0.5307867,22.29,47.11791,5.700003,308.1,0
4.72789,-0.5307867,22.29,47.11791,5.700004,307.9,0
4.74604,-0.5307867,22.29,47.11791,5.600004,307.5,2.14467E-07
4.764842,-0.5307867,22.29,47.11791,5.500004,307.1,0
4.783836,-0.5947614,22.29,47.16594,5.400003,306.9,-2.143949E-07
4.801809,-0.65882,22.29,47.21387,5.400002,306.8,0
4.819809,-0.7228785,22.29,47.26179,5.400002,306.8,0
4.837784,-0.7869369,22.29,47.30971,5.400002,306.8,0
4.855629,-0.8509954,22.29,47.35763,5.400002,306.8,0
4.873765,-0.915054,22.29,47.40556,5.400002,306.8,0
4.891914,-0.979196,22.29,47.45337,5.300004,306.7,0
4.909735,-0.979196,22.29,47.45337,5.100004,306.5,-2.142918E-07
4.927759,-1.04367,22.29,47.50072,5.000004,306.3,0
4.944735,-1.108227,22.29,47.54797,4.900003,306.2,0
4.962691,-1.172948,22.29,47.595,4.800004,306,0
4.97964,-1.23767,22.29,47.64202,4.800004,306,0
4.996628,-1.302391,22.29,47.68904,4.800004,306,0
5.013665,-1.367113,22.29,47.73606,4.700004,306,0
5.029676,-1.367113,22.29,47.73606,4.600004,306,0
5.046715,-1.431834,22.29,47.78309,4.600004,306,0
5.063723,-1.496555,22.29,47.83011,4.600004,306,0
5.080755,-1.561277,22.29,47.87713,4.600004,306,0
5.096952,-1.625998,22.29,47.92416,4.500003,306,0
5.113815,-1.690719,22.29,47.97118,4.400004,306,-1.070372E-07
5.130641,-1.755441,22.29,48.0182,4.300003,306,0
5.147868,-1.755441,22.29,48.0182,4.300003,306,0
5.164696,-1.820162,22.29,48.06522,4.300003,306,0
5.180572,-1.884883,22.29,48.11225,4.300003,306,0
5.197536,-1.949605,22.29,48.15927,4.200004,306,0
5.214558,-2.014326,22.29,48.20629,4.200004,306,0
5.230571,-2.078883,22.29,48.25354,4.000004,306.2,1.069823E-07
5.247289,-2.078883,22.29,48.25354,3.900003,306.3,0
5.263467,-2.143191,22.29,48.30113,3.800004,306.5,1.069569E-07
5.280703,-2.207333,22.29,48.34894,3.700004,306.7,1.069446E-07
5.298839,-2.271224,22.29,48.39708,3.500004,307,0
5.317043,-2.334947,22.29,48.44545,3.400003,307.2,0
5.335662,-2.398585,22.29,48.49393,3.300004,307.3,0
5.354015,-2.462222,22.29,48.54241,3.300004,307.3,0
5.371928,-2.525263,22.29,48.59166,3.100003,308,0
5.389878,-2.587785,22.29,48.64157,3.000004,308.6,1.068682E-07
5.407504,-2.587785,22.29,48.64157,2.900004,309,0
5.41027,-2.649692,22.29,48.69224,2.900003,309.3,0
5.426543,-2.649692,22.29,48.69224,2.800004,309.4,0
5.440472,-2.711422,22.29,48.74313,2.800004,309.5,0
5.456643,-2.773063,22.29,48.79412,2.700004,309.6,1.068403E-07
5.471459,-2.834347,22.29,48.84555,2.600003,310,1.068317E-07
5.488086,-2.834347,22.29,48.84555,2.500004,310.7,0
5.508086,-2.894356,22.29963,48.89845,2.500003,311.4,0
5.525353,-2.953917,22.30585,48.95108,2.500003,312.3,0
5.541372,-3.012861,22.3069,49.00506,2.500003,312.6,1.068234E-07
5.557857,-3.071465,22.3069,49.05951,2.300004,312.9,-5.340387E-08
5.574727,-3.071465,22.3069,49.05951,2.300004,313,0
5.590861,-3.071465,22.3069,49.05951,2.300004,313.6,-1.068077E-07
5.607084,-3.071465,22.3069,49.05951,2.300004,314.5,-5.340387E-08
5.623554,-3.071465,22.3069,49.05951,2.300004,315.6,-1.068077E-07
5.64025,-3.071465,22.3069,49.05951,2.300004,316.4,0
5.656707,-3.071465,22.3069,49.05951,2.300003,317,5.340387E-08
5.673255,-3.071465,22.3069,49.05951,2.300004,317.7,5.340387E-08
5.689881,-3.071465,22.3069,49.05951,2.400003,318.4,5.34077E-08
5.706934,-3.071465,22.3069,49.05951,2.600004,320,-1.068317E-07
5.72298,-3.071465,22.3069,49.05951,2.700003,321.2,-5.342015E-08
5.739957,-3.071465,22.3069,49.05951,2.700003,322.2,-5.342016E-08
5.756947,-3.071465,22.3069,49.05951,2.700004,323,0
5.773461,-3.071465,22.3069,49.05951,2.700003,323.6,-5.342016E-08
5.790152,-3.071465,22.3069,49.05951,2.800004,324.4,0
5.823379,-3.071465,22.3069,49.05951,2.900003,325.3,-5.342928E-08
5.840195,-3.071465,22.3069,49.05951,3.200003,327.3,5.344418E-08
5.85682,-3.071465,22.3069,49.05951,3.300004,328.1,5.344948E-08
5.873341,-3.071465,22.3069,49.05951,3.300004,328.4,5.344948E-08
5.890177,-3.071465,22.3069,49.05951,3.300004,328.5,5.344948E-08
5.906607,-3.071465,22.3069,49.05951,3.300004,328.7,-5.344948E-08
5.940093,-3.071465,22.3069,49.05951,3.400004,329.2,0
5.960161,-3.071465,22.3069,49.05951,3.500004,330.4,0
5.97678,-3.071465,22.3069,49.05951,3.500004,331,0
5.992697,-3.071465,22.3069,49.05951,3.500004,331.5,-5.346057E-08
6.009117,-3.071465,22.3069,49.05951,3.500004,331.9,0
6.040775,-3.071465,22.3069,49.05951,3.600004,332.6,5.346635E-08
6.060161,-3.071465,22.3069,49.05951,3.900004,334.9,5.348471E-08
6.076022,-3.071465,22.3069,49.05951,4.200004,336.7,5.350454E-08
6.093317,-3.071465,22.3069,49.05951,4.400004,337.6,-5.351859E-08
6.126342,-3.071465,22.3069,49.05951,4.500004,338.4,5.352585E-08
6.142962,-3.071465,22.3069,49.05951,4.700005,339.6,0
6.159635,-3.071465,22.3069,49.05951,4.800004,340.4,0
6.175971,-3.071465,22.3069,49.05951,4.900004,341.5,0
6.209946,-3.071465,22.3069,49.05951,5.100005,342.6,-1.071459E-07
6.225773,-3.071465,22.3069,49.05951,5.300004,345,-5.358996E-08
6.242611,-3.071465,22.3069,49.05951,5.500003,346.1,5.360765E-08
6.275618,-3.071465,22.3069,49.05951,5.600003,347.1,5.361674E-08
6.292706,-3.071465,22.3069,49.05951,5.600004,349.2,0
6.308928,-3.071465,22.3069,49.05951,5.600003,350,0
6.343591,-3.071465,22.3069,49.05951,5.600003,350.8,0
6.360447,-3.071465,22.3069,49.05951,5.600004,352.6,0
6.393199,-3.071465,22.3069,49.05951,5.600003,353.5,0
6.409876,-3.071465,22.3069,49.05951,5.600004,355.4,0
6.426424,-3.071465,22.3069,49.05951,5.600003,356.4,0
6.459631,-3.071465,22.3069,49.05951,5.600004,356.9,-1.340419E-08
6.475655,-3.071465,22.3069,49.05951,5.600004,357.1,0
6.508992,-3.071465,22.3069,49.05951,5.600004,357.1,0
6.525636,-3.071465,22.3069,49.05951,5.600004,357.2,0
6.542588,-3.071465,22.3069,49.05951,5.600004,357.5,0
6.575478,-3.071465,22.3069,49.05951,5.600003,357.8,6.702093E-09
6.592657,-3.071465,22.3069,49.05951,5.600004,358.3,0
6.625523,-3.071465,22.3069,49.05951,5.600004,358.4,0
6.642434,-3.071465,22.3069,49.05951,5.600005,359.1,0
6.65934,-3.071465,22.3069,49.05951,5.700002,359.9,0
6.692466,-3.071465,22.3069,49.05951,5.700003,0.6000075,3.351625E-09
6.70904,-3.071465,22.3069,49.05951,5.700003,1.200008,0
6.725353,-3.071465,22.3069,49.05951,5.700003,1.200008,0
6.758605,-3.071465,22.3069,49.05951,5.700003,1.200008,0
6.77542,-3.071465,22.3069,49.05951,5.800004,1.300008,6.704428E-09
6.808905,-3.071465,22.3069,49.05951,5.800004,1.300008,6.704428E-09
6.825735,-3.071465,22.3069,49.05951,5.900002,359.8,1.676407E-09
6.84261,-3.071465,22.3069,49.05951,5.900003,357.9,6.705628E-09
6.875758,-3.071465,22.3069,49.05951,5.900004,356.3,1.341125E-08
6.892561,-3.071465,22.3069,49.05951,5.400003,352.7,0
6.925352,-3.071465,22.3069,49.05951,5.400003,350.7,-2.679936E-08
6.942163,-3.071465,22.3069,49.05951,5.300003,346.6,0
6.958577,-3.071465,22.3069,49.05951,5.300003,344.4,-5.358997E-08
6.991913,-3.071465,22.3069,49.05951,5.300004,341.7,5.358995E-08
7.00833,-3.071465,22.3069,49.05951,5.100003,336.9,0
7.041937,-3.071465,22.3069,49.05951,4.900002,335.3,0
7.058302,-3.071465,22.3069,49.05951,4.600002,332.8,1.070666E-07
7.074595,-3.071465,22.3069,49.05951,4.600002,332.6,0
7.091672,-3.071465,22.3069,49.05951,4.700003,332.3,0
7.124668,-3.071465,22.3069,49.05951,4.700003,332.1,0
7.141427,-3.071465,22.3069,49.05951,4.700003,331.7,-1.070818E-07
7.15804,-3.071465,22.3069,49.05951,4.700003,331.6,0
7.17454,-3.071465,22.3069,49.05951,4.800003,331.5,0
7.208006,-3.071465,22.3069,49.05951,4.800003,331.4,0
7.224614,-3.071465,22.3069,49.05951,4.800002,329.9,1.070973E-07
7.241662,-3.071465,22.3069,49.05951,4.800003,329,-1.070973E-07
7.258123,-3.071465,22.3069,49.05951,4.800002,327.9,1.070973E-07
7.291396,-3.071465,22.3069,49.05951,4.800003,327.3,-1.070973E-07
7.308042,-3.071465,22.3069,49.05951,4.600003,326.2,0
7.324222,-3.071465,22.3069,49.05951,4.400002,325.8,0
7.341431,-3.071465,22.3069,49.05951,4.400003,325.4,-2.140743E-07
7.374744,-3.071465,22.3069,49.05951,4.200003,324.7,-1.070091E-07
7.390811,-3.071465,22.3069,49.05951,3.700004,322.8,0
7.407151,-3.071465,22.3069,49.05951,3.500003,322.1,0
7.423668,-3.071465,22.3069,49.05951,3.400003,321.8,1.069099E-07
7.44045,-3.071465,22.3069,49.05951,3.300003,321.5,0
7.457142,-3.121266,22.3069,49.12212,3.300003,321.5,0
7.4736,-3.171067,22.3069,49.18473,3.300003,321.5,0
7.490008,-3.220868,22.3069,49.24734,3.300003,321.5,0
7.523373,-3.270669,22.3069,49.30995,3.300003,321.5,0
7.540009,-3.320471,22.3069,49.37256,3.300003,321.5,0
7.556514,-3.370272,22.3069,49.43517,3.300003,321.5,0
7.573102,-3.420073,22.3069,49.49778,3.300003,321.5,0
7.589673,-3.420073,22.3069,49.49778,3.200003,321.9,0
7.606659,-3.468884,22.3069,49.56116,3.200003,322.4,0
7.622841,-3.517252,22.3069,49.62488,3.100003,322.8,1.068781E-07
7.639818,-3.564838,22.3069,49.68919,3.100003,323.5,0
7.656677,-3.611408,22.3069,49.75424,3.100003,324.4,0
7.67309,-3.65649,22.3069,49.82032,3.100003,325.7,-5.343905E-08
7.689716,-3.65649,22.3069,49.82032,3.000003,326.7,0
7.706698,-3.699709,22.3069,49.88765,2.900003,327.3,-5.342927E-08
7.723112,-3.742811,22.3069,49.95504,2.800004,327.4,0
7.739816,-3.785913,22.3069,50.02244,2.800004,327.4,0
7.773279,-3.872116,22.3069,50.15723,2.800004,327.4,0
7.789782,-3.872116,22.3069,50.15723,2.500003,328.1,5.341169E-08
7.806755,-3.913797,22.3069,50.22551,2.500004,328.6,-5.341169E-08
7.823364,-3.95476,22.3069,50.29423,2.400003,329.2,0
7.839922,-3.994639,22.3069,50.36358,2.300004,330.1,0
7.856342,-4.033057,22.3069,50.43375,2.300004,331.3,0
7.873341,-4.069873,22.3069,50.50478,2.300004,332.6,0
7.88988,-4.103175,22.3069,50.57752,2.300003,335.4,5.340388E-08
7.905581,-4.103175,22.3069,50.57752,2.300004,337.1,-2.670193E-08
7.938476,-4.161556,22.3069,50.72649,2.300004,338.6,0
7.955475,-4.188128,22.3069,50.80194,2.300004,340.6,-2.670193E-08
7.964946,-4.188128,22.3069,50.80194,2.300004,341.4,-2.670194E-08
7.984944,-4.215977,22.3069,50.85755,2.300003,341.9,0
8.004897,-4.24828,22.3069,50.86198,2.400003,342.9,2.670385E-08
8.026213,-4.279807,22.3069,50.86718,2.700003,344.9,-2.671008E-08
8.046224,-4.312674,22.3069,50.87458,2.900003,346.9,0
8.066987,-4.345376,22.3069,50.88343,3.200003,348.4,0
8.08825,-4.378961,22.3069,50.89473,3.400004,350.7,0
8.109124,-4.414704,22.3069,50.90939,3.500004,352,0
8.130123,-4.493039,22.30386,50.95261,3.500004,353.5,2.673028E-08
8.151115,-4.53573,22.29725,50.98368,3.500004,353.9,-1.336514E-08
8.1719,-4.579473,22.29,51.02302,3.500004,353.9,-1.336514E-08
8.194218,-4.622355,22.29,51.0722,3.500004,354,0
8.215094,-4.658689,22.29,51.13337,3.500004,354.2,0
8.236324,-4.687212,22.29,51.20348,3.500004,354.4,0
8.257241,-4.703902,22.29,51.28069,3.500004,354.7,-1.336514E-08
8.27902,-4.711153,22.29,51.36036,3.500004,354.8,0
8.300014,-4.718265,22.29,51.44004,3.500004,354.9,0
8.321275,-4.725098,22.29,51.51975,3.500004,355.1,0
8.342046,-4.731235,22.29,51.59952,3.400004,355.6,0
8.364093,-4.736955,22.29,51.67931,3.400003,355.9,0
8.385023,-4.741421,22.29,51.75919,3.300004,356.8,0
8.407132,-4.74491,22.29,51.83911,3.200004,357.5,0
8.428067,-4.747144,22.29,51.91908,3.000004,358.4,3.33963E-09
8.448956,-4.748959,22.29,51.99906,2.900004,358.7,-3.33933E-09
8.471087,-4.75231,22.29,52.15902,2.900004,358.8,0
8.491106,-4.753566,22.29,52.23901,2.800004,359.1,0
8.512133,-4.753427,22.29,52.31902,2.700004,0.1000118,-2.086725E-10
