TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.059193,-0.6271011,22.27023,43.12055,5.600004,4.700016,0
1.098134,-0.6271011,22.27023,43.12055,6.000003,6.900016,0
1.138828,-0.6271011,22.27023,43.12055,6.000004,7.100016,-2.682739E-08
1.176918,-0.6271011,22.27023,43.12055,6.000004,7.100016,-2.682739E-08
1.216573,-0.6271011,22.27023,43.12055,6.000004,7.100016,-2.682739E-08
1.255331,-0.6271011,22.27023,43.12055,6.000004,7.100016,-2.682739E-08
1.294575,-0.6271011,22.27023,43.12055,6.000004,7.100016,-2.682739E-08
1.335299,-0.6271011,22.27023,43.12055,5.900004,6.300017,0
1.37452,-0.6271011,22.27023,43.12055,5.900004,5.800016,0
1.412776,-0.6271011,22.27023,43.12055,5.700004,4.600016,0
1.453228,-0.6271011,22.27023,43.12055,5.000005,2.000016,1.339117E-08
1.491807,-0.6271011,22.27023,43.12055,4.800004,0.9000164,6.693582E-09
1.534337,-0.6271011,22.27023,43.12055,4.800004,0.9000164,6.693582E-09
1.573227,-0.6271011,22.27023,43.12055,4.800004,0.6000164,0
1.611614,-0.6271011,22.27023,43.12055,4.800004,0.4000163,0
1.651103,-0.6271011,22.27023,43.12055,4.900004,359.9,0
1.690336,-0.6271011,22.27023,43.12055,4.900004,358.8,0
1.728858,-0.6271011,22.27023,43.12055,4.900004,358.8,0
1.767013,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
1.806,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
1.845689,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
1.887348,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
1.926076,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
1.965927,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
2.005368,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
2.044092,-0.6271011,22.27023,43.12055,4.900004,358.7,-3.347286E-09
2.084141,-0.6271011,22.27023,43.12055,5.000004,358.6,0
2.123076,-0.6271011,22.27023,43.12055,5.300004,358.5,6.698746E-09
2.161109,-0.6271011,22.27023,43.12055,5.800004,358.4,0
2.201318,-0.6271011,22.27023,43.12055,6.400004,358.2,-6.711935E-09
2.240157,-0.6271011,22.27023,43.12055,6.700005,358.1,0
2.282353,-0.6271011,22.27023,43.12055,7.100004,357.7,0
2.32157,-0.6271011,22.27023,43.12055,7.500004,357.3,0
2.360982,-0.6271011,22.27023,43.12055,7.600005,357.2,-1.345844E-08
2.401184,-0.6271011,22.27023,43.12055,7.800005,357,-1.346479E-08
2.441037,-0.6271011,22.27023,43.12055,7.900005,356.8,1.346803E-08
2.480839,-0.6271011,22.27023,43.12055,7.900005,356.8,1.346803E-08
2.5209,-0.6271011,22.27023,43.12055,7.900005,356.8,1.346803E-08
2.560818,-0.6271011,22.27023,43.12055,7.900005,356.8,1.346803E-08
2.602082,-0.6271011,22.27023,43.12055,7.900005,356.8,1.346803E-08
2.6418,-0.6360325,22.27023,43.2803,7.800006,356.6,-2.692958E-08
2.682266,-0.6455215,22.27024,43.44002,6.700005,356.3,-1.343194E-08
2.723326,-0.6558466,22.27023,43.59968,5.300004,355.9,-2.679498E-08
2.762631,-0.6672862,22.27023,43.75927,4.200005,355.6,-1.337613E-08
2.804034,-0.6795611,22.27023,43.9188,2.900005,355.5,0
2.84471,-0.6921146,22.27023,44.07831,1.900005,355.5,0
2.884674,-0.704668,22.27023,44.23782,1.700005,355.5,0
2.921885,-0.7172214,22.27024,44.39732,1.300005,355.6,3.335912E-09
2.957531,-0.7294964,22.27023,44.55685,1.000005,355.7,-3.335561E-09
2.994456,-0.7414929,22.27023,44.7164,0.8000048,355.8,0
3.030104,-0.7473519,22.27024,44.79618,0.8000048,355.8,0
3.067515,-0.75907,22.27023,44.95576,0.8000048,355.8,0
3.103011,-0.7707881,22.27023,45.11533,0.8000048,355.8,0
3.139796,-0.7825062,22.27023,45.2749,0.8000048,355.8,0
3.178967,-0.7942243,22.27023,45.43447,0.8000048,355.8,0
3.215776,-0.8059423,22.27024,45.59404,1.500005,355.9,0
3.251624,-0.8116621,22.27023,45.67383,2.500005,356,0
3.288537,-0.8228231,22.27023,45.83344,3.700005,356,0
3.324565,-0.8339841,22.27024,45.99305,4.400006,356,0
3.362637,-0.845145,22.27023,46.15266,5.100005,355.9,0
3.39872,-0.8565846,22.27023,46.31225,5.600006,355.8,-1.340419E-08
3.436903,-0.8683027,22.27023,46.47182,6.200006,355.8,0
3.473124,-0.8800483,22.28,46.63102,6.500006,355.8,-2.685304E-08
3.510991,-0.8859074,22.28,46.7108,6.800004,355.8,-2.686944E-08
3.549409,-0.8976265,22.281,46.87036,7.000005,355.8,0
3.58664,-0.9093446,22.281,47.02993,7.100004,355.8,0
3.628696,-0.9210626,22.281,47.1895,7.300004,355.9,-2.689845E-08
3.664871,-0.9325022,22.281,47.34909,7.300004,355.9,-2.689845E-08
3.702876,-0.9439417,22.281,47.50868,7.300004,355.9,-2.689845E-08
3.74088,-0.9553813,22.281,47.66827,7.300004,355.9,-2.689845E-08
3.778815,-0.9668208,22.281,47.82786,7.300004,355.9,-2.689845E-08
3.815035,-0.9782603,22.281,47.98745,7.300004,356.1,0
3.854211,-0.9891428,22.281,48.14708,7.300004,356.1,0
3.89176,-0.994584,22.281,48.22689,7.300004,356.2,0
3.930916,-1.005188,22.281,48.38654,7.200005,356.4,0
3.968609,-1.015234,22.281,48.54623,6.700006,356.6,1.343194E-08
4.007552,-1.024723,22.281,48.70595,5.800003,357.4,1.340886E-08
4.050874,-1.031981,22.281,48.86578,5.000005,358.7,0
4.087702,-1.035611,22.281,49.02574,4.100005,0.1000162,0
4.128236,-1.035332,22.281,49.18574,2.700004,2.200016,0
4.167182,-1.02919,22.281,49.34562,1.700004,4.000017,0
4.205125,-1.018029,22.281,49.50523,1.100004,5.400017,0
4.243789,-1.002971,22.281,49.66452,3.744336E-06,7.300017,2.544444E-14
4.281942,-0.9826409,22.281,49.82323,359.4,9.100018,-3.335236E-09
4.320671,-0.9573355,22.281,49.98121,359.2,10.50002,6.670756E-09
4.35857,-0.9573355,22.281,49.98121,359.2,11.40002,-6.670756E-09
4.397549,-0.9573355,22.281,49.98121,359.5,13.00002,0
4.437253,-0.9573355,22.281,49.98121,0.6000038,14.80002,1.334095E-08
4.474641,-0.9573355,22.281,49.98121,1.300004,16.50002,0
4.512594,-0.9573355,22.281,49.98121,1.700004,17.10002,-2.669217E-08
4.548776,-0.9573355,22.281,49.98121,2.100004,17.70002,2.669836E-08
4.588609,-0.9573355,22.281,49.98121,2.200004,17.90002,-2.670011E-08
4.624825,-0.9573355,22.281,49.98121,2.300004,18.00002,2.670194E-08
4.661483,-0.9573355,22.281,49.98121,2.700004,18.90002,2.671008E-08
4.697469,-0.9573355,22.281,49.98121,3.300004,20.60002,5.344948E-08
4.734052,-0.9573355,22.281,49.98121,3.400004,21.00002,5.345494E-08
4.769677,-0.9573355,22.281,49.98121,3.600004,21.40002,0
4.806667,-0.9573355,22.281,49.98121,4.000004,22.00002,-5.349115E-08
4.841422,-0.9573355,22.281,49.98121,4.300004,23.20002,5.351148E-08
4.876155,-0.9573355,22.281,49.98121,4.500004,23.80002,1.070517E-07
4.911068,-0.9573355,22.281,49.98121,4.800005,25.20002,0
4.944879,-0.9573355,22.281,49.98121,5.000005,26.40002,0
4.977652,-0.9573355,22.281,49.98121,5.200004,27.80002,0
5.006152,-0.9573355,22.281,49.98121,5.400005,29.30002,0
5.037951,-0.9573355,22.281,49.98121,5.600004,31.50002,-1.072335E-07
5.068082,-0.9573355,22.281,49.98121,5.600004,33.20002,1.072335E-07
5.097821,-0.9573355,22.281,49.98121,5.600005,35.40002,0
5.126432,-0.9573355,22.281,49.98121,5.600005,37.20002,-1.072335E-07
5.157627,-0.9573355,22.281,49.98121,5.900004,39.20002,0
5.18116,-0.9573355,22.281,49.98121,6.300005,40.60002,2.147402E-07
5.205611,-0.9573355,22.281,49.98121,6.700005,41.60002,2.149111E-07
5.226558,-0.9573355,22.281,49.98121,6.900005,42.20002,0
5.247823,-0.9573355,22.281,49.98121,7.000005,42.50002,2.150463E-07
5.266231,-0.9573355,22.281,49.98121,7.300004,42.90002,0
5.28281,-0.9573355,22.281,49.98121,7.600005,43.40002,0
5.300853,-0.9573355,22.281,49.98121,8.000006,44.00002,0
5.319975,-0.9573355,22.281,49.98121,8.400006,45.00002,0
5.337519,-0.9573355,22.281,49.98121,8.900006,46.10002,2.160446E-07
5.356434,-0.9573355,22.281,49.98121,9.400005,47.60002,-2.163485E-07
5.374404,-0.9573355,22.281,49.98121,9.800007,49.10002,0
5.393558,-0.9573355,22.281,49.98121,10.50001,51.50002,0
5.411603,-0.9573355,22.281,49.98121,10.90001,52.80002,0
5.430115,-0.9573355,22.281,49.98121,11.20001,53.90002,0
5.449305,-0.9573355,22.281,49.98121,11.40001,54.70002,0
5.467478,-0.9573355,22.281,49.98121,11.50001,54.90003,0
5.486224,-0.9573355,22.281,49.98121,11.50001,54.90003,0
5.50396,-0.9573355,22.281,49.98121,11.50001,54.90003,0
5.521878,-0.9573355,22.281,49.98121,11.60001,55.00002,0
5.540749,-0.9573355,22.281,49.98121,11.60001,55.00002,0
5.558732,-0.9573355,22.281,49.98121,11.8,55.10002,-4.361029E-07
5.576676,-0.9573355,22.281,49.98121,11.90001,55.20002,8.725252E-07
5.594822,-0.9573355,22.281,49.98121,12.10001,55.40002,4.365864E-07
5.612736,-0.9573355,22.281,49.98121,12.60001,55.90002,0
5.635151,-0.9573355,22.281,49.98121,13.40001,57.10003,0
5.653179,-0.9573355,22.281,49.98121,13.70001,57.80002,4.393878E-07
5.669483,-0.9573355,22.281,49.98121,14.10001,58.50002,4.401476E-07
5.68768,-0.9573355,22.281,49.98121,14.60001,59.40002,0
5.706022,-0.9573355,22.281,49.98121,15.10001,60.10003,0
5.724766,-0.9573355,22.281,49.98121,15.40001,60.70003,-4.427848E-07
5.74377,-0.9573355,22.281,49.98121,15.8,61.20003,-4.436488E-07
5.761459,-0.9573355,22.281,49.98121,15.90001,61.30003,8.877373E-07
5.780346,-0.9573355,22.281,49.98121,16.20001,61.40003,8.890755E-07
5.798547,-0.9573355,22.281,49.98121,16.70001,61.70002,-8.913694E-07
5.81669,-0.9573355,22.281,49.98121,17.20001,62.10003,8.937434E-07
5.834713,-0.9573355,22.281,49.98121,17.40001,62.20003,8.947155E-07
5.852506,-0.9573355,22.281,49.98121,17.70001,62.40003,8.961983E-07
5.870067,-0.9573355,22.281,49.98121,18.00001,62.60003,8.977108E-07
5.889079,-0.9573355,22.281,49.98121,18.10001,62.70003,8.982215E-07
5.90719,-0.9573355,22.281,49.98121,18.40001,62.80003,8.997736E-07
5.924989,-0.9573355,22.281,49.98121,18.60001,62.90002,9.008251E-07
5.943173,-0.9573355,22.281,49.98121,19.10001,63.20002,9.035131E-07
5.961295,-0.9573355,22.281,49.98121,19.20001,63.30001,0
5.979016,-0.9573355,22.281,49.98121,19.40001,63.40002,0
5.998013,-0.9573355,22.281,49.98121,19.70001,63.60002,0
6.016338,-0.9573355,22.281,49.98121,20.3,64.20001,-9.103143E-07
6.034495,-0.9573355,22.281,49.98121,20.6,64.50002,1.824187E-06
6.052072,-0.9573355,22.281,49.98121,20.90001,64.90002,0
6.070093,-0.9573355,22.281,49.98121,21.00001,65.10001,-9.145153E-07
6.089099,-0.9573355,22.281,49.98121,21.10001,65.30003,0
6.107032,-0.9573355,22.281,49.98121,21.10001,65.30003,0
6.125002,-0.9573355,22.281,49.98121,21.10001,65.30003,0
6.142988,-0.9573355,22.281,49.98121,21.20001,65.60002,9.157479E-07
6.162223,-0.9573355,22.281,49.98121,21.20001,65.70002,0
6.180089,-0.9573355,22.281,49.98121,21.30001,65.90002,-9.163698E-07
6.198211,-0.9573355,22.281,49.98121,21.30001,66.20002,-9.163697E-07
6.216271,-0.9573355,22.281,49.98121,21.50001,66.70001,0
6.23414,-0.9573355,22.281,49.98121,21.60001,67.00002,0
6.251804,-0.9573355,22.281,49.98121,21.60001,67.30001,-9.182568E-07
6.270672,-0.9573355,22.281,49.98121,21.60001,67.40002,0
6.288488,-0.9573355,22.281,49.98121,21.60001,67.40002,0
6.306538,-0.9573355,22.281,49.98121,21.60001,67.40002,0
6.324441,-0.9573355,22.281,49.98121,21.60001,67.40002,0
6.342285,-0.9573355,22.281,49.98121,21.60001,67.40002,0
6.360379,-0.9573355,22.281,49.98121,21.60001,67.50002,1.836514E-06
6.380821,-0.9573355,22.281,49.98121,21.60001,67.50002,1.836514E-06
6.399635,-0.9573355,22.281,49.98121,21.60001,67.50002,1.836514E-06
6.41705,-0.9573355,22.281,49.98121,21.60001,67.50002,1.836514E-06
6.436747,-0.9573355,22.281,49.98121,21.60001,67.60001,0
6.452724,-0.9573355,22.281,49.98121,21.60001,67.60001,0
6.47073,-0.9573355,22.281,49.98121,21.60001,67.60001,0
6.488832,-0.9573355,22.281,49.98121,21.60001,67.60001,0
6.506383,-0.9573355,22.281,49.98121,21.60001,67.60001,0
6.524418,-0.9573355,22.281,49.98121,21.60001,67.60001,0
6.542163,-0.9573355,22.281,49.98121,21.60001,67.60001,0
6.560183,-0.9573355,22.281,49.98121,21.50001,67.70001,0
6.578718,-0.9573355,22.281,49.98121,21.30001,67.70002,0
6.596505,-0.9573355,22.281,49.98121,21.10001,67.70002,9.1513E-07
6.614294,-0.9573355,22.281,49.98121,21.00001,67.70002,0
6.63267,-0.9573355,22.281,49.98121,20.70001,67.40002,9.126934E-07
6.650506,-0.9573355,22.281,49.98121,20.70001,67.40002,9.126934E-07
6.668102,-0.9573355,22.281,49.98121,20.40001,67.00001,-9.109036E-07
6.686177,-0.9573355,22.281,49.98121,20.10001,66.50002,0
6.704051,-0.9573355,22.281,49.98121,19.50001,65.40001,0
6.722163,-0.9573355,22.281,49.98121,18.90001,64.00001,0
6.740046,-0.9573355,22.281,49.98121,18.40001,61.90001,0
6.759241,-0.9573355,22.281,49.98121,18.30001,59.20002,-8.992529E-07
6.777198,-0.9573355,22.281,49.98121,18.30002,57.70001,0
6.795312,-0.9573355,22.281,49.98121,18.20001,56.40001,0
6.81281,-0.9573355,22.281,49.98121,18.00001,55.30001,-8.977109E-07
6.832005,-0.9573355,22.281,49.98121,17.70002,53.50001,4.480991E-07
6.851114,-0.9573355,22.281,49.98121,17.60002,52.40001,4.478504E-07
6.868808,-0.9573355,22.281,49.98121,17.40001,51.50001,0
6.887715,-0.9573355,22.281,49.98121,17.20001,50.60001,0
6.905486,-0.9573355,22.281,49.98121,17.00002,50.20001,-4.463921E-07
6.924482,-0.9573355,22.281,49.98121,16.70001,49.90001,-4.456848E-07
6.942475,-0.9573355,22.281,49.98121,16.40002,49.60001,0
6.961086,-0.9573355,22.281,49.98121,16.30002,49.60002,4.44764E-07
6.980061,-0.9573355,22.281,49.98121,15.80002,49.60001,0
6.998324,-0.9573355,22.281,49.98121,15.10002,49.60001,0
7.017622,-0.9573355,22.281,49.98121,14.10002,49.60001,-4.401475E-07
7.035431,-0.9573355,22.281,49.98121,13.60002,49.60001,0
7.053263,-0.9573355,22.281,49.98121,12.90002,49.60001,0
7.072172,-0.9573355,22.281,49.98121,11.50002,49.80001,0
7.090392,-0.9573355,22.281,49.98121,10.70002,49.90002,0
7.107846,-0.9573355,22.281,49.98121,9.900016,50.00002,0
7.127201,-0.9573355,22.281,49.98121,8.600019,50.30001,2.158706E-07
7.145085,-0.9573355,22.281,49.98121,7.700017,50.50001,-2.153855E-07
7.162625,-0.9573355,22.281,49.98121,6.600018,50.90002,0
7.181808,-0.9573355,22.281,49.98121,5.600017,51.10002,0
7.199773,-0.9573355,22.281,49.98121,4.700017,51.20002,0
7.21871,-0.9573355,22.281,49.98121,4.400018,51.20002,-1.070372E-07
7.236624,-0.9573355,22.281,49.98121,4.200017,51.30002,-1.070091E-07
7.255695,-0.9573355,22.281,49.98121,3.900017,51.30002,0
7.273557,-0.9573355,22.281,49.98121,3.600018,51.30002,-1.069327E-07
7.29142,-0.9573355,22.281,49.98121,3.400018,51.30002,-1.069099E-07
7.30939,-0.9573355,22.281,49.98121,3.300018,51.30002,0
7.327323,-0.9573355,22.281,49.98121,3.300018,51.30002,0
7.346322,-0.9573355,22.281,49.98121,3.300018,51.30002,0
7.364353,-0.9573355,22.281,49.98121,3.200018,51.30002,0
7.382498,-0.9573355,22.281,49.98121,3.200018,51.30002,0
7.402673,-0.9573355,22.281,49.98121,3.200018,51.30002,0
7.421763,-0.9573355,22.281,49.98121,3.200018,51.30002,0
7.438831,-0.9573355,22.281,49.98121,3.200018,51.30002,0
7.456826,-0.9573355,22.281,49.98121,3.200018,51.30002,0
7.474772,-0.9573355,22.281,49.98121,3.200018,51.30002,0
7.492449,-0.9573355,22.281,49.98121,3.100017,51.20002,-2.137562E-07
7.510324,-0.9573355,22.281,49.98121,3.100017,51.20002,-2.137562E-07
7.527287,-0.9573355,22.281,49.98121,2.900018,50.90002,1.068586E-07
7.545292,-0.9573355,22.281,49.98121,2.900018,50.80003,1.068585E-07
7.562995,-0.9573355,22.281,49.98121,2.800018,50.70002,0
7.58095,-0.9573355,22.281,49.98121,2.800018,50.70002,0
7.599215,-0.9573355,22.281,49.98121,2.700018,50.40002,0
7.617228,-0.9573355,22.281,49.98121,2.500018,49.80003,1.068234E-07
7.635146,-0.9573355,22.281,49.98121,2.300018,48.90002,1.068078E-07
7.654166,-0.9573355,22.281,49.98121,1.900018,47.60003,0
7.672423,-0.9573355,22.281,49.98121,1.900018,46.30002,-5.33902E-08
7.690307,-0.9573355,22.281,49.98121,1.900018,46.00002,0
7.707911,-0.9573355,22.281,49.98121,1.900018,45.90002,0
7.725754,-0.9573355,22.281,49.98121,1.900018,45.80002,-5.33902E-08
7.744013,-0.9573355,22.281,49.98121,1.900018,45.40002,0
7.764847,-0.9573355,22.281,49.98121,1.800018,44.70002,5.338719E-08
7.783043,-0.9573355,22.281,49.98121,1.600018,43.50003,0
7.800551,-0.9573355,22.281,49.98121,1.600018,42.70002,5.338166E-08
7.819398,-0.9573355,22.281,49.98121,1.500018,42.20003,5.337914E-08
7.83662,-0.9573355,22.281,49.98121,1.400018,41.80002,0
7.853572,-0.9573355,22.281,49.98121,1.300018,41.50002,2.66873E-08
7.871871,-0.9573355,22.281,49.98121,1.200018,40.60003,2.668628E-08
7.890675,-0.9573355,22.281,49.98121,1.100018,39.70002,2.668534E-08
7.908926,-0.9573355,22.281,49.98121,1.000018,38.80002,0
7.926069,-0.9573355,22.281,49.98121,1.000018,38.10003,2.668449E-08
7.945281,-0.9573355,22.281,49.98121,1.000018,37.30002,-2.668449E-08
7.963507,-0.9573355,22.281,49.98121,1.000018,36.90002,0
7.982792,-0.9573355,22.281,49.98121,1.100018,36.20002,0
8.00423,-0.9573355,22.281,49.98121,1.200018,35.60002,0
8.028518,-0.9573355,22.281,49.98121,1.700018,34.60002,0
8.052242,-0.9573355,22.281,49.98121,2.400018,33.80002,-5.34077E-08
8.077002,-0.9573355,22.281,49.98121,3.800019,32.90002,0
8.101941,-0.9573355,22.281,49.98121,5.000019,32.20002,2.142587E-07
8.126939,-0.9573355,22.281,49.98121,6.400019,31.40002,1.07391E-07
8.152946,-0.9573355,22.281,49.98121,7.100019,31.20001,-2.150928E-07
8.178782,-0.9573355,22.281,49.98121,7.600019,31.20001,0
8.205732,-0.9573355,22.281,49.98121,7.800019,31.20002,0
8.233885,-0.9573355,22.281,49.98121,8.200019,30.90001,-2.156481E-07
8.262658,-0.9573355,22.281,49.98121,8.60002,30.40001,0
8.290819,-0.9573355,22.281,49.98121,8.700019,30.00002,0
8.319689,-0.9573355,22.281,49.98121,8.800018,29.80002,2.159859E-07
8.348619,-0.9573355,22.281,49.98121,8.80002,29.70002,2.159859E-07
8.377181,-0.9573355,22.281,49.98121,8.800019,29.40001,0
8.406118,-0.9573355,22.281,49.98121,8.80002,28.80002,2.159859E-07
8.435347,-0.9573355,22.281,49.98121,8.800018,28.00001,-2.159859E-07
8.464002,-0.9573355,22.281,49.98121,8.400019,26.90001,0
8.492785,-0.9573355,22.281,49.98121,7.900022,25.60001,0
8.523064,-0.9573355,22.281,49.98121,7.500019,24.00001,-1.076426E-07
8.552353,-0.9247966,22.281,50.05429,7.300018,23.20001,0
8.582172,-0.8617659,22.281,50.20135,7.300017,23.10001,0
8.612869,-0.8303789,22.281,50.27494,7.300017,23.10001,0
8.644772,-0.7676049,22.281,50.42212,7.300017,23.10001,0
8.677946,-0.7048309,22.281,50.56929,7.300017,23.10001,0
8.709796,-0.6734439,22.281,50.64287,7.300018,23.00001,0
8.741811,-0.6109269,22.281,50.79015,7.300018,23.00001,0
8.773697,-0.5484099,22.281,50.93743,7.300018,23.00001,0
8.804753,-0.5171514,22.281,51.01107,7.300018,23.00001,0
8.83582,-0.4546344,22.281,51.15835,7.300018,23.00001,0
8.866869,-0.4233759,22.281,51.23199,7.300018,23.00001,0
8.896684,-0.3608589,22.281,51.37928,7.300018,23.00001,0
8.92664,-0.3296003,22.281,51.45292,7.300018,23.00001,0
8.959203,-0.2670833,22.281,51.6002,7.300018,23.00001,0
8.988846,-0.2358248,22.281,51.67384,7.300018,23.00001,0
9.018153,-0.1733078,22.281,51.82112,7.300018,23.00001,0
9.046615,-0.1420493,22.281,51.89476,7.300018,23.00001,0
9.075615,-0.07953227,22.281,52.04204,7.300018,23.00001,0
9.102972,-0.04827376,22.281,52.11568,7.300018,23.00001,0
9.131838,-0.01701525,22.281,52.18932,7.300018,23.00001,0
9.16089,0.04550176,22.281,52.3366,7.300018,23.20001,0
9.188854,0.07701713,22.281,52.41013,7.500018,23.50001,0
9.217965,0.140817,22.281,52.55686,7.60002,23.70001,0
9.246778,0.1729728,22.281,52.63011,7.700018,24.20001,0
9.274875,0.2385605,22.281,52.77605,7.90002,24.90001,0
9.306195,0.2722434,22.281,52.84862,8.00002,25.40001,-1.077705E-07
9.333395,0.3408731,22.281,52.99315,8.00002,25.40001,-1.077705E-07
9.358256,0.3751879,22.281,53.06541,8.00002,25.40001,-1.077705E-07
9.384391,0.4095027,22.281,53.13768,8.100019,26.00001,-1.077971E-07
9.409277,0.4445724,22.281,53.20959,8.20002,26.30001,0
9.434105,0.5154638,22.281,53.35302,8.20002,26.30001,0
9.458804,0.5154638,22.281,53.35302,8.20002,26.30001,0
9.483981,0.5154638,22.281,53.35302,8.20002,26.30001,0
9.511036,0.5154638,22.281,53.35302,8.20002,26.30001,0
9.533707,0.5154638,22.281,53.35302,8.30002,26.40001,0
9.557497,0.5154638,22.281,53.35302,8.30002,26.40001,0
9.582582,0.5154638,22.281,53.35302,8.30002,26.40001,0
9.606173,0.5154638,22.281,53.35302,8.30002,26.40001,0
9.635336,0.5154638,22.281,53.35302,8.400021,26.30001,0
9.65673,0.5154638,22.281,53.35302,8.40002,25.70001,0
9.680638,0.5154638,22.281,53.35302,8.40002,24.7,-1.07879E-07
9.705888,0.5154638,22.281,53.35302,8.400021,24.00001,0
9.729839,0.5154638,22.281,53.35302,8.400021,23.60001,0
9.755042,0.5154638,22.281,53.35302,8.400021,23.10001,-1.07879E-07
9.779571,0.5154638,22.281,53.35302,8.400021,22.10001,0
9.805963,0.5154638,22.281,53.35302,8.400021,21.20001,0
9.8302,0.5154638,22.281,53.35302,8.40002,20.70001,-1.07879E-07
9.854525,0.5154638,22.281,53.35302,8.300021,20.10001,1.078514E-07
9.881637,0.5154638,22.281,53.35302,8.200021,19.10001,-1.078241E-07
9.908986,0.5154638,22.281,53.35302,8.00002,17.80001,0
9.936255,0.5154638,22.281,53.35302,7.900021,16.90001,-1.077443E-07
9.963843,0.5154638,22.281,53.35302,7.900022,16.80001,1.077443E-07
9.992789,0.5154638,22.281,53.35302,7.900021,16.70001,0
10.02308,0.5154638,22.281,53.35302,7.900022,16.00001,-1.077443E-07
10.05364,0.5154638,22.281,53.35302,7.70002,14.90001,0
10.08311,0.5154638,22.281,53.35302,7.30002,13.10001,0
10.11382,0.5154638,22.281,53.35302,7.10002,11.70001,0
10.14468,0.5154638,22.281,53.35302,7.000021,10.80001,0
10.17521,0.5154638,22.281,53.35302,6.800021,9.600009,-5.373888E-08
10.20726,0.5154638,22.281,53.35302,6.700021,8.40001,0
10.24622,0.5154638,22.281,53.35302,6.500021,7.000009,5.370608E-08
10.2772,0.5154638,22.281,53.35302,6.200021,5.500009,0
10.30913,0.5154638,22.281,53.35302,5.70002,3.600009,1.34065E-08
10.34178,0.5154638,22.281,53.35302,5.400019,1.500009,-6.699841E-09
10.37689,0.5154638,22.281,53.35302,4.800021,359.5,-3.346791E-09
10.41104,0.5154638,22.281,53.35302,4.700021,359,-3.346306E-09
10.4506,0.5154638,22.281,53.35302,4.600021,358.4,0
10.48894,0.5154638,22.281,53.35302,4.400022,357.3,-6.689823E-09
10.51556,0.5154638,22.281,53.35302,4.300021,356.9,-1.337787E-08
10.55331,0.5154638,22.281,53.35302,4.300021,356.7,0
10.593,0.5154638,22.281,53.35302,4.300021,356.3,0
10.6316,0.5154638,22.281,53.35302,4.300021,355.5,-1.337787E-08
10.66942,0.5154638,22.281,53.35302,4.300021,354.1,0
10.7086,0.5154638,22.281,53.35302,4.500021,352.6,-2.676293E-08
10.7467,0.5154638,22.281,53.35302,5.00002,351.5,0
10.78478,0.5154638,22.281,53.35302,5.300023,350.9,0
10.82275,0.5154638,22.281,53.35302,5.700021,350.5,-5.3626E-08
10.86056,0.5154638,22.281,53.35302,6.200021,349.9,-5.36748E-08
10.89867,0.5154638,22.281,53.35302,6.900021,349.2,0
10.94047,0.5154638,22.281,53.35302,7.400021,348.5,-5.380902E-08
