TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.166117,-1.000977,13.675,-31.8,357.9,359.9,-2.085809E-10
1.182355,-1.000977,13.675,-31.8,357.9,359.9,-2.085809E-10
1.199188,-1.001117,13.675,-31.72,357.9,359.9,-2.085809E-10
1.215821,-1.001257,13.675,-31.64,357.9,359.9,-2.085809E-10
1.249294,-1.001536,13.675,-31.48,357.9,359.9,-2.085809E-10
1.265996,-1.001675,13.675,-31.4,357.9,359.9,-2.085809E-10
1.28261,-1.001675,13.675,-31.4,357.9,359.9,-2.085809E-10
1.29936,-1.001815,13.675,-31.32,357.7,359.9,0
1.33819,-1.002094,13.675,-31.16,357.5,359.9,2.086394E-10
1.358328,-1.002374,13.675,-31.08,357.2,359.8,0
1.366551,-1.002792,13.675,-31,356.9,359.7,0
1.383276,-1.002792,13.675,-31,356.9,359.7,0
1.417017,-1.003909,13.675,-30.84001,356.6,359.6,8.352334E-10
1.433497,-1.005026,13.675,-30.76002,355,359.2,0
1.450127,-1.006143,13.675,-30.68002,353.9,359.2,-3.354044E-09
1.466511,-1.00726,13.675,-30.60003,352.8,359.2,3.36156E-09
1.500122,-1.007819,13.675,-30.52003,351.8,359.6,3.369502E-09
1.516279,-1.007959,13.675,-30.44003,350.5,359.9,0
1.532885,-1.008098,13.675,-30.36003,350.4,359.9,0
1.549695,-1.008238,13.675,-30.28003,350.4,359.9,0
1.566237,-1.008377,13.675,-30.20003,350.4,359.9,0
1.599133,-1.008517,13.675,-30.12003,350.4,359.9,0
1.615879,-1.008657,13.675,-30.04003,350.4,359.9,0
1.632442,-1.008796,13.675,-29.96003,350.4,359.9,0
1.649057,-1.008936,13.675,-29.88003,350.4,359.9,0
1.682315,-1.009076,13.675,-29.80003,350.4,359.9,0
1.699351,-1.009215,13.675,-29.72003,350.4,359.9,0
1.716012,-1.009355,13.675,-29.64003,350.4,359.9,0
1.732123,-1.009494,13.675,-29.56003,350.4,359.9,0
1.749109,-1.009634,13.675,-29.48003,350.4,359.9,0
1.788308,-1.009913,13.675,-29.32003,350.4,359.9,0
1.807459,-1.010053,13.675,-29.24003,350.4,359.9,0
1.81737,-1.010053,13.675,-29.24003,350.4,359.9,0
1.834061,-1.010193,13.675,-29.16003,350.4,359.9,0
1.867676,-1.010472,13.675,-29.00003,350.4,359.9,0
1.884109,-1.010472,13.675,-29.00003,350.4,359.9,0
1.900791,-1.010612,13.675,-28.92003,350.4,359.9,0
1.917404,-1.010751,13.675,-28.84004,350.4,359.9,0
1.933792,-1.010891,13.675,-28.76004,350.4,359.9,0
1.966925,-1.01117,13.675,-28.60004,350.4,359.9,0
1.983401,-1.01117,13.675,-28.60004,350.4,359.9,0
2.000181,-1.01131,13.675,-28.52004,350.4,359.9,0
2.016824,-1.011449,13.675,-28.44004,350.4,359.9,0
2.033448,-1.011589,13.675,-28.36004,350.4,359.9,0
2.067146,-1.011868,13.675,-28.20004,350.4,359.9,0
2.083413,-1.011868,13.675,-28.20004,350.4,359.9,0
2.10019,-1.012008,13.675,-28.12004,350.4,359.9,0
2.1169,-1.012147,13.675,-28.04004,350.4,359.9,0
2.150381,-1.012427,13.675,-27.88004,350.4,359.9,0
2.166933,-1.012566,13.675,-27.80004,350.4,359.9,0
2.18313,-1.012566,13.675,-27.80004,350.4,359.9,0
2.199723,-1.012706,13.675,-27.72004,350.4,359.9,0
2.216497,-1.012846,13.675,-27.64004,350.4,359.9,0
2.24998,-1.013125,13.675,-27.48004,350.4,359.9,0
2.266594,-1.013264,13.675,-27.40004,350.4,359.9,0
2.283122,-1.013264,13.675,-27.40004,350.4,359.9,0
2.316478,-1.013544,13.675,-27.24004,350.4,359.9,0
2.333095,-1.013963,13.675,-27.16004,350.3,359.7,0
2.34995,-1.015359,13.675,-27.08005,350.4,359,-6.76484E-09
2.366096,-1.018011,13.675,-27.0001,350.5,358.1,0
2.383023,-1.018011,13.675,-27.0001,350.7,357.3,1.35179E-08
2.416781,-1.027779,13.675,-26.84039,350.8,356.5,0
2.433014,-1.034473,13.675,-26.76067,351.3,355.2,2.699099E-08
2.449374,-1.041863,13.675,-26.68102,351.5,354.7,0
2.466141,-1.049669,13.675,-26.6014,351.6,354.4,0
2.499251,-1.057754,13.675,-26.52181,351.7,354.2,5.392568E-08
2.515957,-1.065838,13.675,-26.44222,351.7,354.2,5.392568E-08
2.532313,-1.073923,13.675,-26.36263,351.7,354.2,5.392568E-08
2.549129,-1.082007,13.675,-26.28304,351.7,354.2,5.392568E-08
2.582564,-1.090092,13.675,-26.20345,351.7,354.2,5.392568E-08
2.599183,-1.098176,13.675,-26.12386,351.7,354.2,5.392568E-08
2.615756,-1.106261,13.675,-26.04427,351.7,354.2,5.392568E-08
2.63245,-1.114345,13.675,-25.96467,351.7,354.2,5.392568E-08
2.665988,-1.130514,13.675,-25.80549,351.7,354.2,5.392568E-08
2.682271,-1.130514,13.675,-25.80549,351.7,354.2,5.392568E-08
2.69888,-1.138599,13.675,-25.7259,351.7,354.2,5.392568E-08
2.715929,-1.146683,13.675,-25.64631,351.7,354.2,5.392568E-08
2.749162,-1.162852,13.675,-25.48713,351.7,354.2,5.392568E-08
2.766012,-1.170937,13.675,-25.40754,351.7,354.2,5.392568E-08
2.782557,-1.170937,13.675,-25.40754,351.7,354.2,5.392568E-08
2.816102,-1.187106,13.675,-25.24836,351.7,354.2,5.392568E-08
2.832397,-1.19519,13.675,-25.16877,351.7,354.2,5.392568E-08
2.849168,-1.203275,13.675,-25.08918,351.7,354.2,5.392568E-08
2.865865,-1.211359,13.675,-25.00959,351.7,354.2,5.392568E-08
2.899037,-1.219444,13.675,-24.93,351.7,354.2,5.392568E-08
2.91601,-1.227528,13.675,-24.85041,351.7,354.2,5.392568E-08
2.932304,-1.235613,13.675,-24.77082,351.7,354.2,5.392568E-08
2.949172,-1.243697,13.675,-24.69123,351.7,354.2,5.392568E-08
2.987601,-1.259866,13.675,-24.53205,351.7,354.2,5.392568E-08
3.006953,-1.267951,13.675,-24.45246,351.7,354.2,5.392568E-08
3.017861,-1.267951,13.675,-24.45246,351.7,354.2,5.392568E-08
3.034551,-1.276035,13.675,-24.37287,351.7,354.2,5.392568E-08
3.068216,-1.292204,13.675,-24.21368,351.7,354.2,5.392568E-08
3.0831,-1.292204,13.675,-24.21368,351.7,354.2,5.392568E-08
3.099837,-1.300428,13.675,-24.13411,351.7,354.1,0
3.138374,-1.31743,13.675,-23.97501,351.8,353.9,-2.695602E-08
3.157313,-1.325931,13.675,-23.89547,351.8,353.9,-2.695602E-08
3.166789,-1.334432,13.675,-23.81592,351.8,353.9,-2.695602E-08
3.18378,-1.334432,13.675,-23.81592,351.8,353.9,-2.695602E-08
3.217518,-1.351435,13.675,-23.65683,351.8,353.9,-2.695602E-08
3.233773,-1.359936,13.675,-23.57728,351.8,353.9,-2.695602E-08
3.250279,-1.368437,13.675,-23.49773,351.8,353.9,-2.695602E-08
3.267023,-1.376938,13.675,-23.41818,351.8,353.9,-2.695602E-08
3.300246,-1.385439,13.675,-23.33864,351.8,353.9,-2.695602E-08
3.316868,-1.39394,13.675,-23.25909,351.8,353.9,-2.695602E-08
3.333458,-1.402441,13.675,-23.17954,351.8,353.9,-2.695602E-08
3.367106,-1.419541,13.6968,-23.02137,351.9,353.9,0
3.383738,-1.419541,13.6968,-23.02137,352,353.1,5.388526E-08
3.400373,-1.430661,13.70875,-22.94305,352,352.1,-5.388526E-08
3.417231,-1.444431,13.72064,-22.86515,352,350.2,-5.388526E-08
3.450425,-1.475578,13.74431,-22.71001,352,348.9,5.388526E-08
3.46716,-1.494869,13.75602,-22.63326,352,346.2,0
3.483237,-1.494869,13.75602,-22.63326,352,345.1,0
3.499942,-1.516884,13.76762,-22.55722,352,344.2,0
3.533221,-1.563349,13.79072,-22.40587,352,343.3,1.077705E-07
3.549974,-1.588195,13.80219,-22.3307,352,342.1,0
3.56663,-1.613576,13.81364,-22.2557,351.9,341.7,0
3.600043,-1.639624,13.82505,-22.18093,351.9,341.2,1.077971E-07
3.616771,-1.668451,13.83631,-22.10715,351.7,339.1,2.157027E-07
3.633069,-1.698587,13.84748,-22.03389,351.6,338.1,0
3.650015,-1.729633,13.85861,-21.96101,351.3,337.4,0
3.683081,-1.761327,13.86969,-21.88839,351.2,336.9,0
3.699733,-1.793278,13.88075,-21.81589,351.1,336.7,0
3.715977,-1.82523,13.89182,-21.74339,351.1,336.7,0
3.732721,-1.857182,13.90288,-21.67089,351.1,336.7,0
3.772325,-1.921086,13.92501,-21.52588,351.1,336.7,0
3.789244,-1.953038,13.93607,-21.45338,351.1,336.7,0
3.798776,-1.953038,13.93607,-21.45338,351.1,336.7,0
3.81587,-1.984989,13.94713,-21.38087,351.1,336.7,0
3.848758,-2.048893,13.96926,-21.23587,351.1,336.7,0
3.865632,-2.080845,13.98032,-21.16336,351.1,336.7,0
3.882092,-2.080845,13.98032,-21.16336,351.1,336.7,0
3.899002,-2.112797,13.99139,-21.09086,351.1,336.7,0
3.932146,-2.1767,14.01352,-20.94586,351.1,336.7,0
3.948903,-2.208652,14.02458,-20.87335,351.1,336.7,0
3.96575,-2.240604,14.03564,-20.80085,351.1,336.7,0
3.982195,-2.240604,14.03564,-20.80085,351.1,336.7,0
4.015831,-2.304507,14.05777,-20.65584,351.1,336.7,0
4.032296,-2.336459,14.06884,-20.58334,351.1,336.7,0
4.048973,-2.368411,14.0799,-20.51084,351.1,336.7,0
4.065778,-2.400363,14.09096,-20.43834,351.1,336.7,0
4.082118,-2.400363,14.09096,-20.43834,351.1,336.7,0
4.11566,-2.464266,14.11309,-20.29333,351.1,336.7,0
4.132155,-2.496218,14.12415,-20.22083,351.1,336.7,0
4.148942,-2.52817,14.13522,-20.14832,351.1,336.7,0
4.187345,-2.592073,14.15791,-20.00332,351.1,336.7,0
4.206872,-2.624057,14.16951,-19.93091,351.1,336.7,0
4.217432,-2.624057,14.16951,-19.93091,351.1,336.7,0
4.23419,-2.65604,14.18111,-19.85851,351.1,336.7,0
4.267772,-2.720006,14.20431,-19.7137,351.1,336.7,0
4.283977,-2.720006,14.20431,-19.7137,351.1,336.7,0
4.300378,-2.751989,14.21591,-19.64129,351.1,336.7,0
4.31652,-2.784101,14.22751,-19.56894,351,336.6,-2.16104E-07
4.349882,-2.848325,14.25069,-19.42425,350.9,336.6,0
4.366466,-2.878882,14.26239,-19.35124,350.1,337.8,0
4.383082,-2.878882,14.26239,-19.35124,349.7,338.7,0
4.399643,-2.907212,14.27423,-19.27737,349.4,339.5,0
4.432911,-2.96149,14.29804,-19.12875,349,340.4,2.174384E-07
4.449624,-2.98596,14.31009,-19.05354,348.4,342.4,-1.089469E-07
4.465991,-3.009082,14.3222,-18.97792,348.2,343.4,2.180514E-07
4.499384,-3.030986,14.33438,-18.90195,348.1,344.3,0
4.515979,-3.050845,14.34664,-18.82543,347.9,345.8,-1.091466E-07
4.532578,-3.069883,14.35893,-18.74871,347.8,346.4,1.091876E-07
4.549224,-3.088509,14.37124,-18.67189,347.7,346.7,0
4.56605,-3.106585,14.38357,-18.59494,347.7,347.1,0
4.598741,-3.123973,14.39592,-18.51783,347.7,347.6,0
4.615518,-3.139009,14.40835,-18.44025,347.7,349.3,-1.09229E-07
4.632265,-3.152655,14.42083,-18.36241,347.7,350.3,0
4.648842,-3.163928,14.43336,-18.28421,347.7,352,0
4.682294,-3.17352,14.44592,-18.20579,347.7,353.2,0
4.699055,-3.179594,14.45854,-18.12702,347.7,355.7,5.46145E-08
4.715642,-3.183834,14.47118,-18.04814,347.7,357,0
4.73211,-3.186379,14.48383,-17.96919,347.7,358.2,0
4.749074,-3.187369,14.49649,-17.8902,347.7,359.3,0
4.787703,-3.18652,14.5218,-17.73222,347.7,0.3000012,0
4.806981,-3.18101,14.53443,-17.65341,348.2,3.900001,0
4.817373,-3.18101,14.53443,-17.65341,348.4,5.900002,0
4.834059,-3.170017,14.54696,-17.57517,348.7,7.800003,5.441572E-08
4.86761,-3.142446,14.5719,-17.41955,349,9.800003,-1.087192E-07
4.883722,-3.142446,14.5719,-17.41955,349.4,12.5,0
4.900104,-3.123408,14.58419,-17.34282,349.6,13.6,0
4.917057,-3.103139,14.59643,-17.26641,349.6,14.5,0
4.950247,-3.061236,14.62087,-17.11394,349.6,15,-1.085043E-07
4.966565,-3.03974,14.63306,-17.03785,349.5,15.4,0
4.983163,-3.03974,14.63306,-17.03785,349.5,15.8,-2.170784E-07
5.000217,-3.016482,14.64517,-16.96227,349.5,16.7,-1.085392E-07
5.033195,-2.964065,14.66908,-16.81301,349.7,18.9,1.084697E-07
5.05002,-2.932729,14.68073,-16.74033,350.3,22.8,2.165392E-07
5.06621,-2.89946,14.69224,-16.66849,350.5,24.3,-2.164114E-07
5.083029,-2.89946,14.69224,-16.66849,350.6,25.30001,-2.163485E-07
5.122477,-2.829611,14.71501,-16.52635,350.7,25.60001,0
5.138444,-2.794687,14.7264,-16.45528,350.7,25.60001,0
5.148662,-2.759763,14.73779,-16.38422,350.7,25.60001,0
5.165353,-2.724839,14.74917,-16.31315,350.7,25.60001,0
5.198861,-2.689915,14.76056,-16.24208,350.7,25.60001,0
5.215457,-2.65499,14.77195,-16.17101,350.7,25.60001,0
5.231799,-2.620066,14.78288,-16.09995,350.7,25.60001,0
5.248773,-2.584924,14.79425,-16.02953,350.7,25.60001,0
5.265415,-2.550032,14.80511,-15.95836,350.7,25.60001,0
5.298986,-2.515015,14.81596,-15.88726,350.7,25.7,0
5.315383,-2.479115,14.82675,-15.81658,350.8,26.40001,0
5.332096,-2.442713,14.83749,-15.74616,350.8,26.8,2.162249E-07
5.348942,-2.405936,14.84821,-15.67593,350.9,27.1,0
5.365337,-2.369035,14.85892,-15.60576,350.9,27.2,0
5.398832,-2.321643,14.86803,-15.54608,350.9,27.2,0
5.415411,-2.268109,14.8762,-15.49254,350.9,27.2,0
5.431997,-2.214575,14.88437,-15.439,350.9,27.2,0
5.448689,-2.16104,14.89253,-15.38547,350.9,27.2,0
5.48217,-2.107503,14.9007,-15.33194,350.9,27.2,0
5.498775,-2.053968,14.90887,-15.2784,350.9,27.2,0
5.515357,-2.000433,14.91704,-15.22487,350.9,27.2,0
5.532064,-1.946897,14.92521,-15.17134,350.9,27.2,0
5.54861,-1.893366,14.93338,-15.1178,350.9,27.2,0
5.582172,-1.83983,14.94155,-15.06426,350.9,27.2,0
5.598811,-1.786294,14.94972,-15.01073,350.9,27.2,0
5.615078,-1.732758,14.95789,-14.9572,350.9,27.2,0
5.631692,-1.679226,14.96606,-14.90366,350.9,27.2,0
5.648695,-1.62569,14.97423,-14.85013,350.9,27.2,0
5.665052,-1.62569,14.97423,-14.85013,350.9,27.2,0
5.698812,-1.518622,14.99057,-14.74305,350.9,27.2,0
5.715444,-1.465085,14.99873,-14.68952,350.9,27.2,0
5.731922,-1.411552,15.0069,-14.63598,350.9,27.2,0
5.748611,-1.358016,15.01507,-14.58245,350.9,27.2,0
5.765126,-1.358016,15.01507,-14.58245,350.9,27.2,0
5.798651,-1.250947,15.03141,-14.47538,350.9,27.2,0
5.815259,-1.197551,15.03961,-14.42167,350.9,27.2,0
5.831684,-1.144016,15.04778,-14.36814,350.9,27.2,0
5.848626,-1.090481,15.05595,-14.3146,350.9,27.2,0
5.882117,-1.036946,15.06412,-14.26107,350.9,27.2,0
5.898507,-0.9834114,15.07228,-14.20753,350.9,27.2,0
5.915356,-0.9298764,15.08045,-14.154,350.9,27.2,0
5.931858,-0.8763413,15.08862,-14.10046,350.9,27.2,0
5.948641,-0.8228063,15.09679,-14.04693,350.9,27.2,0
5.964969,-0.8228063,15.09679,-14.04693,350.9,27.2,0
5.998846,-0.7157363,15.11313,-13.93986,350.9,27.2,0
6.015168,-0.6622012,15.1213,-13.88632,350.9,27.2,0
6.031839,-0.6086662,15.12947,-13.83279,350.9,27.2,0
6.048615,-0.5551311,15.13764,-13.77925,350.9,27.2,0
6.065626,-0.501596,15.14581,-13.72572,350.9,27.2,0
6.098938,-0.448061,15.15398,-13.67218,350.9,27.2,0
6.121996,-0.394526,15.16215,-13.61865,350.9,27.2,0
6.137168,-0.3409909,15.17032,-13.56511,350.9,27.2,0
6.153932,-0.2874559,15.17849,-13.51158,350.9,27.2,0
6.170788,-0.2339209,15.18665,-13.45804,350.9,27.2,0
6.204318,-0.1803859,15.19482,-13.40451,350.9,27.2,0
6.22024,-0.1268509,15.20299,-13.35097,350.9,27.2,0
6.233589,-0.07331584,15.21116,-13.29744,350.9,27.2,0
6.250168,-0.01978083,15.21933,-13.2439,350.9,27.2,0
6.267037,0.0337542,15.2275,-13.19037,350.9,27.2,0
6.28319,0.0337542,15.2275,-13.19037,350.9,27.2,0
6.316683,0.1408243,15.24384,-13.08329,350.9,27.2,0
6.333263,0.1943593,15.25201,-13.02976,350.9,27.2,0
6.349715,0.2478943,15.26018,-12.97622,350.9,27.2,0
6.366261,0.3014294,15.26835,-12.92269,350.9,27.2,0
6.383234,0.3014294,15.26835,-12.92269,350.9,27.2,0
6.416595,0.4082543,15.28465,-12.81587,350.9,26.8,0
6.433001,0.46115,15.29272,-12.76297,350.7,25.2,0
6.449449,0.5137013,15.30074,-12.71042,350.7,24.2,-2.162863E-07
6.466177,0.5657804,15.30869,-12.65834,350.7,22.90001,0
6.483179,0.5657804,15.30869,-12.65834,350.7,21.10001,-1.081432E-07
6.516245,0.6666913,15.32409,-12.55743,350.7,18.9,-1.081432E-07
6.532948,0.7148151,15.33143,-12.5093,350.6,14,0
6.549494,0.7616639,15.33858,-12.46246,350.6,11.6,0
6.565924,0.8072116,15.34553,-12.41691,350.6,9.300003,1.081743E-07
6.582523,0.8072116,15.34553,-12.41691,350.6,7.000003,0
6.622266,0.8930407,15.35863,-12.33108,350.6,5.000004,-2.704356E-08
6.638612,0.933144,15.36475,-12.29098,350.6,0.8000031,0
6.649538,0.9721889,15.3707,-12.25193,350.6,359.3,-6.760891E-09
6.666321,1.010221,15.37651,-12.2139,350.6,357.9,0
6.69966,1.047293,15.38216,-12.17683,350.6,356.6,2.704356E-08
6.716243,1.082771,15.38758,-12.14135,350.6,354.5,5.408713E-08
6.732855,1.117785,15.39292,-12.10633,350.7,353.9,5.407158E-08
6.749487,1.152409,15.39819,-12.07171,350.8,353.4,5.405622E-08
6.765899,1.186769,15.40375,-12.03735,350.9,353,0
6.799452,1.220791,15.4092,-12.00333,351,352.7,-5.4026E-08
6.816106,1.254496,15.4146,-11.96962,351.1,352.3,5.401116E-08
6.832609,1.287881,15.41995,-11.93624,351.2,351.9,0
6.849073,1.321107,15.42528,-11.90301,351.3,351.7,-5.398198E-08
6.865974,1.354333,15.4306,-11.86979,351.3,351.7,-5.398198E-08
6.898695,1.387478,15.43591,-11.83664,351.3,351.6,-5.398196E-08
6.915397,1.420544,15.44121,-11.80358,351.3,351.5,0
6.931957,1.453609,15.44651,-11.77051,351.3,351.5,0
6.948753,1.486674,15.45181,-11.73744,351.3,351.5,0
6.965487,1.51974,15.4571,-11.70438,351.3,351.5,0
6.998925,1.552806,15.4624,-11.67131,351.3,351.5,0
7.015562,1.585872,15.4677,-11.63824,351.3,351.5,0
7.032212,1.618937,15.473,-11.60517,351.3,351.5,0
7.048584,1.652002,15.4783,-11.57211,351.3,351.5,0
7.06545,1.685065,15.48359,-11.53906,351.3,351.5,0
7.081784,1.685065,15.48359,-11.53906,351.3,351.5,0
7.115463,1.751196,15.49419,-11.47293,351.3,351.5,0
7.131894,1.784261,15.49949,-11.43986,351.3,351.5,0
7.148736,1.817327,15.50478,-11.4068,351.3,351.5,0
7.165218,1.850392,15.51008,-11.37373,351.3,351.5,0
7.18212,1.850392,15.51008,-11.37373,351.3,351.5,0
7.215721,1.916201,15.52063,-11.30792,351.3,351.3,0
7.232269,1.94731,15.52561,-11.27681,351.2,349.1,-5.399647E-08
7.248704,1.977336,15.53042,-11.24679,351,347.8,0
7.265461,2.006142,15.5351,-11.21757,350.7,346.2,0
7.28231,2.006142,15.5351,-11.21757,350.5,344.5,1.082057E-07
7.315686,2.060888,15.54661,-11.14575,350.3,342.8,-1.082696E-07
7.332075,2.085384,15.55355,-11.10246,350,339,1.08368E-07
7.348988,2.106933,15.56143,-11.05328,349.7,337,0
7.365376,2.124162,15.57031,-10.99785,349.5,335.1,0
7.382066,2.124162,15.57031,-10.99785,349.3,333.5,0
7.398945,2.135264,15.57998,-10.93747,349,332,0
7.432105,2.14278,15.60339,-10.7914,348.8,330.5,2.175873E-07
7.448657,2.130734,15.60339,-10.71981,348.7,327.4,2.176629E-07
7.465371,2.104845,15.60339,-10.64758,348.7,326.3,2.176629E-07
7.481887,2.104845,15.60339,-10.64758,348.7,325.3,4.353257E-07
7.498761,2.060522,15.60339,-10.58188,348.7,324.3,4.353258E-07
7.515375,2.018112,15.64783,-10.51405,348.7,323.5,2.176629E-07
7.531887,1.969356,15.65786,-10.45142,348.7,322.8,0
7.565353,1.870736,15.67779,-10.32702,348.7,322.3,2.176629E-07
7.58194,1.870736,15.67779,-10.32702,348.7,322,-2.176629E-07
7.598627,1.821095,15.68772,-10.26507,348.7,322,-2.176629E-07
7.615117,1.771455,15.69765,-10.20313,348.7,322,-2.176629E-07
7.631885,1.721705,15.70756,-10.14127,348.7,321.9,-2.176629E-07
7.648776,1.671409,15.7174,-10.07984,348.9,321.4,0
7.665406,1.620895,15.72721,-10.01858,349.7,321.2,0
7.681705,1.620895,15.72721,-10.01858,350.4,321.1,2.164749E-07
7.715503,1.519218,15.74676,-9.896603,351.1,320.9,-2.160446E-07
7.732292,1.468379,15.75653,-9.835611,353,320.9,2.150463E-07
7.748959,1.417541,15.7663,-9.77462,354.2,320.9,0
7.765314,1.366918,15.7761,-9.713453,355.2,321.1,-1.070973E-07
7.782389,1.366918,15.7761,-9.713453,356.2,321.3,0
7.798972,1.31684,15.78597,-9.651852,357.1,321.6,1.068586E-07
7.832369,1.217121,15.80577,-9.528303,357.8,321.8,0
7.848859,1.168364,15.8158,-9.465676,359.3,322.8,0
7.865645,1.120053,15.82589,-9.402714,359.7,323.2,6.670198E-09
7.882303,1.120053,15.82589,-9.402714,-1.782191E-06,323.5,0
7.898911,1.072528,15.83607,-9.339171,0.2999982,323.9,-6.670198E-09
7.915425,1.025454,15.84631,-9.275302,0.4999983,324.3,1.334072E-08
7.949048,0.9326729,15.86693,-9.146591,0.5999984,324.9,2.668189E-08
7.965561,0.8870854,15.87733,-9.081679,0.6999983,325.6,0
7.982113,0.8870854,15.87733,-9.081679,0.6999983,325.6,0
8.015249,0.7959105,15.89813,-8.951855,0.6999983,325.6,0
8.032113,0.7503231,15.90853,-8.886942,0.6999983,325.6,0
8.048743,0.7049664,15.91896,-8.821873,0.6999982,325.8,-1.334121E-08
8.065301,0.6597254,15.9294,-8.756724,0.5999984,325.9,-1.334094E-08
8.098829,0.6146001,15.93985,-8.691498,0.4999984,326,1.334072E-08
8.115384,0.5695907,15.95031,-8.626193,-1.7268E-06,326.1,0
8.13213,0.5246974,15.96079,-8.560811,359.8,326.2,3.335074E-09
8.148763,0.4798041,15.97126,-8.495429,359.7,326.2,6.670199E-09
8.182268,0.4349108,15.98174,-8.430046,359.5,326.2,-1.334072E-08
8.198628,0.3900175,15.99222,-8.364664,358.9,326.2,0
8.215354,0.3451242,16.00269,-8.299282,358.6,326.2,0
8.232321,0.3002309,16.01317,-8.2339,358.3,326.2,5.338434E-08
8.248876,0.2553376,16.02364,-8.168517,357.9,326.2,5.339671E-08
8.282219,0.2104442,16.03352,-8.103135,357.7,326.2,0
8.298569,0.1652721,16.04418,-8.038528,357.2,326.2,5.342464E-08
8.315486,0.1204146,16.05417,-7.973046,357,326.2,0
8.332013,0.07555708,16.06416,-7.907564,356.8,326.2,5.344418E-08
8.348766,0.0306996,16.07415,-7.842081,356.8,326.2,5.344418E-08
8.365273,-0.01415788,16.08394,-7.776599,356.7,326.2,0
8.398763,-0.05901537,16.09414,-7.711116,356.7,326.2,0
8.415111,-0.1038729,16.10413,-7.645634,356.6,326.2,0
8.432022,-0.1487304,16.11412,-7.580151,356.6,326.2,0
8.44867,-0.1935879,16.12411,-7.514669,356.4,326.2,0
8.465485,-0.2384453,16.13411,-7.449186,356.2,326.2,1.069568E-07
8.482365,-0.2384453,16.13411,-7.449186,356,326.2,1.069823E-07
8.51542,-0.3283924,16.15407,-7.318377,355.8,326.1,0
8.531927,-0.3733659,16.16405,-7.252972,355.8,326.1,0
8.548699,-0.4183395,16.17403,-7.187568,355.8,326.1,0
8.565329,-0.463313,16.18401,-7.122163,355.8,326.1,0
8.582141,-0.463313,16.18401,-7.122163,355.8,326.1,0
8.598801,-0.5082865,16.19399,-7.056758,355.8,326.1,0
8.615374,-0.5532601,16.20397,-6.991354,355.8,326.1,0
8.648842,-0.6432071,16.22393,-6.860544,355.8,326.1,0
8.671296,-0.6881807,16.23391,-6.79514,355.8,326.1,0
8.687243,-0.7331542,16.24389,-6.729735,355.8,326.1,0
8.703341,-0.7331542,16.24389,-6.729735,355.8,326.1,0
8.719962,-0.7781277,16.25387,-6.66433,355.8,326.1,0
