TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.291683,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.315721,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.339687,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.363669,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.387707,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.411645,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.435828,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.459516,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.48347,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.507461,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.535495,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.558618,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.581124,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.604957,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.629591,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.653815,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.677693,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.702006,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.725742,2.463475,22.27023,43.78558,359.2,23.8,2.668303E-08
1.750968,2.463475,22.27023,43.78558,359.1,23.8,0
1.774722,2.463475,22.27023,43.78558,359,23.9,0
1.798447,2.463475,22.27023,43.78558,358.9,24.2,2.668534E-08
1.822752,2.463475,22.27023,43.78558,358.9,24.7,0
1.846576,2.463475,22.27023,43.78558,358.9,25,0
1.87121,2.463475,22.27023,43.78558,358.9,25.1,0
1.895031,2.463475,22.27023,43.78558,358.9,25.1,0
1.920063,2.463475,22.27023,43.78558,358.9,25.1,0
1.943712,2.463475,22.27023,43.78558,358.9,25.1,0
1.967824,2.463475,22.27023,43.78558,358.9,25.1,0
1.992682,2.463475,22.27023,43.78558,358.9,25.1,0
2.016758,2.463475,22.27023,43.78558,358.9,25.1,0
2.040584,2.532104,22.27023,43.93012,358.8,25.4,0
2.06459,2.566419,22.27023,44.00238,358.8,25.4,0
2.089611,2.600986,22.27023,44.07453,358.7,25.6,0
2.113565,2.635553,22.27023,44.14668,358.7,25.6,0
2.137754,2.67012,22.27024,44.21882,358.7,25.6,0
2.162658,2.739253,22.27023,44.36312,358.7,25.6,0
2.187038,2.774197,22.27023,44.43508,358.7,25.9,2.66873E-08
2.210784,2.809392,22.27023,44.50692,358.7,26.1,0
2.235809,2.844838,22.27024,44.57864,358.6,26.3,0
2.259465,2.880284,22.27023,44.65036,358.6,26.3,0
2.283572,2.951175,22.27023,44.7938,358.6,26.3,0
2.308545,2.986621,22.27023,44.86552,358.6,26.3,0
2.332588,3.022067,22.27024,44.93724,358.6,26.3,0
2.356588,3.057513,22.27023,45.00896,358.6,26.3,0
2.380291,3.128404,22.27023,45.15239,358.6,26.3,0
2.404525,3.16385,22.27023,45.22411,358.6,26.3,0
2.42932,3.199295,22.27024,45.29583,358.6,26.3,0
2.453637,3.234741,22.27023,45.36755,358.6,26.3,0
2.477295,3.270187,22.27023,45.43927,358.6,26.3,0
2.501309,3.341078,22.27023,45.58271,358.6,26.3,0
2.525263,3.376524,22.27024,45.65443,358.6,26.3,0
2.550294,3.411969,22.27023,45.72615,358.6,26.3,0
2.574354,3.447415,22.27023,45.79786,358.6,26.3,0
2.59827,3.482861,22.27023,45.86958,358.6,26.3,0
2.622152,3.553752,22.27024,46.01302,358.6,26.3,0
2.647141,3.597426,22.27023,46.04522,358.6,26.3,0
2.67111,3.64853,22.27023,46.06041,358.6,26.3,0
2.699966,3.702808,22.27023,46.08508,358.6,26.3,0
2.724612,3.813781,22.27024,46.16476,358.6,26.3,0
2.747943,3.864444,22.27023,46.22137,358.6,26.3,0
2.77127,3.906718,22.27024,46.28834,358.6,26.3,0
2.795161,3.942164,22.27023,46.36006,358.6,26.3,0
2.819988,3.97761,22.27023,46.43177,358.6,26.3,0
2.844704,4.049044,22.2793,46.5736,358.6,26.3,0
2.869935,4.084529,22.28,46.6452,358.6,26.3,0
2.894606,4.119975,22.28,46.71692,358.6,26.3,0
2.919786,4.155421,22.28,46.78864,358.6,26.3,0
2.944366,4.226313,22.28,46.93208,358.6,26.3,0
2.969415,4.261758,22.28,47.00379,358.6,26.3,0
2.99859,4.297204,22.28,47.07551,358.6,26.3,0
3.023066,4.368095,22.28,47.21895,358.6,26.3,0
3.047675,4.403541,22.28,47.29067,358.6,26.3,0
3.067521,4.438987,22.28,47.36239,358.6,26.3,0
3.092715,4.474432,22.28,47.4341,358.6,26.3,0
3.122764,4.545324,22.28,47.57755,358.6,26.3,0
3.147045,4.545324,22.28,47.57755,358.6,26.8,5.337679E-08
3.169454,4.545324,22.28,47.57755,358.6,27.1,0
3.192493,4.545324,22.28,47.57755,358.6,27.5,0
3.216234,4.545324,22.28,47.57755,358.6,27.9,0
3.241463,4.545324,22.28,47.57755,358.7,28.2,2.66873E-08
3.268937,4.545324,22.28,47.57755,358.8,28.8,0
3.293841,4.545324,22.28,47.57755,359,29.3,2.668449E-08
3.317569,4.545324,22.28,47.57755,359,29.5,0
3.340381,4.545324,22.28,47.57755,359,29.5,0
3.36455,4.545324,22.28,47.57755,359.1,29.6,1.334186E-08
3.388435,4.545324,22.28,47.57755,359.4,29.4,1.334095E-08
3.413272,4.545324,22.28,47.57755,-1.231808E-05,28.1,0
3.437334,4.545324,22.28,47.57755,0.3999877,26.39999,-6.670269E-09
3.461243,4.545324,22.28,47.57755,0.6999877,24.9,0
3.48683,4.545324,22.28,47.57755,0.8999877,23.7,-1.334186E-08
3.511263,4.545324,22.28,47.57755,1.099988,22.6,0
3.536861,4.545324,22.28,47.57755,1.199988,21.8,-1.334314E-08
3.562066,4.545324,22.28,47.57755,1.199988,20.8,0
3.587371,4.545324,22.28,47.57755,1.199988,19.5,-2.668628E-08
3.611788,4.545324,22.28,47.57755,1.199988,18.2,1.334314E-08
3.637065,4.545324,22.28,47.57755,1.199988,16.7,0
3.662896,4.545324,22.28,47.57755,1.199988,14.9,-1.334314E-08
3.688793,4.545324,22.28,47.57755,1.199988,12.2,1.334314E-08
3.718278,4.545324,22.28,47.57755,0.8999881,10.3,-6.67093E-09
3.740867,4.545324,22.28,47.57755,0.6999879,8.499995,0
3.766491,4.545324,22.28,47.57755,0.599988,7.699995,-6.670473E-09
3.792445,4.545324,22.28,47.57755,0.3999881,6.299996,0
3.81854,4.545324,22.28,47.57755,0.1999881,4.999995,8.337684E-10
3.844372,4.545324,22.28,47.57755,359.8,3.499995,-4.168842E-10
3.870781,4.545324,22.28,47.57755,359.6,2.299995,8.337837E-10
3.896555,4.545324,22.28,47.57755,359.3,1.099995,4.169128E-10
3.926488,4.545324,22.28,47.57755,359.2,0.5999955,0
3.948272,4.545324,22.28,47.57755,359.1,0.09999538,-5.211664E-11
3.974841,4.545324,22.28,47.57755,359,359.6,0
4.000971,4.545324,22.28,47.57755,358.9,358.7,-8.339169E-10
4.020718,4.545324,22.28,47.57755,358.8,357.9,1.667892E-09
4.046701,4.545324,22.28,47.57755,358.7,357.4,-3.335912E-09
4.071745,4.545324,22.28,47.57755,358.5,356.1,3.336196E-09
4.097527,4.545324,22.28,47.57755,358.2,355.1,-6.6734E-09
4.123521,4.545324,22.28,47.57755,357.9,354.1,1.334918E-08
4.149743,4.545324,22.28,47.57755,357.6,353.1,-1.335192E-08
4.17566,4.545324,22.28,47.57755,357.3,351.9,0
4.200551,4.545324,22.28,47.57755,357,350.8,0
4.224431,4.545324,22.28,47.57755,356.8,349.9,2.672209E-08
4.249561,4.545324,22.28,47.57755,356.8,349.3,2.672209E-08
4.27455,4.545324,22.28,47.57755,356.7,348.8,0
4.299509,4.545324,22.28,47.57755,356.7,348.1,0
4.324669,4.545324,22.28,47.57755,356.7,347.1,0
4.348438,4.545324,22.28,47.57755,356.7,346.3,0
4.373573,4.545324,22.28,47.57755,356.7,345.7,2.672474E-08
4.398553,4.545324,22.28,47.57755,356.7,344.8,2.672474E-08
4.423408,4.545324,22.28,47.57755,356.7,344,0
4.448359,4.545324,22.28,47.57755,356.7,343.2,0
4.473243,4.545324,22.28,47.57755,356.6,342.6,5.345495E-08
4.498244,4.545324,22.28,47.57755,356.6,341.9,-5.345494E-08
4.528078,4.545324,22.28,47.57755,356.6,341.2,0
4.550356,4.545324,22.28,47.57755,356.6,340.3,0
4.574121,4.545324,22.28,47.57755,356.6,339.6,0
4.59903,4.545324,22.28,47.57755,356.6,339.2,0
4.623754,4.545324,22.28,47.57755,356.6,338.7,-5.345495E-08
4.648648,4.545324,22.28,47.57755,356.6,337.8,5.345494E-08
4.673352,4.545324,22.28,47.57755,356.6,336.6,5.345494E-08
4.698386,4.545324,22.28,47.57755,356.6,335.2,5.345494E-08
4.723501,4.545324,22.28,47.57755,356.6,334,0
4.748386,4.545324,22.28,47.57755,356.6,333.1,0
4.773546,4.545324,22.28,47.57755,356.6,332.1,0
4.803142,4.545324,22.28,47.57755,356.6,331,0
4.827442,4.545324,22.28,47.57755,356.6,330.1,1.069099E-07
4.851797,4.545324,22.28,47.57755,356.6,329.1,-5.345494E-08
4.876255,4.545324,22.28,47.57755,356.6,328.1,1.069099E-07
4.900259,4.545324,22.28,47.57755,356.5,327.1,1.069211E-07
4.925363,4.545324,22.28,47.57755,356.4,326.5,0
4.950162,4.545324,22.28,47.57755,356.4,326.3,0
4.975161,4.545324,22.28,47.57755,356.4,326,-1.069327E-07
5.000852,4.545324,22.28,47.57755,356.4,325.5,0
5.025798,4.545324,22.28,47.57755,356.4,324.7,1.069327E-07
5.050582,4.545324,22.28,47.57755,356.4,323.7,0
5.075834,4.545324,22.28,47.57755,356.4,322.9,1.069327E-07
5.100421,4.545324,22.28,47.57755,356.3,322.3,0
5.126702,4.545324,22.28,47.57755,356.2,321.6,0
5.151596,4.545324,22.28,47.57755,356,320.7,1.069823E-07
5.176599,4.545324,22.28,47.57755,356,319.9,1.069823E-07
5.201452,4.545324,22.28,47.57755,355.8,319.2,1.070091E-07
5.2265,4.545324,22.28,47.57755,355.8,319,1.070091E-07
5.257506,4.545324,22.28,47.57755,355.7,318.6,1.07023E-07
5.28153,4.545324,22.28,47.57755,355.7,318,-1.07023E-07
5.306618,4.545324,22.28,47.57755,355.6,317.4,-1.070372E-07
5.329861,4.545324,22.28,47.57755,355.5,316.9,1.070517E-07
5.353379,4.545324,22.28,47.57755,355.5,316.5,1.070517E-07
5.378244,4.545324,22.28,47.57755,355.3,315.7,1.070818E-07
5.402995,4.545324,22.28,47.57755,355.2,314.6,0
5.432271,4.545324,22.28,47.57755,354.9,313.5,0
5.456754,4.545324,22.28,47.57755,354.8,312.3,0
5.480321,4.545324,22.28,47.57755,354.7,310.9,0
5.504243,4.545324,22.28,47.57755,354.6,309.6,0
5.528968,4.545324,22.28,47.57755,354.5,308.2,0
5.548274,4.545324,22.28,47.57755,354.5,307,0
5.568423,4.545324,22.28,47.57755,354.4,306.2,0
5.58725,4.545324,22.28,47.57755,354.4,305,-2.14467E-07
5.605128,4.545324,22.28,47.57755,354.3,304.3,0
5.62143,4.545324,22.28,47.57755,354.2,303.7,0
5.638379,4.545324,22.28,47.57755,354.2,303,2.145417E-07
5.655482,4.545324,22.28,47.57755,354.2,302.5,-2.145417E-07
5.671176,4.545324,22.28,47.57755,354.2,302.1,0
5.68791,4.545324,22.28,47.57755,354.2,301.7,0
5.704208,4.545324,22.28,47.57755,354.2,301.5,-2.145417E-07
5.720868,4.545324,22.28,47.57755,354.3,301.1,-4.29008E-07
5.73647,4.545324,22.28,47.57755,354.4,301,0
5.753689,4.545324,22.28,47.57755,354.5,300.6,0
5.769503,4.545324,22.28,47.57755,354.7,300.2,0
5.786547,4.545324,22.28,47.57755,354.9,299.8,2.142918E-07
5.802361,4.545324,22.28,47.57755,355,299.4,0
5.819417,4.545324,22.28,47.57755,355.3,298.9,-2.141635E-07
5.835456,4.545324,22.28,47.57755,355.5,298.4,2.141034E-07
5.851156,4.545324,22.28,47.57755,355.7,298,-2.140459E-07
5.867065,4.545324,22.28,47.57755,356,297.5,0
5.884202,4.545324,22.28,47.57755,356.3,297,-1.069446E-07
5.900024,4.545324,22.28,47.57755,356.6,296.5,0
5.916114,4.545324,22.28,47.57755,356.9,296,-1.068781E-07
5.931942,4.545324,22.28,47.57755,357.1,295.8,-1.068586E-07
5.948101,4.545324,22.28,47.57755,357.4,295.5,0
5.964972,4.545324,22.28,47.57755,357.6,295.4,-1.068154E-07
5.980966,4.545324,22.28,47.57755,357.9,295.1,0
5.997076,4.545324,22.28,47.57755,358.2,294.9,-5.33872E-08
6.012987,4.545324,22.28,47.57755,358.4,294.7,0
6.028865,4.545324,22.28,47.57755,358.8,294.5,-5.337256E-08
6.046113,4.545324,22.28,47.57755,359,294.4,-5.336898E-08
6.06214,4.545324,22.28,47.57755,359.5,294.4,-2.668144E-08
6.078003,4.545324,22.28,47.57755,359.8,294.3,0
6.093921,4.545324,22.28,47.57755,0.1999864,294.3,-6.670147E-09
6.109794,4.545324,22.28,47.57755,0.6999865,294.3,-5.336484E-08
6.126922,4.545324,22.28,47.57755,1.099987,294.3,0
6.14296,4.545324,22.28,47.57755,1.699987,294.3,0
6.158897,4.545324,22.28,47.57755,2.299987,294.4,0
6.17591,4.545324,22.28,47.57755,2.499987,294.5,0
6.192031,4.545324,22.28,47.57755,2.799987,294.6,-1.068493E-07
6.208094,4.545324,22.28,47.57755,3.199986,294.9,0
6.224854,4.545324,22.28,47.57755,3.399987,295,1.069099E-07
6.240729,4.545324,22.28,47.57755,3.799986,295.2,0
6.258002,4.545324,22.28,47.57755,4.099986,295.5,-2.139911E-07
6.27369,4.545324,22.28,47.57755,4.499988,295.9,0
6.290657,4.545324,22.28,47.57755,4.799986,296.6,0
6.307746,4.545324,22.28,47.57755,5.099987,297.4,-2.142918E-07
6.323708,4.545324,22.28,47.57755,5.299986,298.1,-2.143599E-07
6.34075,4.545324,22.28,47.57755,5.499986,298.9,-2.144306E-07
6.357915,4.545324,22.28,47.57755,5.599986,299.7,-2.14467E-07
6.374928,4.545324,22.28,47.57755,5.699986,300.4,0
6.391885,4.476464,22.28,47.61827,5.699986,300.6,-2.14504E-07
6.408671,4.407605,22.28,47.65899,5.699986,300.6,-2.14504E-07
6.425777,4.338817,22.28,47.69983,5.599986,300.7,2.144669E-07
6.442638,4.270029,22.28,47.74068,5.599986,300.7,2.144669E-07
6.459641,4.270029,22.28,47.74068,5.399986,300.8,-2.143949E-07
6.476549,4.201312,22.28,47.78164,5.399986,300.8,-2.143949E-07
6.493595,4.132595,22.28,47.82261,5.299987,300.8,0
6.510434,4.063878,22.28,47.86357,5.199986,300.8,0
6.527446,3.995161,22.28,47.90453,5.099987,300.8,2.142918E-07
6.544342,3.926445,22.28,47.9455,5.099987,300.8,2.142918E-07
6.561344,3.857728,22.28,47.98646,5.099987,300.8,2.142918E-07
6.57852,3.857728,22.28,47.98646,5.099987,300.8,2.142918E-07
6.595609,3.789011,22.28,48.02742,4.999987,300.8,0
6.611305,3.720294,22.28,48.06839,4.799988,300.8,0
6.628577,3.651577,22.28,48.10935,4.699987,300.8,-2.141635E-07
6.645568,3.582789,22.28,48.15019,4.499987,300.7,0
6.66252,3.513788,22.28,48.19067,4.099988,300.4,1.069955E-07
6.679368,3.513788,22.28,48.19067,4.099988,300.4,1.069955E-07
6.696366,3.444716,22.28,48.23104,3.999988,300.3,1.069823E-07
6.712421,3.375645,22.28,48.2714,3.999988,300.3,1.069823E-07
6.729416,3.306573,22.28,48.31176,3.999988,300.3,1.069823E-07
6.746526,3.237501,22.28,48.35212,3.999988,300.3,1.069823E-07
6.763267,3.16843,22.28,48.39249,3.999988,300.3,1.069823E-07
6.779271,3.16843,22.28,48.39249,3.999988,300.3,1.069823E-07
6.796461,3.099358,22.28,48.43285,3.999988,300.3,1.069823E-07
6.81326,3.030287,22.28,48.47321,3.999988,300.3,1.069823E-07
6.829227,2.961215,22.28,48.51357,3.999988,300.3,1.069823E-07
6.846392,2.892143,22.28,48.55394,3.999988,300.3,1.069823E-07
6.863604,2.823071,22.28,48.5943,3.999988,300.3,1.069823E-07
6.879303,2.823071,22.28,48.5943,3.999988,300.3,1.069823E-07
6.896307,2.754,22.28,48.63466,3.999988,300.3,1.069823E-07
6.913378,2.684928,22.28,48.67502,3.999988,300.3,1.069823E-07
6.929194,2.615857,22.28,48.71538,3.999988,300.3,1.069823E-07
6.946196,2.546785,22.28,48.75574,3.999988,300.3,1.069823E-07
6.962214,2.477713,22.28,48.79611,3.999988,300.3,1.069823E-07
6.979239,2.477713,22.28,48.79611,3.999988,300.3,1.069823E-07
6.995296,2.408642,22.28,48.83647,3.999988,300.3,1.069823E-07
7.012325,2.33957,22.28,48.87683,3.999988,300.3,1.069823E-07
7.028232,2.270498,22.28,48.91719,3.999988,300.3,1.069823E-07
7.04532,2.201427,22.28,48.95756,3.999988,300.3,1.069823E-07
7.061157,2.132355,22.28,48.99792,3.999988,300.3,1.069823E-07
7.07743,2.132355,22.28,48.99792,3.999988,300.3,1.069823E-07
7.094214,2.063283,22.28,49.03828,3.999988,300.3,1.069823E-07
7.110184,1.994212,22.28,49.07864,3.999988,300.3,1.069823E-07
7.127191,1.92514,22.28,49.119,3.999988,300.3,1.069823E-07
7.143144,1.856068,22.28,49.15937,3.999988,300.3,1.069823E-07
7.160165,1.856068,22.28,49.15937,3.999988,300.3,1.069823E-07
7.176303,1.786997,22.28,49.19973,3.999988,300.3,1.069823E-07
7.192148,1.717925,22.28,49.24009,3.999988,300.3,1.069823E-07
7.209121,1.648854,22.28,49.28045,3.999988,300.3,1.069823E-07
7.225139,1.579782,22.28,49.32082,3.999988,300.3,1.069823E-07
7.241024,1.51071,22.28,49.36118,3.999988,300.3,1.069823E-07
7.258058,1.51071,22.28,49.36118,3.999988,300.3,1.069823E-07
7.274061,1.441639,22.28,49.40154,3.999988,300.3,1.069823E-07
7.290072,1.372567,22.28,49.4419,3.999988,300.3,1.069823E-07
7.306149,1.303495,22.28,49.48227,3.999988,300.3,1.069823E-07
7.321926,1.234424,22.28,49.52263,3.899987,300.3,0
7.338705,1.234424,22.28,49.52263,3.799987,300.3,0
7.35518,1.165352,22.28,49.56299,3.699987,300.3,-1.069446E-07
7.372142,1.09628,22.28,49.60335,3.699987,300.3,-1.069446E-07
7.388813,1.027209,22.28,49.64371,3.699987,300.3,-1.069446E-07
7.405345,0.958137,22.28,49.68407,3.599989,300.3,0
7.422184,0.8892066,22.28,49.72468,3.299988,300.5,0
7.438666,0.8892066,22.28,49.72468,2.899988,300.7,0
7.455313,0.8206333,22.28,49.76588,2.499988,301,0
7.471941,0.8206333,22.28,49.76588,1.899988,301.4,5.33902E-08
7.488317,0.8206333,22.28,49.76588,1.399988,301.9,0
7.505301,0.8206333,22.28,49.76588,0.8999881,302.2,0
7.521814,0.8206333,22.28,49.76588,0.499988,302.6,1.334072E-08
7.538538,0.8206333,22.28,49.76588,0.09998792,303.1,0
7.555292,0.8206333,22.28,49.76588,359.7,304,-1.33404E-08
7.57198,0.8206333,22.28,49.76588,359.3,305.2,0
7.588315,0.8206333,22.28,49.76588,358.9,306.7,-2.668534E-08
7.605364,0.8206333,22.28,49.76588,358.7,308.3,5.337459E-08
7.62237,0.8206333,22.28,49.76588,358.7,310.3,0
7.638732,0.8206333,22.28,49.76588,358.7,311.3,0
7.655465,0.8206333,22.28,49.76588,359,312.1,-2.668449E-08
7.67193,0.8206333,22.28,49.76588,359.2,312.8,0
7.688635,0.8206333,22.28,49.76588,359.3,313.3,0
7.705269,0.8206333,22.28,49.76588,359.4,313.7,-1.334094E-08
7.722108,0.8206333,22.28,49.76588,359.5,314,0
7.738862,0.8206333,22.28,49.76588,359.6,314.3,0
7.755519,0.8206333,22.28,49.76588,359.7,314.5,6.670197E-09
7.771986,0.8206333,22.28,49.76588,359.7,314.5,6.670197E-09
7.788695,0.8206333,22.28,49.76588,359.9,314.7,0
7.805503,0.8206333,22.28,49.76588,0.09998789,315.1,-3.335058E-09
7.82237,0.8206333,22.28,49.76588,0.3999879,316.1,0
7.838757,0.8206333,22.28,49.76588,0.5999879,316.9,1.334095E-08
7.855286,0.8206333,22.28,49.76588,0.899988,317.7,0
7.872201,0.8206333,22.28,49.76588,1.299988,318.6,2.668729E-08
7.888772,0.8206333,22.28,49.76588,1.699988,319.5,5.338435E-08
7.905275,0.8206333,22.28,49.76588,1.999988,320.1,0
7.92205,0.8206333,22.28,49.76588,2.299988,320.8,-5.340387E-08
7.938618,0.8206333,22.28,49.76588,2.499988,321.3,0
7.955348,0.8206333,22.28,49.76588,2.699988,321.6,-5.342015E-08
7.976436,0.8206333,22.28,49.76588,2.799988,321.8,1.068493E-07
7.993046,0.8206333,22.28,49.76588,2.799988,321.8,1.068493E-07
8.008495,0.8206333,22.28,49.76588,2.799988,321.8,1.068493E-07
8.025548,0.8206333,22.28,49.76588,2.799988,321.8,1.068493E-07
8.041012,0.8206333,22.28,49.76588,2.799988,321.8,1.068493E-07
8.057788,0.8206333,22.28,49.76588,2.899988,321.8,0
8.074457,0.8206333,22.28,49.76588,2.999988,321.8,0
8.090824,0.8206333,22.28,49.76588,3.099988,321.8,1.068781E-07
8.107178,0.8206333,22.28,49.76588,3.099988,321.8,1.068781E-07
8.124032,0.8206333,22.28,49.76588,3.099988,321.8,1.068781E-07
8.140549,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.157338,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.173885,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.190116,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.206788,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.223093,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.239956,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.256608,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.273401,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.29018,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.306904,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.323547,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.340117,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.356805,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.373246,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.38974,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.406284,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.422918,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.43949,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.456298,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.472919,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.489365,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.506021,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.522649,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.539104,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.555746,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.572448,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.589116,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.622519,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.643143,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
8.658472,0.8206333,22.28,49.76588,3.199988,321.8,1.068884E-07
