TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.5178,0.6193145,19.73872,15.77255,355.6,21.39999,5.351858E-08
17.55119,0.6720237,19.74336,15.80298,355.8,19.79999,0
17.58476,0.7740673,19.75235,15.86189,355.9,17.69999,-1.069955E-07
17.61899,0.8719091,19.76097,15.91838,355.9,15.19999,-5.349776E-08
17.653,0.918092,19.76461,15.94505,355.9,12.09999,-2.674888E-08
17.68865,1.004622,19.77322,15.99501,355.9,8.899991,0
17.72359,1.087742,19.78348,16.05907,355.9,4.199992,-1.337444E-08
17.75874,1.166664,19.79494,16.13059,355.9,0.1999918,0
17.79357,1.203737,19.80145,16.17117,355.7,356.6,0
17.82925,1.270693,19.81874,16.27912,355.7,356,-1.337787E-08
17.86424,1.301051,19.84197,16.42411,355.7,355.7,1.337787E-08
17.90025,1.389345,19.86373,16.55992,355.7,353.1,0
17.93521,1.363725,19.88872,16.71586,355.3,350.9,0
17.97108,1.350218,19.90119,16.79372,355.2,350.4,-2.677433E-08
18.00698,1.323204,19.92614,16.94944,355.2,350.4,-2.677433E-08
18.0423,1.295634,19.95108,17.10506,355.2,350.2,-2.677433E-08
18.07812,1.268063,19.97601,17.26068,355.2,350.2,-2.677433E-08
18.11306,1.254278,19.98848,17.33849,355.2,350.2,-2.677433E-08
18.14792,1.224483,20.01335,17.49371,355.2,349.4,0
18.18295,1.193024,20.03817,17.64861,355.2,348.8,-5.354865E-08
18.21678,1.161566,20.06299,17.80351,355.2,348.8,-5.354865E-08
18.25179,1.145836,20.0754,17.88097,355.2,348.8,-5.354865E-08
18.29676,1.098648,20.11263,18.11332,355.2,348.8,-5.354865E-08
18.32568,1.082919,20.12504,18.19077,355.2,348.8,-5.354865E-08
18.36042,1.051183,20.14985,18.34561,355.2,348.7,5.354866E-08
18.39604,1.014756,20.1745,18.49945,355.2,347,-5.354865E-08
18.42966,0.9921743,20.18664,18.57523,354.7,343.8,0
18.46476,0.9381611,20.21046,18.72394,354.3,340.5,-1.07252E-07
18.49913,0.8801864,20.23406,18.87119,354.1,339,0
18.53428,0.8180326,20.25738,19.01677,354.1,337.4,0
18.56799,0.7842524,20.26886,19.08837,354.1,335.3,0
18.60186,0.7138981,20.29159,19.23026,354.1,334.2,-1.0729E-07
18.63549,0.640277,20.31407,19.37053,354,332.9,-1.073096E-07
18.66954,0.6008707,20.32508,19.43928,353.8,330.8,-1.073496E-07
18.70322,0.5181766,20.34675,19.57452,353.5,329.2,0
18.73641,0.4354826,20.36842,19.70977,353.5,329.2,0
18.76919,0.3941356,20.37926,19.7774,353.5,329.2,0
18.80167,0.3114416,20.40086,19.91265,353.5,329.2,0
18.83492,0.2286972,20.42162,20.04775,353.5,329.2,0
18.86788,0.1873855,20.43196,20.11547,353.5,329.2,0
18.9008,0.104762,20.45263,20.25092,353.5,329.2,0
18.93286,0.06345029,20.46296,20.31865,353.5,329.2,0
18.96472,-0.01917316,20.48363,20.4541,353.5,329.2,0
18.9978,-0.1017966,20.5043,20.58954,353.5,329.2,0
19.03092,-0.1431083,20.51463,20.65727,353.5,329.2,0
19.06388,-0.2257318,20.5353,20.79272,353.5,329.2,0
19.09677,-0.3083552,20.55597,20.92816,353.5,329.2,0
19.12978,-0.349667,20.56631,20.99589,353.5,329.2,0
19.16282,-0.4322904,20.58698,21.13133,353.5,329.2,0
19.19574,-0.5149139,20.60764,21.26678,353.5,329.2,0
19.23008,-0.5562256,20.61798,21.33451,354,329.2,0
19.2627,-0.674004,20.62799,21.40013,354.6,329.5,0
19.29558,-0.7939999,20.63734,21.46141,354.6,329.5,0
19.32869,-0.8539976,20.64202,21.49205,354.6,329.5,0
19.36263,-0.9739933,20.65137,21.55333,354.6,329.5,0
19.39587,-1.093989,20.66072,21.61461,354.6,329.5,0
19.42864,-1.153987,20.6654,21.64525,354.6,329.5,0
19.46292,-1.273983,20.67475,21.70653,354.6,329.5,0
19.49575,-1.393979,20.6841,21.76781,354.6,329.5,0
19.52907,-1.45391,20.68877,21.79841,355,329.6,-1.071294E-07
19.56314,-1.573368,20.69808,21.85942,356.1,329.9,0
19.59567,-1.69269,20.70738,21.92035,356.8,330,0
19.62981,-1.752351,20.71203,21.95082,357,330,5.343408E-08
19.66884,-1.871538,20.72131,22.01169,357.1,330.1,-5.342928E-08
19.70339,-1.990724,20.7306,22.07256,357.1,330.1,-5.342928E-08
19.73156,-2.050181,20.73524,22.10292,356.8,330.3,0
19.76447,-2.168958,20.74449,22.16358,356.7,330.4,0
19.7977,-2.2843,20.75645,22.24197,356.4,330.9,1.069327E-07
19.83092,-2.336548,20.76484,22.2969,355.7,332.7,0
19.86466,-2.414894,20.78562,22.43307,355.2,334.5,-1.070973E-07
19.89784,-2.482389,20.8075,22.57648,354.9,335.3,-1.071459E-07
19.93138,-2.515498,20.81849,22.64847,354.6,335.8,-1.071974E-07
19.96552,-2.579917,20.84058,22.79326,354.2,336.5,0
20.00039,-2.643046,20.86276,22.93859,354,337,0
20.03414,-2.674092,20.87388,23.01148,353.8,337.4,0
20.06919,-2.732271,20.89636,23.15882,353.5,338.9,1.074122E-07
20.10427,-2.785697,20.91911,23.30791,353.5,340.7,0
20.13955,-2.834316,20.94211,23.4586,353.5,342.5,1.074122E-07
20.17434,-2.877533,20.96535,23.61089,353.3,344.5,5.372778E-08
20.20932,-2.894074,20.97716,23.68827,352.7,348.2,0
20.24418,-2.917991,21.00102,23.84466,352.5,351.5,0
20.27991,-2.933503,21.02565,24.00208,352.5,354.5,0
20.3167,-2.939158,21.05095,24.15997,352.5,358,1.345532E-08
20.352,-2.937602,21.0636,24.23895,353,1.1,0
20.39881,-2.912199,21.10136,24.47459,353.6,6,2.684775E-08
20.42543,-2.89647,21.11377,24.55204,354.4,11.2,0
20.46105,-2.859767,21.1384,24.70582,354.5,13.1,5.360766E-08
20.49814,-2.818682,21.16287,24.85851,354.5,14.7,0
20.54023,-2.775962,21.18726,25.01075,354.5,15.3,0
20.57829,-2.729988,21.21151,25.16208,354.5,16.5,0
20.61418,-2.681049,21.23561,25.31249,354.5,17.6,0
20.65016,-2.656445,21.24765,25.38765,354.5,17.7,0
20.68517,-2.607238,21.27174,25.53798,354.5,17.7,0
20.7223,-2.557762,21.29581,25.68822,354.5,17.8,0
20.75814,-2.507214,21.31983,25.83812,354.5,18.2,-5.360765E-08
20.7941,-2.481405,21.33181,25.91289,354.5,18.6,0
20.8259,-2.426862,21.35561,26.06141,354.5,19.7,0
20.8618,-2.36994,21.37926,26.20906,354.7,20.6,0
20.89864,-2.313017,21.40292,26.35671,354.7,20.6,0
20.93475,-2.256095,21.42658,26.50435,354.7,20.6,0
20.97175,-2.227634,21.43841,26.57818,354.7,20.6,0
21.00736,-2.170448,21.46205,26.72573,354.7,20.7,0
21.04894,-2.112999,21.48568,26.87318,354.7,20.8,0
21.08907,-2.053451,21.50917,27.01981,354.8,21.6,0
21.12014,-1.98717,21.53221,27.16361,355.5,24.20001,0
21.15648,-1.919355,21.55514,27.3067,355.8,24.8,5.350454E-08
21.1926,-1.885447,21.5666,27.37824,355.8,24.8,5.350454E-08
21.22889,-1.817377,21.58951,27.52122,355.8,24.90001,5.350454E-08
21.26446,-1.748289,21.61234,27.66372,355.9,25.3,-5.349776E-08
21.29945,-1.679201,21.63517,27.80621,355.9,25.3,-5.349776E-08
21.33518,-1.610114,21.65781,27.94871,355.9,25.3,-5.349776E-08
21.37124,-1.574717,21.66863,28.01963,356,26.00001,-5.349115E-08
21.4061,-1.500914,21.69004,28.15997,356.2,27.2,1.069568E-07
21.44179,-1.425123,21.7113,28.29927,356.4,28.00001,5.346636E-08
21.47764,-1.349333,21.73256,28.43857,356.4,28.00001,5.346636E-08
21.5126,-1.311437,21.74319,28.50821,356.4,28.00001,5.346636E-08
21.54862,-1.235646,21.76444,28.64751,356.4,28.00001,5.346636E-08
21.58344,-1.159114,21.78564,28.78642,356.5,28.3,-5.346056E-08
21.61919,-1.080371,21.80665,28.9241,356.7,29.20001,0
21.65475,-0.9989529,21.82743,29.06026,356.8,30.30001,-5.344418E-08
21.68948,-0.9575211,21.83775,29.12791,356.9,30.90001,0
21.72544,-0.8746573,21.8584,29.26322,356.9,30.90001,0
21.76011,-0.7917936,21.87904,29.39852,356.9,30.90001,0
21.79491,-0.7089298,21.89969,29.53383,356.9,30.90001,0
21.82979,-0.667498,21.91001,29.60148,356.9,30.90001,0
21.8628,-0.5846342,21.93066,29.73678,356.9,30.90001,0
21.89816,-0.5017705,21.95131,29.87209,356.9,30.90001,0
21.93289,-0.4603386,21.96163,29.93974,356.9,30.90001,0
21.96701,-0.3774748,21.98228,30.07505,356.9,30.90001,0
22.00167,-0.2943711,22.0029,30.21021,356.9,31,-5.343905E-08
22.03575,-0.2112673,22.02353,30.34537,356.9,31,-5.343905E-08
22.06955,-0.1697154,22.03384,30.41295,356.9,31,-5.343905E-08
22.10363,-0.08661164,22.05447,30.54811,356.9,31,-5.343905E-08
22.1371,-0.00664876,22.07537,30.68511,356.9,29.70001,0
22.17024,0.02962771,22.08613,30.75559,356.9,26.70001,-5.343906E-08
22.20513,0.09068068,22.10844,30.90179,356.9,22.20001,0
22.2393,0.1398362,22.13141,31.05231,356.9,17.70001,0
22.28632,0.178144,22.15484,31.20588,356.9,13.70001,2.671953E-08
22.31287,0.195099,22.16664,31.28317,356.9,12.10001,0
22.34987,0.2521817,22.18665,31.41436,356.9,12.00001,5.343905E-08
22.3868,0.3453266,22.20087,31.5075,357,11.10001,0
22.42394,0.4367699,22.21482,31.59895,357,9.600009,0
22.46218,0.5259657,22.22843,31.68814,357,7.700009,-1.335852E-08
22.49858,0.613814,22.24184,31.77599,357,6.600009,1.335852E-08
22.53535,0.6975397,22.25722,31.8768,357,6.100009,-1.335852E-08
22.5722,0.7289129,22.26698,31.94307,357,5.000009,0
22.61039,0.7551901,22.27023,32.09724,357,4.000009,6.679259E-09
22.64796,0.7755045,22.27023,32.25552,357,2.200009,-6.67926E-09
22.68506,0.8620157,22.27023,32.34243,357,8.770244E-06,0
22.73032,0.8572692,22.27024,32.50235,357,358.3,0
22.76433,0.8452726,22.27023,32.6619,357,355.7,0
22.80105,0.8296593,22.27023,32.82114,357,354.4,0
22.83936,0.8101603,22.27023,32.97995,357,353,0
22.87626,0.7856826,22.27023,33.13807,357,351.2,0
22.91351,0.7713784,22.27023,33.21677,357,349.7,2.671704E-08
22.95003,0.7381126,22.27023,33.37328,357,348,2.671704E-08
22.98753,0.6999472,22.27023,33.52866,357,346.2,0
23.02327,0.658806,22.27023,33.68328,357,345.1,2.671704E-08
23.05986,0.6155099,22.27024,33.83731,357,344.3,5.343408E-08
23.096,0.5697998,22.27023,33.99064,357,343.4,2.671704E-08
23.13249,0.5461432,22.27023,34.06707,357,342.8,2.671704E-08
23.16842,0.497232,22.27024,34.21941,356.9,342.2,5.343905E-08
23.20362,0.4459339,22.27023,34.37096,356.8,341.3,0
23.23958,0.3943714,22.27023,34.52242,356.7,341.2,-5.344948E-08
23.27556,0.3428089,22.27023,34.67389,356.7,341.2,-5.344948E-08
23.31165,0.3170277,22.27023,34.74962,356.2,341.2,5.347842E-08
23.34752,0.2657296,22.27023,34.90117,355.1,341.3,5.355658E-08
23.38313,0.2152258,22.27023,35.05299,354.4,341.6,0
23.41926,0.1655176,22.27023,35.20507,353.7,341.9,-1.073701E-07
23.45282,0.1409291,22.27023,35.2812,353.5,342.1,1.074122E-07
23.48928,0.09548664,22.27023,35.43461,353.3,343.5,1.074556E-07
23.52424,0.05380594,22.27023,35.58909,353.3,344.9,0
23.55917,0.01212524,22.27024,35.74356,353.3,344.9,0
23.60368,-0.02955547,22.27024,35.89804,353.3,344.9,0
23.63226,-0.05039582,22.27023,35.97528,353.3,344.9,0
23.66703,-0.09207652,22.27023,36.12975,353.3,344.9,0
23.70164,-0.1337572,22.27024,36.28423,353.3,344.9,0
23.73561,-0.1754379,22.27023,36.43871,353.3,344.9,0
23.76956,-0.1961434,22.27023,36.51598,353.4,345,0
23.8038,-0.2375545,22.27024,36.67053,353.6,345,-5.369548E-08
23.83675,-0.2786957,22.27023,36.82515,353.8,345.1,-5.367479E-08
23.87075,-0.2991314,22.27023,36.90249,354,345.2,5.365478E-08
23.9044,-0.3400027,22.27024,37.05719,354.2,345.2,0
23.93821,-0.380874,22.27023,37.21188,354.5,345.2,5.360766E-08
23.97234,-0.4013096,22.27023,37.28922,354.5,345.2,5.360766E-08
24.0062,-0.442181,22.27024,37.44392,354.5,345.2,5.360766E-08
24.03997,-0.4830523,22.27023,37.59861,354.5,345.2,5.360766E-08
24.07365,-0.5034879,22.27023,37.67595,354.7,345.2,0
24.10679,-0.5443593,22.27024,37.83064,354.7,345.2,0
24.14036,-0.5852306,22.27023,37.98534,354.7,345.2,0
24.17409,-0.6056662,22.27023,38.06268,354.7,345.2,0
24.20795,-0.6465375,22.27024,38.21737,354.7,345.2,0
24.24077,-0.6874089,22.27024,38.37207,354.7,345.2,0
24.27493,-0.7282802,22.27023,38.52676,354.7,345.2,0
24.3079,-0.7487158,22.27023,38.6041,354.7,345.2,0
24.34204,-0.7895871,22.27024,38.75879,354.7,345.2,0
24.37496,-0.8304585,22.27023,38.91349,354.7,345.2,0
24.40867,-0.8508941,22.27023,38.99083,354.7,345.2,0
24.442,-0.8917654,22.27024,39.14552,354.7,345.2,0
24.47461,-0.9326367,22.27023,39.30022,354.7,345.2,0
24.50657,-0.9530724,22.27023,39.37756,354.7,345.2,0
24.53874,-0.9939437,22.27024,39.53225,354.7,345.2,0
24.56951,-1.014379,22.27023,39.6096,354.7,345.2,0
24.60173,-1.055251,22.27023,39.76429,354.7,345.2,0
24.63333,-1.075686,22.27023,39.84164,355.1,345.2,-5.355658E-08
24.66354,-1.119251,22.27023,39.99559,355.9,344.2,0
24.69569,-1.166031,22.27023,40.1486,356.5,343,0
24.72655,-1.189954,22.27023,40.22494,356.6,342.6,5.345494E-08
24.75556,-1.2378,22.27023,40.37762,356.6,342.6,5.345494E-08
24.78552,-1.262123,22.27023,40.45383,356.8,342.3,0
24.81345,-1.287507,22.27023,40.5297,356.9,341.5,0
24.8417,-1.34118,22.27024,40.68043,357,340.4,0
24.87035,-1.36841,22.27023,40.75565,357,340.1,0
24.89725,-1.422871,22.27024,40.90609,357,340.1,0
24.92417,-1.450101,22.27023,40.98132,357,340.1,0
24.95107,-1.477331,22.27023,41.05654,357,340.1,0
24.97814,-1.531792,22.27023,41.20699,357,340.1,0
25.00422,-1.559023,22.27024,41.28221,357,340.1,0
25.0313,-1.586253,22.27023,41.35743,357,340.1,0
25.05734,-1.640714,22.27024,41.50788,357,340.1,0
25.08499,-1.667944,22.27023,41.5831,357,340.1,0
25.11031,-1.695174,22.27023,41.65833,357,340.1,0
25.13735,-1.749635,22.27023,41.80877,357,340.1,0
25.1631,-1.776865,22.27024,41.884,357,340.1,0
25.1893,-1.804096,22.27023,41.95922,357,340.1,0
25.21613,-1.858557,22.27024,42.10966,357,340.1,0
25.2413,-1.885787,22.27023,42.18489,357,340.1,0
25.2673,-1.913017,22.27023,42.26011,357,340.1,0
25.29206,-1.940248,22.27023,42.33533,357,340.1,0
25.31813,-1.994708,22.27024,42.48578,357,340.1,0
25.3431,-2.021939,22.27023,42.561,357,340.1,0
25.36907,-2.049169,22.27023,42.63623,357,340.1,0
25.39499,-2.10363,22.27023,42.78667,357,340.1,0
25.42011,-2.13086,22.27023,42.86189,357,340.1,0
25.44608,-2.15809,22.27023,42.93712,357,340.1,0
25.47117,-2.185321,22.27023,43.01234,357,340.1,0
25.49605,-2.239781,22.27023,43.12478,357,340.1,0
25.52208,-2.267012,22.27024,43.12478,357,340.1,0
25.54709,-2.294242,22.27023,43.12478,357,340.1,0

