TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.85116,-1.676605,18.40752,7.248927,354.5,321.1,-1.072153E-07
13.90187,-1.8231,18.4362,7.436854,354.5,322.7,-1.072153E-07
13.94868,-1.918755,18.45554,7.563644,354.5,323.6,0
13.99896,-2.059187,18.4849,7.756042,354.3,324.5,2.14504E-07
14.05106,-2.145623,18.50521,7.889144,353.9,327.6,0
14.10078,-2.279441,18.534,8.070429,353.9,329.7,1.073294E-07
14.15267,-2.458386,18.54865,8.161814,353.9,330,2.146588E-07
14.20563,-2.577684,18.55841,8.222737,353.9,330,2.146588E-07
14.25763,-2.743825,18.58066,8.361616,353.9,330,2.146588E-07
14.31048,-2.824587,18.60251,8.497998,353.9,330,2.146588E-07
14.36251,-2.945729,18.63529,8.702571,353.9,330,2.146588E-07
14.41409,-3.066872,18.66807,8.907145,353.9,330,2.146588E-07
14.46639,-3.147633,18.68992,9.043527,353.9,330,2.146588E-07
14.51635,-3.268776,18.7227,9.248099,353.9,330,2.146588E-07
14.56834,-3.349537,18.74455,9.384481,353.9,330,2.146588E-07
14.6185,-3.470316,18.77736,9.589264,353.9,330.1,1.073294E-07
14.66875,-3.548148,18.79948,9.727297,353.9,331.2,0
14.7184,-3.638254,18.83467,9.946939,353.9,338.2,0
14.76944,-3.667215,18.85957,10.10231,354.8,349.7,0
14.81781,-3.678664,18.89749,10.33902,355.3,357.3,6.692611E-09
14.87234,-3.661287,18.93537,10.57538,356.2,4.100005,0
14.9291,-3.619384,18.95979,10.72785,357.6,15.00001,-2.670385E-08
14.98645,-3.513095,18.99384,10.94032,359.1,26.00001,0
15.0428,-3.384754,19.02592,11.14056,359.6,32.00001,0
15.09966,-3.248338,19.05716,11.33554,359.6,34.30001,0
15.15696,-3.101402,19.08718,11.52291,359.6,37.40001,-1.334054E-08
15.21479,-2.954467,19.11721,11.71028,359.6,37.40001,-1.334054E-08
15.27115,-2.85651,19.13722,11.8352,359.6,37.40001,-1.334054E-08
15.32891,-2.709343,19.16638,12.02193,359.6,37.40001,-1.334054E-08
15.38791,-2.562515,19.19502,12.2096,359.6,37.40001,-1.334054E-08
15.44501,-2.415686,19.22366,12.39727,359.6,37.40001,-1.334054E-08
15.50093,-2.268858,19.2523,12.58495,359.6,37.40001,-1.334054E-08
15.55821,-2.121697,19.2809,12.77237,359.5,37.50001,-1.334072E-08
15.61369,-1.974537,19.3095,12.95978,359.5,37.50001,-1.334072E-08
15.66806,-1.87643,19.32857,13.08473,359.5,37.50001,-1.334072E-08
15.72667,-1.72927,19.35716,13.27215,359.5,37.50001,-1.334072E-08
15.78183,-1.582109,19.38577,13.45957,359.5,37.50001,-1.334072E-08
15.8377,-1.434949,19.41436,13.64699,359.5,37.50001,-1.334072E-08
15.89614,-1.287788,19.44296,13.83441,359.5,37.50001,-1.334072E-08
15.9525,-1.145996,19.47217,14.02583,359.4,35.90001,0
16.00854,-1.054203,19.49194,14.15538,359.4,34.70001,-1.334095E-08
16.06227,-0.9196303,19.52192,14.35182,359.4,33.80001,0
16.11887,-0.7899759,19.55239,14.55148,359.4,32.40001,0
16.17522,-0.6671245,19.58349,14.75529,359.1,30.50002,-2.668372E-08
16.22997,-0.5866756,19.60435,14.89201,359.1,29.90001,0
16.28605,-0.4660022,19.63565,15.09709,359.1,29.90001,0
16.34379,-0.3106067,19.65776,15.24204,359.1,29.90001,0
16.40201,-0.1312988,19.67356,15.34556,359.1,29.90001,0
16.45797,0.04800926,19.68936,15.44908,359.1,29.90001,0
16.51365,0.2273173,19.70516,15.55261,359.1,29.90001,0
16.56996,0.3468561,19.71569,15.62162,359.1,29.90001,0
16.62563,0.5261642,19.73149,15.72515,359.1,29.90001,0
16.68092,0.7054722,19.74728,15.82867,359.1,29.90001,0
16.73593,0.8847803,19.76302,15.93219,359.1,29.90001,0
16.79387,1.05802,19.78294,16.05567,359.1,29.90001,0
16.84927,1.165802,19.80025,16.1637,359.1,29.70002,0
16.90484,1.357661,19.82403,16.31211,359.1,29.40001,1.334186E-08
16.9595,1.472192,19.8574,16.52037,359.3,28.20001,0
17.01483,1.570073,19.89206,16.73674,359.3,23.80001,1.334121E-08
17.07102,1.617667,19.91623,16.88757,359.3,17.10001,0
17.12461,1.660692,19.95358,17.12071,359.3,10.20001,0
17.18378,1.682719,19.99139,17.35669,359.4,5.200012,0
17.23989,1.675933,20.02935,17.59357,359.9,358.4,0
17.2967,1.630408,20.06663,17.82625,0.7999982,349.2,6.670757E-09
17.353,1.536788,20.10159,18.04445,0.9999984,337.3,-1.334224E-08
17.409,1.451465,20.12301,18.1781,0.7999981,328.1,0
17.46523,1.310245,20.15371,18.36971,0.5999982,324.3,0
17.52123,1.162646,20.18365,18.55657,0.7999981,322.4,2.668303E-08
17.57316,1.010454,20.21301,18.73981,0.7999981,321,0
17.62333,0.9074859,20.23238,18.86073,0.8999981,320.3,0
17.67125,0.7996773,20.25109,18.97747,0.9999982,318,0
17.71763,0.6376548,20.2791,19.15229,0.9999982,317.9,-2.668449E-08
17.76435,0.5296398,20.29777,19.26884,0.9999982,317.9,-2.668449E-08
17.80914,0.4216248,20.31645,19.38539,0.9999982,317.9,-2.668449E-08
17.85272,0.2596023,20.34446,19.56022,0.9999982,317.9,-2.668449E-08
17.89575,0.1515873,20.36313,19.67677,0.9999982,317.9,-2.668449E-08
17.93918,0.04357225,20.38181,19.79332,0.9999982,317.9,-2.668449E-08
17.98382,-0.06444275,20.40036,19.90987,0.9999982,317.9,-2.668449E-08
18.02479,-0.1725364,20.41833,20.0262,0.9999982,317.9,-2.668449E-08
18.06871,-0.2804829,20.43615,20.14294,0.9999982,317.9,-2.668449E-08
18.10869,-0.3884295,20.45396,20.25969,0.9999982,317.9,-2.668449E-08
18.14997,-0.496376,20.47178,20.37644,0.9999982,317.9,-2.668449E-08
18.19139,-0.6043226,20.4896,20.49319,0.9999982,317.9,-2.668449E-08
18.23049,-0.7122691,20.50741,20.60994,0.9999982,317.9,-2.668449E-08
18.27033,-0.8202156,20.52522,20.72668,0.9999982,317.9,-2.668449E-08
18.30865,-0.9281622,20.54304,20.84343,0.9999982,317.9,-2.668449E-08
18.34663,-1.036109,20.56086,20.96018,0.9999982,317.9,-2.668449E-08
18.38494,-1.144055,20.57867,21.07693,0.9999982,317.9,-2.668449E-08
18.42241,-1.252002,20.59649,21.19368,0.9999982,317.9,-2.668449E-08
18.45881,-1.359948,20.6143,21.31042,0.9999982,317.9,-2.668449E-08
18.49288,-1.467895,20.63212,21.42717,0.9999982,317.9,-2.668449E-08
18.5269,-1.521868,20.64103,21.48555,0.9999982,317.9,-2.668449E-08
18.56007,-1.629815,20.65884,21.60229,0.9999982,317.9,-2.668449E-08
18.59214,-1.737967,20.67663,21.71886,0.8999982,317.8,2.668371E-08
18.62431,-1.792044,20.68552,21.77714,0.8999982,317.8,2.668371E-08
18.6551,-1.900196,20.70331,21.8937,0.8999982,317.8,2.668371E-08
18.68623,-1.95417,20.71222,21.95207,0.7999982,317.9,0
18.71617,-2.062116,20.73003,22.06882,0.7999982,317.9,0
18.74555,-2.11609,20.73894,22.1272,0.7999982,317.9,0
18.77577,-2.237224,20.75333,22.22148,0.6999982,318,2.668241E-08
18.8043,-2.291094,20.76225,22.27995,0.6999982,318,2.668241E-08
18.8336,-2.398834,20.78009,22.39688,0.6999982,318,2.668241E-08
18.86236,-2.452704,20.78901,22.45535,0.6999982,318,2.668241E-08
18.89036,-2.506574,20.79794,22.51382,0.6999982,318,2.668241E-08
18.91874,-2.614314,20.81578,22.63075,0.6999982,318,2.668241E-08
18.94553,-2.667873,20.82475,22.6895,0.5999982,318.3,0
18.97291,-2.773949,20.84282,22.80791,0.3999982,318.8,0
19.00005,-2.826461,20.85192,22.86757,0.1999981,319.3,6.670147E-09
19.02798,-2.878656,20.86106,22.92751,0.1999982,319.6,0
19.05818,-2.982196,20.87947,23.04809,0.1999982,320,6.670147E-09
19.09022,-3.03191,20.88892,23.11005,-1.857404E-06,321.9,0
19.12365,-3.123704,20.90869,23.2396,359.5,325.3,0
19.158,-3.204638,20.92951,23.37604,358.5,329.9,2.668957E-08
19.19471,-3.271111,20.95147,23.51992,357.6,335.7,0
19.239,-3.324272,20.97423,23.6691,357.2,340.8,0
19.27751,-3.357354,20.99784,23.82385,356.9,348.2,-5.343905E-08
19.31966,-3.376235,21.02226,23.98092,356.9,353.3,1.335976E-08
19.35958,-3.38189,21.04755,24.1388,356.9,358,-3.33994E-09
19.40093,-3.377365,21.07286,24.29672,356.9,1.600013,3.33994E-09
19.44428,-3.364652,21.09809,24.45421,356.9,4.500013,0
19.48496,-3.343226,21.12317,24.61077,356.9,7.600014,0
19.52567,-3.313987,21.14806,24.76609,356.9,10.40001,0
19.56854,-3.269366,21.17237,24.91781,357.4,16.00002,-2.670792E-08
19.60858,-3.212444,21.19603,25.06546,357.5,20.60002,0
19.65024,-3.15107,21.21941,25.21136,357.7,22.30001,0
19.69017,-3.089695,21.24278,25.35726,357.7,22.30001,0
19.73118,-3.028321,21.26616,25.50316,357.7,22.30001,0
19.77529,-2.93626,21.30123,25.72201,357.7,22.30001,0
19.81414,-2.874886,21.3246,25.86791,357.7,22.30001,0
19.85538,-2.813512,21.34798,26.01381,357.7,22.30001,0
19.89715,-2.752138,21.37136,26.15971,357.7,22.30001,0
19.9379,-2.689984,21.39468,26.30529,357.7,22.60002,2.670193E-08
19.97829,-2.619377,21.4174,26.44706,357.8,25.90001,0
20.02134,-2.542529,21.4396,26.58562,358.1,28.40001,0
20.06269,-2.465682,21.4618,26.72419,358.1,28.40001,0
20.10391,-2.388834,21.484,26.86276,358.1,28.40001,0
20.14385,-2.311986,21.50621,27.00133,358.1,28.40001,0
20.18476,-2.235138,21.52841,27.1399,358.1,28.40001,0
20.2262,-2.158291,21.55061,27.27847,358.1,28.40001,0
20.26662,-2.080458,21.57273,27.4165,358.1,28.80002,0
20.30707,-1.998005,21.59442,27.5519,358.1,30.70001,-5.33902E-08
20.34914,-1.90915,21.61547,27.68328,358.1,33.40002,-1.067804E-07
20.39003,-1.819595,21.63645,27.8142,358.1,33.70002,0
20.43062,-1.729113,21.65716,27.9445,358,34.10001,-1.067868E-07
20.47141,-1.638241,21.67703,28.07468,358,34.30001,5.339338E-08
20.51118,-1.546907,21.69685,28.20455,358,34.50001,5.339338E-08
20.55431,-1.406475,21.7262,28.39694,357.8,35.5,5.340021E-08
20.59301,-1.309479,21.7454,28.52273,357.8,37.00001,0
20.63298,-1.20744,21.76399,28.64456,357.8,39.3,0
20.67487,-1.103687,21.78236,28.76497,357.8,40.10001,-5.340021E-08
20.71327,-0.9999343,21.80074,28.88538,357.8,40.10001,-5.340021E-08
20.75468,-0.8961814,21.81911,29.00578,357.8,40.10001,-5.340021E-08
20.79533,-0.7924286,21.83748,29.12619,357.8,40.10001,-5.340021E-08
20.83439,-0.6886757,21.85586,29.2466,357.8,40.10001,-5.340021E-08
20.87473,-0.5849229,21.87423,29.367,357.8,40.10001,-5.340021E-08
20.91628,-0.4811701,21.89261,29.48741,357.8,40.10001,-5.340021E-08
20.95583,-0.3774172,21.91098,29.60782,357.8,40.10001,-5.340021E-08
20.99557,-0.2736644,21.92935,29.72822,357.8,40.10001,-5.340021E-08
21.03656,-0.1699115,21.94773,29.84863,357.8,40.10001,-5.340021E-08
21.0758,-0.06658532,21.96616,29.96939,357.8,39.90001,-5.340022E-08
21.11631,0.03130025,21.98525,30.09451,357.8,37.40001,5.340021E-08
21.15701,0.1193827,22.0054,30.22655,357.8,33.10001,-5.340021E-08
21.19658,0.1961616,22.02657,30.36532,358.2,28.40001,0
21.23762,0.264167,22.04842,30.50849,358.9,24.90001,0
21.28348,0.3236549,22.07083,30.65532,359.3,21.60001,0
21.32705,0.378672,22.09349,30.80385,359.6,19.90001,0
21.37385,0.4524053,22.12794,31.02962,359.8,17.70001,0
21.4205,0.4945353,22.15123,31.18221,359.8,15.10001,-1.667537E-09
21.46405,0.529272,22.17479,31.33661,359.8,12.40001,0
21.51046,0.5492737,22.19874,31.49354,359.8,7.100007,0
21.55602,0.5704097,22.23267,31.71593,359.9,1.500007,0
21.60182,0.6460344,22.24421,31.79155,359.9,357.6,-2.084411E-10
21.64641,0.7163044,22.25833,31.88405,-2.258752E-06,355,0
21.69413,0.7727319,22.27024,32.08908,0.2999977,353.3,0
21.73748,0.7815607,22.27023,32.24722,0.4999978,351,-3.33518E-09
21.7809,0.8475217,22.27023,32.33079,0.4999978,349,3.33518E-09
21.82248,0.8093563,22.27023,32.48618,0.4999978,346.2,0
21.86359,0.7615098,22.27023,32.63885,0.4999978,342.6,0
21.90653,0.7054766,22.27023,32.78872,0.4999978,339.5,6.67036E-09
21.9461,0.6439894,22.27023,32.93643,0.4999978,337.4,-6.67036E-09
21.98815,0.5825022,22.27024,33.08415,0.4999978,337.4,-6.67036E-09
