TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.233501,0.2377267,22.27023,40.84901,352,352.3,0
1.266815,0.2377267,22.27023,40.84901,352.1,352.3,0
1.283797,0.2377267,22.27023,40.84901,352.5,352.3,0
1.300284,0.2377267,22.27023,40.84901,352.6,352.3,0
1.333979,0.2377267,22.27023,40.84901,352.8,352.3,0
1.350229,0.2377267,22.27023,40.84901,353.3,352.3,0
1.366768,0.2377267,22.27023,40.84901,353.5,352.2,5.370608E-08
1.383453,0.2377267,22.27023,40.84901,353.8,352,2.68374E-08
1.417105,0.2377267,22.27023,40.84901,353.8,352,2.68374E-08
1.43358,0.2377267,22.27023,40.84901,353.9,351.9,0
1.450198,0.2377267,22.27023,40.84901,353.9,351.9,0
1.483769,0.2377267,22.27023,40.84901,353.9,351.9,0
1.500472,0.2377267,22.27023,40.84901,354.2,351.8,0
1.516316,0.2377267,22.27023,40.84901,354.3,351.7,0
1.550373,0.2377267,22.27023,40.84901,354.4,351.6,0
1.567186,0.2377267,22.27023,40.84901,354.7,351.5,-2.679498E-08
1.583512,0.2377267,22.27023,40.84901,354.7,351.5,-2.679498E-08
1.600084,0.2377267,22.27023,40.84901,354.8,351.5,5.358137E-08
1.634213,0.2377267,22.27023,40.84901,354.8,351.5,5.358137E-08
1.650236,0.2377267,22.27023,40.84901,355,351.4,0
1.666665,0.2377267,22.27023,40.84901,355.2,351.3,2.677433E-08
1.700482,0.2377267,22.27023,40.84901,355.2,351.3,2.677433E-08
1.716663,0.2377267,22.27023,40.84901,355.4,351.3,2.676665E-08
1.733175,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.750005,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.783986,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.800181,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.816604,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.850335,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.866702,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.883339,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.900238,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.933918,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.950322,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
1.966367,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.000243,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.016868,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.033507,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.050003,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.08331,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.100058,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.116823,0.2377267,22.27023,40.84901,355.5,351.3,5.352586E-08
2.150697,0.2256258,22.27023,40.92809,355.5,351.3,5.352586E-08
2.167306,0.2135249,22.27024,41.00716,355.5,351.3,5.352586E-08
2.183247,0.201424,22.27023,41.08624,355.5,351.3,5.352586E-08
2.217135,0.1772223,22.27023,41.2444,355.5,351.3,5.352586E-08
2.233296,0.1772223,22.27023,41.2444,355.5,351.3,5.352586E-08
2.249839,0.1651213,22.27023,41.32348,355.5,351.3,5.352586E-08
2.266536,0.1530205,22.27023,41.40256,355.5,351.3,5.352586E-08
2.300041,0.1288187,22.27024,41.56072,355.5,351.3,5.352586E-08
2.316174,0.1167178,22.27023,41.6398,355.5,351.3,5.352586E-08
2.33363,0.1167178,22.27023,41.6398,355.5,351.3,5.352586E-08
2.367039,0.09251599,22.27023,41.79796,355.5,351.3,5.352586E-08
2.383327,0.08041509,22.27023,41.87704,355.5,351.3,5.352586E-08
2.399791,0.0683142,22.27024,41.95612,355.5,351.3,5.352586E-08
2.433367,0.05621331,22.27023,42.0352,355.5,351.3,5.352586E-08
2.450066,0.04411241,22.27023,42.11428,355.5,351.3,5.352586E-08
2.466189,0.03201152,22.27023,42.19336,355.5,351.3,5.352586E-08
2.500148,0.007809733,22.27024,42.35152,355.5,351.3,5.352586E-08
2.516485,-0.004291161,22.27023,42.4306,355.5,351.3,5.352586E-08
2.533318,-0.004291161,22.27023,42.4306,355.5,351.3,5.352586E-08
2.549497,-0.01639205,22.27023,42.50967,355.5,351.3,5.352586E-08
2.582895,-0.04059384,22.27023,42.66784,355.5,351.3,5.352586E-08
2.599789,-0.05269474,22.27024,42.74691,355.5,351.3,5.352586E-08
2.616478,-0.06479563,22.27023,42.82599,355.5,351.3,5.352586E-08
2.649824,-0.07689653,22.27023,42.90507,355.5,351.3,5.352586E-08
2.666473,-0.08899742,22.27023,42.98415,355.5,351.3,5.352586E-08
2.682812,-0.1010983,22.27023,43.06323,355.5,351.3,5.352586E-08
2.716506,-0.1253001,22.27023,43.22139,355.5,351.3,5.352586E-08
2.733061,-0.1253001,22.27023,43.22139,355.5,351.3,5.352586E-08
2.749585,-0.137401,22.27023,43.30047,355.5,351.3,5.352586E-08
2.783038,-0.1616028,22.27023,43.45863,355.5,351.3,5.352586E-08
2.799505,-0.1737037,22.27024,43.53771,355.5,351.3,5.352586E-08
2.816319,-0.1858046,22.27023,43.61679,355.5,351.3,5.352586E-08
2.849782,-0.1979055,22.27023,43.69587,355.5,351.3,5.352586E-08
2.866177,-0.2100064,22.27023,43.77495,355.5,351.3,5.352586E-08
2.882555,-0.2221072,22.27023,43.85403,355.5,351.3,5.352586E-08
2.916253,-0.246309,22.27023,44.01219,355.5,351.3,5.352586E-08
2.932901,-0.246309,22.27023,44.01219,355.5,351.3,5.352586E-08
2.949399,-0.2584099,22.27024,44.09127,355.5,351.3,5.352586E-08
2.982789,-0.2826117,22.27023,44.24942,355.5,351.3,5.352586E-08
2.999313,-0.2947126,22.27023,44.3285,355.5,351.3,5.352586E-08
3.033119,-0.3068135,22.27023,44.40759,355.5,351.3,5.352586E-08
3.049293,-0.3189144,22.27024,44.48666,355.5,351.3,5.352586E-08
3.065894,-0.3310153,22.27023,44.56574,355.5,351.3,5.352586E-08
3.099308,-0.3552171,22.27023,44.7239,355.5,351.3,5.352586E-08
3.115833,-0.367318,22.27023,44.80298,355.5,351.3,5.352586E-08
3.132413,-0.367318,22.27023,44.80298,355.5,351.3,5.352586E-08
3.166146,-0.3915198,22.27023,44.96114,355.5,351.3,5.352586E-08
3.182698,-0.4036207,22.27023,45.04022,355.5,351.3,5.352586E-08
3.216522,-0.4278224,22.27023,45.19838,355.5,351.3,5.352586E-08
3.232695,-0.4278224,22.27023,45.19838,355.5,351.3,5.352586E-08
3.249224,-0.4399233,22.27024,45.27746,355.5,351.3,5.352586E-08
3.282668,-0.4641251,22.27023,45.43562,355.5,351.3,5.352586E-08
3.299652,-0.476226,22.27023,45.5147,355.5,351.3,5.352586E-08
3.332729,-0.4883269,22.27023,45.59378,355.5,351.3,5.352586E-08
3.34898,-0.5004278,22.27024,45.67286,355.5,351.3,5.352586E-08
3.365763,-0.5125287,22.27023,45.75193,355.5,351.3,5.352586E-08
3.398862,-0.5367305,22.27023,45.9101,355.5,351.3,5.352586E-08
3.41574,-0.5488314,22.27023,45.98917,355.5,351.3,5.352586E-08
3.449453,-0.5609323,22.27024,46.06825,355.5,351.3,5.352586E-08
3.465792,-0.5730332,22.27023,46.14733,355.5,351.3,5.352586E-08
3.482384,-0.5851341,22.27023,46.22641,355.5,351.3,5.352586E-08
3.51555,-0.6093358,22.27023,46.38457,355.5,351.3,5.352586E-08
3.531883,-0.6093358,22.27023,46.38457,355.5,351.3,5.352586E-08
3.565655,-0.6335377,22.2767,46.54273,355.5,351.3,5.352586E-08
3.582425,-0.6457171,22.28,46.62128,355.5,351.3,5.352586E-08
3.615596,-0.6699189,22.28958,46.77943,355.5,351.3,5.352586E-08
3.632367,-0.6699189,22.28958,46.77943,355.5,351.3,5.352586E-08
3.665552,-0.6941307,22.29,46.93753,355.5,351.3,5.352586E-08
3.681895,-0.7062316,22.29,47.01661,355.5,351.3,5.352586E-08
3.698481,-0.7183325,22.29,47.09568,355.5,351.3,5.352586E-08
3.732003,-0.7304334,22.29,47.17476,355.5,351.3,5.352586E-08
3.748708,-0.7425343,22.29,47.25384,355.5,351.3,5.352586E-08
3.781935,-0.7667361,22.29,47.412,355.5,351.3,5.352586E-08
3.798812,-0.778837,22.29,47.49108,355.5,351.3,5.352586E-08
3.815253,-0.7909379,22.29,47.57016,355.5,351.3,5.352586E-08
3.848264,-0.8030388,22.29,47.64924,355.5,351.3,5.352586E-08
3.865229,-0.8151397,22.29,47.72832,355.5,351.3,5.352586E-08
3.898747,-0.8393415,22.29,47.88648,355.5,351.3,5.352586E-08
3.91527,-0.8514423,22.29,47.96556,355.5,351.3,5.352586E-08
3.93168,-0.8514423,22.29,47.96556,355.5,351.3,5.352586E-08
3.96514,-0.8756441,22.29,48.12372,355.5,351.3,5.352586E-08
3.982137,-0.887607,22.29,48.20282,355.6,351.4,2.67593E-08
4.015286,-0.9115327,22.29,48.36102,355.6,351.4,2.67593E-08
4.031703,-0.9115327,22.29,48.36102,355.5,351.5,5.352585E-08
4.048524,-0.9233575,22.29,48.44014,355.5,351.5,5.352585E-08
4.081499,-0.9467308,22.29,48.59842,355.5,351.6,2.676292E-08
4.098271,-0.9581411,22.29,48.6776,355.5,351.8,0
4.131846,-0.9694133,22.29,48.75681,355.4,351.9,2.676664E-08
4.148415,-0.9802706,22.29,48.83607,355.3,352.2,0
4.165118,-0.9909895,22.29,48.91535,355.3,352.3,-2.677045E-08
4.198185,-1.011874,22.29,49.07398,355.3,352.5,0
4.215057,-1.021485,22.29,49.1534,355.1,353.1,0
4.248594,-1.030818,22.29,49.23285,355,353.3,0
4.265025,-1.040013,22.29,49.31232,355,353.4,-2.678234E-08
4.281553,-1.048931,22.29,49.39182,354.9,353.6,-2.678647E-08
4.315042,-1.066211,22.29,49.55089,354.8,353.8,0
4.331904,-1.066211,22.29,49.55089,354.6,354.5,0
4.371439,-1.080712,22.29,49.71023,354.6,354.8,0
4.391747,-1.086293,22.29,49.79004,354.3,356,0
4.397193,-1.090201,22.29,49.86994,354.3,357.2,0
4.428607,-1.094109,22.29,49.94984,354.3,357.2,0
4.445232,-1.094109,22.29,49.94984,354.3,358.8,0
4.462427,-1.094109,22.29,49.94984,354.3,359.5,0
4.479143,-1.094109,22.29,49.94984,354.3,-1.877284E-05,0
4.495933,-1.094109,22.29,49.94984,354.3,0.7999812,0
4.512605,-1.094109,22.29,49.94984,354.3,1.399981,6.70325E-09
4.552716,-1.094109,22.29,49.94984,354.3,1.899981,0
4.570742,-1.094109,22.29,49.94984,354.3,2.599981,0
4.57993,-1.094109,22.29,49.94984,354.3,2.899981,1.34065E-08
4.59657,-1.094109,22.29,49.94984,354.3,3.199981,0
4.61642,-1.094109,22.29,49.94984,354.3,3.799981,0
4.633076,-1.094109,22.29,49.94984,354.5,4.699981,-2.680383E-08
4.665277,-1.094109,22.29,49.94984,354.6,5.199981,0
4.681915,-1.094109,22.29,49.94984,354.6,5.399981,0
4.715375,-1.094109,22.29,49.94984,354.7,5.599981,0
4.73213,-1.094109,22.29,49.94984,355,6.599981,0
4.748438,-1.094109,22.29,49.94984,355,6.99998,0
4.781513,-1.094109,22.29,49.94984,355,7.09998,2.678234E-08
4.798622,-1.094109,22.29,49.94984,355,7.09998,2.678234E-08
4.815437,-1.094109,22.29,49.94984,355.1,7.299982,-2.677829E-08
4.849001,-1.094109,22.29,49.94984,355.2,7.599981,-2.677433E-08
4.86552,-1.094109,22.29,49.94984,355.3,8.399981,-2.677045E-08
4.898572,-1.094109,22.29,49.94984,355.4,8.799982,0
4.915795,-1.094109,22.29,49.94984,355.4,8.999982,0
4.931676,-1.094109,22.29,49.94984,355.4,9.199981,0
4.965592,-1.094109,22.29,49.94984,355.5,9.499981,2.676293E-08
4.981835,-1.094109,22.29,49.94984,355.5,10.29998,-2.676292E-08
4.998324,-1.094109,22.29,49.94984,355.6,10.79998,-2.67593E-08
5.032495,-1.094109,22.29,49.94984,355.7,11.29998,-2.675574E-08
5.048671,-1.094109,22.29,49.94984,355.8,12.19998,-2.675227E-08
5.065152,-1.094109,22.29,49.94984,355.9,12.59998,0
5.098939,-1.094109,22.29,49.94984,356.1,13.09998,-8.022707E-08
5.115716,-1.094109,22.29,49.94984,356.2,14.19998,0
5.131535,-1.094109,22.29,49.94984,356.3,14.69998,0
5.165656,-1.094109,22.29,49.94984,356.3,14.79998,0
5.181797,-1.094109,22.29,49.94984,356.3,14.99998,5.347231E-08
5.198362,-1.094109,22.29,49.94984,356.3,15.19998,0
5.231801,-1.094109,22.29,49.94984,356.4,15.69998,-5.346635E-08
5.248468,-1.094109,22.29,49.94984,356.5,17.19998,0
5.264783,-1.094109,22.29,49.94984,356.5,17.79998,-5.346056E-08
5.281307,-1.094109,22.29,49.94984,356.5,18.49998,0
5.314732,-1.094109,22.29,49.94984,356.5,19.09998,0
5.331442,-1.094109,22.29,49.94984,356.5,20.29998,-5.346056E-08
5.348042,-1.094109,22.29,49.94984,356.5,20.89998,0
5.381585,-1.094109,22.29,49.94984,356.5,21.59998,0
5.398081,-1.094109,22.29,49.94984,356.7,22.89998,-1.06899E-07
5.414521,-1.094109,22.29,49.94984,356.8,23.49998,0
5.43159,-1.094109,22.29,49.94984,356.9,24.09998,0
5.464688,-1.094109,22.29,49.94984,357,24.89998,5.343407E-08
5.481219,-1.094109,22.29,49.94984,357,25.59998,5.343408E-08
5.497972,-1.094109,22.29,49.94984,357,25.89998,0
5.514449,-1.094109,22.29,49.94984,357.1,26.39998,1.068586E-07
5.548137,-1.094109,22.29,49.94984,357.2,26.99998,-5.342463E-08
5.564597,-1.094109,22.29,49.94984,357.4,28.59998,-5.341584E-08
5.58053,-1.094109,22.29,49.94984,357.6,29.59998,0
5.597808,-1.094109,22.29,49.94984,357.7,30.39998,0
5.614378,-1.094109,22.29,49.94984,357.8,31.49998,0
5.648303,-1.094109,22.29,49.94984,358,32.49998,-1.067868E-07
5.664829,-1.094109,22.29,49.94984,358.4,35.19998,5.338166E-08
5.680758,-1.094109,22.29,49.94984,358.5,36.09998,2.668957E-08
5.697684,-1.094109,22.29,49.94984,358.6,36.89998,-2.668839E-08
5.714038,-1.094109,22.29,49.94984,358.7,37.49998,0
5.730664,-1.094109,22.29,49.94984,358.7,37.69998,0
5.764462,-1.094109,22.29,49.94984,358.7,37.79998,0
5.781065,-1.094109,22.29,49.94984,358.7,38.49998,0
5.797762,-1.094109,22.29,49.94984,358.7,39.29998,2.668729E-08
5.813891,-1.094109,22.29,49.94984,358.7,40.19998,0
5.830306,-1.094109,22.29,49.94984,358.7,41.39997,5.337459E-08
5.847567,-1.094109,22.29,49.94984,358.7,42.79998,-2.66873E-08
5.864016,-1.094109,22.29,49.94984,358.6,44.49998,0
5.880441,-1.094109,22.29,49.94984,358.6,45.49998,-5.337678E-08
5.897386,-1.094109,22.29,49.94984,358.6,46.59998,-5.337678E-08
5.914173,-1.094109,22.29,49.94984,358.6,47.69998,-5.337679E-08
5.930683,-1.094109,22.29,49.94984,358.8,48.89997,5.337256E-08
5.9473,-1.094109,22.29,49.94984,358.9,49.99998,0
5.963973,-1.094109,22.29,49.94984,358.9,50.99997,0
5.980674,-1.094109,22.29,49.94984,359,51.69998,-2.668449E-08
5.997271,-1.094109,22.29,49.94984,359,52.19998,-2.668449E-08
6.013799,-1.094109,22.29,49.94984,359,52.49998,-2.668449E-08
6.030586,-1.094109,22.29,49.94984,359,52.69999,-5.336899E-08
6.047315,-1.094109,22.29,49.94984,358.9,52.99998,-5.337069E-08
6.064015,-1.094109,22.29,49.94984,358.8,53.89997,0
6.080854,-1.094109,22.29,49.94984,358.7,54.59998,5.337459E-08
6.097397,-1.094109,22.29,49.94984,358.6,55.49998,0
6.113794,-1.094109,22.29,49.94984,358.6,56.49998,0
6.130682,-1.094109,22.29,49.94984,358.6,57.39998,0
6.147655,-1.094109,22.29,49.94984,358.6,58.49998,0
6.164122,-1.094109,22.29,49.94984,358.6,59.49998,0
6.180627,-1.094109,22.29,49.94984,358.6,60.39998,0
6.197242,-1.094109,22.29,49.94984,358.6,61.39998,-5.337679E-08
6.213768,-1.094109,22.29,49.94984,358.6,62.49998,5.337678E-08
6.230551,-1.094109,22.29,49.94984,358.6,64.09998,-5.337679E-08
6.247167,-1.094109,22.29,49.94984,358.6,66.19998,5.337679E-08
6.263365,-1.094109,22.29,49.94984,358.6,69.29998,0
6.28028,-1.094109,22.29,49.94984,358.6,71.29998,5.337679E-08
6.29673,-1.094109,22.29,49.94984,358.6,73.29999,0
6.313362,-1.094109,22.29,49.94984,358.6,74.89999,0
6.329741,-1.094109,22.29,49.94984,358.6,76.09999,-5.337679E-08
6.346298,-1.094109,22.29,49.94984,358.6,76.99998,-5.337679E-08
6.362782,-1.094109,22.29,49.94984,358.6,77.39999,5.337679E-08
6.379294,-1.094109,22.29,49.94984,358.6,77.7,-5.337678E-08
6.39619,-1.094109,22.29,49.94984,358.5,77.99998,5.337914E-08
6.412903,-1.094109,22.29,49.94984,358.5,77.99998,5.337914E-08
6.429209,-1.094109,22.29,49.94984,358.5,77.99998,5.337914E-08
6.446191,-1.094109,22.29,49.94984,358.5,77.99998,5.337914E-08
6.462759,-1.094109,22.29,49.94984,358.4,78.09998,0
6.479605,-1.094109,22.29,49.94984,358.2,78.89999,-5.338719E-08
6.496088,-1.094109,22.29,49.94984,357.8,80.69998,-1.068004E-07
6.512123,-1.094109,22.29,49.94984,357.7,82.09999,0
6.528586,-1.094109,22.29,49.94984,357.6,83.59998,0
6.545267,-1.094109,22.29,49.94984,357.6,84.99998,-1.068154E-07
6.561672,-1.094109,22.29,49.94984,357.6,86.19998,1.068154E-07
6.578663,-1.094109,22.29,49.94984,357.7,87.09998,0
6.595227,-1.094109,22.29,49.94984,357.8,87.59998,0
6.611595,-1.094109,22.29,49.94984,357.9,87.99997,0
6.628269,-1.094109,22.29,49.94984,357.9,87.99997,0
6.644939,-1.094109,22.29,49.94984,357.9,87.99997,0
6.661572,-1.094109,22.29,49.94984,357.9,87.99997,0
6.678435,-1.094109,22.29,49.94984,357.9,87.99997,0
6.695081,-1.094109,22.29,49.94984,357.9,87.99997,0
6.711884,-1.094109,22.29,49.94984,357.9,87.99997,0
6.728405,-1.094109,22.29,49.94984,357.9,88.09998,1.067934E-07
6.745057,-1.094109,22.29,49.94984,357.9,88.39998,1.067934E-07
6.76191,-1.094109,22.29,49.94984,358,88.79998,0
6.778626,-1.094109,22.29,49.94984,358,89.19997,0
6.795099,-1.094109,22.29,49.94984,358,89.59998,-1.067868E-07
6.811722,-1.094109,22.29,49.94984,358,89.89998,0
6.828392,-1.094109,22.29,49.94984,358,90.19997,0
6.845161,-1.094109,22.29,49.94984,358.1,90.89999,-1.067804E-07
6.86195,-1.094109,22.29,49.94984,358.4,91.99997,5.338166E-08
6.878215,-1.094109,22.29,49.94984,358.6,93.09998,0
6.895168,-1.094109,22.29,49.94984,359,94.39997,0
6.91158,-1.094109,22.29,49.94984,359.3,95.39998,0
6.928358,-1.094109,22.29,49.94984,359.3,95.49998,2.668242E-08
6.944947,-1.094109,22.29,49.94984,359.4,95.59998,-2.668189E-08
6.961782,-1.094109,22.29,49.94984,359.4,95.59998,-2.668189E-08
6.978415,-1.094109,22.29,49.94984,359.5,95.19997,-2.668144E-08
6.995347,-1.094109,22.29,49.94984,359.6,94.59998,1.334054E-08
7.011725,-1.094109,22.29,49.94984,359.6,93.89998,1.334054E-08
7.028378,-1.094109,22.29,49.94984,359.6,93.09998,0
7.045031,-1.094109,22.29,49.94984,359.6,92.19999,-2.668108E-08
7.061704,-1.094109,22.29,49.94984,359.6,91.09998,1.334054E-08
7.078481,-1.094109,22.29,49.94984,359.6,89.69999,1.334054E-08
7.095077,-1.094109,22.29,49.94984,359.6,88.09998,1.334054E-08
7.111773,-1.094109,22.29,49.94984,359.6,84.69998,0
7.128911,-1.094109,22.29,49.94984,359.6,82.09999,0
7.145895,-1.094109,22.29,49.94984,359.8,79.89999,6.670147E-09
7.163015,-1.094109,22.29,49.94984,0.09999778,78.09998,3.335058E-09
7.179631,-1.094109,22.29,49.94984,0.1999978,76.39999,6.670147E-09
7.196653,-1.094109,22.29,49.94984,0.1999978,74.69999,0
7.213374,-1.094109,22.29,49.94984,0.1999978,72.99998,6.670147E-09
7.230525,-1.094109,22.29,49.94984,0.1999978,71.09998,6.670147E-09
7.246999,-1.094109,22.29,49.94984,0.1999977,69.19998,0
7.263818,-1.094109,22.29,49.94984,0.1999977,66.39999,0
7.280459,-1.094109,22.29,49.94984,0.1999978,64.79999,0
7.297374,-1.094109,22.29,49.94984,0.1999978,63.19998,-6.670147E-09
7.314279,-1.094109,22.29,49.94984,0.1999978,61.19999,0
7.330854,-1.094109,22.29,49.94984,0.1999978,58.99999,6.670148E-09
7.347518,-1.094109,22.29,49.94984,0.1999978,56.69999,0
7.364437,-1.094109,22.29,49.94984,0.09999775,53.89999,0
7.380892,-1.094109,22.29,49.94984,359.6,51.09999,0
7.397353,-1.094109,22.29,49.94984,359.2,47.99999,2.668303E-08
7.414194,-1.094109,22.29,49.94984,359,45.59999,0
7.430909,-1.094109,22.29,49.94984,359,43.59999,0
7.447569,-1.094109,22.29,49.94984,358.9,41.39998,2.668534E-08
7.464356,-1.094109,22.29,49.94984,358.8,40.69999,0
7.480795,-1.094109,22.29,49.94984,358.8,39.99999,-2.668628E-08
7.497406,-1.094109,22.29,49.94984,358.8,39.39998,0
7.513803,-1.094109,22.29,49.94984,358.8,38.69999,2.668628E-08
7.530929,-1.094109,22.29,49.94984,358.8,38.09998,2.668628E-08
7.547381,-1.094109,22.29,49.94984,358.8,37.59999,0
7.5811,-1.094109,22.29,49.94984,358.8,37.09999,-2.668628E-08
7.597681,-1.094109,22.29,49.94984,358.8,36.89999,-5.337256E-08
7.613759,-1.094109,22.29,49.94984,358.8,36.89999,-5.337256E-08
7.630772,-1.094109,22.29,49.94984,358.8,36.89999,-5.337256E-08
7.647044,-1.094109,22.29,49.94984,358.8,36.89999,-5.337256E-08
7.663852,-1.094109,22.29,49.94984,358.8,36.89999,-5.337256E-08
7.680968,-1.094109,22.29,49.94984,358.8,36.89999,-5.337256E-08
7.714366,-1.094109,22.29,49.94984,358.8,37.09998,0
7.730917,-1.094109,22.29,49.94984,358.8,37.29998,-2.668628E-08
7.747417,-1.04563,22.29,50.01348,358.8,37.29998,-2.668628E-08
7.764203,-0.9971506,22.29,50.07712,358.8,37.29998,-2.668628E-08
7.780651,-0.9486715,22.29,50.14076,358.8,37.29998,-2.668628E-08
7.796978,-0.9001924,22.29,50.2044,358.8,37.29998,-2.668628E-08
7.813905,-0.9001924,22.29,50.2044,358.8,37.29998,-2.668628E-08
7.830657,-0.8517134,22.29,50.26803,358.8,37.29998,-2.668628E-08
7.864441,-0.7547553,22.29,50.39531,358.8,37.29998,-2.668628E-08
7.8809,-0.7062762,22.29,50.45895,358.8,37.29998,-2.668628E-08
7.897181,-0.6577972,22.29,50.52258,358.8,37.29998,-2.668628E-08
7.913486,-0.6577972,22.29,50.52258,358.8,37.29998,-2.668628E-08
7.930204,-0.6093181,22.29,50.58622,358.8,37.29998,-2.668628E-08
7.946774,-0.5608391,22.29,50.64986,358.8,37.29998,-2.668628E-08
7.963781,-0.51236,22.29,50.7135,358.8,37.29998,-2.668628E-08
7.980287,-0.4638809,22.29,50.77713,358.8,37.29998,-2.668628E-08
8.014124,-0.4154019,22.29,50.84077,358.8,37.29998,-2.668628E-08
8.03079,-0.3669228,22.29,50.90441,358.8,37.29998,-2.668628E-08
8.046798,-0.3184437,22.29,50.96805,358.8,37.29998,-2.668628E-08
