TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.600328,-0.9974867,13.675,-31.56,355.8,0.1,0
1.632297,-0.9972075,13.675,-31.4,355.7,0.1,4.180584E-10
1.650488,-0.9972075,13.675,-31.4,354.8,0.1,-4.186044E-10
1.682058,-0.9969282,13.675,-31.24,354.6,0.1,0
1.700092,-0.9965094,13.675,-31.16,353.6,0.3,0
1.732199,-0.9956716,13.675,-31.00001,353.2,0.3,0
1.749839,-0.9956716,13.675,-31.00001,352.5,0.5,-3.363831E-09
1.782068,-0.9942753,13.675,-30.84001,351.8,0.5,0
1.79938,-0.9935772,13.675,-30.76002,350.9,0.4999999,3.377564E-09
1.831864,-0.9928791,13.675,-30.68002,350.9,0.4999999,3.377564E-09
1.850042,-0.992181,13.675,-30.60002,350.9,0.4999999,3.377564E-09
1.88123,-0.9907847,13.675,-30.44003,350.9,0.4999999,3.377564E-09
1.899409,-0.9900866,13.675,-30.36003,350.8,0.5,0
1.931623,-0.9893885,13.675,-30.28003,350.7,0.5,3.379474E-09
1.949675,-0.9886904,13.675,-30.20004,350.7,0.5,3.379474E-09
1.982095,-0.9872941,13.675,-30.04004,350.7,0.5,3.379474E-09
2.015147,-0.9858979,13.675,-29.88005,350.7,0.5,3.379474E-09
2.032999,-0.9853393,13.675,-29.80005,351.1,0.4,0
2.065353,-0.9853393,13.675,-29.72005,351.9,2.384181E-08,2.007878E-16
2.083261,-0.9867356,13.675,-29.64006,353.4,359,0
2.115647,-0.9903655,13.675,-29.4801,354.2,358.7,0
2.133007,-0.9921805,13.675,-29.40013,354.4,358.7,0
2.165344,-0.9939955,13.675,-29.32014,354.4,358.7,0
2.182964,-0.9958105,13.675,-29.24017,354.4,358.7,0
2.21526,-0.9997196,13.675,-29.08021,354.5,358.6,0
2.233168,-1.001674,13.675,-29.00024,354.5,358.6,0
2.265067,-1.003629,13.675,-28.92026,354.5,358.6,0
2.297999,-1.007538,13.675,-28.76031,354.5,358.6,0
2.31607,-1.009493,13.675,-28.68033,354.5,358.6,0
2.348403,-1.011447,13.675,-28.60036,354.5,358.6,0
2.366262,-1.013402,13.675,-28.52038,354.5,358.6,0
2.398412,-1.017311,13.675,-28.36043,354.5,358.6,0
2.41654,-1.019265,13.675,-28.28045,354.5,358.6,0
2.44864,-1.02122,13.675,-28.20048,354.5,358.6,0
2.466209,-1.023175,13.675,-28.1205,354.5,358.6,0
2.498471,-1.027084,13.675,-27.96055,354.5,358.6,0
2.532531,-1.030434,13.675,-27.80058,354.6,358.8,6.699841E-09
2.550726,-1.030434,13.675,-27.80058,354.8,359,0
2.582593,-1.033227,13.675,-27.64061,354.8,359,0
2.601309,-1.034623,13.675,-27.56062,354.8,359,0
2.63264,-1.037415,13.675,-27.40064,354.8,359,0
2.6659,-1.038672,13.675,-27.32065,355,359.1,3.347793E-09
2.684519,-1.039929,13.675,-27.24066,355.4,359.1,3.34583E-09
2.715891,-1.042442,13.675,-27.08068,355.7,359.1,3.344467E-09
2.734511,-1.043698,13.675,-27.00069,355.7,359.1,3.344467E-09
2.765692,-1.044955,13.675,-26.9207,355.7,359.1,3.344467E-09
2.784941,-1.046211,13.675,-26.84071,355.7,359.1,3.344467E-09
2.81583,-1.048725,13.675,-26.68073,355.7,359.1,3.344467E-09
2.849595,-1.049981,13.675,-26.60074,355.5,359.1,3.345366E-09
2.868101,-1.051377,13.675,-26.52076,354.9,359,0
2.899176,-1.054449,13.675,-26.36078,354.6,358.9,0
2.917693,-1.055985,13.675,-26.2808,354.4,358.9,3.351046E-09
2.949722,-1.057521,13.675,-26.20081,354.3,358.9,0
2.982686,-1.060592,13.675,-26.04084,353.8,358.9,0
3.001066,-1.062128,13.675,-25.96086,353.3,358.9,0
3.032512,-1.0652,13.675,-25.80089,353.1,358.9,0
3.051509,-1.0652,13.675,-25.80089,352.8,358.9,-6.72312E-09
3.082729,-1.068271,13.675,-25.64092,352.5,358.9,-6.727661E-09
3.115691,-1.071343,13.675,-25.48095,352.4,358.9,0
3.133588,-1.072879,13.675,-25.40096,352.4,358.9,0
3.165681,-1.074414,13.675,-25.32098,352.4,358.9,0
3.183011,-1.07595,13.675,-25.24099,352.4,358.9,0
3.215071,-1.079022,13.675,-25.08102,352.4,358.9,0
3.248981,-1.080558,13.675,-25.00104,352.4,358.9,0
3.267038,-1.082093,13.675,-24.92105,352.4,358.9,0
3.298736,-1.085165,13.675,-24.76108,352.4,358.9,0
3.316876,-1.086701,13.675,-24.68109,352.4,358.9,0
3.348667,-1.088237,13.675,-24.60111,352.4,358.9,0
3.381834,-1.091308,13.675,-24.44114,352.4,358.9,0
3.398921,-1.092844,13.675,-24.36115,352.4,358.9,0
3.431659,-1.09438,13.675,-24.28117,352.4,358.9,0
3.449994,-1.096195,13.675,-24.20119,352.1,358.7,0
3.481831,-1.100941,13.675,-24.04126,351.7,358.3,0
3.514966,-1.108478,13.675,-23.88144,351.4,357.3,0
3.532402,-1.115312,13.675,-23.80173,351.1,355.1,-2.700558E-08
3.565052,-1.123535,13.675,-23.72215,350.9,354.1,0
3.582465,-1.135222,13.675,-23.64301,350.3,351.6,0
3.614682,-1.16273,13.675,-23.48539,350,350.1,0
3.648245,-1.178543,13.675,-23.40697,349.8,348.6,0
3.665532,-1.194629,13.675,-23.32861,349.7,348.4,0
3.698248,-1.227075,13.675,-23.17193,349.6,348.3,0
3.715632,-1.243298,13.68578,-23.09359,349.6,348.3,0
3.748017,-1.259701,13.69759,-23.01619,349.6,348.3,0
3.781329,-1.292507,13.72121,-22.86138,349.6,348.3,0
3.798564,-1.309186,13.73302,-22.78403,349.6,348.1,0
3.831521,-1.326141,13.74481,-22.70675,349.6,347.9,-1.085043E-07
3.848647,-1.343922,13.75658,-22.62964,349.6,347.3,1.085043E-07
3.881316,-1.379485,13.78011,-22.47543,349.6,347.3,1.085043E-07
3.89931,-1.397541,13.79186,-22.39838,349.7,347.1,0
3.932095,-1.433928,13.81537,-22.24436,350.1,347,1.083349E-07
3.964894,-1.452534,13.82711,-22.16744,351.4,346.7,0
3.981965,-1.47114,13.83884,-22.09052,352.6,346.7,0
4.014893,-1.508351,13.86232,-21.93669,352.9,346.7,-5.377319E-08
4.032702,-1.526956,13.87405,-21.85978,353.5,346.7,0
4.065071,-1.545699,13.88579,-21.78289,353.7,346.6,-5.368506E-08
4.098563,-1.583733,13.90923,-21.62926,354.1,346.4,0
4.116224,-1.603024,13.92094,-21.55251,354.8,346.2,-5.358137E-08
4.148559,-1.622451,13.93265,-21.47579,355.2,346.1,0
4.165535,-1.642153,13.94435,-21.39914,355.6,345.9,0
4.197971,-1.681555,13.96774,-21.24584,355.6,345.9,0
4.231349,-1.701256,13.97943,-21.1692,355.7,345.9,5.351148E-08
4.249631,-1.721094,13.99113,-21.09258,355.8,345.8,5.350454E-08
4.282283,-1.76077,14.01451,-20.93935,355.8,345.8,5.350454E-08
4.301543,-1.781562,14.02616,-20.86299,355.4,345.1,5.353329E-08
4.332502,-1.824508,14.04941,-20.71062,355.1,344.6,0
4.365786,-1.846795,14.061,-20.63467,354.7,344,0
4.38339,-1.869892,14.07256,-20.55895,354.4,343.4,0
4.415548,-1.917705,14.09559,-20.40801,354.2,342.8,0
4.433175,-1.94362,14.10701,-20.33319,353.8,341.3,0
4.464961,-1.970466,14.11838,-20.25869,353.6,340.6,0
4.497041,-2.026276,14.141,-20.11045,353.4,339.8,-1.074337E-07
4.512703,-2.054444,14.1526,-20.03643,353.3,339.6,1.074555E-07
4.54566,-2.082642,14.16445,-19.96251,353.3,339.6,1.074555E-07
4.562673,-2.110839,14.17629,-19.88859,353.3,339.6,1.074555E-07
4.595713,-2.167234,14.19998,-19.74074,353.3,339.6,1.074555E-07
4.629527,-2.195432,14.21183,-19.66682,353.2,339.6,0
4.645753,-2.223629,14.22367,-19.5929,353.2,339.6,0
4.680318,-2.280024,14.24736,-19.44505,353.2,339.6,0
4.695771,-2.308222,14.2592,-19.37113,353.2,339.6,0
4.730137,-2.336419,14.27105,-19.2972,353.2,339.6,0
4.746333,-2.364617,14.28289,-19.22328,353.1,339.6,0
4.780358,-2.42022,14.30663,-19.07514,352.6,339.9,1.07618E-07
4.796237,-2.446695,14.31857,-19.0006,351.4,340.9,0
4.829314,-2.472903,14.33053,-18.92597,351.1,341.1,2.160446E-07
4.862906,-2.523183,14.35456,-18.77599,350.8,341.9,-1.081124E-07
4.879674,-2.54617,14.36668,-18.70033,350.5,343.5,0
4.913226,-2.590249,14.39102,-18.54845,350.4,344.2,-1.082374E-07
4.929991,-2.590249,14.39102,-18.54845,350.2,346.3,0
4.96405,-2.624473,14.41574,-18.39413,350.2,347.8,0
4.981302,-2.635466,14.42828,-18.31588,349.9,352.2,5.420079E-08
5.015112,-2.653244,14.45344,-18.15888,349.7,353.7,0
5.048929,-2.657343,14.46608,-18.07999,349.1,357.1,0
5.066487,-2.656636,14.47873,-18.001,349,0.4999982,0
5.098688,-2.650699,14.50403,-17.84312,348.7,2.099998,0
5.115918,-2.645753,14.51666,-17.76428,348.3,3.499998,2.724653E-08
5.148318,-2.640807,14.5293,-17.68544,348.3,3.499998,2.724653E-08
5.165858,-2.635861,14.54193,-17.6066,348.3,3.499998,2.724653E-08
5.19823,-2.625969,14.56719,-17.44892,348.3,3.499998,2.724653E-08
5.232401,-2.615231,14.59245,-17.29129,348.1,3.799998,2.726641E-08
5.250451,-2.615231,14.59245,-17.29129,347.8,3.999999,-2.72969E-08
5.282132,-2.603646,14.6177,-17.13372,347.7,4.099998,0
5.300609,-2.59729,14.63031,-17.05498,347.6,4.499999,1.092707E-07
5.331893,-2.590511,14.64292,-16.97627,347.5,4.799999,-5.465643E-08
5.349672,-2.58345,14.65553,-16.89758,347.4,4.999999,-5.467767E-08
5.382097,-2.567921,14.68073,-16.74034,347.4,5.499998,0
5.415605,-2.588564,14.70291,-16.60188,347.5,7,0
5.43415,-2.606832,14.71391,-16.53321,348,9.299998,1.091059E-07
5.465395,-2.613358,14.7259,-16.45842,348.2,10.5,0
5.482885,-2.625569,14.7259,-16.38686,348.6,13.3,-1.088696E-07
5.51485,-2.603805,14.7259,-16.2345,348.7,15.3,0
5.532299,-2.584705,14.77422,-16.15681,349,18,1.087192E-07
5.565176,-2.557964,14.78614,-16.08237,349.3,19.3,-2.172203E-07
5.598442,-2.497635,14.80852,-15.93603,349.6,21.9,0
5.615624,-2.464526,14.81951,-15.86404,349.8,24.2,0
5.648252,-2.430778,14.83045,-15.79234,349.8,24.7,-2.168709E-07
5.665602,-2.39614,14.84133,-15.72105,349.7,25.4,0
5.698489,-2.325852,14.86301,-15.57896,349.6,25.8,2.170086E-07
5.715537,-2.286139,14.87321,-15.5121,349.6,26.4,0
5.747996,-2.232916,14.88136,-15.45868,349.5,26.5,0
5.782484,-2.126277,14.89764,-15.35205,349.5,26.5,0
5.801023,-2.07296,14.90577,-15.29873,349.5,26.5,0
5.832441,-1.966322,14.92204,-15.19209,349.5,26.5,0
5.850603,-1.966322,14.92204,-15.19209,349.5,26.5,0
5.882331,-1.859686,14.93832,-15.08545,349.5,26.5,0
5.900441,-1.806368,14.94645,-15.03213,349.5,26.5,0
5.932217,-1.699731,14.96273,-14.92549,349.5,26.5,0
5.950584,-1.699731,14.96273,-14.92549,349.5,26.5,0
5.982517,-1.593093,14.979,-14.81885,349.5,26.5,0
6.000745,-1.539776,14.98714,-14.76553,349.5,26.5,0
6.031869,-1.486458,14.99527,-14.71221,349.5,26.5,0
6.049665,-1.433138,15.00341,-14.65889,349.5,26.5,0
6.082091,-1.326501,15.01968,-14.55225,349.5,26.5,0
6.11571,-1.21991,15.03596,-14.44555,349.5,26.5,0
6.13344,-1.166591,15.0441,-14.39223,349.5,26.5,0
6.165401,-1.113273,15.05224,-14.33891,349.5,26.5,0
6.183002,-1.059954,15.06037,-14.28559,349.5,26.5,0
6.215744,-0.9533162,15.07665,-14.17896,349.5,26.5,0
6.233425,-0.8999974,15.08478,-14.12564,349.5,26.5,0
6.265951,-0.8466786,15.09292,-14.07232,349.5,26.5,0
6.28362,-0.7933598,15.10105,-14.019,349.5,26.5,0
6.315656,-0.6867222,15.11733,-13.91236,349.5,26.5,0
6.333491,-0.6334667,15.12545,-13.85911,349.6,26.3,0
6.365453,-0.5802431,15.13358,-13.80588,349.6,26.2,0
6.399457,-0.4744517,15.14972,-13.70009,349.7,25.2,2.169394E-07
6.417558,-0.4221148,15.1577,-13.64775,349.7,23.6,0
6.449051,-0.3700357,15.16565,-13.59568,349.7,22.9,-2.169394E-07
6.466809,-0.3182607,15.17355,-13.5439,349.7,22.1,0
6.499068,-0.2150228,15.18931,-13.44066,349.6,21.7,-2.170085E-07
6.516816,-0.1635225,15.19717,-13.38916,349.6,21.4,2.170085E-07
6.549045,-0.112062,15.20502,-13.3377,349.6,21.3,0
6.567408,-0.06072222,15.21285,-13.28636,349.7,21,0
6.599113,0.04179501,15.2285,-13.18384,349.7,20.8,0
6.632806,0.1434811,15.24401,-13.08216,349.8,19.8,0
6.650669,0.1434811,15.24401,-13.08216,350,18.7,-2.167361E-07
6.682467,0.2440392,15.25936,-12.9816,350,18.5,1.08368E-07
6.700901,0.2942292,15.26702,-12.93141,350.1,18.3,0
6.732519,0.3941579,15.28227,-12.83148,350.2,17.8,2.166041E-07
6.751141,0.3941579,15.28227,-12.83148,350.3,16.5,1.082696E-07
6.782952,0.4922045,15.29723,-12.73344,350.3,15.8,0
6.816688,0.5889616,15.31199,-12.63668,350.3,14.5,-1.082696E-07
6.835052,0.6364586,15.31924,-12.58918,350.3,12.8,-1.082696E-07
6.865921,0.6830866,15.32635,-12.54255,350.3,11.2,0
6.883476,0.7287505,15.33332,-12.49689,350.3,9.5,0
6.914399,0.8183079,15.34699,-12.40733,350.3,8,-5.413479E-08
6.948627,0.8624174,15.35372,-12.36322,350.3,6.899999,-5.413479E-08
6.964829,0.9050094,15.36022,-12.32063,350.1,4.5,0
6.996792,0.9880844,15.3729,-12.23755,349.8,2.9,-2.710887E-08
7.012981,1.027485,15.37891,-12.19815,349.4,359.8,0
7.046526,1.065954,15.38478,-12.15969,349.2,358.5,1.358076E-08
7.063392,1.103398,15.39049,-12.12224,349.2,357.1,-2.716153E-08
7.096521,1.17769,15.40106,-12.04795,349.2,356.7,0
7.113171,1.214604,15.40797,-12.01103,349.2,356,0
7.146626,1.250874,15.41378,-11.97477,349.2,355.6,2.716153E-08
7.180427,1.322497,15.42526,-11.90314,349.2,355,0
7.196878,1.357847,15.43092,-11.86779,349.2,354.4,0
7.230632,1.39281,15.43652,-11.83283,349.2,353.9,5.432307E-08
7.246907,1.426753,15.44196,-11.79889,349.2,352.6,-5.432307E-08
7.280634,1.494162,15.45276,-11.73148,349.2,352.3,-5.432306E-08
7.29615,1.527707,15.45814,-11.69793,349.2,352.1,-5.432306E-08
7.330165,1.561095,15.46349,-11.66453,349.2,351.9,5.432307E-08
7.34659,1.593595,15.46869,-11.63203,349.2,350.8,-5.432306E-08
7.380061,1.656965,15.47885,-11.56867,349.2,349.8,0
7.396666,1.687826,15.48379,-11.53781,349.2,348.8,0
7.430138,1.718103,15.48864,-11.50753,349.2,348.1,1.086461E-07
7.4632,1.775618,15.49786,-11.45002,349.2,346.3,0
7.47948,1.80274,15.50221,-11.42289,349.5,344.4,0
7.51284,1.855414,15.51064,-11.37022,349.5,343.5,1.085392E-07
7.529278,1.855414,15.51064,-11.37022,349.5,341.4,1.085392E-07
7.562901,1.901501,15.51803,-11.32413,349.2,339.8,0
7.578692,1.921157,15.52118,-11.30448,348.4,336.1,2.178939E-07
7.612344,1.958982,15.52724,-11.26665,348.3,335.3,4.359445E-07
7.6289,1.958982,15.52724,-11.26665,348.2,334.5,0
7.661932,1.994746,15.53297,-11.23089,348.2,334.2,-2.180514E-07
7.679751,2.013556,15.53625,-11.21041,348.3,333.7,0
7.711571,2.033796,15.54021,-11.18569,348.3,333.7,0
7.745249,2.076734,15.5507,-11.12024,348.3,333.7,0
7.762081,2.09752,15.55744,-11.07819,348.5,333.3,0
7.795014,2.130616,15.57455,-10.97141,348.5,333.2,2.178161E-07
7.812032,2.138258,15.58496,-10.9064,348.5,333.2,2.178161E-07
7.845513,2.135843,15.5964,-10.83502,348.5,333.2,2.178161E-07
7.862677,2.133806,15.6092,-10.7551,348.5,333,-2.178161E-07
7.895695,2.076986,15.6092,-10.61051,348.5,332.7,2.178161E-07
7.911929,2.076986,15.6092,-10.61051,348.5,332.1,2.178161E-07
7.944725,2.001299,15.65482,-10.47043,348.5,332,2.178161E-07
7.96173,1.963369,15.66596,-10.40088,348.5,332,2.178161E-07
7.995256,1.88751,15.68825,-10.26178,348.5,332,2.178161E-07
8.011554,1.88751,15.68825,-10.26178,348.5,331.7,0
8.044894,1.810169,15.71041,-10.12348,348.4,331.4,0
8.061594,1.76991,15.72134,-10.05522,348.2,330.1,2.180514E-07
8.094459,1.686975,15.74299,-9.920112,348.1,329.1,0
8.110789,1.686975,15.74299,-9.920112,347.7,326.5,-2.18458E-07
8.143967,1.59534,15.76374,-9.790604,347.7,325.4,2.18458E-07
8.160585,1.548153,15.77396,-9.726815,347.7,324.2,0
8.193127,1.453102,15.79433,-9.59973,347.7,323.9,0
8.210136,1.453102,15.79433,-9.59973,347.7,323.2,4.36916E-07
8.243412,1.354703,15.81429,-9.475154,347.7,322.4,0
8.258666,1.303326,15.82399,-9.414604,347.5,320.4,0
8.29215,1.199716,15.84328,-9.294217,347.5,320,0
8.307865,1.199716,15.84328,-9.294217,347.5,320,0
8.324904,1.147911,15.85292,-9.234024,347.5,320,0
8.358387,1.044301,15.87221,-9.113638,347.5,320,0
8.375051,0.9924965,15.88186,-9.053444,347.5,320,0
8.408346,0.9406916,15.8915,-8.993251,347.5,320,0
8.425442,0.8888867,15.90114,-8.933058,347.5,320,0
8.441897,0.8370818,15.91079,-8.872865,347.5,320,0
8.475683,0.733472,15.93008,-8.752478,347.5,320,0
8.492247,0.6816672,15.93972,-8.692285,347.5,320,0
8.508313,0.6816672,15.93972,-8.692285,347.5,320,0
8.542058,0.5780574,15.95901,-8.571898,347.5,320,0
8.558147,0.5262525,15.96866,-8.511704,347.5,320,0
8.574916,0.4745544,15.97832,-8.451422,347.4,320.1,4.374213E-07
8.608743,0.4230701,15.988,-8.390961,347.3,320.3,0
8.625081,0.3721234,15.99776,-8.330057,347.1,320.8,0
8.641588,0.3217183,16.00759,-8.268717,347,321.3,-4.381156E-07
8.676104,0.2222184,16.02741,-8.144996,346.9,321.9,0
8.692071,0.1734618,16.03744,-8.082369,346.8,322.8,4.384717E-07
8.708598,0.1734618,16.03744,-8.082369,346.7,322.9,4.38652E-07
8.742141,0.07617336,16.05663,-7.95694,346.7,322.9,4.38652E-07
8.758564,0.02812169,16.06627,-7.893711,346.6,323.4,0
8.775293,-0.01914228,16.07601,-7.829904,346.6,324.1,4.388337E-07
8.808788,-0.06583916,16.08581,-7.76569,346.6,324.6,0
8.825293,-0.1120797,16.09566,-7.701155,346.6,325,0
8.841848,-0.1583202,16.10551,-7.63662,346.6,325,0
8.875971,-0.2508012,16.1252,-7.507548,346.6,325,0
8.892113,-0.2970417,16.13505,-7.443013,346.6,325,0
8.925672,-0.3432823,16.1449,-7.378478,346.6,325,0
8.942241,-0.3895228,16.15475,-7.313942,346.6,325,0
8.958612,-0.4357633,16.16459,-7.249406,346.6,325,0
8.992585,-0.5282443,16.18429,-7.120335,346.6,325,0
9.008709,-0.5282443,16.18429,-7.120335,346.6,325,0
9.024931,-0.5744848,16.19414,-7.0558,346.6,325,0
9.058537,-0.6669659,16.21383,-6.926729,346.6,325,0
9.075124,-0.7132064,16.22368,-6.862193,346.6,325,0
9.092084,-0.7594469,16.23353,-6.797658,346.6,325,0
9.125504,-0.8056874,16.24338,-6.733122,346.6,325,0
9.141766,-0.8519279,16.25323,-6.668587,346.6,325,0
9.158206,-0.8981684,16.26307,-6.604051,346.6,325,0
9.192469,-0.9906495,16.28277,-6.47498,346.6,325,0
9.208293,-0.9906495,16.28277,-6.47498,346.6,325,0
9.225152,-1.03689,16.29262,-6.410445,346.6,325,0
9.258756,-1.129371,16.31231,-6.281374,346.6,325,0
9.275219,-1.175612,16.32216,-6.216838,346.6,325,0
9.29177,-1.175612,16.32216,-6.216838,346.6,325,0
9.325562,-1.291538,16.33487,-6.133551,346.6,325,0
9.34203,-1.354354,16.33978,-6.101385,346.6,325,0
9.358138,-1.41717,16.34469,-6.069217,346.6,325,0
9.392001,-1.542801,16.35451,-6.004883,346.6,325,0
9.408532,-1.542801,16.35451,-6.004883,346.6,325,0
9.424949,-1.605617,16.35941,-5.972717,346.6,325,0
9.458857,-1.731249,16.36923,-5.908383,346.6,325,0
9.474939,-1.794007,16.37414,-5.876192,346.5,325.1,0
9.49176,-1.794007,16.37414,-5.876192,346.5,325.2,4.39017E-07
9.525495,-1.918929,16.38395,-5.811922,346.5,325.6,0
9.542253,-1.980293,16.38878,-5.780258,346.5,327.4,0
9.558784,-2.041149,16.39358,-5.748789,346.5,328.2,2.195085E-07
9.592183,-2.161945,16.40315,-5.686106,346.5,328.9,2.195084E-07
9.608832,-2.161945,16.40315,-5.686106,346.5,329.3,0
9.62559,-2.221809,16.40791,-5.654926,346.5,329.7,0
9.659489,-2.340978,16.41742,-5.592609,346.4,330.1,-2.196008E-07
9.676133,-2.39896,16.42206,-5.56216,346.1,332.4,2.198824E-07
9.692389,-2.456065,16.42665,-5.53208,345.9,333.6,0
9.725552,-2.512118,16.43117,-5.502459,345.7,335,0
9.742707,-2.565649,16.43551,-5.474061,345.3,338.2,-2.206663E-07
9.758939,-2.617766,16.43974,-5.446309,345,339.9,4.419458E-07
9.7928,-2.719415,16.44805,-5.391875,344.8,341.4,0
9.809018,-2.719415,16.44805,-5.391875,344.5,343.1,-2.214992E-07
9.825254,-2.768376,16.45207,-5.365486,344.4,343.5,4.432137E-07
9.859241,-2.86555,16.4601,-5.312865,344.2,343.9,2.218244E-07
9.875585,-2.914347,16.46467,-5.282968,344.1,345,0
9.892036,-2.963703,16.47056,-5.244334,344,345.7,0
9.908824,-2.963703,16.47056,-5.244334,343.8,346.2,0
9.942083,-3.054063,16.48693,-5.137091,343.6,346.9,0
9.95901,-3.088392,16.49728,-5.069228,343.3,349.4,0
9.975307,-3.115121,16.5084,-4.996365,343.3,350.8,0
10.00891,-3.142263,16.51943,-4.924098,343.3,352.2,-1.114212E-07
10.02532,-3.160674,16.53105,-4.847964,343.3,354.5,0
10.04187,-3.180395,16.53105,-4.772602,343,355.4,-5.5799E-08
10.05846,-3.185476,16.55459,-4.693677,342.9,356.4,0
10.09258,-3.189713,16.57872,-4.535564,342.7,358.5,0
10.10897,-3.189713,16.57872,-4.535564,342.7,1.299999,0
10.12534,-3.185759,16.59077,-4.456576,342.7,2.799999,0
10.14181,-3.17927,16.6028,-4.377752,342.7,4.6,0
10.15862,-3.169549,16.61478,-4.299253,343.1,6.899999,0
10.19225,-3.143401,16.63859,-4.143211,343.3,9.3,0
10.20875,-3.143401,16.63859,-4.143211,343.3,13.8,0
10.22511,-3.12125,16.65012,-4.067218,343.3,15.9,-2.228423E-07
10.24163,-3.096538,16.66166,-3.992002,343.3,17.8,-4.456847E-07
10.27542,-3.043377,16.68443,-3.842818,343.3,19.2,2.228424E-07
10.29235,-3.014682,16.6957,-3.768996,343.2,20.8,-2.229595E-07
10.30794,-3.014682,16.6957,-3.768996,343.2,20.8,-2.229595E-07
10.32533,-2.985987,16.70696,-3.695174,343.2,20.8,-2.229595E-07
10.35896,-2.928596,16.72949,-3.54753,343.2,20.8,-2.229595E-07
10.37518,-2.899901,16.74076,-3.473709,343.2,20.8,-2.229595E-07
10.39205,-2.871205,16.75202,-3.399887,343.2,20.8,-2.229595E-07
10.40816,-2.871205,16.75202,-3.399887,343.2,20.8,-2.229595E-07
10.44215,-2.813815,16.77455,-3.252243,343.2,20.8,-2.229595E-07
10.45828,-2.78512,16.78581,-3.178421,343.2,20.8,-2.229595E-07
10.47504,-2.756424,16.79708,-3.104599,343.2,20.8,-2.229595E-07
10.49217,-2.727729,16.80834,-3.030777,343.2,20.8,-2.229595E-07
10.50842,-2.727729,16.80834,-3.030777,343.2,20.8,-2.229595E-07
10.54257,-2.670338,16.83088,-2.883133,343.2,20.8,-2.229595E-07
10.55882,-2.641511,16.84213,-2.809361,343.4,20.9,-2.227261E-07
