TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.060105,-2.376327,22.27023,43.27518,357.1,347.1,-2.671464E-08
2.086059,-2.376327,22.27023,43.27518,357,347,-2.671704E-08
2.113078,-2.376327,22.27023,43.27518,356.9,346.7,2.671953E-08
2.139976,-2.376327,22.27023,43.27518,356.8,346.3,0
2.167396,-2.414763,22.27023,43.43049,356.8,346.1,0
2.194239,-2.434253,22.27023,43.50808,356.8,345.9,0
2.221169,-2.453877,22.27024,43.58564,356.8,345.8,0
2.248171,-2.494478,22.27023,43.7404,356.8,345.3,0
2.274992,-2.515723,22.27023,43.81753,356.8,344.6,0
2.302413,-2.559556,22.27024,43.97141,356.9,344.1,0
2.327983,-2.581607,22.27023,44.04831,356.9,344,-2.671953E-08
2.355162,-2.603927,22.27023,44.12513,357,343.8,0
2.381016,-2.62638,22.27023,44.20192,357.1,343.7,2.671464E-08
2.40805,-2.671287,22.27024,44.35548,357.2,343.7,5.342464E-08
2.434078,-2.69374,22.27023,44.43227,357.6,343.7,0
2.460985,-2.716193,22.27023,44.50905,357.9,343.7,-2.669836E-08
2.487147,-2.7611,22.27023,44.66262,357.9,343.7,-2.669836E-08
2.513041,-2.783419,22.27023,44.73944,358,343.8,2.669669E-08
2.539856,-2.805739,22.27023,44.81627,358,343.8,2.669669E-08
2.567381,-2.850377,22.27023,44.96991,358,343.8,2.669669E-08
2.592733,-2.872696,22.27023,45.04674,358,343.8,2.669669E-08
2.619963,-2.895016,22.27023,45.12356,358,343.8,2.669669E-08
2.646844,-2.939654,22.27024,45.27721,358,343.8,2.669669E-08
2.673743,-2.961974,22.27023,45.35403,358,343.8,2.669669E-08
2.701332,-2.984293,22.27023,45.43085,358,343.8,2.669669E-08
2.727786,-3.028395,22.27023,45.58466,358.1,344,2.66951E-08
2.75611,-3.050177,22.27024,45.66164,357.9,344.2,2.669836E-08
2.782959,-3.093473,22.27023,45.81567,357.8,344.3,-2.670011E-08
2.811132,-3.114718,22.27023,45.89279,357.5,344.6,2.670585E-08
2.83864,-3.135558,22.27023,45.97003,357.3,344.9,2.671008E-08
2.867122,-3.176969,22.27023,46.12458,357.2,345,2.671231E-08
2.8961,-3.19754,22.27023,46.20189,357.1,345.1,2.671464E-08
2.92399,-3.253677,22.27023,46.34834,357,345.2,2.671704E-08
2.953271,-3.273978,22.27024,46.42572,356.7,345.3,-2.672474E-08
2.982004,-3.294008,22.27053,46.50317,356.4,345.5,0
3.010809,-3.334447,22.28,46.65644,356.1,345.5,0
3.039808,-3.354342,22.28,46.73393,356,345.6,-5.349115E-08
3.069025,-3.394132,22.281,46.8889,356,345.6,-5.349115E-08
3.098867,-3.414028,22.281,46.96639,355.9,345.6,0
3.127723,-3.453547,22.281,47.12143,355.8,345.7,0
3.157065,-3.473172,22.281,47.19899,355.7,345.8,0
3.185916,-3.512421,22.281,47.3541,355.7,345.8,0
3.215742,-3.532046,22.281,47.43166,355.7,345.8,0
3.244716,-3.571295,22.281,47.58677,355.7,345.8,0
3.273552,-3.590919,22.281,47.66432,355.7,345.8,0
3.302961,-3.630169,22.281,47.81944,355.7,345.8,0
3.331773,-3.649793,22.281,47.89699,355.7,345.8,0
3.360783,-3.669147,22.281,47.97461,355.5,346,0
3.390612,-3.707584,22.281,48.12993,355.4,346.1,0
3.419718,-3.726802,22.281,48.20758,355.4,346.1,0
3.448547,-3.764967,22.281,48.36296,355.3,346.2,5.354089E-08
3.477694,-3.783779,22.281,48.44072,355.2,346.4,0
3.507959,-3.820043,22.281,48.59656,355,346.9,0
3.537273,-3.837358,22.281,48.67466,354.6,347.5,-5.359872E-08
3.565693,-3.867887,22.281,48.83172,354.3,349,0
3.59476,-3.881366,22.281,48.91058,354.2,350.3,-5.363542E-08
3.623585,-3.90612,22.281,49.06865,354,351.1,0
3.652622,-3.918359,22.281,49.14771,353.9,351.2,5.36647E-08
3.680405,-3.93046,22.281,49.22679,353.9,351.3,5.36647E-08
3.709307,-3.953281,22.281,49.38515,353.8,351.8,-2.68374E-08
3.738534,-3.963584,22.281,49.46449,353.7,352.6,0
3.767828,-3.981419,22.281,49.62349,353.7,353.6,0
3.79568,-3.989782,22.281,49.70305,353.7,354,-5.368506E-08
3.824326,-4.005673,22.281,49.86226,353.9,354.3,0
3.853485,-4.01334,22.281,49.94189,354.4,354.5,0
3.882352,-4.028676,22.281,50.10116,355.1,354.5,-2.677829E-08
3.911371,-4.037177,22.281,50.18071,355.9,353.9,0
3.939018,-4.046926,22.281,50.26011,356.1,353,0
3.968901,-4.070576,22.281,50.41835,356.2,351.5,2.673921E-08
3.996366,-4.085841,22.281,50.49688,356.2,349,0
4.025241,-4.122921,22.281,50.65252,356.2,346.6,-2.673921E-08
4.054431,-4.145105,22.281,50.72939,356.2,343.9,0
4.083429,-4.193485,22.281,50.8819,356.2,342.4,-5.347842E-08
4.112386,-4.219662,22.281,50.95749,356.3,340.9,5.347231E-08
4.140317,-4.247548,22.281,51.03247,356.4,339.6,0
4.16943,-4.308002,22.281,51.18061,356.4,337.8,0
4.197156,-4.308002,22.281,51.18061,356.4,335.2,0
4.224382,-4.308002,22.281,51.18061,356.4,333.1,-5.346635E-08
4.251394,-4.308002,22.281,51.18061,356.4,331,-5.346635E-08
4.276224,-4.308002,22.281,51.18061,356.4,328.3,0
4.300352,-4.308002,22.281,51.18061,356.2,326.5,0
4.325266,-4.308002,22.281,51.18061,356,324.7,1.069823E-07
4.350046,-4.308002,22.281,51.18061,355.7,322.6,-1.07023E-07
4.373937,-4.308002,22.281,51.18061,355.4,320.3,1.070666E-07
4.398695,-4.308002,22.281,51.18061,355,318.1,-1.071294E-07
4.42158,-4.308002,22.281,51.18061,354.7,315.7,0
4.445345,-4.308002,22.281,51.18061,354.2,313.1,-2.145417E-07
4.46839,-4.308002,22.281,51.18061,353.8,310.4,-2.146992E-07
4.491251,-4.308002,22.281,51.18061,353.5,308.2,0
4.513294,-4.308002,22.281,51.18061,353.3,306.5,0
4.535241,-4.308002,22.281,51.18061,353.2,305.8,0
4.557003,-4.308002,22.281,51.18061,353.1,305.7,0
4.578799,-4.308002,22.281,51.18061,353.1,305.7,0
4.599998,-4.308002,22.281,51.18061,353.1,305.7,0
4.61988,-4.308002,22.281,51.18061,353.1,305.7,0
4.640862,-4.308002,22.281,51.18061,353.1,305.4,0
4.661644,-4.308002,22.281,51.18061,353.1,304.5,0
4.682931,-4.308002,22.281,51.18061,353.1,303.7,-2.150006E-07
4.703682,-4.308002,22.281,51.18061,353.1,302.8,0
4.724774,-4.308002,22.281,51.18061,353.1,302.3,2.150006E-07
4.744729,-4.308002,22.281,51.18061,353.1,301.4,2.150006E-07
4.76462,-4.308002,22.281,51.18061,353.1,300.4,-2.150006E-07
4.783702,-4.308002,22.281,51.18061,353.1,299.4,0
4.803588,-4.308002,22.281,51.18061,353.1,298.4,0
4.822215,-4.308002,22.281,51.18061,352.9,296.8,0
4.841222,-4.308002,22.281,51.18061,352.7,295.7,0
4.860099,-4.308002,22.281,51.18061,352.5,294,2.152852E-07
4.878961,-4.308002,22.281,51.18061,352.4,293.2,2.15335E-07
4.896905,-4.308002,22.281,51.18061,352.3,292.2,0
4.915199,-4.308002,22.281,51.18061,352,290.6,0
4.932957,-4.308002,22.281,51.18061,351.9,289.7,0
4.950883,-4.308002,22.281,51.18061,351.8,288.9,0
4.967942,-4.308002,22.281,51.18061,351.7,288.4,4.314055E-07
4.985876,-4.308002,22.281,51.18061,351.7,288.2,-4.314054E-07
5.002912,-4.308002,22.281,51.18061,351.7,287.9,0
5.020765,-4.308002,22.281,51.18061,351.8,287.4,0
5.037729,-4.308002,22.281,51.18061,351.8,286.5,0
5.05378,-4.308002,22.281,51.18061,351.8,285.5,0
5.070724,-4.308002,22.281,51.18061,351.8,284.8,0
5.087648,-4.308002,22.281,51.18061,351.8,284.5,0
5.104643,-4.308002,22.281,51.18061,351.8,284.3,4.312963E-07
5.12064,-4.308002,22.281,51.18061,351.9,283.9,0
5.137693,-4.308002,22.281,51.18061,351.9,283.5,0
5.153649,-4.308002,22.281,51.18061,351.9,283.3,0
5.170412,-4.308002,22.281,51.18061,351.9,283.1,4.311885E-07
5.185603,-4.308002,22.281,51.18061,351.9,283.1,4.311885E-07
5.202189,-4.308002,22.281,51.18061,351.9,283.1,4.311885E-07
5.221435,-4.308002,22.281,51.18061,351.9,283.1,4.311885E-07
5.239465,-4.308002,22.281,51.18061,351.6,282.9,0
5.255937,-4.308002,22.281,51.18061,351,282.6,4.322081E-07
5.272789,-4.308002,22.281,51.18061,350.6,282.4,0
5.288428,-4.308002,22.281,51.18061,350,282.1,4.334722E-07
5.305534,-4.308002,22.281,51.18061,349.7,282,-4.338787E-07
5.319269,-4.308002,22.281,51.18061,349.2,281.8,0
5.335882,-4.308002,22.281,51.18061,349,281.7,-4.348767E-07
5.352501,-4.308002,22.281,51.18061,348.5,281.7,0
5.369312,-4.308002,22.281,51.18061,348,281.7,0
5.386055,-4.308002,22.281,51.18061,347.5,281.7,4.372514E-07
5.40268,-4.308002,22.281,51.18061,347,281.6,4.381158E-07
5.419312,-4.308002,22.281,51.18061,346.5,281.4,-4.390169E-07
5.436142,-4.308002,22.281,51.18061,346.1,281.2,-4.397646E-07
5.452799,-4.308002,22.281,51.18061,345.8,281,4.403413E-07
5.469585,-4.308002,22.281,51.18061,345.4,280.7,0
5.485953,-4.308002,22.281,51.18061,345.3,280.6,0
5.502372,-4.308002,22.281,51.18061,345.3,280.6,0
5.519098,-4.308002,22.281,51.18061,345.2,280.6,0
5.535507,-4.308002,22.281,51.18061,345.1,280.5,0
5.552313,-4.308002,22.281,51.18061,345,280.5,0
5.569008,-4.308002,22.281,51.18061,345,280.5,0
5.585724,-4.308002,22.281,51.18061,345,280.5,0
5.602232,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.619011,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.635733,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.652439,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.671897,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.689797,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.705894,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.722857,-4.308002,22.281,51.18061,344.9,280.5,-8.843065E-07
5.739431,-4.308002,22.281,51.18061,345.7,280.9,4.405366E-07
5.756217,-4.308002,22.281,51.18061,346.7,281.2,8.773039E-07
5.770296,-4.308002,22.281,51.18061,348,281.6,0
5.787144,-4.308002,22.281,51.18061,349.1,282,4.347299E-07
5.803919,-4.308002,22.281,51.18061,350.1,282.5,-8.666791E-07
5.820647,-4.308002,22.281,51.18061,351.1,283.2,-4.320893E-07
5.837332,-4.308002,22.281,51.18061,352,284,0
5.854221,-4.308002,22.281,51.18061,352.9,284.8,-2.150928E-07
5.870764,-4.308002,22.281,51.18061,353.6,285.9,0
5.887663,-4.308002,22.281,51.18061,354.3,286.9,2.14504E-07
5.904321,-4.308002,22.281,51.18061,354.8,287.7,2.143255E-07
5.920871,-4.308002,22.281,51.18061,355.1,288.5,0
5.937614,-4.308002,22.281,51.18061,355.3,289.7,0
5.954296,-4.308002,22.281,51.18061,355.4,290.7,0
5.971097,-4.308002,22.281,51.18061,355.5,292.3,0
5.988091,-4.308002,22.281,51.18061,355.5,294.6,2.141034E-07
6.004584,-4.308002,22.281,51.18061,355.5,297.1,0
6.038,-4.308002,22.281,51.18061,355.5,299.4,-2.141034E-07
6.054798,-4.308002,22.281,51.18061,355.5,302.9,2.141034E-07
6.087936,-4.308002,22.281,51.18061,355.5,304.1,0
6.104612,-4.308002,22.281,51.18061,355.1,306.2,2.142263E-07
6.121595,-4.308002,22.281,51.18061,354.6,308.3,-2.143949E-07
6.138388,-4.308002,22.281,51.18061,354.4,309.7,0
6.171678,-4.308002,22.281,51.18061,354.3,311.2,2.14504E-07
6.18901,-4.308002,22.281,51.18061,354.3,315.5,0
6.222355,-4.308002,22.281,51.18061,354.2,318.1,0
6.239351,-4.308002,22.281,51.18061,354.2,322.8,0
6.25586,-4.308002,22.281,51.18061,354.2,324.4,1.072708E-07
6.289315,-4.308002,22.281,51.18061,354.2,325.5,2.145417E-07
6.306243,-4.308002,22.281,51.18061,354.2,327.9,-1.072708E-07
6.339465,-4.308002,22.281,51.18061,354.2,329.3,2.145417E-07
6.356241,-4.308002,22.281,51.18061,354.2,332.3,0
6.391984,-4.308002,22.281,51.18061,354.2,333.6,0
6.413324,-4.308002,22.281,51.18061,354.2,335.5,0
6.444073,-4.308002,22.281,51.18061,354.2,337,0
6.461045,-4.308002,22.281,51.18061,354.4,339,0
6.494058,-4.308002,22.281,51.18061,354.5,339.8,1.072153E-07
6.528584,-4.308002,22.281,51.18061,354.6,340.4,0
6.54365,-4.308002,22.281,51.18061,354.6,340.4,0
6.571527,-4.308002,22.281,51.18061,354.6,340.4,0
6.604872,-4.308002,22.281,51.18061,354.6,341.3,-5.359872E-08
6.621179,-4.308002,22.281,51.18061,354.6,342.7,0
6.654904,-4.308002,22.281,51.18061,354.6,342.9,-5.359872E-08
6.688256,-4.308002,22.281,51.18061,354.8,344.1,5.358137E-08
6.704895,-4.308002,22.281,51.18061,355.2,346.6,0
6.738464,-4.308002,22.281,51.18061,355.5,349,0
6.771604,-4.308002,22.281,51.18061,355.6,351.4,0
6.788201,-4.308002,22.281,51.18061,355.6,352.9,0
6.821651,-4.308002,22.281,51.18061,355.6,353.5,0
6.855172,-4.308002,22.281,51.18061,355.6,354.5,0
6.888509,-4.308002,22.281,51.18061,355.6,355.8,-1.337965E-08
6.903024,-4.308002,22.281,51.18061,355.6,357.3,6.689823E-09
6.93611,-4.308002,22.281,51.18061,355.6,357.7,6.689823E-09
6.952888,-4.308002,22.281,51.18061,355.6,359.8,-8.362279E-10
6.98642,-4.308002,22.281,51.18061,355.6,2.599987,0
7.005359,-4.308002,22.281,51.18061,355.9,6.599987,0
7.021917,-4.308002,22.281,51.18061,356.2,8.399987,2.673921E-08
7.055339,-4.308002,22.281,51.18061,356.4,9.999986,0
7.071462,-4.308002,22.281,51.18061,356.7,12.29999,2.672474E-08
7.105925,-4.308002,22.281,51.18061,356.8,12.99999,0
7.138621,-4.308002,22.281,51.18061,356.8,13.39999,0
7.177922,-4.308002,22.281,51.18061,356.8,14.19999,-2.672209E-08
7.195476,-4.308002,22.281,51.18061,356.9,16.59999,-2.671953E-08
7.222652,-4.308002,22.281,51.18061,357,17.59999,0
7.256042,-4.308002,22.281,51.18061,357.2,18.69999,0
7.28922,-4.308002,22.281,51.18061,357.5,20.49999,0
7.306115,-4.308002,22.281,51.18061,357.8,22.49999,0
7.339056,-4.308002,22.281,51.18061,357.8,22.89998,2.670011E-08
7.372249,-4.308002,22.281,51.18061,357.8,23.39999,0
7.388793,-4.308002,22.281,51.18061,358,24.19999,-2.669669E-08
7.422307,-4.308002,22.281,51.18061,358.1,24.99998,0
7.45548,-4.308002,22.281,51.18061,358.4,27.09999,0
7.488698,-4.308002,22.281,51.18061,358.7,28.79999,0
7.505189,-4.308002,22.281,51.18061,359,31.49999,0
7.538292,-4.308002,22.281,51.18061,359.2,32.69999,1.334151E-08
7.571798,-4.308002,22.281,51.18061,359.5,34.89999,0
7.604442,-4.308002,22.281,51.18061,359.8,36.09999,0
7.637516,-4.308002,22.281,51.18061,-1.077574E-05,37.09998,-2.035555E-13
7.670743,-4.308002,22.281,51.18061,0.1999892,38.49999,6.670147E-09
7.703845,-4.308002,22.281,51.18061,0.3999893,39.69998,0
7.738378,-4.308002,22.281,51.18061,0.5999894,41.19998,-1.334094E-08
7.761117,-4.308002,22.281,51.18061,0.7999893,43.19998,2.668303E-08
7.786517,-4.308002,22.281,51.18061,0.8999892,44.29998,0
7.819488,-4.308002,22.281,51.18061,0.9999892,45.19998,0
7.852643,-4.308002,22.281,51.18061,1.199989,46.59998,-2.668628E-08
7.886376,-4.308002,22.281,51.18061,1.199989,48.49998,0
7.91962,-4.308002,22.281,51.18061,1.199989,49.89998,-5.337256E-08
7.952853,-4.308002,22.281,51.18061,1.199989,51.39998,0
7.985889,-4.308002,22.281,51.18061,1.199989,53.49998,5.337256E-08
8.0193,-4.308002,22.281,51.18061,1.199989,54.99998,0
8.052481,-4.308002,22.281,51.18061,1.199989,56.39998,5.337255E-08
8.085509,-4.308002,22.281,51.18061,1.399989,58.19998,0
8.118892,-4.308002,22.281,51.18061,1.399989,59.79998,5.337679E-08
8.152113,-4.308002,22.281,51.18061,1.399989,60.69997,-5.337679E-08
8.156466,-4.308002,22.281,51.18061,1.399989,61.19999,5.337678E-08
8.169501,-4.308002,22.281,51.18061,1.399989,61.29998,0
8.202294,-4.308002,22.281,51.18061,1.399989,61.49999,1.067536E-07
8.235317,-4.308002,22.281,51.18061,1.399989,61.79998,0
8.267079,-4.308002,22.281,51.18061,1.399989,62.09997,0
8.299603,-4.308002,22.281,51.18061,1.299989,62.69997,-5.337459E-08
8.33165,-4.308002,22.281,51.18061,1.299989,63.69997,0
8.364708,-4.308002,22.281,51.18061,1.299989,64.99998,0
8.396634,-4.308002,22.281,51.18061,1.299989,66.19997,5.337459E-08
8.428617,-4.308002,22.281,51.18061,1.299989,67.19997,-5.337459E-08
8.460784,-4.308002,22.281,51.18061,1.299989,68.39997,0
8.491765,-4.308002,22.281,51.18061,1.299989,69.29996,0
8.522734,-4.308002,22.281,51.18061,1.299989,69.89997,-5.337459E-08
8.553781,-4.308002,22.281,51.18061,1.299989,70.49998,0
8.584812,-4.308002,22.281,51.18061,1.499989,71.49997,0
8.61552,-4.308002,22.281,51.18061,1.499989,72.99998,5.337914E-08
8.650581,-4.308002,22.281,51.18061,1.599989,73.89998,5.338167E-08
8.680294,-4.308002,22.281,51.18061,1.699989,75.19998,5.338434E-08
8.710376,-4.308002,22.281,51.18061,1.899989,75.99997,0
8.740486,-4.308002,22.281,51.18061,1.89999,76.59998,1.067804E-07
8.770102,-4.308002,22.281,51.18061,2.09999,77.69997,0
8.79851,-4.308002,22.281,51.18061,2.59999,78.89998,0
8.828697,-4.308002,22.281,51.18061,2.79999,79.69997,0
8.858737,-4.308002,22.281,51.18061,3.099989,80.79998,1.068781E-07
8.887817,-4.308002,22.281,51.18061,3.299989,82.09998,-1.06899E-07
8.91678,-4.308002,22.281,51.18061,3.399989,82.69998,0
8.946518,-4.308002,22.281,51.18061,3.399989,82.89997,-1.069099E-07
8.97529,-4.308002,22.281,51.18061,3.399989,82.89997,-1.069099E-07
9.005595,-4.308002,22.281,51.18061,3.399989,82.89997,-1.069099E-07
9.034786,-4.308002,22.281,51.18061,3.499989,83.19997,0
9.062417,-4.308002,22.281,51.18061,3.59999,83.79997,0
9.090837,-4.308002,22.281,51.18061,3.59999,84.39997,-1.069327E-07
9.119535,-4.308002,22.281,51.18061,3.699989,84.79998,0
9.148498,-4.308002,22.281,51.18061,3.799989,84.89999,-2.139137E-07
9.178446,-4.308002,22.281,51.18061,3.899989,85.19999,0
9.20723,-4.308002,22.281,51.18061,4.19999,86.39999,2.140182E-07
9.236319,-4.308002,22.281,51.18061,4.399991,87.2,-2.140743E-07
9.265024,-4.308002,22.281,51.18061,4.69999,87.99998,-2.141636E-07
9.29405,-4.308002,22.281,51.18061,4.79999,88.3,0
9.321698,-4.308002,22.281,51.18061,4.79999,88.49999,0
9.353865,-4.308002,22.281,51.18061,4.79999,88.49999,0
9.378975,-4.308002,22.281,51.18061,4.79999,88.49999,0
9.408077,-4.308002,22.281,51.18061,4.79999,88.49999,0
9.436615,-4.308002,22.281,51.18061,4.79999,88.69999,-2.141946E-07
9.464327,-4.308002,22.281,51.18061,4.59999,88.89999,0
9.492196,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.520072,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.547948,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.576082,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.602971,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.630946,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.659149,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.686233,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.713899,-4.308002,22.281,51.18061,4.29999,88.99999,-2.140459E-07
9.740929,-4.308002,22.281,51.18061,4.59999,88.69999,0
9.769153,-4.308002,22.281,51.18061,5.29999,87.99998,2.143598E-07
9.796975,-4.308002,22.281,51.18061,5.89999,87.59999,-2.145801E-07
9.825031,-4.308002,22.281,51.18061,6.09999,87.5,0
9.853063,-4.308002,22.281,51.18061,6.49999,87.3,0
9.881963,-4.308002,22.281,51.18061,6.799991,87.3,2.149555E-07
9.910987,-4.14818,22.281,51.18815,7.29999,87.3,0
9.939808,-4.068269,22.281,51.19192,7.399989,87.3,0
9.968954,-3.908447,22.281,51.19946,7.399989,87.3,0
9.997709,-3.828535,22.281,51.20323,7.399989,87.3,0
10.02683,-3.668713,22.281,51.21076,7.399989,87.3,0
10.05915,-3.588808,22.281,51.21467,7.69999,87.2,4.30771E-07
10.08813,-3.42916,22.281,51.22528,8.199989,86.19999,-4.312963E-07
10.11698,-3.349489,22.281,51.23252,8.59999,84.79999,0
10.14628,-3.190932,22.281,51.25396,8.999991,82.29999,0
10.17503,-3.112429,22.281,51.26937,8.999991,78.89999,0
10.20183,-3.034771,22.281,51.28859,8.999991,76.09999,8.644159E-07
10.23159,-2.881927,22.281,51.3359,8.59999,72.79999,0
10.26235,-2.730195,22.281,51.38667,8.499992,71.49998,0
10.29242,-2.65502,22.281,51.41403,8.499991,69.99998,0
10.32359,-2.506255,22.281,51.47293,8.499992,68.39998,0
10.35329,-2.433002,22.281,51.50508,8.499992,66.29998,0
10.38675,-2.290189,22.281,51.57722,8.299992,63.19998,0
10.41734,-2.22056,22.281,51.61662,8.299991,60.49998,0
10.44798,-2.08327,22.281,51.69878,8.299991,59.09998,2.157027E-07
10.47901,-2.014986,22.281,51.74046,8.499992,58.59998,0
10.51011,-1.879595,22.281,51.82573,8.799993,57.79998,-4.319718E-07
10.54068,-1.812577,22.281,51.86942,8.89999,56.89999,0
10.57283,-1.680402,22.281,51.95958,8.899991,55.69998,0
10.60346,-1.680402,22.281,51.95958,8.899991,54.49998,0
10.63467,-1.680402,22.281,51.95958,8.899991,52.79998,-4.320892E-07
