TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.993676,-1.024572,13.675,-29.08029,348.1,358.4,-2.726641E-08
2.024578,-1.029039,13.675,-28.92036,348.1,358.4,-2.726641E-08
2.056143,-1.033507,13.675,-28.76042,348.1,358.4,-2.726641E-08
2.087181,-1.03574,13.675,-28.68045,348.1,358.4,-2.726641E-08
2.114607,-1.037974,13.675,-28.60048,348.1,358.4,-2.726641E-08
2.143791,-1.042721,13.675,-28.44055,348,358.3,0
2.172186,-1.045652,13.675,-28.36061,348.7,357.9,0
2.199851,-1.052073,13.675,-28.20074,350.4,357.7,0
2.227962,-1.055284,13.675,-28.1208,351.8,357.7,0
2.256025,-1.061426,13.675,-27.96092,353.1,357.8,0
2.288176,-1.064357,13.675,-27.88097,353.3,357.9,0
2.318872,-1.07022,13.675,-27.72108,353.5,357.9,0
2.350646,-1.073152,13.675,-27.64113,353.8,357.9,0
2.390243,-1.079015,13.675,-27.48124,354,357.9,6.706847E-09
2.416559,-1.084878,13.675,-27.32135,354.1,357.9,-6.705627E-09
2.448601,-1.087809,13.675,-27.2414,354.5,357.9,6.700957E-09
2.47918,-1.093951,13.675,-27.08152,355,357.8,0
2.510952,-1.097022,13.675,-27.00158,355.1,357.8,0
2.542998,-1.103164,13.675,-26.8417,355.1,357.8,0
2.575232,-1.106236,13.675,-26.76175,355.1,357.8,0
2.607274,-1.112378,13.675,-26.60187,355.1,357.8,0
2.638882,-1.11852,13.675,-26.44199,355.1,357.8,0
2.671024,-1.121591,13.675,-26.36205,355.1,357.8,0
2.702849,-1.127733,13.675,-26.20217,355.1,357.8,0
2.735019,-1.130664,13.675,-26.12222,354.8,357.9,0
2.767171,-1.133457,13.675,-25.96225,354.5,359,0
2.798999,-1.132898,13.675,-25.80225,354.3,0.2000003,8.379063E-10
2.831805,-1.131921,13.675,-25.72225,354.1,0.7000004,0
2.86381,-1.129966,13.675,-25.56226,354.1,0.7000004,0
2.896724,-1.128011,13.675,-25.40228,354.1,0.7000004,0
2.928835,-1.127034,13.675,-25.32228,354.1,0.7000004,0
2.960712,-1.125079,13.675,-25.16229,354.1,0.7000004,0
2.992772,-1.124102,13.675,-25.0823,354.1,0.7000004,0
3.024792,-1.122147,13.675,-24.92231,354.1,0.7000004,0
3.057958,-1.120192,13.675,-24.76232,354.1,0.7000004,0
3.089859,-1.119215,13.675,-24.68233,354.1,0.7000004,0
3.121789,-1.11726,13.675,-24.52234,354.1,0.7000004,0
3.153839,-1.116283,13.675,-24.44235,354.1,0.7000004,0
3.186886,-1.114328,13.675,-24.28236,354.1,0.7000004,0
3.218698,-1.112373,13.675,-24.12237,354.1,0.7000004,0
3.2507,-1.111396,13.675,-24.04238,354.1,0.7000004,0
3.282696,-1.109441,13.675,-23.88239,354.1,0.7000004,0
3.314676,-1.108464,13.675,-23.80239,354.1,0.7000004,0
3.347605,-1.106509,13.675,-23.64241,354.1,0.7000004,0
3.379727,-1.104555,13.675,-23.48242,354.1,0.7000004,0
3.411787,-1.103577,13.675,-23.40243,354.1,0.7000004,0
3.444875,-1.10246,13.675,-23.24243,354.1,0.4000004,0
3.47702,-1.105269,13.68734,-23.08337,354.1,359,-3.352814E-09
3.50578,-1.109786,13.69939,-23.00441,353.7,356.8,1.342126E-08
3.534519,-1.116557,13.71141,-22.92561,353.6,355.2,-2.684774E-08
3.563518,-1.133192,13.73542,-22.7683,353.6,354.1,-2.684775E-08
3.592671,-1.143193,13.74739,-22.68983,353.6,352.9,2.684774E-08
3.622108,-1.16739,13.77125,-22.53348,353.6,351.4,0
3.650738,-1.18324,13.78308,-22.45597,353.6,348.7,0
3.680826,-1.223462,13.80644,-22.30288,353.6,345.6,0
3.709654,-1.245748,13.81803,-22.22692,353.6,344,-1.07391E-07
3.739639,-1.293291,13.84107,-22.0759,353.5,342.9,-1.074122E-07
3.76862,-1.317869,13.85256,-22.00064,353.5,342.3,0
3.797679,-1.368096,13.87547,-21.85047,353.5,341.9,-1.074122E-07
3.827642,-1.394942,13.88684,-21.77597,353.5,340.6,0
3.85681,-1.455735,13.90917,-21.62966,353.2,337.9,0
3.885998,-1.4891,13.92014,-21.55778,352.9,335.6,0
3.913999,-1.525125,13.93091,-21.48717,352.6,333.5,2.152361E-07
3.943393,-1.599178,13.95231,-21.34696,352.5,332.7,0
3.971645,-1.636328,13.963,-21.27692,352.5,332.6,0
3.996324,-1.71063,13.98437,-21.13684,352.5,332.6,0
4.020003,-1.747905,13.99505,-21.06687,352.5,332.5,-1.076426E-07
4.042578,-1.7858,14.00568,-20.99722,352.5,332,1.076426E-07
4.065463,-1.824313,14.01626,-20.9279,352.5,331.5,2.152852E-07
4.089603,-1.863194,14.0268,-20.85878,352.5,331.2,0
4.112347,-1.902199,14.03734,-20.78974,352.5,331.1,4.305704E-07
4.135704,-1.980207,14.05841,-20.65164,352.5,331.1,4.305704E-07
4.158326,-2.019211,14.06895,-20.58259,352.5,331.1,4.305704E-07
4.18131,-2.058216,14.07949,-20.51354,352.5,331.1,4.305704E-07
4.204494,-2.09722,14.09002,-20.44449,352.5,331.1,4.305704E-07
4.227482,-2.136224,14.10056,-20.37545,352.5,331.1,4.305704E-07
4.248412,-2.175228,14.11109,-20.3064,352.5,331.1,4.305704E-07
4.269269,-2.214232,14.12163,-20.23735,352.5,331.1,4.305704E-07
4.291377,-2.253237,14.13217,-20.1683,352.5,331.1,4.305704E-07
4.312471,-2.292241,14.1427,-20.09925,352.5,331.1,4.305704E-07
4.333347,-2.331245,14.1536,-20.03021,352.5,331.1,4.305704E-07
4.355763,-2.409323,14.1757,-19.89231,352.5,331.1,4.305704E-07
4.377665,-2.448362,14.18674,-19.82336,352.5,331.1,4.305704E-07
4.398351,-2.487401,14.19779,-19.75441,352.5,331.1,4.305704E-07
4.419675,-2.52644,14.20884,-19.68546,352.5,331.1,4.305704E-07
4.441341,-2.565479,14.21988,-19.61651,352.5,331.1,4.305704E-07
4.462476,-2.604517,14.23093,-19.54757,352.5,331.1,4.305704E-07
4.484558,-2.643311,14.242,-19.47848,352.5,331.3,0
4.50673,-2.681611,14.25311,-19.40913,352.5,331.7,2.152852E-07
4.528438,-2.719044,14.2643,-19.33932,352.5,332.4,-1.076426E-07
4.549592,-2.755855,14.27554,-19.26919,352.5,332.9,0
4.573085,-2.791663,14.28685,-19.19855,352.5,333.7,1.076426E-07
4.594658,-2.826714,14.29823,-19.12754,352.5,334.3,0
4.616536,-2.895547,14.32108,-18.98492,352.5,334.8,0
4.639874,-2.929582,14.33254,-18.91344,352.5,335.1,0
4.661544,-2.962851,14.34405,-18.8416,352.5,335.7,1.076426E-07
4.684937,-2.994705,14.35566,-18.76914,352.5,336.8,-1.076426E-07
4.706851,-3.02461,14.3674,-18.69587,352.5,338.3,-1.076426E-07
4.728851,-3.051882,14.3793,-18.62161,352.5,340.3,1.076426E-07
4.751888,-3.077022,14.39131,-18.54662,352.6,341.9,0
4.774065,-3.099061,14.40348,-18.47068,352.7,344.2,0
4.795823,-3.138233,14.42802,-18.31751,352.7,346,5.379691E-08
4.818621,-3.15562,14.44038,-18.2404,352.6,347.6,0
4.841846,-3.171211,14.45279,-18.16293,352.1,348.9,0
4.865835,-3.185275,14.46525,-18.08516,351.8,350,0
4.889877,-3.196408,14.47778,-18.00694,351.8,352.1,5.391203E-08
4.913749,-3.20375,14.49039,-17.92828,351.8,354.8,0
4.93921,-3.210253,14.51568,-17.77043,351.8,357.7,0
4.965955,-3.207708,14.52833,-17.69147,352.2,1.799999,-2.692958E-08
4.993797,-3.20107,14.54094,-17.61275,352.3,4.699999,0
5.020898,-3.181326,14.56606,-17.45598,352.3,6.999999,0
5.049839,-3.168237,14.57855,-17.37805,352.6,9.3,-5.380902E-08
5.078933,-3.13872,14.60343,-17.22277,352.7,10.5,1.075938E-07
5.108116,-3.121608,14.61579,-17.14561,352.7,12.2,5.379691E-08
5.136963,-3.078616,14.64017,-16.99344,353.3,15.4,5.372778E-08
5.166049,-3.052008,14.65211,-16.91894,354,19.2,0
5.19497,-3.018996,14.66364,-16.84699,354.7,24.1,0
5.223945,-2.946626,14.68621,-16.70609,354.8,26.6,0
5.25373,-2.910066,14.69747,-16.63583,354.7,26.9,0
5.284404,-2.836945,14.71999,-16.4953,354.7,26.9,0
5.31565,-2.763824,14.7425,-16.35478,354.7,26.9,0
5.345525,-2.727263,14.75376,-16.28452,354.7,26.9,0
5.3769,-2.654142,14.77628,-16.144,354.7,26.9,0
5.406875,-2.617582,14.78751,-16.07374,354.7,26.9,0
5.436914,-2.544528,14.80898,-15.93302,354.7,26.9,0
5.46666,-2.508001,14.81972,-15.86266,354.7,26.9,0
5.497402,-2.434948,14.84119,-15.72194,354.7,26.9,0
5.52762,-2.398421,14.85193,-15.65158,354.7,26.9,0
5.557779,-2.30561,14.87039,-15.53062,354.7,26.9,0
5.588007,-2.252167,14.87854,-15.47717,354.7,26.9,0
5.618646,-2.14528,14.89485,-15.37029,354.7,26.9,0
5.648484,-2.091837,14.90301,-15.31684,354.7,26.9,0
5.677654,-1.98495,14.91932,-15.20996,354.7,26.9,0
5.707849,-1.931507,14.92747,-15.15651,354.7,26.9,0
5.737792,-1.82462,14.94378,-15.04963,354.7,26.9,0
5.767454,-1.771177,14.95194,-14.99618,354.7,26.9,0
5.797639,-1.66429,14.96825,-14.8893,354.7,26.9,0
5.826609,-1.610847,14.9764,-14.83585,354.7,26.9,0
5.855148,-1.557403,14.98456,-14.78241,354.7,26.9,0
5.883531,-1.450517,15.00087,-14.67552,354.7,26.9,0
5.91177,-1.397073,15.00903,-14.62208,354.7,26.9,0
5.940619,-1.290187,15.02534,-14.51519,354.7,26.9,0
5.968542,-1.236744,15.03349,-14.46175,354.7,26.9,0
5.996291,-1.129857,15.0498,-14.35486,354.7,26.9,0
6.02584,-1.076414,15.05796,-14.30142,354.7,26.9,0
6.053782,-1.022971,15.06611,-14.24798,354.7,26.9,0
6.082632,-0.9160838,15.08242,-14.14109,354.7,26.9,0
6.111455,-0.8626406,15.09058,-14.08765,354.8,26.9,1.071627E-07
6.139978,-0.7557539,15.10689,-13.98076,354.9,26.9,-1.071459E-07
6.167676,-0.7024037,15.11503,-13.92741,355.5,26.6,1.070517E-07
6.196635,-0.5958927,15.13128,-13.8209,355.8,26.3,1.070091E-07
6.224617,-0.5426691,15.13941,-13.76768,355.9,26.2,0
6.252754,-0.4894454,15.14753,-13.71445,355.9,26.2,0
6.280565,-0.3830622,15.16376,-13.60807,356,26.1,5.349115E-08
6.309399,-0.3298706,15.17188,-13.55488,356,26.1,5.349115E-08
6.337908,-0.2234874,15.18811,-13.44849,356,26.1,5.349115E-08
6.365752,-0.1703281,15.19622,-13.39533,356.1,26,-1.069694E-07
6.39361,-0.1172336,15.20433,-13.34224,356.1,25.8,-1.069694E-07
6.422029,-0.01104473,15.22053,-13.23605,356.1,25.8,-1.069694E-07
6.44957,0.04181727,15.2286,-13.18319,356.2,25.1,0
6.477964,0.1469199,15.24463,-13.07809,356.4,24.2,0
6.506027,0.1991839,15.25261,-13.02582,356.6,23.4,-5.345494E-08
6.53489,0.2512631,15.26056,-12.97374,356.7,22.9,-1.06899E-07
6.562819,0.354501,15.27631,-12.87051,357,21.7,0
6.591688,0.4053017,15.28406,-12.81971,357.3,19.7,0
6.619845,0.5057708,15.29939,-12.71924,357.4,18.4,-2.670792E-08
6.648888,0.5555519,15.30699,-12.66945,357.6,17.4,-2.670385E-08
6.678096,0.6541761,15.32204,-12.57083,357.7,16.4,2.670193E-08
6.707084,0.7023,15.32938,-12.52271,358,14,-2.669669E-08
6.735813,0.7951097,15.34355,-12.4299,358.1,10.8,-1.334755E-08
6.765005,0.8403054,15.35044,-12.3847,358.1,8.700003,0
6.794839,0.8839805,15.35711,-12.34103,358.1,6.200002,-6.673775E-09
6.824003,0.9678543,15.36991,-12.25715,358.1,3.500002,-6.673775E-09
6.85408,1.008511,15.37611,-12.2165,358.1,1.600002,0
6.882867,1.085594,15.38787,-12.13941,357.3,358.6,3.338759E-09
6.913033,1.12259,15.39352,-12.10242,356.9,356.5,6.679882E-09
6.941861,1.194579,15.40486,-12.03043,356.7,355.1,1.336237E-08
6.972125,1.229073,15.41039,-11.99593,356.5,353.3,0
7.000721,1.295525,15.42104,-11.92948,356.4,351.7,2.673318E-08
7.029653,1.328107,15.42626,-11.8969,356.3,350.9,-2.673616E-08
7.059001,1.391149,15.43636,-11.83386,356.2,349.6,5.347843E-08
7.086967,1.420417,15.44105,-11.80459,355.7,346.9,5.351149E-08
7.114911,1.448317,15.44552,-11.77669,355.4,345.3,0
7.138995,1.501341,15.45401,-11.72367,355,343.7,5.356468E-08
7.162784,1.527241,15.45816,-11.69776,354.8,343,0
7.186811,1.552166,15.46216,-11.67284,354.5,341.9,-5.360765E-08
7.211748,1.576199,15.46601,-11.6488,354.5,340.9,1.072153E-07
7.234698,1.599784,15.46979,-11.62522,354.4,340.4,0
7.258663,1.646592,15.47729,-11.57841,354.4,340.2,0
7.282776,1.669726,15.48099,-11.55528,354.4,339.9,0
7.306814,1.691954,15.48456,-11.53305,354.3,338.9,0
7.330521,1.712902,15.48791,-11.5121,354.1,337.5,-1.0729E-07
7.355043,1.732465,15.49105,-11.49254,353.9,336,0
7.378587,1.769544,15.49699,-11.45546,353.7,334.9,-1.073701E-07
7.402853,1.787334,15.49984,-11.43767,353.6,334.1,-1.07391E-07
7.4265,1.804279,15.50255,-11.42072,353.6,333.2,0
7.450673,1.820184,15.5051,-11.40482,353.6,332.1,0
7.474794,1.835234,15.50751,-11.38977,353.6,331.2,0
7.497614,1.863809,15.51209,-11.36119,353.6,330.4,1.07391E-07
7.521695,1.877714,15.51432,-11.34729,353.6,330,1.07391E-07
7.545579,1.890852,15.51642,-11.33415,353.6,329.2,0
7.569634,1.902933,15.51836,-11.32207,353.6,328.1,0
7.593413,1.914049,15.52014,-11.31095,353.6,327.1,1.07391E-07
7.617517,1.934925,15.52349,-11.29008,353.6,326.4,1.07391E-07
7.640646,1.944879,15.52508,-11.28012,353.6,325.9,-1.07391E-07
7.664386,1.954445,15.52661,-11.27056,353.6,325.5,2.147819E-07
7.688814,1.963427,15.52805,-11.26158,353.6,324.9,-2.14782E-07
7.711349,1.971436,15.52934,-11.25357,353.6,323.9,-2.147819E-07
7.734485,1.978468,15.53046,-11.24653,353.4,322.9,0
7.758679,1.990755,15.53244,-11.2342,353.3,321.9,0
7.781438,1.996745,15.53344,-11.22796,353.2,320.8,0
7.805955,2.002379,15.53441,-11.2219,352.9,319.6,-2.150928E-07
7.828205,2.007245,15.53528,-11.2165,352.6,318,0
7.850948,2.011744,15.5361,-11.21136,352.5,316.9,-2.152852E-07
7.873829,2.016314,15.53696,-11.206,352.6,316.3,0
7.893891,2.021335,15.53793,-11.19993,352.7,316.1,-2.151876E-07
7.912738,2.02677,15.53902,-11.19316,352.8,315.8,2.151398E-07
7.931681,2.032663,15.54024,-11.18554,352.9,315.5,0
7.950447,2.038973,15.5416,-11.17706,353.1,315.1,0
7.969409,2.046068,15.54319,-11.16707,353.1,315.1,0
7.987688,2.05399,15.54508,-11.15531,353.1,315.1,0
8.005605,2.06276,15.5473,-11.14145,353.1,315.1,0
8.02342,2.072359,15.54992,-11.1251,353.1,315.1,0
8.041355,2.082709,15.55301,-11.10579,353.1,315.1,0
8.059604,2.093581,15.55664,-11.08313,353.3,315,2.149111E-07
8.077718,2.104746,15.56092,-11.05643,354,315,2.146191E-07
8.095592,2.115934,15.56606,-11.0244,354.7,315.5,0
8.115325,2.115934,15.56606,-11.0244,355.4,317,-1.070666E-07
8.133714,2.127534,15.57302,-10.98093,356.5,320.4,0
8.152527,2.136339,15.58171,-10.92666,357.1,324,-5.342928E-08
8.171824,2.138551,15.59205,-10.86218,357.6,327.3,5.34077E-08
8.191393,2.141288,15.60485,-10.7823,358.2,331.4,0
8.216535,2.089198,15.60485,-10.63698,358.5,333.5,2.668957E-08
8.24052,2.055585,15.63976,-10.56439,358.7,335.2,0
8.264705,2.02206,15.65125,-10.49266,358.8,335.5,0
8.290026,1.989176,15.66279,-10.42065,358.9,336,1.334267E-08
8.313364,1.956677,15.67436,-10.34847,358.9,336.3,-1.334267E-08
8.338718,1.89168,15.69749,-10.20411,358.9,336.3,-1.334267E-08
8.362438,1.859181,15.70905,-10.13193,358.9,336.3,-1.334267E-08
8.386585,1.826683,15.72062,-10.05975,358.9,336.3,-1.334267E-08
8.410671,1.794184,15.73218,-9.987569,358.9,336.3,-1.334267E-08
8.434835,1.761172,15.74371,-9.915615,358.9,335.9,0
8.458579,1.69107,15.76647,-9.773602,358.4,334.3,2.669083E-08
8.482675,1.652893,15.77759,-9.704184,357.8,331.8,-5.340021E-08
8.506822,1.610232,15.7883,-9.637361,357.1,328.1,5.342928E-08
8.531543,1.563158,15.79853,-9.57349,356.5,324.3,0
8.556025,1.46322,15.8183,-9.450114,356.1,321.7,-1.069694E-07
8.576612,1.411736,15.82798,-9.389653,355.7,320.3,0
8.596538,1.359824,15.83762,-9.32955,355.6,319.9,1.070372E-07
8.617422,1.307172,15.84714,-9.270078,355.5,319.2,0
8.637757,1.253995,15.8566,-9.211062,355.5,318.7,1.070517E-07
8.657277,1.199781,15.86591,-9.152974,355.5,317.7,0
8.67685,1.144347,15.87503,-9.096021,355.5,316.5,0
8.696241,1.086738,15.88381,-9.04121,355.1,314.3,0
8.714904,1.086738,15.88381,-9.04121,354.8,312.4,0
8.732984,1.024431,15.89175,-8.991665,354.4,309.2,0
8.750279,0.9608344,15.89943,-8.943743,354.2,307.7,0
8.766118,0.8964862,15.90695,-8.896809,354,306.8,-2.146191E-07
8.781171,0.8319731,15.91444,-8.850097,354,306.6,0
8.794044,0.8319731,15.91444,-8.850097,354,306.6,0
8.806973,0.7674601,15.92192,-8.803385,354,306.6,0
8.822017,0.702947,15.92941,-8.756672,354,306.6,0
8.838443,0.6384339,15.93689,-8.70996,354,306.6,0
8.855082,0.6384339,15.93689,-8.70996,354,306.6,0
8.871958,0.5739209,15.94438,-8.663247,354,306.6,0
8.888478,0.5094078,15.95186,-8.616535,354,306.6,0
8.905024,0.4448948,15.95934,-8.569822,354,306.6,0
8.92593,0.3803817,15.96683,-8.52311,354,306.6,0
8.942631,0.3162824,15.9744,-8.475845,354.4,307.1,0
8.958604,0.25235,15.98201,-8.428361,354.6,307.3,0
8.975656,0.1888383,15.98971,-8.38033,354.9,307.8,-2.142918E-07
8.989129,0.1888383,15.98971,-8.38033,355.3,308.5,0
9.006644,0.1267056,15.99768,-8.330571,355.7,309.4,-1.07023E-07
9.023293,0.06554938,16.00584,-8.279646,356,310.5,-1.069823E-07
9.040461,0.005854554,16.01427,-8.227057,356.4,312.1,0
9.057693,-0.05242712,16.02293,-8.172946,356.8,313.6,0
9.074136,-0.05242712,16.02293,-8.172946,357.2,314.7,1.068493E-07
9.09146,-0.1083632,16.03198,-8.116472,357.6,316,5.340769E-08
9.10838,-0.163596,16.041,-8.059328,357.9,316.7,0
9.125002,-0.2182874,16.04981,-8.001611,358,317.2,5.339337E-08
9.141662,-0.2724667,16.05869,-7.943423,358,317.7,5.339337E-08
9.159156,-0.3258179,16.06768,-7.884493,358.2,318.5,-5.338719E-08
9.198886,-0.4304201,16.08595,-7.764806,358.3,319.5,0
9.218629,-0.4795842,16.09547,-7.702418,358.9,322.4,-2.668534E-08
9.22743,-0.4795842,16.09547,-7.702418,359.4,324.1,0
9.260913,-0.5734325,16.11501,-7.574316,359.5,324.4,-1.334072E-08
9.27751,-0.6202431,16.1248,-7.510183,359.5,324.5,-1.334072E-08
9.310562,-0.6670537,16.13459,-7.44605,359.5,324.5,-1.334072E-08
9.327001,-0.7138643,16.14437,-7.381918,359.5,324.5,-1.334072E-08
9.34369,-0.7606749,16.15416,-7.317785,359.5,324.5,-1.334072E-08
9.376798,-0.8538409,16.17378,-7.189197,359.5,324.7,-1.334072E-08
9.393401,-0.8538409,16.17378,-7.189197,359.5,324.8,0
9.410081,-0.9001958,16.18362,-7.124741,359.5,324.9,1.334072E-08
9.44348,-0.9919892,16.20339,-6.995191,359.3,325.3,0
9.46024,-1.037194,16.21334,-6.929943,359,325.9,2.668449E-08
9.493395,-1.081819,16.22336,-6.864305,358.7,326.4,2.66873E-08
9.510168,-1.125978,16.23342,-6.79836,358.4,326.8,2.669083E-08
9.543327,-1.21406,16.25357,-6.666317,358.3,326.9,0
9.56009,-1.258101,16.26365,-6.600295,357.9,326.9,5.339671E-08
9.593221,-1.302143,16.27372,-6.534273,357.8,326.9,0
9.610056,-1.346184,16.2838,-6.468251,357.8,326.9,0
9.626335,-1.390225,16.29387,-6.40223,357.8,326.9,0
9.659594,-1.478308,16.31402,-6.270186,357.8,326.9,0
9.676517,-1.522349,16.32409,-6.204165,357.8,326.9,0
9.692868,-1.522349,16.32409,-6.204165,357.8,326.9,0
9.726244,-1.610431,16.34424,-6.072121,357.8,326.9,0
9.742979,-1.654473,16.35432,-6.006099,357.8,326.9,0
9.759661,-1.698514,16.36439,-5.940078,357.8,326.9,0
9.798206,-1.816876,16.37554,-5.867013,357.8,326.9,0
9.817223,-1.878553,16.38038,-5.835284,357.8,326.9,0
9.825976,-1.878553,16.38038,-5.835284,357.8,326.9,0
9.858963,-2.0019,16.3901,-5.771621,357.8,326.9,0
9.875701,-2.063566,16.39497,-5.739683,357.8,326.9,0
9.892604,-2.063566,16.39497,-5.739683,357.7,327,5.340387E-08
9.926181,-2.186754,16.40475,-5.675645,357.7,327,5.340387E-08
9.942453,-2.248335,16.40965,-5.643508,357.7,327,5.340387E-08
9.986023,-2.37134,16.41949,-5.579056,357.7,327.1,-5.340387E-08
10.00092,-2.432577,16.4244,-5.546833,357.7,327.5,-5.340387E-08
10.02966,-2.493613,16.42932,-5.514622,357.7,327.8,-5.340387E-08
10.04645,-2.553216,16.43413,-5.483065,358,330,5.339338E-08
10.07927,-2.670474,16.44365,-5.420674,358.2,331.4,0
10.09563,-2.72602,16.44819,-5.390931,358.8,335.6,-2.668628E-08
10.12903,-2.779094,16.45255,-5.36237,359.2,338.7,0
10.14586,-2.826216,16.45645,-5.336801,359.6,345.5,3.335134E-09
10.17875,-2.916,16.46445,-5.284354,359.5,348.7,-3.33518E-09
10.19546,-2.957934,16.46935,-5.252254,359.5,355.2,0
10.22798,-2.99919,16.47528,-5.213408,359.5,357.3,8.33795E-10
10.24477,-3.037965,16.48223,-5.167881,359.5,0.2999853,-1.042244E-10
10.27764,-3.103729,16.50023,-5.049905,359.5,1.499985,4.168975E-10
10.29415,-3.103729,16.50023,-5.049905,359.4,3.499985,-1.667618E-09
10.32774,-3.154099,16.5207,-4.915794,359.2,4.399985,0
10.34377,-3.172416,16.53169,-4.843765,358.6,5.599986,0
10.37724,-3.188023,16.53169,-4.691866,358.4,5.799985,-6.672708E-09
10.39331,-3.188023,16.53169,-4.691866,358.3,5.999985,6.673044E-09
10.42699,-3.171107,16.57887,-4.534584,358.3,5.999985,6.673044E-09
10.44352,-3.162508,16.59087,-4.455957,358.2,6.099985,0
10.47672,-3.145311,16.61486,-4.298705,358.2,6.099985,0
10.49312,-3.145311,16.61486,-4.298705,358.2,6.099985,0
10.50999,-3.136713,16.62686,-4.220078,358.2,6.099985,0
10.54314,-3.119516,16.65086,-4.062825,358.2,6.099985,0
10.55993,-3.110918,16.66286,-3.984199,358.2,6.099985,0
10.57683,-3.102319,16.67485,-3.905572,358.2,6.099985,0
10.60986,-3.093721,16.68685,-3.826946,358.2,6.099985,0
10.6266,-3.085123,16.69885,-3.74832,358.2,6.099985,0
10.64298,-3.076524,16.71085,-3.669693,358.2,6.099985,0
10.67635,-3.059328,16.73484,-3.51244,358.2,6.099985,0
10.69307,-3.059328,16.73484,-3.51244,358.1,8.899986,-1.334755E-08
10.70989,-3.044308,16.7467,-3.434762,358.1,10.69999,0
10.74248,-3.009572,16.77026,-3.280366,358,12.39999,-2.669669E-08
10.75913,-2.987963,16.78188,-3.204221,357.5,15.49999,-2.670584E-08
10.79226,-2.965,16.79344,-3.128464,357.3,16.49998,-2.671008E-08
10.80902,-2.940289,16.80492,-3.053247,357,17.79999,0
10.85059,-2.888992,16.82778,-2.903427,356.8,18.49998,0
10.86838,-2.861484,16.83911,-2.829165,356.3,19.89998,0
10.8774,-2.833315,16.8504,-2.755145,356.3,20.39998,-5.347231E-08
10.91091,-2.804751,16.86168,-2.681273,356.2,20.69999,-5.347843E-08
10.92754,-2.775138,16.87289,-2.607806,356,21.49998,5.349115E-08
10.94349,-2.745133,16.88408,-2.534495,355.8,21.79999,5.350454E-08
10.97708,-2.684862,16.90644,-2.387977,355.7,21.89998,-5.351148E-08
10.99352,-2.684862,16.90644,-2.387977,355.4,22.69998,5.353329E-08
11.01031,-2.652652,16.91748,-2.315586,355.3,23.49998,1.070818E-07
