TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.78789,-1.941763,14.01912,-20.90912,353.1,331.1,1.075003E-07
3.829144,-2.019771,14.04019,-20.77102,353.1,331.1,1.075003E-07
3.867687,-2.09778,14.06127,-20.63293,353.1,331.1,1.075003E-07
3.905902,-2.175788,14.08234,-20.49483,353.1,331.1,1.075003E-07
3.944227,-2.253797,14.10341,-20.35674,353.1,331.1,1.075003E-07
3.98454,-2.331805,14.12449,-20.21864,353.1,331.1,1.075003E-07
4.02395,-2.409322,14.1456,-20.08027,353.1,331.3,-1.075003E-07
4.062232,-2.483658,14.16801,-19.94029,353.6,332.6,0
4.101962,-2.556027,14.19058,-19.79939,353.7,333.4,0
4.141024,-2.624352,14.21347,-19.65654,353.8,335,0
4.180686,-2.689349,14.2366,-19.51217,353.9,336.3,0
4.224411,-2.754089,14.25975,-19.3677,353.9,336.4,0
4.261669,-2.818829,14.2829,-19.22323,353.9,336.4,0
4.30296,-2.883311,14.30607,-19.07864,353.9,336.5,2.146588E-07
4.342908,-2.947535,14.32925,-18.93394,353.9,336.6,0
4.382926,-3.007344,14.35273,-18.78741,354.1,338.3,0
4.423021,-3.06056,14.3766,-18.63842,354.3,340.8,-1.07252E-07
4.464319,-3.104639,14.40094,-18.48655,354.6,344.2,0
4.504812,-3.140516,14.4256,-18.33258,354.6,347.2,0
4.545638,-3.172252,14.45042,-18.17774,354.6,348.7,5.359872E-08
4.586994,-3.198708,14.47538,-18.02193,354.6,350.6,-2.679936E-08
4.62915,-3.215925,14.50055,-17.86486,355.1,353.9,0
4.674215,-3.217622,14.52586,-17.70688,355.9,359.4,0
4.715248,-3.202093,14.55105,-17.54965,355.9,5.5,-1.337444E-08
4.756315,-3.156568,14.58833,-17.31697,356.3,10.8,0
4.79781,-3.116849,14.61285,-17.16393,356.7,14.2,-2.672474E-08
4.835359,-3.096716,14.6251,-17.08748,356.7,14.4,2.672474E-08
4.884169,-3.031413,14.66164,-16.85945,356.7,15.6,-2.672474E-08
4.920414,-2.973701,14.68525,-16.7121,356.7,20.90001,-5.344948E-08
4.963306,-2.903852,14.70803,-16.56996,357.3,25.6,0
5.004744,-2.820678,14.72965,-16.435,357.6,31,0
5.047469,-2.733934,14.75092,-16.30225,357.6,32.5,0
5.095272,-2.647191,14.77219,-16.16949,357.6,32.5,0
5.132023,-2.560169,14.79303,-16.03752,357.6,32.5,0
5.172771,-2.473497,14.81332,-15.90457,357.6,32.5,0
5.214392,-2.386825,14.83361,-15.77161,357.6,32.5,0
5.25549,-2.300153,14.8539,-15.63866,357.6,32.5,0
5.301282,-2.170144,14.88433,-15.43923,357.6,32.5,0
5.342121,-2.083472,14.90462,-15.30628,357.6,32.5,0
5.382125,-1.977967,14.92203,-15.19216,357.6,32.5,0
5.422955,-1.868155,14.93879,-15.08235,357.6,32.5,0
5.463955,-1.758343,14.95555,-14.97254,357.6,32.5,0
5.503938,-1.648532,14.9723,-14.86272,357.6,32.5,0
5.544733,-1.538721,14.98906,-14.75291,357.6,32.5,0
5.585085,-1.428906,15.00582,-14.6431,357.6,32.5,0
5.629876,-1.319094,15.02258,-14.53329,357.6,32.5,0
5.671106,-1.209282,15.03933,-14.42348,357.6,32.5,0
5.710732,-1.09947,15.05609,-14.31366,357.6,32.5,0
5.749159,-0.9896576,15.07285,-14.20385,357.6,32.5,0
5.790777,-0.8798454,15.0896,-14.09404,357.6,32.5,0
5.831537,-0.7700331,15.10636,-13.98423,357.6,32.5,0
5.875757,-0.6602209,15.12312,-13.87441,357.6,32.5,0
5.915328,-0.5504087,15.13987,-13.7646,357.6,32.5,0
5.955452,-0.4407263,15.15661,-13.65492,357.6,32.2,-5.34077E-08
5.996048,-0.2768149,15.18162,-13.49101,357.6,31.3,0
6.036084,-0.1676828,15.19828,-13.38188,357.6,31,0
6.075575,-0.1131407,15.2066,-13.32733,357.7,30.9,-5.340387E-08
6.117877,0.05048537,15.23157,-13.16371,357.7,30.9,-5.340387E-08
6.160015,0.1593242,15.24818,-13.05487,357.7,30.4,0
6.205254,0.2677002,15.26472,-12.94649,357.7,29.5,0
6.241361,0.37501,15.28109,-12.83918,357.7,27.6,0
6.28343,0.4808015,15.29723,-12.73339,357.5,25.2,-5.341169E-08
6.324768,0.5837223,15.31294,-12.63047,357.2,21.3,0
6.366522,0.6848077,15.32837,-12.52938,357.2,19.1,0
6.415611,0.7854545,15.34372,-12.42874,357.2,18.6,0
6.457169,0.9346592,15.36649,-12.27953,357.4,17.3,0
6.495913,1.031819,15.38132,-12.18237,357.4,14.9,0
6.539543,1.126706,15.3958,-12.08749,357.4,12.7,-2.670792E-08
6.58158,1.218685,15.41046,-11.99551,357.4,10.1,0
6.62286,1.305702,15.4244,-11.90849,357.4,6,-1.335396E-08
6.666232,1.386649,15.43737,-11.82754,357.4,1.4,-3.33849E-09
6.711174,1.462031,15.44945,-11.75216,357.4,357.5,6.676981E-09
6.752226,1.533653,15.46092,-11.68055,357.4,355,0
6.794268,1.602955,15.47203,-11.61124,357.5,353.5,1.335292E-08
6.835047,1.668603,15.48254,-11.5456,357.6,351.2,1.335192E-08
6.876071,1.757925,15.49686,-11.45627,357.6,347.5,0
6.920417,1.809545,15.50513,-11.40465,357.6,342.9,0
6.961081,1.854,15.51225,-11.3602,357,338.9,-5.343408E-08
7.003045,1.889018,15.51786,-11.32518,356.3,333.8,5.347231E-08
7.042372,1.915679,15.52213,-11.29852,355.7,329.4,0
7.084571,1.937524,15.52563,-11.27668,355.5,326.9,1.070517E-07
7.125249,1.958788,15.52904,-11.25541,355.5,326.6,1.070517E-07
7.166742,1.979665,15.53238,-11.23453,355.5,326.4,0
7.207686,2.002377,15.53619,-11.21076,355.5,326.4,0
7.250869,2.029568,15.54146,-11.17792,355.5,326,1.070517E-07
7.29091,2.06033,15.54867,-11.13288,355.5,325.3,-1.070517E-07
7.331718,2.092947,15.55873,-11.07012,355.5,324.9,0
7.371455,2.121958,15.5727,-10.98294,355.5,324.9,0
7.411119,2.144823,15.594,-10.84999,355.5,324.9,0
7.453409,2.130504,15.594,-10.71402,355.5,324.9,0
7.493165,2.057791,15.594,-10.57794,355.5,324.9,0
7.534844,1.969522,15.65883,-10.44535,355.7,325.9,0
7.575331,1.881368,15.67996,-10.31351,355.8,326.9,0
7.616416,1.749137,15.71165,-10.11574,355.8,326.9,0
7.657085,1.660983,15.73277,-9.983898,355.8,326.9,0
7.700448,1.572829,15.7539,-9.852056,355.8,326.9,0
7.740274,1.484675,15.77502,-9.720212,355.8,326.9,0
7.780887,1.396521,15.79615,-9.588368,355.8,326.9,0
7.820143,1.308367,15.81727,-9.456526,355.8,326.9,0
7.860774,1.220213,15.8384,-9.324682,355.8,326.9,0
7.901614,1.132059,15.85952,-9.19284,355.8,326.9,0
7.944175,1.040424,15.88027,-9.063332,355.4,325.4,1.070666E-07
7.982168,0.945147,15.90061,-8.936411,355,323.8,1.071294E-07
8.023035,0.8496454,15.92092,-8.809655,355,323.7,0
8.06284,0.7541439,15.94123,-8.682899,355,323.7,0
8.103188,0.6584175,15.96151,-8.55631,355,323.6,0
8.143286,0.5626912,15.98179,-8.429719,355,323.6,0
8.182757,0.4669649,16.00208,-8.303129,355,323.6,0
8.222868,0.3712386,16.02236,-8.176539,355,323.6,0
8.262392,0.2755122,16.04243,-8.049949,355,323.6,0
8.303017,0.1798575,16.06178,-7.923158,355,323.6,0
8.342584,0.08420277,16.08113,-7.796368,355,323.6,0
8.380564,-0.0116764,16.10031,-7.669743,354.9,323.5,0
8.424192,-0.1073311,16.1198,-7.542953,354.8,323.6,1.071627E-07
8.462823,-0.202536,16.1392,-7.415832,354.6,323.8,-1.071975E-07
8.502478,-0.297741,16.1586,-7.288711,354.6,323.8,-1.071975E-07
8.541629,-0.3929459,16.178,-7.16159,354.6,323.8,-1.071975E-07
8.581834,-0.4881508,16.19739,-7.034469,354.6,323.8,-1.071975E-07
8.621634,-0.5833557,16.21679,-6.907348,354.6,323.8,-1.071975E-07
8.66055,-0.6785606,16.23619,-6.780227,354.6,323.8,-1.071975E-07
8.701552,-0.7737655,16.25559,-6.653106,354.6,323.8,-1.071975E-07
8.740915,-0.8685194,16.27504,-6.525656,354.5,324,1.072153E-07
8.783074,-0.9632733,16.29449,-6.398207,354.5,324,1.072153E-07
8.820997,-1.058027,16.31393,-6.270757,354.5,324,1.072153E-07
8.860647,-1.177078,16.32614,-6.190753,354.5,324,1.072153E-07
8.902252,-1.303852,16.33605,-6.125835,354.5,324,1.072153E-07
8.940769,-1.430627,16.34595,-6.060916,354.5,324,1.072153E-07
8.980904,-1.557402,16.35586,-5.995997,354.5,324,1.072153E-07
9.019276,-1.684064,16.36576,-5.931135,354.4,324.1,0
9.058654,-1.810612,16.37566,-5.866258,354.3,324.2,-2.14504E-07
9.098763,-1.937034,16.38559,-5.801178,354.2,324.3,1.072708E-07
9.138975,-2.063094,16.39554,-5.735997,353.9,324.6,1.073294E-07
9.177752,-2.188433,16.40547,-5.670881,353.6,325.2,0
9.218372,-2.312198,16.41533,-5.60626,353.1,326.5,0
9.260452,-2.433177,16.42502,-5.54275,352.4,328.7,0
9.298091,-2.55119,16.43454,-5.480423,351.9,330.9,0
9.338344,-2.66706,16.44394,-5.418829,351.8,332.4,0
9.378534,-2.777066,16.45293,-5.359883,351.8,336.3,-1.078241E-07
9.418445,-2.880362,16.46144,-5.304091,351.8,340.4,2.156481E-07
9.458232,-2.980481,16.47304,-5.228082,351.8,344.2,0
9.497115,-3.066742,16.49026,-5.115275,351.8,348.1,5.391203E-08
9.536582,-3.123578,16.5122,-4.971457,351.8,350.2,-5.391203E-08
9.575972,-3.161228,16.53523,-4.820551,352,352.2,5.388526E-08
9.618601,-3.265533,16.55588,-4.685262,352,355.3,-2.694263E-08
9.656552,-3.26638,16.58001,-4.527096,352.4,359.7,0
9.696589,-3.24778,16.60398,-4.369999,353.3,6.600006,2.686388E-08
9.736032,-3.213319,16.62755,-4.215542,353.7,12.30001,0
9.774302,-3.193208,16.63923,-4.138998,354,14.40001,0
9.814262,-3.152986,16.66259,-3.985908,354,14.40001,0
9.854624,-3.112491,16.68595,-3.832888,354,14.50001,0
9.894474,-3.070633,16.70924,-3.680228,354,15.00001,-5.365479E-08
9.933654,-3.025519,16.7324,-3.528476,354,16.20001,-5.365478E-08
9.972453,-2.9769,16.75539,-3.377787,354,17.50001,0
10.01246,-2.926673,16.77831,-3.227613,354,18.10001,-1.073096E-07
10.05251,-2.872715,16.80103,-3.07871,353.9,19.50001,0
10.09032,-2.81375,16.82347,-2.931673,353.9,21.40001,0
10.1349,-2.753224,16.84581,-2.785255,353.8,22.00001,0
10.17381,-2.692171,16.86812,-2.639054,353.8,22.20001,0
10.21087,-2.651364,16.87919,-2.491211,353.8,23.20001,-1.073496E-07
10.25036,-2.588917,16.87919,-2.345779,353.8,23.90001,0
10.29035,-2.521825,16.93491,-2.201358,353.8,24.40001,-1.073496E-07
10.32898,-2.452295,16.95665,-2.058904,353.8,25.50001,0
10.37025,-2.378492,16.97807,-1.918567,353.8,27.20001,0
10.40836,-2.301467,16.99922,-1.779932,353.8,28.50001,-1.073496E-07
10.44799,-2.221018,17.02008,-1.643211,353.8,29.90001,0
10.48669,-2.135529,17.04049,-1.509513,353.8,32.00001,0
10.5255,-2.04768,17.06066,-1.377317,353.8,33.00001,0
10.56479,-1.959598,17.08081,-1.245273,353.8,33.10001,0
10.60499,-1.870115,17.10082,-1.114153,353.8,33.70001,-1.073496E-07
10.64346,-1.780168,17.12078,-0.9833436,353.8,33.90001,-2.146992E-07
10.68344,-1.690221,17.14074,-0.8525343,353.8,33.90001,-2.146992E-07
10.72273,-1.600274,17.1607,-0.721725,353.8,33.90001,-2.146992E-07
10.76135,-1.510327,17.18066,-0.5909157,353.8,33.90001,-2.146992E-07
10.80066,-1.42038,17.20062,-0.4601064,353.8,33.90001,-2.146992E-07
10.83968,-1.330433,17.22058,-0.3292971,353.8,33.90001,-2.146992E-07
10.88049,-1.240486,17.24054,-0.1984878,353.8,33.90001,-2.146992E-07
10.91779,-1.150539,17.26044,-0.06767847,353.8,33.90001,-2.146992E-07
10.95639,-1.060625,17.28155,0.0632257,353.8,33.90001,-2.146992E-07
10.99462,-1.015616,17.29202,0.1285301,353.8,33.90001,-2.146992E-07
11.03367,-0.9255972,17.31294,0.259139,353.8,33.90001,-2.146992E-07
11.07125,-0.8355784,17.33387,0.3897479,353.8,33.90001,-2.146992E-07
11.11009,-0.7455597,17.3548,0.5203568,353.8,33.90001,-2.146992E-07
11.1492,-0.6555409,17.37572,0.6509657,353.8,33.90001,-2.146992E-07
11.18727,-0.5655222,17.39665,0.7815746,353.8,33.90001,-2.146992E-07
11.22594,-0.4755035,17.41758,0.9121835,353.8,33.90001,-2.146992E-07
11.26394,-0.3854847,17.43851,1.042792,353.8,33.90001,-2.146992E-07
11.30149,-0.295466,17.45943,1.173401,353.8,33.90001,-2.146992E-07
11.34093,-0.2054472,17.48036,1.30401,353.8,33.90001,-2.146992E-07
11.37869,-0.1154285,17.50129,1.434619,353.8,33.90001,-2.146992E-07
11.41885,-0.01144476,17.51834,1.54104,353.8,33.90001,-2.146992E-07
11.45586,0.1126242,17.52982,1.612672,353.8,33.90001,-2.146992E-07
11.49349,0.1746589,17.53555,1.648488,353.8,33.90001,-2.146992E-07
11.53014,0.2987282,17.54703,1.72012,353.8,33.90001,-2.146992E-07
11.56691,0.4227976,17.55851,1.791751,353.8,33.90001,-2.146992E-07
11.60371,0.5467603,17.56998,1.863321,353.7,33.80001,-1.073701E-07
11.64056,0.6706159,17.58143,1.934829,353.7,33.70001,0
11.67611,0.7943641,17.59288,2.006276,353.7,33.60001,2.147402E-07
11.71382,0.855466,17.59853,2.041553,353.7,32.20001,0
11.75033,0.9745703,17.61148,2.122353,353.7,31.40001,-1.073701E-07
11.78658,1.082742,17.62864,2.22946,353.7,29.50001,-1.073701E-07
11.82401,1.163187,17.65025,2.3643,353.7,26.10001,0
11.86077,1.303166,17.66625,2.464151,353.7,20.20001,0
11.89784,1.346702,17.69061,2.616175,353.7,15.60001,-5.368506E-08
11.93617,1.381477,17.71531,2.770383,353.7,12.40001,0
11.9742,1.39331,17.72783,2.848507,353.7,8.400008,5.368505E-08
12.01151,1.406022,17.75306,3.005992,353.7,4.500008,5.368506E-08
12.05509,1.40885,17.77837,3.163953,353.7,1.000009,0
12.09151,1.404043,17.80367,3.321866,353.4,358.3,0
12.12887,1.393869,17.82894,3.479532,353.1,356.4,1.343754E-08
12.16601,1.378059,17.85413,3.636743,353,354.4,0
12.20526,1.353835,17.87915,3.792907,352.7,351.4,0
12.24195,1.323208,17.9038,3.94797,352.4,349.1,-5.383375E-08
12.27986,1.288196,17.92735,4.102306,352.3,347.5,0
12.31742,1.24934,17.95077,4.25574,352.2,346.1,0
12.35422,1.228548,17.96242,4.332107,352.2,345.1,2.154367E-07
12.39201,1.184246,17.98561,4.484092,352.2,344.1,1.077183E-07
12.42826,1.13509,18.00858,4.634612,352.2,342.3,-1.077183E-07
12.47093,1.077174,18.03108,4.782054,352.1,339,-1.077442E-07
12.50653,1.009423,18.05295,4.925344,351.5,335.2,0
12.54279,0.9361198,18.0744,5.065937,351.2,333,0
12.57677,0.8595876,18.0956,5.204838,351.1,331.7,0
12.61232,0.821075,18.10617,5.274155,351.1,331.5,2.160446E-07
12.64563,0.7418432,18.12714,5.411569,351.2,330.6,0
12.6798,0.6599423,18.14788,5.547445,351.4,329.5,0
12.71377,0.6177923,18.15813,5.614663,351.4,328.5,0
12.74762,0.5306489,18.17838,5.747313,351.6,327.3,2.15758E-07
12.78071,0.4400073,18.19827,5.877654,351.8,325.8,0
12.81423,0.3930832,18.20804,5.941705,351.9,324.4,2.155943E-07
12.84724,0.2976532,18.22741,6.068661,352,323.7,0
12.88005,0.2022233,18.24679,6.195617,352,323.7,0
12.91311,0.1545083,18.25647,6.259095,352,323.7,0
12.94614,0.05907833,18.27585,6.386051,352,323.7,0
12.97913,-0.03635163,18.29522,6.513007,352,323.7,0
13.01107,-0.08406661,18.3049,6.576485,352,323.7,0
13.04404,-0.1794966,18.32428,6.70344,352,323.7,0
13.07713,-0.2749265,18.34365,6.830396,352,323.7,0
13.10926,-0.3226415,18.35334,6.893874,352,323.7,0
13.14208,-0.4180715,18.37271,7.02083,352,323.7,0
13.17373,-0.4658988,18.38239,7.084226,352.2,323.6,0
13.20684,-0.5653036,18.40053,7.203122,352.6,323.8,2.152361E-07
13.23858,-0.6916271,18.41037,7.267633,353.4,324.4,-2.148674E-07
13.27146,-0.7546166,18.41528,7.299801,353.7,324.7,0
13.3043,-0.8803642,18.42508,7.364018,353.9,324.9,0
13.33823,-1.005995,18.43487,7.428175,354.2,325,1.072708E-07
13.37156,-1.068576,18.43975,7.460135,354.7,325.4,1.071799E-07
13.40549,-1.193382,18.44947,7.52387,355,325.7,1.071294E-07
13.43935,-1.317948,18.45918,7.587484,355.3,325.9,1.070818E-07
13.47434,-1.380171,18.46403,7.61926,355.5,326,1.070517E-07
13.50843,-1.504376,18.47371,7.682689,355.8,326.2,0
13.54562,-1.62858,18.48339,7.746118,355.9,326.2,-1.069955E-07
13.58313,-1.752784,18.49307,7.809547,355.9,326.2,-1.069955E-07
13.61945,-1.876989,18.50275,7.872976,355.9,326.2,-1.069955E-07
13.65425,-1.939091,18.50759,7.90469,355.9,326.2,-1.069955E-07
13.68929,-2.063331,18.51761,7.968138,355.9,326.2,-1.069955E-07
13.72169,-2.187511,18.52778,8.031554,355.9,326.2,-1.069955E-07
13.75585,-2.311691,18.53794,8.094971,355.9,326.2,-1.069955E-07
13.7906,-2.373781,18.54302,8.126679,355.9,326.2,-1.069955E-07
13.82627,-2.497961,18.55318,8.190096,355.9,326.2,-1.069955E-07
13.86027,-2.622141,18.56334,8.253512,355.9,326.2,-1.069955E-07
13.89534,-2.682112,18.5703,8.29696,356,326.8,1.069823E-07
13.93021,-2.777451,18.5901,8.420531,356,328.1,0
13.97082,-2.859549,18.61182,8.556086,356,330,1.069823E-07
14.00484,-2.928129,18.63469,8.698822,355.8,334.9,-1.070091E-07
14.04117,-2.978409,18.65872,8.848804,355.8,341.9,5.350454E-08
14.07611,-3.014297,18.68339,9.002782,355.8,347.2,0
14.10971,-3.02431,18.69595,9.081153,356.2,352.9,2.673921E-08
14.1467,-3.03533,18.7212,9.238763,356.7,356.1,0
14.18373,-3.038441,18.74651,9.396718,356.9,358.9,3.339941E-09
14.22206,-3.028267,18.77177,9.554383,356.9,3.600015,0
14.25999,-3.003205,18.79678,9.710418,356.9,8.900014,2.671952E-08
14.29586,-2.96212,18.82124,9.863106,357,14.70002,-5.343408E-08
14.33389,-2.936445,18.83323,9.93792,357.1,18.50001,0
14.37068,-2.879259,18.85687,10.08547,357.1,20.70002,0
14.40838,-2.821547,18.88048,10.23282,357,20.90001,-5.343408E-08
14.44761,-2.763572,18.90407,10.38007,356.9,21.00002,0
14.48437,-2.705335,18.92765,10.52722,356.9,21.10002,-5.343905E-08
14.52154,-2.646311,18.95118,10.67406,356.9,21.40001,0
14.55848,-2.620555,18.97018,10.79267,356.7,21.70001,0
14.59505,-2.644423,18.97548,10.82578,356.6,21.90001,0
14.6318,-2.688438,18.98954,10.91351,356.6,22.00001,5.345495E-08
14.66912,-2.717504,19.00849,11.03179,356.5,22.10002,0
14.70594,-2.727263,19.01965,11.17085,356.5,22.10002,0
14.74143,-2.698294,19.01965,11.32056,356.5,22.20001,5.346057E-08
14.7776,-2.63692,19.07814,11.46646,356.5,22.30001,5.346056E-08
14.81479,-2.606233,19.08983,11.53941,356.5,22.30001,5.346056E-08
14.85211,-2.544859,19.1132,11.68531,356.5,22.30001,5.346056E-08
14.88911,-2.483225,19.13657,11.8311,356.4,22.40001,-5.346636E-08
14.92577,-2.420908,19.1594,11.97617,356.4,22.60001,0
14.96171,-2.35546,19.18143,12.1205,356.4,23.90001,-5.346636E-08
14.99895,-2.288475,19.20335,12.26414,356.4,24.50001,-5.346636E-08
15.0362,-2.219961,19.22515,12.40707,356.4,25.10002,0
15.07175,-2.182686,19.23583,12.47705,356.6,27.50002,0
15.10875,-2.103698,19.25682,12.6146,356.8,29.30001,5.344418E-08
15.14435,-2.021797,19.27756,12.75047,356.9,30.50002,0
15.18053,-1.938693,19.29818,12.88563,356.9,31.00002,5.343905E-08
15.21615,-1.851785,19.31845,13.01844,356.9,32.60001,0
15.25112,-1.806349,19.32838,13.08353,357,34.30001,0
15.28592,-1.713868,19.34808,13.2126,357.1,35.00001,0
15.31907,-1.621158,19.36775,13.34151,357.1,35.10001,0
15.35086,-1.573894,19.37749,13.40532,357.1,35.90002,-1.068586E-07
15.3834,-1.477567,19.39676,13.53161,357.2,36.70001,-5.342463E-08
15.41513,-1.429292,19.40638,13.59467,357.2,36.80002,-5.342464E-08
15.44603,-1.332741,19.42563,13.72079,357.2,36.80002,-5.342464E-08
15.47787,-1.23619,19.44487,13.84692,357.2,36.80002,-5.342464E-08
15.50885,-1.187915,19.4545,13.90998,357.2,36.80002,-5.342464E-08
15.53987,-1.091364,19.47374,14.03611,357.2,36.80002,-5.342464E-08
15.57029,-1.043089,19.48337,14.09917,357.2,36.80002,-5.342464E-08
15.60035,-0.9465379,19.50261,14.2253,357.2,36.80002,-5.342464E-08
15.63008,-0.8982626,19.51224,14.28836,357.2,36.80002,-5.342464E-08
15.66008,-0.8017118,19.53148,14.41448,357.2,36.80002,-5.342464E-08
15.69002,-0.7534364,19.5411,14.47755,357.2,36.80002,-5.342464E-08
15.71907,-0.6568857,19.56035,14.60367,357.2,36.80002,-5.342464E-08
