TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.148548,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.165425,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.182131,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.198177,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.21487,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.231343,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.248072,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.264858,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.281293,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.297988,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.314938,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.331384,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.34818,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.365033,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.381579,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.398083,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.414907,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.431483,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.448245,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.464403,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.481048,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.497799,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.514592,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.531094,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.547655,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.564106,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.580751,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.597474,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.613818,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.630445,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.647098,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.663895,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.680112,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.696835,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.713542,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.7301,-2.946486,22.27023,43.56514,1.100001,335.9,0
1.74669,-2.979152,22.27023,43.63816,1.100001,335.9,0
1.76329,-3.011819,22.27023,43.71119,1.100001,335.9,0
1.779966,-3.011819,22.27023,43.71119,1.100001,335.9,0
1.796694,-3.044485,22.27024,43.78421,1.100001,335.9,0
1.813359,-3.077152,22.27023,43.85724,1.100001,335.9,0
1.82991,-3.109818,22.27023,43.93027,1.100001,335.9,0
1.846461,-3.142484,22.27023,44.0033,1.100001,335.9,0
1.863139,-3.175151,22.27023,44.07632,1.100001,335.9,0
1.883224,-3.207817,22.27023,44.14935,1.100001,335.9,0
1.900419,-3.207817,22.27023,44.14935,1.100001,335.9,0
1.916517,-3.240484,22.27023,44.22237,1.100001,335.9,0
1.933038,-3.27315,22.27023,44.2954,1.100001,335.9,0
1.949566,-3.305816,22.27024,44.36843,1.100001,335.9,0
1.966599,-3.338483,22.27023,44.44146,1.100001,335.9,0
1.982515,-3.371149,22.27023,44.51448,1.100001,335.9,0
1.999188,-3.371149,22.27023,44.51448,1.100001,335.9,0
2.015708,-3.403816,22.27023,44.58751,1.100001,335.9,0
2.032009,-3.436482,22.27023,44.66053,1.100001,335.9,0
2.048468,-3.469149,22.27023,44.73356,1.100001,335.9,0
2.065362,-3.501815,22.27023,44.80659,1.100001,335.9,0
2.081742,-3.501815,22.27023,44.80659,1.100001,335.9,0
2.098337,-3.534482,22.27023,44.87962,1.100001,335.9,0
2.115141,-3.567148,22.27024,44.95264,1.100001,335.9,0
2.131744,-3.599814,22.27023,45.02567,1.100001,335.9,0
2.148254,-3.632481,22.27023,45.0987,1.100001,335.9,0
2.1646,-3.665147,22.27023,45.17172,1.100001,335.9,0
2.181353,-3.665147,22.27023,45.17172,1.100001,335.9,0
2.197919,-3.697814,22.27023,45.24475,1.100001,335.9,0
2.214633,-3.73048,22.27023,45.31778,1.100001,335.9,0
2.231045,-3.763147,22.27023,45.3908,1.100001,335.9,0
2.247622,-3.795813,22.27023,45.46383,1.100001,335.9,0
2.264404,-3.82848,22.27024,45.53686,1.100001,335.9,0
2.280926,-3.82848,22.27024,45.53686,1.100001,335.9,0
2.297525,-3.861146,22.27023,45.60988,1.100001,335.9,0
2.314498,-3.893812,22.27023,45.68291,1.100001,335.9,0
2.330808,-3.926479,22.27023,45.75594,1.100001,335.9,0
2.347577,-3.959145,22.27023,45.82896,1.100001,335.9,0
2.36431,-3.991812,22.27023,45.90199,1.100001,335.9,0
2.380941,-3.991812,22.27023,45.90199,1.100001,335.9,0
2.39773,-4.024478,22.27023,45.97502,1.100001,335.9,0
2.414414,-4.059283,22.27023,46.03542,1.100001,335.9,0
2.430923,-4.104035,22.27023,46.04388,1.100001,335.9,0
2.447618,-4.152999,22.27024,46.06006,1.100001,335.9,0
2.464003,-4.205509,22.27023,46.08391,1.100001,335.9,0
2.480633,-4.205509,22.27023,46.08391,1.100001,335.9,0
2.497243,-4.259963,22.27023,46.11716,1.100001,335.9,0
2.51416,-4.313952,22.27023,46.16109,1.100001,335.9,0
2.530678,-4.364295,22.27023,46.21618,1.100001,335.9,0
2.547388,-4.407211,22.27024,46.28176,1.100001,335.9,0
2.563838,-4.439878,22.27023,46.35479,1.100001,335.9,0
2.580718,-4.439878,22.27023,46.35479,1.100001,335.9,0
2.597234,-4.472544,22.27023,46.42782,1.100001,335.9,0
2.613889,-4.50521,22.28007,46.50085,1.100001,335.9,0
2.630564,-4.538425,22.28922,46.57218,1.100001,335.9,0
2.647192,-4.571134,22.29,46.64507,1.100001,335.9,0
2.66392,-4.6038,22.29,46.7181,1.100001,335.9,0
2.680486,-4.6038,22.29,46.7181,1.100001,335.9,0
2.697112,-4.636467,22.29,46.79113,1.100001,335.9,0
2.713948,-4.669133,22.29,46.86415,1.100001,335.9,0
2.747805,-4.734466,22.29,47.01021,1.100001,335.9,0
2.767241,-4.767133,22.29,47.08323,1.100001,335.9,0
2.781002,-4.767133,22.29,47.08323,1.100001,335.9,0
2.797513,-4.799799,22.29,47.15626,1.100001,335.9,0
2.814133,-4.832466,22.29,47.22929,1.100001,335.9,0
2.830916,-4.865132,22.29,47.30231,1.100001,335.9,0
2.847516,-4.897799,22.29,47.37534,1.100001,335.9,0
2.864377,-4.930465,22.29,47.44837,1.100001,335.9,0
2.880852,-4.930465,22.29,47.44837,1.100001,335.9,0
2.897657,-4.963131,22.29,47.52139,1.100001,335.9,0
2.91419,-4.995798,22.29,47.59442,1.100001,335.9,0
2.931001,-5.028464,22.29,47.66745,1.100001,335.9,0
2.947451,-5.061131,22.29,47.74047,1.100001,335.9,0
2.9642,-5.093797,22.29,47.8135,1.100001,335.9,0
2.980785,-5.093797,22.29,47.8135,1.100001,335.9,0
2.997533,-5.126463,22.29,47.88653,1.100001,335.9,0
3.014251,-5.15913,22.29,47.95955,1.100001,335.9,0
3.030533,-5.191796,22.29,48.03258,1.100001,335.9,0
3.047185,-5.224463,22.29,48.10561,1.100001,335.9,0
3.063859,-5.257129,22.29,48.17863,1.100001,335.9,0
3.080438,-5.257129,22.29,48.17863,1.100001,335.9,0
3.097139,-5.289796,22.29,48.25166,1.100001,335.9,0
3.114032,-5.322462,22.29,48.32469,1.100001,335.9,0
3.130503,-5.355129,22.29,48.39772,1.100001,335.9,0
3.147063,-5.387795,22.29,48.47074,1.100001,335.9,0
3.16378,-5.420462,22.29,48.54377,1.100001,335.9,0
3.180509,-5.420462,22.29,48.54377,1.100001,335.9,0
3.197107,-5.453128,22.29,48.61679,1.100001,335.9,0
3.213698,-5.485795,22.29,48.68982,1.100001,335.9,0
3.23026,-5.518461,22.29,48.76285,1.100001,335.9,0
3.246681,-5.551127,22.29,48.83588,1.100001,335.9,0
3.263276,-5.551127,22.29,48.83588,1.100001,335.9,0
3.279892,-5.551127,22.29,48.83588,1.100001,335.9,0
3.296404,-5.551127,22.29,48.83588,1.100001,335.9,0
3.313222,-5.551127,22.29,48.83588,1.100001,335.9,0
3.329782,-5.551127,22.29,48.83588,1.100001,335.9,0
3.346471,-5.551127,22.29,48.83588,1.100001,335.9,0
3.363194,-5.551127,22.29,48.83588,1.100001,335.9,0
3.379707,-5.551127,22.29,48.83588,1.100001,335.9,0
3.39678,-5.551127,22.29,48.83588,1.100001,335.9,0
3.413152,-5.551127,22.29,48.83588,1.100001,335.9,0
3.429796,-5.551127,22.29,48.83588,1.100001,335.9,0
3.446437,-5.551127,22.29,48.83588,1.100001,335.9,0
3.463074,-5.551127,22.29,48.83588,1.100001,335.9,0
3.479647,-5.551127,22.29,48.83588,1.100001,335.9,0
3.4963,-5.551127,22.29,48.83588,1.100001,335.9,0
3.512951,-5.551127,22.29,48.83588,1.100001,335.9,0
3.533464,-5.551127,22.29,48.83588,1.100001,336.4,-1.334267E-08
3.550464,-5.551127,22.29,48.83588,1.100001,337.2,0
3.581918,-5.551127,22.29,48.83588,1.100001,338.4,0
3.598887,-5.551127,22.29,48.83588,1.100001,341.2,-2.668535E-08
3.61524,-5.551127,22.29,48.83588,1.100001,342.6,1.334267E-08
3.63146,-5.551127,22.29,48.83588,1.100001,343.6,0
3.648079,-5.551127,22.29,48.83588,1.100001,344.2,0
3.664815,-5.551127,22.29,48.83588,1.000001,344.8,0
3.681608,-5.551127,22.29,48.83588,0.900001,345.2,0
3.698123,-5.551127,22.29,48.83588,0.800001,345.5,0
3.714892,-5.551127,22.29,48.83588,0.7000011,345.7,0
3.731611,-5.551127,22.29,48.83588,0.700001,346.2,6.670605E-09
3.748319,-5.551127,22.29,48.83588,0.6000011,346.8,0
3.781657,-5.551127,22.29,48.83588,0.5000011,347.6,0
3.798216,-5.551127,22.29,48.83588,0.3000011,349.2,0
3.833807,-5.551127,22.29,48.83588,0.3000011,350.1,-1.66755E-09
3.86704,-5.551127,22.29,48.83588,0.3000011,352.4,1.66755E-09
3.89979,-5.551127,22.29,48.83588,0.3000011,354,1.667549E-09
3.933361,-5.551127,22.29,48.83588,0.4000011,355.4,0
3.96685,-5.551127,22.29,48.83588,0.6000012,356.6,0
4.000269,-5.551127,22.29,48.83588,0.6000011,357.2,1.667618E-09
4.033178,-5.551127,22.29,48.83588,0.6000011,357.6,-8.338091E-10
4.067012,-5.551127,22.29,48.83588,0.7000011,358.2,8.338256E-10
4.100257,-5.551127,22.29,48.83588,0.9000012,359,0
4.133529,-5.551127,22.29,48.83588,1.000001,0.09999681,5.211814E-11
4.166632,-5.551127,22.29,48.83588,1.200001,0.9999969,-8.339461E-10
4.2003,-5.551127,22.29,48.83588,1.300001,2.099997,0
4.233436,-5.551127,22.29,48.83588,1.400001,2.799997,0
4.266121,-5.551127,22.29,48.83588,1.500001,3.699997,0
4.2992,-5.551127,22.29,48.83588,1.700001,4.999998,0
4.33286,-5.551127,22.29,48.83588,1.900001,6.399996,0
4.366069,-5.551127,22.29,48.83588,2.100001,7.399998,0
4.400382,-5.551127,22.29,48.83588,2.200001,8.099998,0
4.43323,-5.551127,22.29,48.83588,2.300001,9.299998,0
4.466843,-5.551127,22.29,48.83588,2.600001,11.1,0
4.500148,-5.551127,22.29,48.83588,2.900001,12.8,2.671464E-08
4.533727,-5.551127,22.29,48.83588,3.200001,15.3,0
4.566731,-5.551127,22.29,48.83588,3.500001,17.8,0
4.600162,-5.551127,22.29,48.83588,3.900001,20.2,0
4.633332,-5.551127,22.29,48.83588,4.100002,22.1,0
4.666712,-5.551127,22.29,48.83588,4.200001,24.4,0
4.700388,-5.551127,22.29,48.83588,4.300002,26.4,0
4.7333,-5.551127,22.29,48.83588,4.400002,28.7,1.070372E-07
4.766484,-5.551127,22.29,48.83588,4.500001,30.9,0
4.799849,-5.551127,22.29,48.83588,4.700002,33.2,1.070818E-07
4.833024,-5.551127,22.29,48.83588,5.100002,35.3,-1.071459E-07
4.866621,-5.551127,22.29,48.83588,5.300002,37.1,0
4.899501,-5.551127,22.29,48.83588,5.400002,38.1,1.071975E-07
4.933098,-5.551127,22.29,48.83588,5.500002,39.2,1.072153E-07
4.965589,-5.551127,22.29,48.83588,5.500001,40.1,1.072153E-07
4.99961,-5.551127,22.29,48.83588,5.500002,41,2.144306E-07
5.032673,-5.551127,22.29,48.83588,5.500002,41.3,0
5.066062,-5.551127,22.29,48.83588,5.500002,41.3,0
5.098855,-5.551127,22.29,48.83588,5.500003,41.4,2.144306E-07
5.132046,-5.551127,22.29,48.83588,5.500002,41.7,2.144306E-07
5.165404,-5.551127,22.29,48.83588,5.600002,42.59999,0
5.198959,-5.551127,22.29,48.83588,5.700001,43.6,2.14504E-07
5.232347,-5.551127,22.29,48.83588,5.700001,44.3,0
5.265599,-5.551127,22.29,48.83588,5.700001,44.5,0
5.29949,-5.551127,22.29,48.83588,5.7,44.6,0
5.332998,-5.551127,22.29,48.83588,5.700001,45,-2.14504E-07
5.366165,-5.551127,22.29,48.83588,5.800002,45.7,0
5.399613,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.431929,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.465386,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.498551,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.531877,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.565322,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.599392,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.632477,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.665896,-5.551127,22.29,48.83588,5.900002,46.00001,0
5.698489,-5.49358,22.29,48.89145,5.900002,46.00001,0
5.731825,-5.378486,22.29,49.00259,5.900002,46.00001,0
5.765245,-5.263391,22.29,49.11374,5.900002,46.00001,0
5.798477,-5.205844,22.29,49.16931,5.900002,46.00001,0
5.83184,-5.09075,22.29,49.28046,5.900002,46.00001,0
5.865193,-4.975656,22.29,49.3916,5.900002,46.00001,0
5.898916,-4.918108,22.29,49.44717,5.900002,46.00001,0
5.932574,-4.803014,22.29,49.55832,5.900002,46.00001,0
5.965693,-4.68792,22.29,49.66946,5.900002,46.00001,0
5.999353,-4.630372,22.29,49.72504,5.900002,46.00001,0
6.031739,-4.515278,22.29,49.83618,5.900002,46.00001,0
6.065,-4.400184,22.29,49.94733,5.900002,46.00001,0
6.098339,-4.342636,22.29,50.0029,5.900002,46.00001,0
6.131865,-4.227542,22.29,50.11405,5.900002,46.00001,0
6.165274,-4.112448,22.29,50.22519,5.900002,46.00001,0
6.199246,-4.0549,22.29,50.28077,5.900002,46.00001,0
6.232414,-3.939806,22.29,50.39191,5.900002,46.00001,0
6.265873,-3.824712,22.29,50.50306,5.900002,46.00001,0
6.298573,-3.767164,22.29,50.55863,5.900002,46.00001,0
6.331873,-3.652654,22.29,50.67038,5.800002,45.7,2.145417E-07
6.365161,-3.54011,22.29,50.7841,5.600002,44.7,0
6.398579,-3.485042,22.29,50.84213,5.500001,43.5,0
6.431742,-3.377154,22.29,50.96029,5.300001,42.40001,0
6.465469,-3.270926,22.29,51.07993,5.300002,41.60001,0
6.499452,-3.219076,22.29,51.14085,5.300002,40.40001,1.071799E-07
6.532748,-3.118602,22.29,51.26537,5.100002,38.90001,2.142918E-07
6.565827,-3.021644,22.29,51.39265,4.800002,37.30001,-1.070973E-07
6.598709,-2.974847,22.29,51.45753,4.600001,35.80001,1.070666E-07
6.631779,-2.885376,22.29,51.59018,4.500001,34.00001,1.070517E-07
6.665666,-2.800589,22.29,51.72587,4.400002,32.00001,1.070372E-07
6.698481,-2.759866,22.29,51.79473,4.400002,30.6,-1.070372E-07
6.732154,-2.6789,22.29,51.93273,4.400002,30.4,0
6.765553,-2.598417,22.29,52.07101,4.400002,30.2,2.140743E-07
6.799686,-2.558902,22.29,52.14058,4.700002,29.6,0
6.83268,-2.481088,22.29,52.28038,5.100002,29.1,0
6.866266,-2.404497,22.29,52.42086,5.700001,28.6,0
6.89866,-2.36657,22.29,52.49129,6.300003,28.3,0
6.932119,-2.291209,22.29,52.63243,6.600002,28.1,0
6.965135,-2.21634,22.29,52.77383,6.900001,27.9,-1.075003E-07
6.99881,-2.179524,22.29,52.84486,7.300001,27.4,1.075938E-07
7.031804,-2.107633,22.29,52.9878,7.600002,26.7,1.076675E-07
7.065427,-2.036241,22.29,53.13099,7.600002,26.5,0
7.098917,-2.000795,22.29,53.20271,7.700001,26.3,-1.076928E-07
7.132407,-1.929904,22.29,53.34615,7.700001,26.3,-1.076928E-07
7.165612,-1.859012,22.29,53.48959,7.700001,26.3,-1.076928E-07
7.19895,-1.823567,22.29,53.5613,7.700001,26.3,-1.076928E-07
7.231654,-1.752675,22.29,53.70474,7.700001,26.3,-1.076928E-07
7.265148,-1.681784,22.29,53.84818,7.700001,26.3,-1.076928E-07
7.298115,-1.646338,22.29,53.9199,7.700001,26.3,-1.076928E-07
7.331882,-1.575447,22.29,54.06334,7.700001,26.3,-1.076928E-07
7.365016,-1.504556,22.29,54.20678,7.700001,26.3,-1.076928E-07
7.399155,-1.46936,22.29,54.27862,7.700002,26.1,0
7.432569,-1.402248,22.28927,54.42386,7.700002,24.8,2.153855E-07
7.466032,-1.341725,22.29,54.57195,7.300001,22.2,0
7.49852,-1.314101,22.29,54.64703,7.200002,20.2,0
7.531936,-1.26519,22.29,54.79937,7.200002,17.8,0
7.565257,-1.223758,22.29,54.95383,7.200002,15,0
7.59876,-1.206443,22.29,55.03194,7.200001,12.5,-5.378496E-08
7.631779,-1.17701,22.29,55.18921,7.200002,10.6,0
7.665462,-1.151981,22.29,55.34724,7.400002,9.000002,1.07618E-07
7.699199,-1.141954,22.29,55.42661,7.700001,7.200001,-5.384636E-08
7.732875,-1.125507,22.29,55.58576,7.800002,5.900002,0
7.766095,-1.112119,22.29,55.7452,7.800001,4.800001,2.692959E-08
7.798601,-1.106399,22.29,55.82499,7.8,4.100001,0
7.831694,-1.106399,22.29,55.82499,7.800001,3.300001,0
7.865102,-1.106399,22.29,55.82499,7.800002,2.500001,1.346479E-08
7.898479,-1.106399,22.29,55.82499,7.800001,1.200001,6.732396E-09
7.929883,-1.106399,22.29,55.82499,7.700001,0.2000006,0
7.96259,-1.106399,22.29,55.82499,7.600001,359.3,0
7.969194,-1.106399,22.29,55.82499,7.400002,358.3,-6.726127E-09
7.981966,-1.106399,22.29,55.82499,7.400002,358.1,-1.345225E-08
7.998327,-1.106399,22.29,55.82499,7.400002,358,-1.345225E-08
8.0146,-1.106399,22.29,55.82499,7.300001,357.7,-1.344923E-08
8.031122,-1.106399,22.29,55.82499,7.300001,357.7,-1.344923E-08
8.047519,-1.106399,22.29,55.82499,7.300001,357.7,-1.344923E-08
8.065641,-1.106399,22.29,55.82499,7.200002,357.5,1.344624E-08
8.081239,-1.106399,22.29,55.82499,7.100001,357.3,2.68866E-08
8.09782,-1.106399,22.29,55.82499,7.000002,357.1,-1.34404E-08
8.114538,-1.106399,22.29,55.82499,6.900001,356.9,0
8.131472,-1.106399,22.29,55.82499,6.7,356.7,1.343195E-08
8.147843,-1.106399,22.29,55.82499,6.400001,356.3,1.342387E-08
8.164165,-1.106399,22.29,55.82499,6,355.9,0
8.180827,-1.106399,22.29,55.82499,5.400001,355.4,-1.339968E-08
8.197468,-1.106399,22.29,55.82499,4.900001,355,1.338914E-08
8.213821,-1.106399,22.29,55.82499,4.300002,354.8,0
8.230365,-1.106399,22.29,55.82499,3.800001,354.7,-1.336961E-08
8.246948,-1.106399,22.29,55.82499,3.4,354.6,-1.336374E-08
8.263986,-1.106399,22.29,55.82499,3.100001,354.6,-1.335976E-08
8.280131,-1.106399,22.29,55.82499,2.9,354.6,0
8.297037,-1.106399,22.29,55.82499,2.700001,354.7,1.335504E-08
8.313574,-1.106399,22.29,55.82499,2.6,354.7,1.335396E-08
8.330396,-1.106399,22.29,55.82499,2.6,354.7,1.335396E-08
8.346808,-1.106399,22.29,55.82499,2.400001,354.9,0
8.363546,-1.106399,22.29,55.82499,2.100001,355,6.674589E-09
8.380359,-1.106399,22.29,55.82499,1.800001,355.1,0
8.396734,-1.106399,22.29,55.82499,1.6,355.3,0
8.413332,-1.106399,22.29,55.82499,1.4,355.4,0
8.430342,-1.106399,22.29,55.82499,1.2,355.5,0
8.446639,-1.106399,22.29,55.82499,1.1,355.6,0
8.463451,-1.106399,22.29,55.82499,1.1,355.6,0
8.480134,-1.106399,22.29,55.82499,1.1,355.6,0
8.496784,-1.106399,22.29,55.82499,1.1,355.6,0
8.513331,-1.106399,22.29,55.82499,1.1,355.6,0
8.530051,-1.106399,22.29,55.82499,1.1,355.6,0
8.546564,-1.106399,22.29,55.82499,1.1,355.6,0
8.563316,-1.106399,22.29,55.82499,1.1,355.6,0
8.580013,-1.106399,22.29,55.82499,1.1,355.6,0
8.596613,-1.106399,22.29,55.82499,1.1,355.6,0
8.61305,-1.106399,22.29,55.82499,1.1,355.6,0
8.62993,-1.112537,22.29,55.90475,1.1,355.6,0
8.646425,-1.118674,22.29,55.98452,1.1,355.6,0
8.662741,-1.124812,22.29,56.06429,1.1,355.6,0
8.679459,-1.124812,22.29,56.06429,1.1,355.6,0
8.696037,-1.130949,22.29,56.14405,1.1,355.6,0
8.712761,-1.137087,22.29,56.22381,1.1,355.6,0
8.729225,-1.143224,22.29,56.30358,1.1,355.6,0
8.745804,-1.149362,22.29,56.38334,1.1,355.6,0
8.762631,-1.155499,22.29,56.4631,1.1,355.6,0
8.781931,-1.155499,22.29,56.4631,1.1,355.6,0
8.799411,-1.161637,22.29,56.54287,1.1,355.6,0
8.815186,-1.167774,22.29,56.62263,1.1,355.6,0
8.832153,-1.173912,22.29,56.7024,1.1,355.6,0
8.848485,-1.180049,22.29,56.78216,1.1,355.6,0
8.865553,-1.186187,22.29,56.86193,1.1,355.6,0
8.882152,-1.186187,22.29,56.86193,1.1,355.6,0
8.898506,-1.192324,22.29,56.94169,1.1,355.6,0
8.915189,-1.198323,22.29,57.02147,1.5,355.7,0
8.931721,-1.204321,22.29,57.10124,2,355.7,0
8.948208,-1.21018,22.29,57.18103,2.4,355.8,6.675962E-09
8.965202,-1.2159,22.29,57.26082,2.8,355.9,0
8.981673,-1.2159,22.29,57.26082,3.2,355.9,-1.336104E-08
8.998335,-1.22148,22.29,57.34063,3.5,356,0
9.014998,-1.227061,22.29,57.42043,3.9,356,0
9.031608,-1.232502,22.29,57.50024,4.2,356.1,1.337613E-08
9.048012,-1.237943,22.29,57.58006,4.400001,356.1,-1.337965E-08
9.064537,-1.243384,22.29,57.65987,4.700001,356.1,1.338522E-08
9.081262,-1.243384,22.29,57.65987,5.000001,356.2,0
9.097586,-1.248686,22.29,57.7397,5.200001,356.2,-2.679069E-08
9.114455,-1.253988,22.29,57.81952,5.3,356.2,-2.679498E-08
9.131227,-1.25929,22.29,57.89935,5.400001,356.2,-1.339968E-08
9.147592,-1.264592,22.29,57.97917,5.5,356.2,0
9.164292,-1.269894,22.29,58.05899,5.6,356.2,1.340419E-08
9.181149,-1.269894,22.29,58.05899,5.7,356.2,0
9.197474,-1.275196,22.29,58.13882,5.7,356.2,0
9.213691,-1.280498,22.29,58.21864,5.7,356.2,0
