TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.700201,4.522243,22.29,51.35946,359.1,342.3,0
4.72613,4.522243,22.29,51.35946,359.1,341.5,-1.334186E-08
4.75253,4.522243,22.29,51.35946,359.1,341.1,0
4.780211,4.522243,22.29,51.35946,359.1,341.1,0
4.807709,4.522243,22.29,51.35946,359.1,341.1,0
4.83533,4.522243,22.29,51.35946,359.1,340.7,0
4.86327,4.522243,22.29,51.35946,359.1,340.2,-1.334186E-08
4.89126,4.522243,22.29,51.35946,359.1,339.3,0
4.919441,4.522243,22.29,51.35946,359.1,338.6,0
4.947091,4.522243,22.29,51.35946,359.1,337.8,0
4.975072,4.522243,22.29,51.35946,359.1,337.5,0
5.003012,4.522243,22.29,51.35946,359.1,336.7,-1.334186E-08
5.030844,4.522243,22.29,51.35946,359.1,335.8,0
5.059909,4.522243,22.29,51.35946,359.1,334.2,0
5.087919,4.522243,22.29,51.35946,359.1,332.9,0
5.115537,4.522243,22.29,51.35946,359.1,331.1,0
5.144779,4.522243,22.29,51.35946,359.1,329.8,0
5.173248,4.522243,22.29,51.35946,358.9,327.3,-2.668534E-08
5.206479,4.522243,22.29,51.35946,358.5,324.8,-2.668957E-08
5.231308,4.522243,22.29,51.35946,358.2,322.3,0
5.258808,4.522243,22.29,51.35946,357.9,320.7,-5.339671E-08
5.287173,4.522243,22.29,51.35946,357.7,319.2,-5.340387E-08
5.314019,4.522243,22.29,51.35946,357.1,316.6,-1.068586E-07
5.342327,4.522243,22.29,51.35946,356.5,314.3,0
5.367155,4.522243,22.29,51.35946,356.1,312.2,-1.069694E-07
5.392752,4.522243,22.29,51.35946,355.9,310.9,1.069955E-07
5.4185,4.522243,22.29,51.35946,355.8,309.6,1.070091E-07
5.443133,4.522243,22.29,51.35946,355.6,308.4,0
5.468058,4.522243,22.29,51.35946,355.5,307.7,2.141034E-07
5.492894,4.522243,22.29,51.35946,355.4,307.5,0
5.516928,4.522243,22.29,51.35946,355.4,307,-2.141332E-07
5.543198,4.522243,22.29,51.35946,355.2,305.8,0
5.567983,4.522243,22.29,51.35946,355,304.4,0
5.592697,4.522243,22.29,51.35946,354.9,303.5,0
5.617239,4.522243,22.29,51.35946,354.8,303.2,2.143255E-07
5.64579,4.522243,22.29,51.35946,354.8,303.2,2.143255E-07
5.670537,4.522243,22.29,51.35946,354.8,303,0
5.694687,4.522243,22.29,51.35946,354.8,302.6,-2.143255E-07
5.717696,4.522243,22.29,51.35946,354.8,302.3,0
5.742408,4.522243,22.29,51.35946,354.8,301.9,-2.143255E-07
5.767285,4.522243,22.29,51.35946,354.8,301.3,0
5.792263,4.522243,22.29,51.35946,354.8,300.8,0
5.817064,4.522243,22.29,51.35946,355.1,300.4,-2.142263E-07
5.841986,4.522243,22.29,51.35946,355.4,300.1,0
5.867184,4.522243,22.29,51.35946,355.4,299.6,2.141331E-07
5.891779,4.522243,22.29,51.35946,355.4,298.7,0
5.920292,4.522243,22.29,51.35946,355.4,297.2,2.141332E-07
5.941616,4.522243,22.29,51.35946,355.6,295.1,-2.140743E-07
5.966541,4.522243,22.29,51.35946,355.8,293.4,0
5.99147,4.522243,22.29,51.35946,355.8,291.1,0
6.015211,4.522243,22.29,51.35946,355.8,288.3,0
6.039805,4.522243,22.29,51.35946,355.8,285.6,0
6.063964,4.522243,22.29,51.35946,355.7,283.4,-2.140459E-07
6.088749,4.522243,22.29,51.35946,355.3,281.8,2.141635E-07
6.113832,4.522243,22.29,51.35946,354.9,280.5,-2.142918E-07
6.137753,4.522243,22.29,51.35946,354.5,279.1,0
6.161668,4.522243,22.29,51.35946,354.2,277.6,0
6.185783,4.522243,22.29,51.35946,354,276.2,0
6.209634,4.522243,22.29,51.35946,353.9,275.1,2.146588E-07
6.232939,4.522243,22.29,51.35946,353.7,273.5,0
6.255625,4.522243,22.29,51.35946,353.4,271.7,0
6.278746,4.522243,22.29,51.35946,353.1,269.6,-2.150006E-07
6.301692,4.522243,22.29,51.35946,352.8,267.6,0
6.323552,4.522243,22.29,51.35946,352.6,265.8,-4.304721E-07
6.345254,4.522243,22.29,51.35946,352.4,264.7,0
6.366404,4.522243,22.29,51.35946,352.4,263.3,0
6.387102,4.522243,22.29,51.35946,352.4,262.2,-4.3067E-07
6.409141,4.522243,22.29,51.35946,352.4,261.6,0
6.430247,4.522243,22.29,51.35946,352.4,260.8,4.306701E-07
6.45368,4.522243,22.29,51.35946,352.4,259.8,0
6.473546,4.522243,22.29,51.35946,352.9,258.5,2.150927E-07
6.492698,4.522243,22.29,51.35946,353,257.8,0
6.513495,4.522243,22.29,51.35946,353.3,256.8,0
6.533591,4.522243,22.29,51.35946,353.3,256.4,-2.149111E-07
6.554479,4.522243,22.29,51.35946,353.5,255.8,-2.148244E-07
6.573586,4.522243,22.29,51.35946,353.6,255.5,-4.295639E-07
6.593374,4.522243,22.29,51.35946,353.6,255.2,2.147819E-07
6.612074,4.522243,22.29,51.35946,353.6,254.9,-2.147819E-07
6.631289,4.522243,22.29,51.35946,353.7,254.6,0
6.651385,4.522243,22.29,51.35946,353.8,254.4,-2.146992E-07
6.670404,4.522243,22.29,51.35946,354,254.1,2.146191E-07
6.689072,4.522243,22.29,51.35946,354.5,253.7,0
6.707939,4.522243,22.29,51.35946,354.9,253.4,2.142918E-07
6.727886,4.522243,22.29,51.35946,355.3,253.2,4.283271E-07
6.746817,4.522243,22.29,51.35946,355.9,252.8,2.13991E-07
6.764782,4.522243,22.29,51.35946,356.3,252.5,0
6.783919,4.522243,22.29,51.35946,356.7,252.1,-1.06899E-07
6.802732,4.522243,22.29,51.35946,356.9,251.9,1.068781E-07
6.821682,4.522243,22.29,51.35946,357.1,251.8,0
6.839674,4.522243,22.29,51.35946,357.5,251.3,-1.068234E-07
6.858634,4.522243,22.29,51.35946,357.9,251,0
6.877659,4.522243,22.29,51.35946,358.5,250.8,-5.337914E-08
6.896593,4.522243,22.29,51.35946,358.9,250.7,0
6.915851,4.522243,22.29,51.35946,359.3,250.5,-2.668242E-08
6.934844,4.522243,22.29,51.35946,359.7,250.5,-2.668079E-08
6.952466,4.522243,22.29,51.35946,0.3999905,250.4,0
6.971634,4.522243,22.29,51.35946,0.9999907,250.4,-5.336898E-08
6.994113,4.522243,22.29,51.35946,1.699991,250.3,-5.338434E-08
7.012893,4.522243,22.29,51.35946,2.599991,250.2,1.068317E-07
7.030366,4.522243,22.29,51.35946,3.399991,250.4,1.069099E-07
7.04925,4.522243,22.29,51.35946,3.79999,250.5,-1.069569E-07
7.069815,4.522243,22.29,51.35946,4.099991,250.7,0
7.088482,4.522243,22.29,51.35946,4.399991,250.8,4.281487E-07
7.107293,4.522243,22.29,51.35946,4.49999,250.8,0
7.127276,4.522243,22.29,51.35946,4.59999,250.8,0
7.146456,4.522243,22.29,51.35946,4.59999,250.8,0
7.165184,4.522243,22.29,51.35946,4.699989,250.9,-2.141635E-07
7.185224,4.522243,22.29,51.35946,4.99999,251.4,0
7.203951,4.522243,22.29,51.35946,5.199989,251.8,-2.143255E-07
7.222962,4.522243,22.29,51.35946,5.399989,252.1,-2.143949E-07
7.243257,4.522243,22.29,51.35946,5.79999,252.9,2.145417E-07
7.262133,4.522243,22.29,51.35946,5.99999,253.6,0
7.282227,4.522243,22.29,51.35946,6.299989,254.3,0
7.302025,4.522243,22.29,51.35946,6.39999,254.6,0
7.321992,4.522243,22.29,51.35946,6.69999,255.3,0
7.341922,4.522243,22.29,51.35946,6.699991,255.5,0
7.361892,4.522243,22.29,51.35946,6.799991,255.7,0
7.381716,4.522243,22.29,51.35946,6.799991,255.7,0
7.401878,4.522243,22.29,51.35946,6.799991,255.7,0
7.422343,4.522243,22.29,51.35946,6.799991,255.7,0
7.442491,4.522243,22.29,51.35946,6.799991,255.7,0
7.462377,4.522243,22.29,51.35946,6.799991,255.7,0
7.482491,4.522243,22.29,51.35946,6.799991,255.7,0
7.50253,4.522243,22.29,51.35946,6.799991,255.7,0
7.523562,4.522243,22.29,51.35946,6.799991,255.7,0
7.543129,4.522243,22.29,51.35946,6.799991,255.7,0
7.564116,4.522243,22.29,51.35946,6.799991,255.7,0
7.584357,4.522243,22.29,51.35946,6.799991,255.7,0
7.604073,4.522243,22.29,51.35946,6.799991,255.7,0
7.624045,4.522243,22.29,51.35946,6.59999,255.9,-2.148674E-07
7.644178,4.522243,22.29,51.35946,6.19999,256.9,0
7.664056,4.522243,22.29,51.35946,5.799991,258.3,0
7.685349,4.522243,22.29,51.35946,5.49999,260.5,2.144306E-07
7.705955,4.522243,22.29,51.35946,5.399991,262.2,0
7.726986,4.522243,22.29,51.35946,5.39999,263.1,0
7.749226,4.522243,22.29,51.35946,5.399991,264.6,0
7.770905,4.522243,22.29,51.35946,5.39999,266.9,-2.143949E-07
7.792725,4.522243,22.29,51.35946,5.09999,269,0
7.815028,4.522243,22.29,51.35946,4.99999,271,0
7.837703,4.522243,22.29,51.35946,4.999991,272.1,-2.142587E-07
7.864625,4.522243,22.29,51.35946,4.99999,272.9,0
7.88708,4.522243,22.29,51.35946,4.899991,274.1,0
7.910106,4.522243,22.29,51.35946,4.699991,275.7,2.141635E-07
7.931439,4.522243,22.29,51.35946,4.699991,276.9,0
7.955307,4.522243,22.29,51.35946,4.69999,277.4,2.141636E-07
7.979562,4.522243,22.29,51.35946,4.69999,277.7,0
8.003492,4.522243,22.29,51.35946,4.69999,278.2,-2.141636E-07
8.027838,4.522243,22.29,51.35946,4.69999,279.3,0
8.052117,4.522243,22.29,51.35946,4.69999,281,0
8.076857,4.522243,22.29,51.35946,4.699991,282.5,0
8.104455,4.522243,22.29,51.35946,4.899991,283.8,2.142263E-07
8.128283,4.522243,22.29,51.35946,4.899992,285.2,0
8.152968,4.522243,22.29,51.35946,4.899992,287.5,-2.142263E-07
8.176737,4.522243,22.29,51.35946,5.39999,290.3,-2.143949E-07
8.202866,4.522243,22.29,51.35946,5.599992,292.2,-2.144669E-07
8.228147,4.522243,22.29,51.35946,5.799993,293.2,0
8.254331,4.522243,22.29,51.35946,5.899992,293.7,0
8.280317,4.522243,22.29,51.35946,6.099993,294.8,-2.146588E-07
8.305996,4.522243,22.29,51.35946,6.199994,295.8,2.146992E-07
8.331973,4.522243,22.29,51.35946,6.399993,296.6,2.147819E-07
8.358144,4.522243,22.29,51.35946,6.399993,297.1,2.147819E-07
8.384089,4.522243,22.29,51.35946,6.499994,298.2,0
8.40981,4.522243,22.29,51.35946,6.799994,300.1,-2.149555E-07
8.436011,4.522243,22.29,51.35946,7.299994,302.9,-2.151876E-07
8.46304,4.522243,22.29,51.35946,7.599994,305.2,0
8.489046,4.522243,22.29,51.35946,7.899992,307.3,0
8.519347,4.522243,22.29,51.35946,8.099993,308,0
8.544773,4.522243,22.29,51.35946,8.099993,309.3,-4.311885E-07
8.571472,4.522243,22.29,51.35946,8.099993,310.3,0
8.595337,4.522243,22.29,51.35946,8.099993,311.1,-2.155942E-07
8.622303,4.522243,22.29,51.35946,8.099994,311.8,-4.311885E-07
8.648964,4.522243,22.29,51.35946,8.299994,312.7,0
8.676105,4.522243,22.29,51.35946,8.299994,313.7,0
8.702257,4.522243,22.29,51.35946,8.499995,314.7,-2.158139E-07
8.728865,4.522243,22.29,51.35946,8.599992,315.6,2.158706E-07
8.758677,4.522243,22.29,51.35946,8.599992,315.6,2.158706E-07
8.783623,4.522243,22.29,51.35946,8.599992,315.6,2.158706E-07
8.809063,4.522243,22.29,51.35946,8.599992,315.6,2.158706E-07
8.835378,4.522243,22.29,51.35946,8.599993,315.8,0
8.861852,4.522243,22.29,51.35946,8.599993,315.8,0
8.887879,4.522243,22.29,51.35946,8.599993,315.8,0
8.914772,4.522243,22.29,51.35946,8.599993,315.8,0
8.940864,4.522243,22.29,51.35946,8.599993,315.8,0
8.96811,4.522243,22.29,51.35946,8.599993,315.8,0
8.99381,4.522243,22.29,51.35946,8.599993,315.8,0
9.020901,4.522243,22.29,51.35946,8.599993,315.8,0
9.046806,4.522243,22.29,51.35946,8.599993,315.8,0
9.073869,4.522243,22.29,51.35946,8.599993,315.8,0
9.099997,4.522243,22.29,51.35946,8.599993,315.8,0
9.126962,4.522243,22.29,51.35946,8.599993,315.8,0
9.153181,4.522243,22.29,51.35946,8.599993,316.6,0
9.179038,4.522243,22.29,51.35946,8.599992,317.5,4.317411E-07
9.206127,4.522243,22.29,51.35946,8.599992,318.5,2.158706E-07
9.233183,4.522243,22.29,51.35946,8.599994,319.6,-2.158706E-07
9.260365,4.522243,22.29,51.35946,8.599992,320.6,4.317412E-07
9.287154,4.522243,22.29,51.35946,8.599993,322.2,0
9.314022,4.522243,22.29,51.35946,8.599994,322.9,2.158706E-07
9.342038,4.522243,22.29,51.35946,8.599993,323.1,0
9.370273,4.522243,22.29,51.35946,8.599993,323.2,0
9.398244,4.522243,22.29,51.35946,8.599992,324.2,0
9.427042,4.522243,22.29,51.35946,8.599993,326.2,-2.158706E-07
9.455927,4.522243,22.29,51.35946,8.599992,327.5,-2.158706E-07
9.486498,4.522243,22.29,51.35946,8.599992,328.6,-2.158706E-07
9.514978,4.522243,22.29,51.35946,8.799994,330.2,0
9.54509,4.522243,22.29,51.35946,9.099993,331.6,2.161641E-07
9.575067,4.522243,22.29,51.35946,9.299993,332.8,-2.162864E-07
9.60509,4.522243,22.29,51.35946,9.299994,332.9,0
9.634964,4.522243,22.29,51.35946,9.299994,333,0
9.665085,4.522243,22.29,51.35946,9.299994,333.3,0
9.694911,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.72482,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.754899,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.785049,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.814038,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.84376,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.873824,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.903856,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.933892,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.962891,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
9.993016,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
10.02291,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
10.05198,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
10.08196,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
10.1121,4.522243,22.29,51.35946,9.299994,333.5,2.162863E-07
10.14213,4.522243,22.29,51.35946,9.299993,334,0
10.17111,4.522243,22.29,51.35946,9.299994,334.9,-2.162863E-07
10.20129,4.522243,22.29,51.35946,9.399991,335.9,2.163485E-07
10.23121,4.522243,22.29,51.35946,9.599991,337.2,2.164749E-07
10.26117,4.522243,22.29,51.35946,9.599993,338.4,-1.082374E-07
10.29103,4.522243,22.29,51.35946,9.599993,339.7,-2.164749E-07
10.32028,4.522243,22.29,51.35946,9.599992,340.7,1.082374E-07
10.34938,4.522243,22.29,51.35946,9.599992,342.1,0
10.37785,4.522243,22.29,51.35946,9.599993,344.2,1.082374E-07
10.40817,4.522243,22.29,51.35946,9.599993,346.2,0
10.43712,4.522243,22.29,51.35946,9.599992,349.3,5.411873E-08
10.46594,4.522243,22.29,51.35946,9.699989,352.7,0
