TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8270375,-1.006981,13.675,-32.20003,358.6,359.5,4.170061E-10
0.8435885,-1.006981,13.675,-32.20003,358.6,359.5,4.170061E-10
0.8601934,-1.007679,13.675,-32.12003,358.6,359.5,4.170061E-10
0.8769985,-1.008377,13.675,-32.04004,358.6,359.5,4.170061E-10
0.9103808,-1.009774,13.675,-31.88004,358.6,359.5,4.170061E-10
0.9268128,-1.010611,13.675,-31.80005,358.4,359.4,0
0.9434003,-1.010611,13.675,-31.80005,358.3,359.4,0
0.9768934,-1.012287,13.675,-31.64006,358.3,359.4,0
0.9934054,-1.013264,13.675,-31.56006,358.2,359.3,-8.341749E-10
1.009977,-1.014242,13.675,-31.48007,358.2,359.3,-8.341749E-10
1.026808,-1.015219,13.675,-31.40007,358.2,359.3,-8.341749E-10
1.060295,-1.016196,13.675,-31.32008,358.2,359.3,-8.341749E-10
1.077025,-1.017174,13.675,-31.24009,358.2,359.3,-8.341749E-10
1.093554,-1.018151,13.675,-31.16009,358.2,359.3,-8.341749E-10
1.126831,-1.020106,13.675,-31.0001,358.2,359.3,-8.341749E-10
1.143529,-1.020106,13.675,-31.0001,357.8,359.3,-8.343784E-10
1.160285,-1.021083,13.675,-30.92011,357.6,359.3,-1.668991E-09
1.193616,-1.023038,13.675,-30.76012,357.4,359.3,0
1.210256,-1.023876,13.675,-30.68013,357.1,359.4,1.669665E-09
1.226858,-1.024713,13.675,-30.60013,357,359.4,0
1.260248,-1.025551,13.675,-30.52013,357,359.4,0
1.277045,-1.026389,13.675,-30.44014,357,359.4,0
1.293633,-1.027227,13.675,-30.36014,357,359.4,0
1.327078,-1.028902,13.675,-30.20015,357,359.4,0
1.343613,-1.028902,13.675,-30.20015,357,359.4,0
1.360277,-1.02974,13.675,-30.12016,357,359.4,0
1.3936,-1.031415,13.675,-29.96017,357,359.4,0
1.410164,-1.032113,13.675,-29.88017,356.8,359.5,8.350654E-10
1.426934,-1.032812,13.675,-29.80017,356.8,359.5,8.350654E-10
1.464504,-1.03351,13.675,-29.72017,356.8,359.5,8.350654E-10
1.486111,-1.034208,13.675,-29.64018,356.7,359.5,-1.670296E-09
1.495924,-1.034906,13.675,-29.56018,356.5,359.5,0
1.528179,-1.036302,13.675,-29.40019,356.4,359.5,1.670824E-09
1.544766,-1.036302,13.675,-29.40019,355.5,359.4,-1.672683E-09
1.561295,-1.03714,13.675,-29.32019,355.2,359.4,1.673396E-09
1.595061,-1.038815,13.675,-29.1602,355,359.4,1.673896E-09
1.6119,-1.039653,13.675,-29.0802,354.7,359.4,0
1.628282,-1.040491,13.675,-29.00021,354.4,359.4,0
1.661501,-1.041329,13.675,-28.92021,354,359.4,0
1.677956,-1.042027,13.675,-28.84022,353.7,359.5,0
1.694428,-1.042725,13.675,-28.76022,353.7,359.5,0
1.727866,-1.044121,13.675,-28.60023,353.7,359.5,0
1.744142,-1.044121,13.675,-28.60023,353.7,359.5,0
1.760903,-1.044819,13.675,-28.52023,353.7,359.5,0
1.801452,-1.046216,13.675,-28.36024,353.7,359.5,0
1.81842,-1.046914,13.675,-28.28024,353.7,359.5,0
1.827914,-1.047612,13.675,-28.20024,353.7,359.5,0
1.861426,-1.04831,13.675,-28.12024,353.7,359.5,0
1.877977,-1.049008,13.675,-28.04025,353.7,359.5,0
1.894863,-1.049706,13.675,-27.96025,353.7,359.5,0
1.928305,-1.050823,13.675,-27.80025,353.6,359.6,0
1.944423,-1.050823,13.675,-27.80025,354.5,0.09999992,8.376196E-10
1.961142,-1.050404,13.675,-27.72025,354.9,0.2999999,8.370773E-10
1.994484,-1.049008,13.675,-27.56026,355.3,0.4999999,-3.346306E-09
2.010999,-1.047612,13.675,-27.48027,356.9,0.9999999,-1.66997E-09
2.027654,-1.046076,13.675,-27.40029,357.8,1.1,0
2.06051,-1.04454,13.675,-27.3203,358.7,1.1,-1.667956E-09
2.077245,-1.043004,13.675,-27.24032,359.3,1.1,0
2.093425,-1.041189,13.675,-27.16034,357.7,1.3,-1.668871E-09
2.127023,-1.03756,13.675,-27.00038,357.5,1.3,-3.338231E-09
2.143429,-1.03756,13.675,-27.00038,357.5,1.3,-3.338231E-09
2.160251,-1.035745,13.675,-26.9204,357.5,1.3,-3.338231E-09
2.193483,-1.032115,13.675,-26.76044,357.5,1.3,-3.338231E-09
2.210247,-1.0303,13.675,-26.68046,357.5,1.3,-3.338231E-09
2.22719,-1.028485,13.675,-26.60048,357.5,1.3,-3.338231E-09
2.260451,-1.02667,13.675,-26.5205,357.5,1.3,-3.338231E-09
2.277135,-1.024855,13.675,-26.44052,357.5,1.3,-3.338231E-09
2.293447,-1.02304,13.675,-26.36054,357.5,1.3,-3.338231E-09
2.327013,-1.01941,13.675,-26.20058,357.5,1.3,-3.338231E-09
2.343631,-1.01941,13.675,-26.20058,357.5,1.3,-3.338231E-09
2.360272,-1.017595,13.675,-26.12061,357.5,1.3,-3.338231E-09
2.393485,-1.013965,13.675,-25.96065,357.5,1.3,-3.338231E-09
2.410203,-1.01215,13.675,-25.88067,357.5,1.3,-3.338231E-09
2.427087,-1.010335,13.675,-25.80069,357.5,1.3,-3.338231E-09
2.460548,-1.00852,13.675,-25.72071,357.7,1.3,-1.668871E-09
2.477084,-1.006705,13.675,-25.64073,358.7,1.3,-1.667956E-09
2.493529,-1.005309,13.675,-25.56074,359.2,0.9999998,0
2.527076,-1.003633,13.675,-25.40075,359.4,0.6,0
2.543908,-1.003633,13.675,-25.40075,359,359.3,0
2.577195,-1.006705,13.675,-25.24078,358.7,358.9,1.667956E-09
2.593527,-1.009357,13.675,-25.16082,358.2,358.1,0
2.610269,-1.012707,13.675,-25.08089,357.8,357.6,-3.337513E-09
2.643787,-1.016894,13.675,-25.001,357.3,357,0
2.660275,-1.023449,13.675,-24.92127,356.3,355.3,1.336808E-08
2.677148,-1.031811,13.675,-24.84171,355.1,354,0
2.710377,-1.051588,13.675,-24.68294,354.2,352.9,0
2.72702,-1.064378,13.675,-24.60397,352.6,350.8,-5.380901E-08
2.760344,-1.07882,13.675,-24.52528,351.6,349.6,5.39395E-08
2.776931,-1.095862,13.675,-24.44712,350,347.7,0
2.793422,-1.11345,13.675,-24.36907,349.8,347.3,1.084355E-07
2.827114,-1.148625,13.675,-24.21299,349.8,347.3,1.084355E-07
2.843333,-1.148625,13.675,-24.21299,349.8,347.3,1.084355E-07
2.860057,-1.166213,13.675,-24.13495,349.8,347.3,1.084355E-07
2.89345,-1.201388,13.675,-23.97886,349.8,347.3,1.084355E-07
2.910062,-1.218976,13.675,-23.90082,349.8,347.3,1.084355E-07
2.926945,-1.2367,13.675,-23.82281,349.8,347.2,1.084355E-07
2.964988,-1.254696,13.675,-23.74486,350.2,347,0
2.987887,-1.291504,13.675,-23.58915,350.9,346.7,0
2.997237,-1.291504,13.675,-23.58915,351.4,346.6,0
3.029355,-1.328855,13.675,-23.43357,352.1,346.5,0
3.045715,-1.328855,13.675,-23.43357,353.5,346.5,0
3.062229,-1.347531,13.675,-23.35578,354,346.5,5.365478E-08
3.095334,-1.385153,13.675,-23.20027,354.3,346.4,0
3.111951,-1.403829,13.68137,-23.12248,354.8,346.5,0
3.128627,-1.422435,13.69311,-23.04556,355.2,346.7,-5.354866E-08
3.161898,-1.440766,13.70485,-22.96858,355.6,346.9,-5.351858E-08
3.178183,-1.458547,13.71662,-22.89147,356.3,347.3,0
3.195005,-1.475502,13.72841,-22.81418,357.1,347.9,0
3.228489,-1.507755,13.75206,-22.65926,357.8,348.5,1.335005E-08
3.245074,-1.507755,13.75206,-22.65926,359.1,350.1,0
3.261383,-1.521108,13.76395,-22.58129,359.4,350.5,-3.335236E-09
3.294568,-1.547812,13.78775,-22.42534,359.4,350.5,-3.335236E-09
3.311209,-1.561165,13.79965,-22.34736,359.4,350.5,-3.335236E-09
3.344662,-1.574517,13.81155,-22.26939,359.4,350.5,-3.335236E-09
3.36154,-1.587313,13.82346,-22.19132,359.4,350.9,0
3.378013,-1.599829,13.83538,-22.11321,359.4,351.1,3.335237E-09
3.411095,-1.624863,13.85922,-21.95699,359.4,351.1,3.335237E-09
3.427591,-1.6371,13.87115,-21.87884,359.3,351.3,0
3.460495,-1.649338,13.88307,-21.80068,359.3,351.3,0
3.477032,-1.661436,13.895,-21.72251,359.2,351.4,0
3.493412,-1.673534,13.90693,-21.64433,359.2,351.4,0
3.527139,-1.697731,13.93079,-21.48798,359.2,351.4,0
3.543558,-1.697731,13.93079,-21.48798,359.1,351.3,0
3.560375,-1.710526,13.9427,-21.40992,359,350.9,6.671122E-09
3.593487,-1.737787,13.96649,-21.25406,358.9,350.3,0
3.61041,-1.753637,13.97831,-21.17654,358.7,348.7,0
3.643569,-1.770592,13.99011,-21.09925,358.5,347.9,0
3.660314,-1.789472,14.00183,-21.0224,358.1,346.5,-1.334755E-08
3.67705,-1.809173,14.01353,-20.94576,358,345.9,0
3.713664,-1.849122,14.0369,-20.79259,358,345.7,0
3.735337,-1.869233,14.04858,-20.71605,358,345.6,0
3.74508,-1.869233,14.04858,-20.71605,358,345.6,0
3.778329,-1.909455,14.07194,-20.56296,358,345.6,0
3.794862,-1.929976,14.08361,-20.48652,358,345.3,0
3.8284,-1.972106,14.10689,-20.33393,358,344.9,0
3.844807,-1.972106,14.10689,-20.33393,358.2,343.9,0
3.861561,-1.994933,14.11846,-20.25814,358.2,343.6,0
3.894517,-2.041129,14.14157,-20.1067,358.2,343.4,0
3.911304,-2.064631,14.15346,-20.03111,358.2,343.1,2.66936E-08
3.92796,-2.088428,14.16554,-19.95569,358.2,342.9,0
3.961306,-2.112628,14.1776,-19.8804,358.2,342.6,2.66936E-08
3.978021,-2.137366,14.18964,-19.80528,358.2,342.2,0
3.994215,-2.162372,14.20166,-19.73025,358.2,342,2.66936E-08
4.027524,-2.21292,14.22568,-19.58035,358.2,341.8,0
4.044057,-2.21292,14.22568,-19.58035,358.3,341.5,-2.669218E-08
4.077638,-2.264537,14.24964,-19.43081,358.4,341.4,0
4.094059,-2.290746,14.2616,-19.35618,358.7,341.1,1.334365E-08
4.110711,-2.317354,14.27353,-19.28169,359,340.8,0
4.143951,-2.344095,14.28546,-19.20724,359.1,340.7,0
4.16032,-2.370969,14.29738,-19.13284,359.2,340.6,0
4.176834,-2.397975,14.3093,-19.05848,359.2,340.5,0
4.209954,-2.451988,14.33312,-18.90977,359.2,340.5,0
4.226844,-2.479128,14.34503,-18.83546,359,340.4,2.668449E-08
4.243625,-2.479128,14.34503,-18.83546,358.4,340.4,0
4.277049,-2.533406,14.36884,-18.68685,357.9,340.4,-2.669836E-08
4.293577,-2.560545,14.38075,-18.61254,357.6,340.4,0
4.326812,-2.614824,14.40456,-18.46392,357.6,340.4,0
4.343502,-2.614824,14.40456,-18.46392,357.6,340.4,0
4.360153,-2.641963,14.41647,-18.38961,357.6,340.4,0
4.39333,-2.696242,14.44028,-18.241,357.6,340.4,0
4.41038,-2.723381,14.45219,-18.16669,357.6,340.4,0
4.426954,-2.750387,14.4641,-18.09233,357.5,340.5,-2.670584E-08
4.460227,-2.776862,14.47604,-18.01779,357.3,340.9,-2.671008E-08
4.476995,-2.799715,14.48817,-17.94209,356,343.6,5.349115E-08
4.493287,-2.820802,14.50038,-17.86589,355.6,344.9,0
4.527264,-2.858329,14.52499,-17.71231,355.2,346.6,0
4.54337,-2.858329,14.52499,-17.71231,355,350.5,2.678234E-08
4.560382,-2.868902,14.53754,-17.63401,355,352.5,2.678234E-08
4.59369,-2.884431,14.56273,-17.47678,355,354.5,-2.678234E-08
4.610562,-2.886835,14.57538,-17.39782,355,358.3,-6.695585E-09
4.627176,-2.886693,14.58804,-17.31883,355,0.09999836,0
4.643655,-2.886693,14.58804,-17.31883,355.1,1.799999,-6.694572E-09
4.67721,-2.877366,14.61331,-17.16111,355.3,3.299999,0
4.693667,-2.868055,14.62588,-17.08265,355.8,6.599998,0
4.710774,-2.857062,14.63841,-17.00441,355.9,7.799999,0
4.743734,-2.84481,14.65092,-16.92635,355.9,8.699999,2.674888E-08
4.760291,-2.830747,14.66338,-16.84859,355.9,9.999999,-2.674889E-08
4.777346,-2.816127,14.67583,-16.77093,355.9,10.4,-2.674889E-08
4.810699,-2.785778,14.70068,-16.61581,355.9,10.8,2.674888E-08
4.826949,-2.768252,14.71303,-16.53874,356.3,12.5,0
4.843668,-2.768252,14.71303,-16.53874,356.6,13.7,0
4.877526,-2.726349,14.73746,-16.38626,356.8,15,-2.672209E-08
4.893754,-2.701209,14.74947,-16.31128,357.1,18.1,-5.342928E-08
4.910174,-2.675668,14.76147,-16.23642,357.1,18.4,0
4.953985,-2.624317,14.78538,-16.08679,357.1,18.5,0
4.969817,-2.597647,14.79685,-16.01251,357.1,19.2,0
4.977984,-2.597647,14.79685,-16.01251,357.1,19.5,0
5.01092,-2.543425,14.81956,-15.8637,357.1,19.6,0
5.027481,-2.515388,14.83086,-15.78963,357.1,20.3,0
5.044639,-2.515388,14.83086,-15.78963,357.1,21.2,5.342928E-08
5.078038,-2.432038,14.84988,-15.66496,357.1,22.7,0
5.094503,-2.381126,14.8582,-15.61049,357.1,24.6,5.342928E-08
5.111029,-2.328735,14.86633,-15.55716,357.1,25.1,0
5.144137,-2.275874,14.8744,-15.5043,357.1,25.1,0
5.160866,-2.223012,14.88247,-15.45144,357.1,25.1,0
5.177766,-2.170211,14.89055,-15.39845,357.1,25.2,0
5.210984,-2.064504,14.90677,-15.29217,357.1,25.5,0
5.227434,-2.011569,14.91488,-15.23905,357,25.6,5.343407E-08
5.243299,-2.011569,14.91488,-15.23905,357,25.6,5.343407E-08
5.277208,-1.905541,14.93109,-15.13283,357,25.7,-5.343408E-08
5.293309,-1.852479,14.93918,-15.07977,357,25.7,-5.343408E-08
5.310164,-1.79948,14.9473,-15.02658,356.9,25.8,0
5.34344,-1.746698,14.9555,-14.97285,356.9,26.3,0
5.359981,-1.69435,14.96389,-14.91783,356.9,27.7,-5.343905E-08
5.376789,-1.640799,14.97213,-14.86389,356.9,27.9,0
5.410301,-1.533313,14.98853,-14.75641,356.9,27.9,0
5.426683,-1.479568,14.99673,-14.70267,356.9,27.9,0
5.443033,-1.479568,14.99673,-14.70267,356.9,27.9,0
5.459822,-1.425826,15.00493,-14.64892,356.9,27.9,0
5.493244,-1.318342,15.02133,-14.54144,356.9,27.9,0
5.509645,-1.264598,15.02953,-14.48769,356.9,27.9,0
5.526542,-1.210947,15.03775,-14.43383,356.9,27.9,0
5.560052,-1.157204,15.04595,-14.38009,356.9,27.9,0
5.576795,-1.103461,15.05415,-14.32635,356.9,27.9,0
5.593074,-1.049718,15.06236,-14.2726,356.9,27.9,0
5.609465,-0.9959745,15.07056,-14.21886,356.9,27.9,0
5.64347,-0.9422314,15.07876,-14.16512,356.9,27.9,0
5.659812,-0.8884883,15.08696,-14.11138,356.9,27.9,0
5.676544,-0.8347452,15.09516,-14.05763,356.9,27.9,0
5.693086,-0.781002,15.10336,-14.00389,356.9,27.9,0
5.726755,-0.6735157,15.11976,-13.8964,356.9,27.9,0
5.743259,-0.6735157,15.11976,-13.8964,356.9,27.9,0
5.759778,-0.6197726,15.12796,-13.84266,356.9,27.9,0
5.776456,-0.5660295,15.13616,-13.78892,356.9,27.9,0
5.793455,-0.5122864,15.14437,-13.73517,356.9,27.9,0
5.826848,-0.4048001,15.16077,-13.62769,356.9,27.9,0
5.842975,-0.4048001,15.16077,-13.62769,356.9,27.9,0
5.859745,-0.351057,15.16897,-13.57394,356.9,27.9,0
5.876701,-0.2973139,15.17717,-13.5202,356.9,27.9,0
5.89313,-0.2435708,15.18537,-13.46646,356.9,27.9,0
5.926712,-0.1360846,15.20177,-13.35897,356.9,27.9,0
5.943088,-0.1360846,15.20177,-13.35897,356.9,27.9,0
5.959752,-0.08234145,15.20997,-13.30523,356.9,27.9,0
5.976646,-0.02859834,15.21817,-13.25149,356.9,27.9,0
5.993183,0.02514479,15.22574,-13.19774,356.9,27.9,0
6.026575,0.132631,15.24278,-13.09026,356.9,27.9,0
6.042966,0.132631,15.24278,-13.09026,356.9,27.9,0
6.059721,0.1863742,15.25098,-13.03651,356.9,27.9,0
6.076503,0.2401173,15.25918,-12.98277,356.9,27.9,0
6.093029,0.2938605,15.26738,-12.92903,356.9,27.9,0
6.12667,0.4013467,15.28378,-12.82154,356.9,27.9,0
6.143817,0.4013467,15.28378,-12.82154,356.6,25.8,-5.345495E-08
6.159963,0.4540377,15.29182,-12.76885,356.6,24.6,5.345495E-08
6.17661,0.5062283,15.29979,-12.71666,356.6,23.2,0
6.193233,0.5578473,15.30766,-12.66504,356.6,21.7,5.345494E-08
6.226771,0.6597021,15.32321,-12.56318,356.6,20,0
6.243067,0.6597021,15.32321,-12.56318,356.5,17.3,-5.346056E-08
6.26007,0.7089665,15.33073,-12.51392,356.3,16.3,0
6.276859,0.7575961,15.33815,-12.46529,356.2,15,-5.347843E-08
6.310678,0.8540484,15.35286,-12.36884,356.1,14.2,0
6.326737,0.9014922,15.3601,-12.32139,356.1,12.7,2.674236E-08
6.343525,0.9014922,15.3601,-12.32139,356.1,11.9,-2.674235E-08
6.360054,0.9479531,15.36719,-12.27493,356.1,10.9,0
6.393611,1.039742,15.3812,-12.18315,356.1,9.899998,0
6.409966,1.084641,15.38805,-12.13825,356.2,8.199997,2.673922E-08
6.426382,1.128934,15.39481,-12.09395,356.3,7.199999,0
6.460045,1.172672,15.40083,-12.05022,356.5,6.299998,1.336514E-08
6.477095,1.215371,15.40853,-12.00752,356.5,4.299999,0
6.493234,1.257264,15.41525,-11.96562,356.5,3.499998,6.68257E-09
6.51014,1.298691,15.42188,-11.9242,356.5,2.799999,0
6.543781,1.339848,15.42848,-11.88304,356.5,2.399999,6.682571E-09
6.55986,1.38046,15.43498,-11.84243,356.6,1.599999,0
6.576761,1.420795,15.44145,-11.80209,356.7,1.199999,0
6.610217,1.500632,15.45424,-11.72226,356.8,0.5999987,1.670131E-09
6.626759,1.539487,15.46046,-11.6834,357.1,359.1,0
6.643178,1.539487,15.46046,-11.6834,357.2,358.2,0
6.659948,1.576956,15.46647,-11.64593,357.3,357.2,0
6.693553,1.650401,15.47824,-11.57249,357.5,356.2,6.676462E-09
6.710201,1.685982,15.48394,-11.53691,357.7,354.7,-6.675484E-09
6.726902,1.720945,15.48954,-11.50194,357.8,353.9,0
6.760193,1.755203,15.49503,-11.46769,357.9,353,0
6.776749,1.788669,15.50039,-11.43422,358,352,1.334834E-08
6.79338,1.821734,15.50569,-11.40116,358,351.5,1.334834E-08
6.826896,1.886736,15.5161,-11.33615,358,350.8,0
6.843351,1.886736,15.5161,-11.33615,358,348.7,2.669669E-08
6.860187,1.916257,15.52083,-11.30663,358,347.2,1.334834E-08
6.876986,1.943726,15.52524,-11.27916,358,344.8,2.669669E-08
6.910216,1.995873,15.53359,-11.22702,358,343.2,0
6.926704,2.020215,15.53794,-11.19986,358,339.8,-2.669669E-08
6.943351,2.020215,15.53794,-11.19986,358,338.2,0
6.976976,2.066813,15.54844,-11.13433,358,336.7,-2.669669E-08
6.993014,2.088499,15.55487,-11.09423,358,334.2,0
7.00995,2.108224,15.56231,-11.04775,358,333.3,0
7.043295,2.124503,15.57089,-10.99421,358,332.6,0
7.059991,2.135239,15.58055,-10.93392,357.9,331.5,0
7.076611,2.138123,15.59119,-10.86753,357.9,330.3,0
7.093271,2.141658,15.60398,-10.7877,357.9,329.3,0
7.126671,2.100895,15.60398,-10.64295,357.9,328.3,5.339671E-08
7.143275,2.100895,15.60398,-10.64295,357.6,326.5,0
7.159613,2.055078,15.60398,-10.57819,357.4,325.4,0
7.193458,1.964833,15.65858,-10.44697,357.3,324.4,5.342016E-08
7.209726,1.915965,15.6686,-10.38442,357.1,322.7,0
7.226344,1.866655,15.67856,-10.32222,357,322.3,0
7.243186,1.866655,15.67856,-10.32222,357,322.1,0
7.276445,1.767594,15.69844,-10.19816,357,322.1,0
7.293258,1.716864,15.70823,-10.13708,357,321,-1.068682E-07
7.30975,1.665059,15.71787,-10.07688,356.9,320,0
7.350194,1.559964,15.73696,-9.957759,356.8,319.3,0
7.367455,1.506997,15.74644,-9.898561,356.7,318.9,-1.06899E-07
7.376001,1.506997,15.74644,-9.898561,356.7,318.9,-1.06899E-07
7.392806,1.454029,15.75593,-9.839362,356.7,318.9,-1.06899E-07
7.426344,1.348093,15.7749,-9.720965,356.7,318.9,-1.06899E-07
7.442954,1.348093,15.7749,-9.720965,356.7,318.9,-1.06899E-07
7.459594,1.295125,15.78439,-9.661767,356.7,318.9,-1.06899E-07
7.476552,1.242158,15.79387,-9.602569,356.7,318.9,-1.06899E-07
7.492628,1.18919,15.80336,-9.54337,356.7,318.9,-1.06899E-07
7.533934,1.083254,15.82233,-9.424973,356.7,318.9,-1.06899E-07
7.549624,1.030287,15.83181,-9.365776,356.7,318.9,-1.06899E-07
7.562076,1.030287,15.83181,-9.365776,356.7,318.9,-1.06899E-07
7.57886,0.9773187,15.8413,-9.306578,356.7,318.9,-1.06899E-07
7.611934,0.8713831,15.86027,-9.188181,356.7,318.9,-1.06899E-07
7.628269,0.8184153,15.86975,-9.128983,356.7,318.9,-1.06899E-07
7.644713,0.8184153,15.86975,-9.128983,356.7,318.9,-1.06899E-07
7.661413,0.7654476,15.87924,-9.069784,356.7,318.9,-1.06899E-07
7.678252,0.7124798,15.88872,-9.010586,356.7,318.9,-1.06899E-07
7.710982,0.6065442,15.90769,-8.892189,356.7,318.9,-1.06899E-07
7.72762,0.5535764,15.91718,-8.832991,356.7,318.9,-1.06899E-07
7.744286,0.5535764,15.91718,-8.832991,356.7,318.9,-1.06899E-07
7.760744,0.5006086,15.92666,-8.773792,356.7,318.9,-1.06899E-07
7.80101,0.394673,15.94563,-8.655396,356.7,318.9,-1.06899E-07
7.818161,0.3417052,15.95512,-8.596197,356.7,318.9,-1.06899E-07
7.827179,0.2887374,15.9646,-8.536999,356.7,318.9,-1.06899E-07
7.843901,0.2887374,15.9646,-8.536999,356.7,318.9,-1.06899E-07
7.860552,0.2357697,15.97409,-8.4778,356.7,318.9,-1.06899E-07
7.894002,0.1298341,15.99306,-8.359404,356.7,318.9,-1.06899E-07
7.910515,0.07686628,16.00254,-8.300205,356.7,318.9,-1.06899E-07
7.927254,0.0238985,16.01203,-8.241007,356.7,318.9,-1.06899E-07
7.943678,0.0238985,16.01203,-8.241007,356.7,318.9,-1.06899E-07
7.977367,-0.08203708,16.031,-8.12261,356.7,318.9,-1.06899E-07
7.994061,-0.1350049,16.04038,-8.063412,356.7,318.9,-1.06899E-07
8.010159,-0.187938,16.04943,-8.004114,356.7,318.9,-1.06899E-07
8.026875,-0.2408711,16.05848,-7.944817,356.7,318.9,-1.06899E-07
8.043618,-0.2408711,16.05848,-7.944817,356.7,318.9,-1.06899E-07
8.060258,-0.2938043,16.06753,-7.885519,356.7,318.9,-1.06899E-07
8.10078,-0.3996705,16.08562,-7.766924,356.7,318.9,-1.06899E-07
8.118233,-0.4526037,16.09467,-7.707626,356.7,318.9,-1.06899E-07
8.12719,-0.5055368,16.10372,-7.648329,356.7,318.9,-1.06899E-07
8.143661,-0.5055368,16.10372,-7.648329,356.7,318.9,-1.06899E-07
8.1603,-0.55847,16.11277,-7.589031,356.7,318.9,-1.06899E-07
8.177201,-0.6114031,16.12182,-7.529734,356.7,318.9,-1.06899E-07
8.212988,-0.7172694,16.13991,-7.411139,356.7,318.9,-1.06899E-07
8.235289,-0.7702025,16.14896,-7.351841,356.7,318.9,-1.06899E-07
8.245538,-0.7702025,16.14896,-7.351841,356.7,318.9,-1.06899E-07
8.261602,-0.8231356,16.15801,-7.292543,356.7,318.9,-1.06899E-07
8.278276,-0.8760688,16.16706,-7.233246,356.7,318.9,-1.06899E-07
8.295131,-0.9290019,16.17611,-7.173948,356.7,318.9,-1.06899E-07
8.311001,-0.981935,16.18516,-7.114651,356.7,318.9,-1.06899E-07
8.344516,-1.034868,16.19421,-7.055353,356.7,318.9,-1.06899E-07
8.360896,-1.087801,16.20325,-6.996055,356.7,318.9,-1.06899E-07
8.377461,-1.140734,16.2123,-6.936758,356.7,318.9,-1.06899E-07
8.394131,-1.193668,16.22135,-6.87746,356.7,318.9,-1.06899E-07
8.410718,-1.246601,16.2304,-6.818162,356.7,318.9,-1.06899E-07
8.427059,-1.299534,16.23945,-6.758865,356.7,318.9,-1.06899E-07
8.460429,-1.352467,16.2485,-6.699567,356.7,318.9,-1.06899E-07
8.477194,-1.4054,16.25755,-6.64027,356.7,318.9,-1.06899E-07
8.49377,-1.458333,16.2666,-6.580972,356.7,318.9,-1.06899E-07
8.51009,-1.511266,16.27564,-6.521675,356.7,318.9,-1.06899E-07
8.526924,-1.564199,16.28469,-6.462377,356.7,318.9,-1.06899E-07
8.543377,-1.564199,16.28469,-6.462377,356.7,318.9,-1.06899E-07
8.57687,-1.670066,16.30279,-6.343782,356.7,318.9,-1.06899E-07
8.593519,-1.722999,16.31184,-6.284484,356.7,318.9,-1.06899E-07
8.609771,-1.775932,16.32089,-6.225187,356.7,318.9,-1.06899E-07
8.626588,-1.828865,16.32994,-6.165889,356.7,318.9,-1.06899E-07
8.643282,-1.828865,16.32994,-6.165889,356.7,318.9,-1.06899E-07
8.659991,-1.881798,16.33898,-6.106592,356.7,318.9,-1.06899E-07
8.676716,-1.934731,16.34803,-6.047294,356.7,318.9,-1.06899E-07
8.710063,-2.040598,16.36613,-5.928699,356.7,318.9,-1.06899E-07
8.726933,-2.093531,16.37518,-5.869401,356.7,318.9,-1.06899E-07
8.743465,-2.093531,16.37518,-5.869401,356.7,319.3,0
8.760024,-2.14498,16.38442,-5.80884,356.6,320.3,0
8.776846,-2.194913,16.39385,-5.747053,356.6,321.7,0
