TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.34046,-3.403127,18.87925,10.22515,358.1,5.7,0
14.37092,-3.378065,18.90425,10.38118,358.5,8.900001,1.334479E-08
14.39736,-3.362059,18.91665,10.45858,359.1,11.4,6.67093E-09
14.42322,-3.343708,18.92897,10.53547,359.6,13.1,3.335135E-09
14.44938,-3.300444,18.95334,10.68756,0.1999925,15.5,0
14.47523,-3.274369,18.96531,10.76224,0.7999927,18.8,0
14.50266,-3.245776,18.97713,10.83602,1.099993,20.7,2.668534E-08
14.52821,-3.184141,19.00049,10.98181,1.299992,22.4,-2.66873E-08
14.55425,-3.151643,19.01205,11.05399,1.499993,23.7,0
14.58112,-3.118246,19.02355,11.12577,1.499993,24.4,0
14.60778,-3.049921,19.04644,11.26863,1.499993,25,2.668957E-08
14.62965,-3.015504,19.05787,11.33994,1.499993,25.2,0
14.65103,-2.981087,19.06929,11.41125,1.499993,25.2,0
14.67398,-2.946671,19.08072,11.48255,1.499993,25.2,0
14.69612,-2.912254,19.09214,11.55386,1.499993,25.2,0
14.71828,-2.877583,19.10355,11.62505,1.399993,25.4,0
14.73988,-2.842912,19.11496,11.69624,1.399993,25.4,0
14.76159,-2.808242,19.12636,11.76743,1.399993,25.4,0
14.78483,-2.773571,19.13777,11.83862,1.399993,25.4,0
14.80664,-2.7389,19.14905,11.90981,1.399993,25.4,0
14.82862,-2.669483,19.17097,12.05196,1.399993,25.4,0
14.85068,-2.634845,19.18184,12.12324,1.399993,25.4,0
14.87256,-2.600207,19.19272,12.19453,1.299993,25.4,-2.668729E-08
14.89463,-2.565569,19.2036,12.26582,1.299993,25.4,-2.668729E-08
14.91776,-2.530931,19.21448,12.33711,1.299993,25.4,-2.668729E-08
14.93962,-2.496293,19.22536,12.40839,1.299993,25.4,-2.668729E-08
14.96166,-2.461655,19.23624,12.47968,1.199993,25.4,0
14.98338,-2.427017,19.24711,12.55097,1.199993,25.4,0
15.00537,-2.392252,19.25798,12.62219,1.099993,25.5,-2.668534E-08
15.02743,-2.32247,19.2797,12.76453,1.099993,25.6,0
15.04907,-2.287326,19.29054,12.83557,1.099993,25.8,2.668534E-08
15.07104,-2.251552,19.30134,12.90631,1.099993,26.3,0
15.09375,-2.2154,19.3121,12.97686,1.099993,26.6,0
15.11575,-2.178499,19.32281,13.04703,1.099993,27.2,0
15.13788,-2.140233,19.33341,13.11648,1.399993,28.3,0
15.16071,-2.100373,19.34387,13.18505,1.599993,29.6,2.669083E-08
15.18253,-2.059182,19.35422,13.25284,1.799993,30.70001,0
15.20556,-2.017151,19.36449,13.32013,1.899993,31.4,0
15.2276,-1.930951,19.38482,13.45338,1.999993,32.3,0
15.25073,-1.886559,19.39486,13.51918,2.299993,33.40001,0
15.27258,-1.840662,19.40475,13.58395,2.599993,34.7,0
15.29442,-1.793625,19.41451,13.64792,2.699993,35.7,0
15.3166,-1.74591,19.42419,13.7114,2.799993,36.3,0
15.33835,-1.697746,19.43383,13.77455,2.899993,36.7,1.068586E-07
15.36029,-1.649583,19.44346,13.83769,2.899993,36.7,1.068586E-07
15.38214,-1.601419,19.4531,13.90084,2.899993,36.7,1.068586E-07
15.40432,-1.553256,19.46274,13.96398,2.899993,36.7,1.068586E-07
15.42626,-1.505092,19.47237,14.02713,2.899993,36.7,1.068586E-07
15.44825,-1.408765,19.49165,14.15342,2.899993,36.7,1.068586E-07
15.47008,-1.360601,19.50128,14.21657,2.899993,36.7,1.068586E-07
15.49217,-1.312438,19.51092,14.27971,2.899993,36.7,1.068586E-07
15.51407,-1.264274,19.52055,14.34286,2.899993,36.7,1.068586E-07
15.53532,-1.21611,19.53019,14.406,2.899993,36.7,1.068586E-07
15.55703,-1.167947,19.53982,14.46915,2.899993,36.7,1.068586E-07
15.5791,-1.119783,19.54946,14.5323,2.899993,36.7,1.068586E-07
15.60122,-1.07162,19.5591,14.59544,2.899993,36.7,1.068586E-07
15.62204,-1.023456,19.56873,14.65859,2.899993,36.7,1.068586E-07
15.64403,-0.9752924,19.57837,14.72174,2.899993,36.7,1.068586E-07
15.66512,-0.9271289,19.588,14.78488,2.899993,36.7,1.068586E-07
15.68622,-0.8789653,19.59764,14.84803,2.899993,36.7,1.068586E-07
15.70702,-0.8308017,19.60728,14.91117,2.899993,36.7,1.068586E-07
15.73186,-0.7213882,19.62309,15.0148,2.899993,36.7,1.068586E-07
15.75175,-0.6579226,19.62868,15.05144,2.899993,36.7,1.068586E-07
15.77192,-0.5944569,19.63427,15.08808,2.899993,36.7,1.068586E-07
15.79299,-0.5309911,19.63986,15.12473,2.899993,36.7,1.068586E-07
15.81388,-0.4675255,19.64545,15.16137,2.899993,36.7,1.068586E-07
15.83519,-0.4040598,19.65105,15.19801,2.899993,36.7,1.068586E-07
15.8561,-0.3405941,19.65664,15.23465,2.899993,36.7,1.068586E-07
15.8758,-0.2771284,19.66223,15.27129,2.899993,36.7,1.068586E-07
15.89689,-0.2136627,19.66782,15.30794,2.899993,36.7,1.068586E-07
15.91669,-0.150197,19.67341,15.34458,2.899993,36.7,1.068586E-07
15.93665,-0.08673125,19.679,15.38122,2.899993,36.7,1.068586E-07
15.95748,-0.02326555,19.6846,15.41786,2.899993,36.7,1.068586E-07
15.97856,0.04020015,19.69019,15.4545,2.899993,36.7,1.068586E-07
15.99828,0.1036659,19.69578,15.49115,2.899993,36.7,1.068586E-07
16.01956,0.1671316,19.70137,15.52779,2.899993,36.7,1.068586E-07
16.0393,0.2305494,19.70696,15.5644,2.899993,36.6,-5.342928E-08
16.0602,0.2939192,19.71254,15.60099,2.899993,36.5,-5.342928E-08
16.08032,0.3568972,19.71809,15.63735,2.799994,35.7,5.342463E-08
16.10159,0.418734,19.72354,15.67305,2.699993,33.5,0
16.12134,0.4796821,19.7289,15.70824,2.699993,31.9,1.068403E-07
16.14233,0.5395728,19.73418,15.74282,3.199993,30.10001,0
16.16345,0.5989119,19.73941,15.77708,3.299993,29.20001,0
16.18579,0.6572335,19.74455,15.81075,3.499993,27.60001,0
16.20745,0.7710649,19.75458,15.87647,3.599994,25.50001,0
16.22942,0.8267848,19.75949,15.90864,3.599995,23.80001,0
16.25154,0.8805023,19.76398,15.93965,3.599995,21.10001,0
16.27434,0.9324939,19.76916,15.96967,3.599994,18.80001,0
16.30196,0.982748,19.77381,15.99868,3.599994,16.80001,0
16.32094,1.03212,19.77885,16.03015,3.599994,14.90001,0
16.34272,1.080523,19.78521,16.06986,3.599995,12.70001,2.673318E-08
16.36581,1.127884,19.79209,16.11278,3.599994,11.50001,0
16.38861,1.217654,19.80779,16.21076,3.599994,10.10001,2.673318E-08
16.41176,1.254109,19.8182,16.27573,3.599994,9.600009,2.673318E-08
16.43501,1.273576,19.83038,16.35175,3.599994,9.400009,-2.673318E-08
16.45769,1.381353,19.83458,16.39229,3.699994,8.70001,2.673615E-08
16.48063,1.392066,19.84941,16.47057,3.699993,7.600009,0
16.5039,1.400815,19.862,16.54909,3.699993,6.200009,-1.336808E-08
16.52661,1.407594,19.87461,16.6278,3.699994,4.800009,0
16.54968,1.418332,19.89986,16.78542,3.699994,3.80001,1.336808E-08
16.57251,1.421019,19.91251,16.86437,3.699994,1.900009,6.684038E-09
16.59566,1.420594,19.92517,16.94336,3.299993,359.7,0
16.61877,1.417484,19.93782,17.0223,2.999994,357.8,0
16.64143,1.412538,19.95045,17.10114,2.799994,356.5,6.678079E-09
16.66441,1.406182,19.96307,17.17988,2.699994,355.5,0
16.68729,1.389809,19.98825,17.33704,2.499994,354.2,0
16.70925,1.379937,20.00081,17.41542,2.299994,353,0
16.73214,1.367127,20.0133,17.4934,1.899994,350.9,-2.66951E-08
16.75551,1.351121,20.0257,17.57079,1.499993,348.6,1.334479E-08
16.77743,1.331809,20.03798,17.64745,1.099993,346.2,-1.334267E-08
16.80045,1.308822,20.05011,17.72311,0.4999934,343.5,0
16.82206,1.282081,20.06203,17.79756,0.0999933,340.7,0
16.84517,1.253093,20.07383,17.87118,359.8,339,3.335074E-09
16.8703,1.189127,20.09703,18.01599,359.5,336.7,0
16.89029,1.154583,20.10845,18.08724,359.2,334.7,1.334151E-08
16.91004,1.11865,20.11976,18.15782,359.1,333.6,1.334186E-08
16.93165,1.082215,20.13103,18.22814,359.1,333.2,0
16.9526,1.04503,20.14223,18.29808,359.1,332.6,1.334186E-08
16.97354,1.006977,20.15337,18.36757,359.1,331.9,-1.334186E-08
16.99538,0.9684297,20.16446,18.43678,359.1,331.5,-1.334186E-08
17.01653,0.9293908,20.1755,18.50573,359.1,331.1,0
17.03726,0.8894963,20.18647,18.5742,359.2,330.4,0
17.05808,0.8489943,20.19739,18.64232,359.3,329.9,-1.334121E-08
17.07804,0.8077676,20.20823,18.71002,359.6,329.3,0
17.09896,0.7664206,20.21907,18.77765,359.7,329.2,6.670198E-09
17.12022,0.7248334,20.22988,18.84513,0.2999932,329,-6.670199E-09
17.14112,0.6830065,20.24067,18.91246,0.9999934,328.8,0
17.16208,0.6409404,20.25144,18.97965,1.599993,328.6,-5.338166E-08
17.18341,0.5986357,20.26218,19.0467,2.799994,328.4,-5.342463E-08
17.20429,0.556331,20.27292,19.11374,3.799993,328.4,-1.069569E-07
17.22543,0.5145041,20.28371,19.18107,5.099994,328.8,0
17.24725,0.4733979,20.29457,19.24884,5.699993,329.4,0
17.26947,0.3923939,20.3164,19.38508,5.999994,329.9,-1.073095E-07
17.29126,0.3522559,20.32735,19.45341,6.199994,330.2,-1.073496E-07
17.31326,0.3122396,20.33831,19.52181,6.199993,330.3,1.073496E-07
17.33636,0.2722233,20.34927,19.59022,6.199993,330.3,1.073496E-07
17.35808,0.2322069,20.36023,19.65862,6.199993,330.3,1.073496E-07
17.38009,0.1921906,20.37119,19.72701,6.199993,330.3,1.073496E-07
17.40224,0.1521743,20.38214,19.79542,6.199993,330.3,1.073496E-07
17.42514,0.1121579,20.3931,19.86382,6.199993,330.3,1.073496E-07
17.44711,0.0721416,20.40399,19.93222,6.199993,330.3,1.073496E-07
17.46936,-0.007821217,20.4249,20.06922,6.199993,330.3,1.073496E-07
17.49113,-0.04780262,20.43535,20.13771,6.199993,330.3,1.073496E-07
17.51315,-0.08778403,20.4458,20.20621,6.199993,330.3,1.073496E-07
17.53533,-0.1277654,20.45625,20.27472,6.199993,330.3,1.073496E-07
17.55709,-0.1677468,20.46671,20.34321,6.199993,330.3,1.073496E-07
17.58019,-0.2077283,20.47716,20.41171,6.199993,330.3,1.073496E-07
17.60223,-0.2477096,20.48761,20.48022,6.199993,330.3,1.073496E-07
17.62396,-0.2876911,20.49807,20.54871,6.199993,330.3,1.073496E-07
17.64504,-0.3276725,20.50852,20.61721,6.199993,330.3,1.073496E-07
17.66721,-0.3676539,20.51897,20.68571,6.199993,330.3,1.073496E-07
17.68883,-0.4473733,20.5399,20.82285,6.299994,330.4,1.073701E-07
17.70988,-0.487233,20.55036,20.89142,6.299994,330.4,1.073701E-07
17.73187,-0.5270926,20.56083,20.95999,6.299994,330.4,1.073701E-07
17.75392,-0.5669523,20.57129,21.02856,6.299994,330.4,1.073701E-07
17.77489,-0.6068121,20.58175,21.09713,6.299994,330.4,1.073701E-07
17.79669,-0.6466718,20.59222,21.1657,6.299994,330.4,1.073701E-07
17.81877,-0.6865314,20.60268,21.23427,6.299994,330.4,1.073701E-07
17.84043,-0.7263911,20.61314,21.30284,6.299994,330.4,1.073701E-07
17.86242,-0.7662508,20.62361,21.3714,6.299994,330.4,1.073701E-07
17.8848,-0.8061106,20.63407,21.43997,6.299994,330.4,1.073701E-07
17.90562,-0.8547994,20.6419,21.49125,6.299994,330.4,1.073701E-07
17.9275,-0.9735762,20.65115,21.55191,6.299994,330.4,1.073701E-07
17.94936,-1.032965,20.65578,21.58224,6.299994,330.4,1.073701E-07
17.97142,-1.092353,20.66041,21.61257,6.299994,330.4,1.073701E-07
17.99349,-1.151742,20.66504,21.6429,6.299994,330.4,1.073701E-07
18.01545,-1.21113,20.66966,21.67323,6.299994,330.4,1.073701E-07
18.03653,-1.270533,20.67431,21.7037,6.299993,330.3,1.073701E-07
18.05822,-1.32999,20.67895,21.73406,6.299993,330.3,1.073701E-07
18.08037,-1.389446,20.68358,21.76442,6.299993,330.3,1.073701E-07
18.10263,-1.448903,20.68822,21.79479,6.299993,330.3,1.073701E-07
18.1245,-1.50836,20.69285,21.82515,6.299993,330.3,1.073701E-07
18.14659,-1.567817,20.69748,21.85551,6.299993,330.3,1.073701E-07
18.16851,-1.686731,20.70675,21.91624,6.299993,330.3,1.073701E-07
18.19051,-1.746188,20.71138,21.9466,6.299993,330.3,1.073701E-07
18.21243,-1.805645,20.71601,21.97697,6.299993,330.3,1.073701E-07
18.23359,-1.865101,20.72065,22.00733,6.299993,330.3,1.073701E-07
18.25573,-1.924558,20.72528,22.03769,6.299993,330.3,1.073701E-07
18.28244,-1.984015,20.72992,22.06806,6.299993,330.3,1.073701E-07
18.29991,-2.043472,20.73455,22.09842,6.299993,330.3,1.073701E-07
18.32046,-2.102929,20.73918,22.12879,6.299993,330.3,1.073701E-07
18.34138,-2.162386,20.74381,22.15915,6.299993,330.3,1.073701E-07
18.36354,-2.221907,20.74859,22.19043,6.299993,330.3,1.073701E-07
18.38559,-2.277877,20.75575,22.23734,6.299993,330.3,1.073701E-07
18.40637,-2.329276,20.76448,22.29454,6.299993,330.3,1.073701E-07
18.43228,-2.409998,20.78531,22.43106,6.299993,330.3,1.073701E-07
18.45391,-2.44998,20.79576,22.49956,6.299993,330.3,1.073701E-07
18.47483,-2.489961,20.80622,22.56806,6.299993,330.3,1.073701E-07
18.49388,-2.529942,20.81667,22.63656,6.299993,330.3,1.073701E-07
18.51603,-2.569924,20.82712,22.70506,6.299993,330.3,1.073701E-07
18.5369,-2.609905,20.83757,22.77356,6.299993,330.3,1.073701E-07
18.55868,-2.649886,20.84803,22.84206,6.299993,330.3,1.073701E-07
18.57966,-2.689868,20.85848,22.91056,6.299993,330.3,1.073701E-07
18.6019,-2.729849,20.86893,22.97906,6.299993,330.3,1.073701E-07
18.62271,-2.769831,20.87938,23.04756,6.299993,330.3,1.073701E-07
18.64362,-2.809812,20.88984,23.11606,6.299993,330.3,1.073701E-07
18.6685,-2.889775,20.91074,23.25306,6.299993,330.3,1.073701E-07
18.68865,-2.929756,20.9212,23.32156,6.299993,330.3,1.073701E-07
18.70749,-2.969738,20.93165,23.39006,6.299993,330.3,1.073701E-07
18.7285,-3.009719,20.9421,23.45856,6.299993,330.3,1.073701E-07
18.74929,-3.0497,20.95255,23.52706,6.299993,330.3,1.073701E-07
18.77033,-3.089682,20.96301,23.59556,6.299993,330.3,1.073701E-07
18.79119,-3.129663,20.97346,23.66406,6.299993,330.3,1.073701E-07
18.81214,-3.169645,20.98391,23.73256,6.299993,330.3,1.073701E-07
18.83331,-3.209626,20.99437,23.80106,6.299993,330.3,1.073701E-07
18.85424,-3.247521,21.005,23.87071,6.299995,332,0
18.87542,-3.282792,21.01552,23.94169,6.299994,334.1,0
18.89643,-3.312937,21.02776,24.01529,6.099994,338,0
18.91825,-3.336464,21.03986,24.09079,5.499995,343.1,0
18.94011,-3.35509,21.05217,24.16761,5.499995,346.7,0
18.96228,-3.365803,21.06471,24.24589,5.799994,352.4,0
18.98456,-3.369055,21.07736,24.32482,5.999994,357.7,0
19.00693,-3.365238,21.09,24.40372,6.799994,2.700019,-1.343472E-08
19.02999,-3.349428,21.11519,24.56093,7.299994,5.600019,0
19.05222,-3.335921,21.12766,24.63879,8.299994,9.600019,5.392568E-08
19.07517,-3.317707,21.13999,24.71571,8.999995,13.00002,0
19.09723,-3.29499,21.15212,24.79145,9.599995,16.30002,1.082374E-07
19.12027,-3.267586,21.16401,24.86566,9.999994,19.80002,-1.08368E-07
19.14411,-3.236509,21.17568,24.93845,10.4,22.60002,-2.170085E-07
19.16715,-3.202984,21.18717,25.01017,10.6,24.50002,0
19.18985,-3.133897,21.21,25.15267,10.6,25.30002,0
19.21276,-3.099099,21.2214,25.2238,10.6,25.50002,-2.17149E-07
19.23602,-3.064175,21.23279,25.29487,10.6,25.60002,0
19.25892,-3.028241,21.24409,25.36544,10.7,26.40002,0
19.28185,-2.990808,21.25528,25.43526,10.8,27.60002,2.172922E-07
19.30478,-2.952631,21.2664,25.50467,10.8,28.20002,0
19.32672,-2.91433,21.27752,25.57402,10.8,28.30002,0
19.34973,-2.837729,21.29974,25.71273,10.8,28.30002,0
19.37174,-2.799306,21.31084,25.78201,10.8,28.40002,0
19.39365,-2.760882,21.32194,25.8513,10.8,28.40002,0
19.42001,-2.722458,21.33304,25.92058,10.8,28.40002,0
19.44021,-2.684034,21.34414,25.98987,10.8,28.40002,0
19.46146,-2.64561,21.35524,26.05915,10.8,28.40002,0
19.48351,-2.607186,21.36634,26.12844,10.8,28.40002,0
19.50534,-2.568762,21.37745,26.19772,10.8,28.40002,0
19.52742,-2.491915,21.39965,26.33629,10.8,28.40002,0
19.54919,-2.453491,21.41075,26.40557,10.8,28.40002,0
19.57033,-2.415067,21.42185,26.47486,10.8,28.40002,0
19.592,-2.376643,21.43295,26.54414,10.8,28.40002,0
19.61398,-2.338219,21.44406,26.61343,10.8,28.40002,0
19.63612,-2.299795,21.45516,26.68271,10.8,28.40002,0
19.6579,-2.261371,21.46626,26.752,10.8,28.40002,0
19.67911,-2.222948,21.47736,26.82128,10.8,28.40002,0
19.70099,-2.184524,21.48846,26.89057,10.8,28.40002,0
19.72298,-2.1461,21.49956,26.95985,10.8,28.40002,0
19.74491,-2.107676,21.51066,27.02914,10.8,28.40002,0
19.76703,-2.069252,21.52176,27.09842,10.8,28.40002,0
19.78879,-1.992404,21.54397,27.23699,10.8,28.40002,0
19.80984,-1.95398,21.55507,27.30627,10.8,28.40002,0
19.83189,-1.91531,21.56615,27.37543,10.7,28.60002,-2.172202E-07
19.8539,-1.876271,21.57719,27.44437,10.6,28.90002,0
19.87586,-1.836865,21.58821,27.51312,10.5,29.20002,0
19.89792,-1.79697,21.59918,27.58159,10.3,29.60002,2.169394E-07
19.92002,-1.756347,21.61008,27.64964,10.2,30.20002,6.506127E-07
19.9418,-1.715,21.62092,27.71726,9.999996,30.80002,2.167361E-07
19.96375,-1.673173,21.63171,27.7846,9.900001,31.20002,0
19.98615,-1.630749,21.64244,27.85157,9.799998,31.70002,0
20.00788,-1.544687,21.6633,27.98469,9.599999,32.20002,2.164749E-07
20.02856,-1.501469,21.67345,28.05124,9.599998,32.40002,0
20.0498,-1.458251,21.68361,28.1178,9.599998,32.40002,0
20.07161,-1.414915,21.69375,28.18427,9.499998,32.50002,-2.164113E-07
20.09261,-1.371578,21.7039,28.25075,9.499998,32.50002,-2.164113E-07
20.11364,-1.328124,21.71403,28.31715,9.499999,32.60002,0
20.13476,-1.2842,21.72412,28.38325,9.499998,33.00002,-2.164113E-07
20.15548,-1.240159,21.73419,28.44927,9.499997,33.10002,0
20.17558,-1.196001,21.74425,28.51521,9.499997,33.20003,2.164114E-07
20.19983,-1.151842,21.75432,28.58116,9.499997,33.20003,2.164114E-07
20.21922,-1.107684,21.76438,28.6471,9.499997,33.20003,2.164114E-07
20.23873,-1.063526,21.77444,28.71305,9.499997,33.20003,2.164114E-07
20.25965,-1.019368,21.7845,28.77899,9.499997,33.20003,2.164114E-07
20.28066,-0.9752092,21.79457,28.84494,9.499997,33.20003,2.164114E-07
20.30078,-0.931051,21.80463,28.91088,9.499997,33.20003,2.164114E-07
20.32158,-0.8868927,21.81469,28.97683,9.499997,33.20003,2.164114E-07
20.34154,-0.8427344,21.82476,29.04278,9.499997,33.20003,2.164114E-07
20.36261,-0.7985761,21.83482,29.10872,9.499997,33.20003,2.164114E-07
20.38259,-0.7544178,21.84488,29.17467,9.499997,33.20003,2.164114E-07
20.40569,-0.7102595,21.85495,29.24061,9.499997,33.20003,2.164114E-07
20.42542,-0.6661012,21.86501,29.30656,9.499997,33.20003,2.164114E-07
20.44094,-0.6219429,21.87507,29.3725,9.499997,33.20003,2.164114E-07
20.46086,-0.5777847,21.88514,29.43845,9.499997,33.20003,2.164114E-07
20.48089,-0.5336264,21.8952,29.50439,9.499997,33.20003,2.164114E-07
20.49967,-0.4894681,21.90526,29.57034,9.499997,33.20003,2.164114E-07
20.51964,-0.4453098,21.91532,29.63628,9.499997,33.20003,2.164114E-07
20.53874,-0.4011515,21.92539,29.70223,9.499997,33.20003,2.164114E-07
20.5585,-0.3569932,21.93545,29.76817,9.499997,33.20003,2.164114E-07
20.57848,-0.3128349,21.94551,29.83412,9.499997,33.20003,2.164114E-07
20.59848,-0.2686766,21.95558,29.90006,9.499997,33.20003,2.164114E-07
20.61773,-0.2245183,21.96564,29.96601,9.499997,33.20003,2.164114E-07
20.6374,-0.18036,21.9757,30.03195,9.499997,33.20003,2.164114E-07
20.65727,-0.1362017,21.98577,30.0979,9.499997,33.20003,2.164114E-07
20.68009,-0.09204345,21.99583,30.16385,9.499997,33.20003,2.164114E-07
20.69866,-0.04788516,22.00589,30.22979,9.499997,33.20003,2.164114E-07
20.71696,-0.00372687,22.01594,30.29574,9.499997,33.20003,2.164114E-07
20.73697,0.04019722,22.02604,30.36183,9.499998,33.00002,0
20.75598,0.08376896,22.03616,30.42816,9.599998,32.70002,-2.164749E-07
20.77589,0.1269871,22.04632,30.49471,9.699997,32.40002,2.165392E-07
20.79566,0.1691371,22.05658,30.56193,9.799996,31.50002,-2.166041E-07
20.81584,0.2102082,22.06693,30.6298,9.999995,30.60002,2.167361E-07
20.83588,0.249335,22.07746,30.69877,10.2,29.00002,0
20.85577,0.2872304,22.08809,30.76842,10.3,28.00002,0
20.87577,0.3233815,22.09885,30.83897,10.3,26.60002,0
20.89686,0.3582728,22.10971,30.91014,10.3,25.60002,0
20.91671,0.3913816,22.1207,30.98213,10.3,24.20002,0
20.9379,0.42372,22.13174,31.05447,10.3,23.60002,0
20.95876,0.4551549,22.14283,31.12719,10.3,22.90002,0
20.97985,0.4859415,22.15397,31.20019,10.3,22.40002,0
21.0011,0.5158162,22.16517,31.27355,10.4,21.70002,0
21.02188,0.5442484,22.17645,31.34747,10.5,20.60002,0
21.04295,0.5712271,22.18781,31.42192,10.5,19.50002,-1.085392E-07
21.06845,0.6195773,22.21082,31.5727,10.5,17.40002,0
21.08849,0.6403701,22.22247,31.64906,10.5,14.90002,1.085392E-07
21.10774,0.6570492,22.23427,31.72641,10.5,11.90002,-1.085392E-07
21.12864,0.670958,22.24616,31.80429,10.5,9.900023,0
21.15065,0.6927491,22.25698,31.87523,10.2,6.800022,5.421773E-08
21.17225,0.7274376,22.26647,31.93877,9.799997,4.800021,-5.415103E-08
21.19435,0.7521214,22.27023,32.01029,9.499997,2.100021,1.352571E-08
21.21609,0.7642131,22.27024,32.08802,9.199998,359.8,0
21.23788,0.7838228,22.27023,32.16557,9.099999,358.2,0
21.25893,0.7922255,22.27023,32.24512,8.899999,357.1,0
21.28086,0.7853922,22.27023,32.32483,8.700001,355.1,-5.398197E-08
21.30591,0.7761973,22.27023,32.4043,8.700001,353.4,-5.398197E-08
21.32759,0.7533767,22.27023,32.56266,8.700001,351.8,5.398196E-08
21.34577,0.7533767,22.27023,32.56266,8.599999,350.3,0
21.3672,0.7387979,22.27024,32.64132,8.599998,349.5,0
21.38804,0.7074466,22.27023,32.79822,8.599998,348.7,-5.396765E-08
21.40894,0.6908137,22.27023,32.87647,8.599999,348,0
21.42985,0.6737713,22.27023,32.95464,8.500001,347.7,1.07907E-07
21.45011,0.6563199,22.27024,33.03271,8.500001,347.4,1.07907E-07
21.47177,0.6383238,22.27023,33.11066,8.400001,347,0
21.49275,0.6197839,22.27023,33.18848,8.4,346.6,1.07879E-07
21.51334,0.6011084,22.27023,33.26627,8.400001,346.5,0
21.53464,0.582297,22.27023,33.34403,8.300001,346.4,0
21.55635,0.5634857,22.27024,33.42178,8.300001,346.4,0
21.57742,0.5446743,22.27023,33.49954,8.300001,346.4,0
21.59839,0.525863,22.27023,33.5773,8.300001,346.4,0
21.61963,0.506916,22.27023,33.65502,8.2,346.3,0
21.64052,0.4878333,22.27023,33.73271,8.1,346.2,0
21.6646,0.4687507,22.27024,33.8104,8.1,346.2,0
21.68576,0.4499393,22.27023,33.88816,7.900001,346.4,0
21.70401,0.4312637,22.27023,33.96595,7.8,346.5,-1.077183E-07
21.7259,0.4129957,22.27023,34.04383,7.5,346.8,-5.38213E-08
21.74702,0.395408,22.27023,34.12188,7.299998,347.3,0
21.76885,0.3621422,22.27023,34.27838,6.899998,348,0
21.78955,0.3464665,22.27023,34.35683,6.599998,348.7,0
21.81055,0.3314761,22.27023,34.43541,6.399999,349.2,5.369549E-08
21.83255,0.3174468,22.27023,34.51418,6.099999,349.9,0
21.85349,0.3039676,22.27024,34.59303,5.899999,350.3,0
21.87432,0.2904885,22.27023,34.67189,5.899999,350.3,0
21.89632,0.2770094,22.27023,34.75074,5.899999,350.3,0
21.91743,0.2635303,22.27023,34.8296,5.899999,350.3,0
21.93827,0.2500511,22.27023,34.90845,5.899999,350.3,0
21.95918,0.236572,22.27024,34.98731,5.899999,350.3,0
21.98,0.2230929,22.27023,35.06617,5.899999,350.3,0
22.00125,0.2096138,22.27024,35.14502,5.899999,350.3,0
22.02176,0.1961347,22.27023,35.22388,5.899999,350.3,0
22.04383,0.1829309,22.27023,35.30278,5.9,350.5,0
22.06394,0.1700026,22.27023,35.38173,5.9,350.7,5.364501E-08
22.08866,0.1444217,22.27024,35.53967,5.999998,350.8,0
22.10905,0.1319069,22.27023,35.61869,6.199999,351,0
22.12942,0.1195301,22.27023,35.69773,6.3,351.1,0
22.15055,0.1072913,22.27023,35.77678,6.499998,351.2,0
22.17145,0.09519045,22.27023,35.85587,6.799999,351.3,5.373888E-08
22.19259,0.08405663,22.27024,35.93509,7.5,352,5.38213E-08
22.21343,0.07347615,22.27023,36.01438,7.8,352.4,-5.385917E-08
22.2347,0.06358806,22.27023,36.09377,8,352.9,0
22.25459,0.05494814,22.27023,36.1733,8.199998,353.8,2.695602E-08
22.27566,0.04686366,22.27023,36.25289,8.3,354.2,-2.696284E-08
22.29647,0.03905706,22.27024,36.33251,8.399999,354.4,-2.696975E-08
22.31768,0.03152842,22.27023,36.41216,8.5,354.6,-2.697674E-08
22.33726,0.02399979,22.27023,36.4918,8.5,354.6,-2.697674E-08
22.35823,0.01661017,22.27023,36.57146,8.500001,354.7,-2.697674E-08
22.37924,0.009220551,22.27023,36.65112,8.500001,354.7,-2.697674E-08
22.39935,0.001830932,22.27024,36.73077,8.500001,354.7,-2.697674E-08
22.42037,-0.005558687,22.27023,36.81043,8.500001,354.7,-2.697674E-08
22.4401,-0.01294831,22.27023,36.89009,8.500001,354.7,-2.697674E-08
22.46124,-0.02033793,22.27023,36.96975,8.500001,354.7,-2.697674E-08
22.48125,-0.02772754,22.27023,37.0494,8.500001,354.7,-2.697674E-08
22.50256,-0.03511716,22.27024,37.12906,8.500001,354.7,-2.697674E-08
22.52342,-0.04250678,22.27023,37.20872,8.500001,354.7,-2.697674E-08
22.54324,-0.0498964,22.27023,37.28838,8.500001,354.7,-2.697674E-08
22.56317,-0.05728602,22.27023,37.36804,8.500001,354.7,-2.697674E-08
22.58452,-0.06467564,22.27023,37.4477,8.500001,354.7,-2.697674E-08
22.6043,-0.07206526,22.27024,37.52736,8.500001,354.7,-2.697674E-08
22.62525,-0.07945488,22.27023,37.60701,8.500001,354.7,-2.697674E-08
22.64518,-0.0868445,22.27024,37.68667,8.500001,354.7,-2.697674E-08
22.66638,-0.09423412,22.27023,37.76633,8.500001,354.7,-2.697674E-08
22.68633,-0.1016237,22.27023,37.84599,8.500001,354.7,-2.697674E-08
22.7072,-0.1090134,22.27023,37.92564,8.500001,354.7,-2.697674E-08
