TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.4993168,3.298118,22.27023,43.06126,7.500005,28.99996,0
0.5165744,3.298118,22.27023,43.06126,7.600005,29.09996,2.15335E-07
0.5326436,3.298118,22.27023,43.06126,7.800004,29.29996,0
0.5491854,3.298118,22.27023,43.06126,7.800004,29.29996,0
0.5660526,3.298118,22.27023,43.06126,7.800004,29.49996,0
0.5827878,3.298118,22.27023,43.06126,7.800004,29.69996,-2.154367E-07
0.6036626,3.298118,22.27023,43.06126,7.800004,29.69996,-2.154367E-07
0.6212369,3.298118,22.27023,43.06126,7.800004,29.69996,-2.154367E-07
0.6369171,3.298118,22.27023,43.06126,7.800004,29.69996,-2.154367E-07
0.6537412,3.298118,22.27023,43.06126,7.800004,29.69996,-2.154367E-07
0.6702471,3.298118,22.27023,43.06126,7.800004,29.69996,-2.154367E-07
0.6870993,3.298118,22.27023,43.06126,7.800004,29.79996,0
0.7022911,3.298118,22.27023,43.06126,7.800004,29.79996,0
0.7190674,3.298118,22.27023,43.06126,7.800004,29.79996,0
0.7356513,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.7518005,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.7684265,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.7851417,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.8018134,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.8180868,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.8347359,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.8513629,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.8679996,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.8848436,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.9009708,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.9176491,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.9346266,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.9513763,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.9678816,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
0.9846513,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.001292,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.018042,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.034268,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.050882,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.067693,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.083997,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.100689,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.117403,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.133994,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.150289,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.167099,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.183596,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.200167,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.216671,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.233452,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.249897,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.266589,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.283187,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.300082,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.316729,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.33349,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.349828,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.366586,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.383508,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.400102,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.416578,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.433402,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.450052,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.466814,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.483089,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.499776,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.516584,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.533098,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.549873,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.566475,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.583193,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.599555,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.616453,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.633169,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.654251,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.672071,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.688059,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.704651,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.721181,3.298118,22.27023,43.06126,7.800004,29.89996,2.154367E-07
1.737282,3.337997,22.27023,43.13061,7.800004,29.89996,2.154367E-07
1.75127,3.377876,22.27024,43.19996,7.800004,29.89996,2.154367E-07
1.768058,3.417755,22.27023,43.26931,7.800004,29.89996,2.154367E-07
1.784809,3.457634,22.27024,43.33866,7.800004,29.89996,2.154367E-07
1.800909,3.457634,22.27024,43.33866,7.800004,29.89996,2.154367E-07
1.81758,3.497513,22.27023,43.40802,7.800004,29.89996,2.154367E-07
1.834299,3.537392,22.27023,43.47737,7.800004,29.89996,2.154367E-07
1.850723,3.577271,22.27023,43.54672,7.800004,29.89996,2.154367E-07
1.867333,3.61715,22.27023,43.61607,7.800004,29.89996,2.154367E-07
1.88431,3.61715,22.27023,43.61607,7.800004,29.89996,2.154367E-07
1.900605,3.65715,22.27024,43.68535,7.700004,29.99996,-2.153855E-07
1.917165,3.69715,22.27023,43.75463,7.600005,29.99996,-2.15335E-07
1.934067,3.737149,22.27023,43.82392,7.400004,29.99996,0
1.950239,3.777149,22.27023,43.8932,7.200006,29.99996,0
1.966899,3.817149,22.27023,43.96248,7.200006,29.99996,0
1.983578,3.817149,22.27023,43.96248,7.100006,29.99996,-1.075464E-07
2.000222,3.857149,22.27024,44.03176,7.000006,29.99996,1.075232E-07
2.016689,3.897149,22.27023,44.10104,6.900005,29.99996,0
2.03345,3.937149,22.27023,44.17033,6.700004,29.99996,0
2.049989,3.977149,22.27023,44.23961,6.600005,29.99996,0
2.066521,4.017149,22.27023,44.30889,6.500004,29.99996,2.148243E-07
2.08323,4.017149,22.27023,44.30889,6.500004,29.99996,2.148243E-07
2.099719,4.057149,22.27024,44.37817,6.500004,29.99996,2.148243E-07
2.116372,4.097149,22.27023,44.44746,6.500004,29.99996,2.148243E-07
2.133182,4.137149,22.27023,44.51674,6.500004,29.99996,2.148243E-07
2.14988,4.177149,22.27023,44.58602,6.500004,29.99996,2.148243E-07
2.166334,4.217149,22.27023,44.6553,6.500004,29.99996,2.148243E-07
2.183201,4.217149,22.27023,44.6553,6.500004,29.99996,2.148243E-07
2.199969,4.257149,22.27024,44.72458,6.500004,29.99996,2.148243E-07
2.216367,4.297149,22.27023,44.79387,6.500004,29.99996,2.148243E-07
2.232994,4.337149,22.27023,44.86315,6.500004,29.99996,2.148243E-07
2.249616,4.377149,22.27023,44.93243,6.500004,29.99996,2.148243E-07
2.266233,4.417149,22.27023,45.00171,6.500004,29.99996,2.148243E-07
2.283057,4.417149,22.27023,45.00171,6.600005,29.99996,0
2.299885,4.456664,22.27024,45.07127,7.200005,29.59996,1.075699E-07
2.316347,4.495814,22.27023,45.14104,7.600005,29.29996,0
2.333169,4.534355,22.27023,45.21114,8.100004,28.79996,2.155943E-07
2.349761,4.572159,22.27023,45.28165,8.700005,28.19996,0
2.366335,4.609469,22.27023,45.35241,9.000005,27.79996,0
2.382955,4.609469,22.27023,45.35241,9.400005,27.29996,2.163485E-07
2.399566,4.645664,22.27024,45.42376,9.800002,26.89996,0
2.416206,4.680984,22.27023,45.49554,10.2,26.19996,0
2.432863,4.715425,22.27024,45.56774,10.60001,25.49996,0
2.449538,4.749108,22.27023,45.64031,11.00001,24.89996,2.174383E-07
2.466376,4.78203,22.27023,45.71322,11.10001,24.29995,-4.35025E-07
2.48309,4.78203,22.27023,45.71322,11.30001,22.99996,0
2.499825,4.812127,22.27023,45.78734,11.30001,22.09996,0
2.516632,4.840927,22.27023,45.86198,11.3,21.09996,0
2.533333,4.86842,22.27024,45.9371,11.3,20.09996,-2.176629E-07
2.549934,4.894597,22.27023,46.0127,11.3,19.09995,0
2.566472,4.919716,22.27023,46.08865,11.30001,18.29996,0
2.582956,4.919716,22.27023,46.08865,11.30001,17.69996,1.088314E-07
2.5997,4.943373,22.27023,46.16508,11.3,17.19996,1.088314E-07
2.61641,4.966228,22.27023,46.24174,11.20001,16.59996,0
2.633197,4.988279,22.27024,46.31865,11.10001,15.99996,-1.087563E-07
2.649795,5.009658,22.27023,46.39573,11.10001,15.49996,0
2.666531,5.030094,22.27023,46.47308,11.00001,14.79996,1.087192E-07
2.683092,5.030094,22.27023,46.47308,10.70001,13.19995,0
2.699593,5.046726,22.27023,46.55133,10.3,11.99996,0
2.716349,5.06158,22.27023,46.62994,10.1,10.69995,-1.084016E-07
2.733141,5.075196,22.27161,46.70877,9.800004,9.799955,5.415103E-08
2.749658,5.088059,22.27981,46.78641,9.700003,9.099957,0
2.766297,5.09975,22.28,46.86552,9.500005,8.399957,0
2.783212,5.09975,22.28,46.86552,9.300005,7.799956,5.407158E-08
2.799397,5.1095,22.28,46.94492,9.200004,6.999955,0
2.816186,5.117584,22.28,47.02451,8.800005,5.799956,0
2.833147,5.123582,22.28,47.10429,8.400003,4.299956,0
2.849589,5.128188,22.28,47.18415,8.300003,3.299956,2.696284E-08
2.866231,5.131677,22.28,47.26408,8.200005,2.499956,1.347801E-08
2.88282,5.131677,22.28,47.26408,8.100003,1.999956,0
2.899517,5.134329,22.28,47.34404,8.000004,1.899956,0
2.933018,5.139634,22.28,47.50395,8.000004,1.899956,0
2.967111,5.14466,22.28,47.66387,7.900004,1.799956,0
3.004244,5.147033,22.28,47.74384,7.800005,1.699956,1.346479E-08
3.037782,5.151221,22.28,47.90378,7.400006,1.499956,0
3.070966,5.15513,22.28,48.06373,7.200006,1.399956,0
3.104572,5.156945,22.28,48.14371,6.800005,1.299956,0
3.137724,5.159737,22.28,48.30368,6.300007,0.9999558,0
3.171289,5.161413,22.28,48.46368,4.900005,0.5999559,0
3.204137,5.161133,22.28,48.54368,3.200005,359.8,0
3.237884,5.160295,22.28,48.70367,2.900005,359.7,0
3.253999,5.159876,22.28,48.78367,2.700005,359.7,8.346899E-10
3.270932,5.159458,22.28,48.86367,2.700005,359.7,8.346899E-10
3.304064,5.159458,22.28,48.86367,2.500005,359.7,-4.172789E-10
3.337129,5.159458,22.28,48.86367,2.500005,359.7,-4.172789E-10
3.370978,5.159458,22.28,48.86367,2.500005,359.7,-4.172789E-10
3.387399,5.159458,22.28,48.86367,2.500005,-4.421403E-05,0
3.420073,5.159458,22.28,48.86367,3.100006,0.09995579,-2.087463E-10
3.453449,5.159458,22.28,48.86367,5.200006,0.6999559,0
3.486929,5.159458,22.28,48.86367,7.400006,1.699956,6.726127E-09
3.52031,5.159458,22.28,48.86367,8.700006,2.099956,0
3.55333,5.159458,22.28,48.86367,9.400006,2.199956,1.352178E-08
3.586705,5.159458,22.28,48.86367,9.800006,2.199956,2.707552E-08
3.620028,5.159458,22.28,48.86367,9.900005,2.199956,-2.708372E-08
3.653341,5.159458,22.28,48.86367,10.10001,2.199956,0
3.686825,5.159458,22.28,48.86367,10.20001,2.299956,1.355443E-08
3.719922,5.159458,22.28,48.86367,10.3,2.399956,-1.355871E-08
3.753162,5.159458,22.28,48.86367,10.3,2.399956,-1.355871E-08
3.786811,5.159458,22.28,48.86367,10.3,2.399956,-1.355871E-08
3.820098,5.159458,22.28,48.86367,10.40001,2.899956,2.712607E-08
3.853254,5.159458,22.28,48.86367,10,3.999956,5.418403E-08
3.886905,5.159458,22.28,48.86367,9.600005,5.299956,2.705936E-08
3.91968,5.159458,22.28,48.86367,9.100005,6.399957,5.404103E-08
3.953236,5.159458,22.28,48.86367,8.300005,7.199956,0
3.969663,5.159458,22.28,48.86367,7.500005,7.699956,0
4.002967,5.159458,22.28,48.86367,7.100006,7.799957,0
4.019795,5.159458,22.28,48.86367,5.700005,7.799957,-2.6813E-08
4.035392,5.159458,22.28,48.86367,5.300005,7.599957,0
4.052397,5.159458,22.28,48.86367,4.900005,7.299958,0
4.06897,5.159458,22.28,48.86367,4.800005,7.199958,0
4.085602,5.159458,22.28,48.86367,4.800005,6.599956,0
4.102018,5.159458,22.28,48.86367,4.800005,5.599957,-2.677433E-08
4.118938,5.159458,22.28,48.86367,5.100006,4.299957,2.678647E-08
4.13556,5.159458,22.28,48.86367,5.300004,2.899956,1.339749E-08
4.168363,5.159458,22.28,48.86367,5.300004,1.299957,0
4.201686,5.159458,22.28,48.86367,4.900006,357,0
4.235493,5.159458,22.28,48.86367,4.600005,353.7,2.676664E-08
4.251822,5.159458,22.28,48.86367,4.600005,352.2,0
4.268623,5.159458,22.28,48.86367,4.800005,351.9,0
4.285172,5.159458,22.28,48.86367,5.000005,351.5,0
4.30128,5.159458,22.28,48.86367,5.100005,351.0999,2.678647E-08
4.317954,5.159458,22.28,48.86367,5.200005,350.5,2.679068E-08
4.33508,5.159458,22.28,48.86367,5.200005,350,5.358137E-08
4.351325,5.159458,22.28,48.86367,5.300006,349.5,-5.358995E-08
4.367686,5.159458,22.28,48.86367,5.300004,349.2,5.358996E-08
4.384527,5.159458,22.28,48.86367,5.300005,348.8,5.358996E-08
4.400731,5.159458,22.28,48.86367,5.300005,348.0999,0
4.417638,5.159458,22.28,48.86367,5.300004,347.2,0
4.434481,5.159458,22.28,48.86367,5.300005,346.4,0
4.451017,5.159458,22.28,48.86367,5.300005,345.0999,-5.358996E-08
4.467729,5.159458,22.28,48.86367,5.300005,344.3,5.358996E-08
4.484622,5.159458,22.28,48.86367,5.300005,343.4,5.358996E-08
4.51797,5.159458,22.28,48.86367,5.300005,342.3,0
4.534416,5.159458,22.28,48.86367,5.300005,340.3,-5.358997E-08
4.55104,5.159458,22.28,48.86367,5.300005,339.4,1.071799E-07
4.567792,5.159458,22.28,48.86367,5.300005,338.3,0
4.584808,5.159458,22.28,48.86367,5.300005,337.2,0
4.601104,5.159458,22.28,48.86367,5.300005,336,0
4.61785,5.159458,22.28,48.86367,5.300005,334.7,0
4.63469,5.159458,22.28,48.86367,5.300004,333.0999,0
4.65111,5.159458,22.28,48.86367,5.300005,331.8,0
4.667562,5.159458,22.28,48.86367,5.300005,330.4,0
4.701233,5.159458,22.28,48.86367,5.200005,328.5999,1.071627E-07
4.717323,5.159458,22.28,48.86367,5.000005,325.8,0
4.734447,5.159458,22.28,48.86367,5.000005,324.5,0
4.750459,5.159458,22.28,48.86367,4.900005,323.3,0
4.767402,5.159458,22.28,48.86367,4.700005,322.3,2.141635E-07
4.783927,5.159458,22.28,48.86367,4.500004,321.6,1.070517E-07
4.800635,5.159458,22.28,48.86367,4.500005,321.3,-1.070517E-07
4.817178,5.159458,22.28,48.86367,4.500005,321.0999,0
4.850969,5.159458,22.28,48.86367,4.500005,320.5,1.070517E-07
4.867608,5.159458,22.28,48.86367,4.400005,317.7,-2.140743E-07
4.884227,5.159458,22.28,48.86367,4.400005,316.4999,-1.070372E-07
4.900344,5.159458,22.28,48.86367,4.400005,315.4,0
4.917462,5.159458,22.28,48.86367,4.400005,314.5,0
4.933986,5.159458,22.28,48.86367,4.400005,313.5,1.070372E-07
4.950495,5.159458,22.28,48.86367,4.300005,312.7,1.070229E-07
4.990385,5.159458,22.28,48.86367,4.200005,311.8,-1.070091E-07
5.006513,5.159458,22.28,48.86367,4.100005,309.9,0
5.018357,5.159458,22.28,48.86367,4.100005,308.9999,1.069955E-07
5.034831,5.159458,22.28,48.86367,4.000005,307.8,-1.069823E-07
5.069955,5.159458,22.28,48.86367,3.800004,306.5999,0
5.089444,5.159458,22.28,48.86367,3.800005,304.5,0
5.121858,5.159458,22.28,48.86367,3.800005,303.8,-1.069568E-07
5.155445,5.159458,22.28,48.86367,3.800005,302.4,1.069568E-07
5.188431,5.159458,22.28,48.86367,3.800004,300.9,0
5.221619,5.159458,22.28,48.86367,3.800004,299.3999,1.069569E-07
5.254542,5.159458,22.28,48.86367,3.800004,297.4999,1.069569E-07
5.286996,5.159458,22.28,48.86367,3.700004,295.3,-1.069446E-07
5.320078,5.159458,22.28,48.86367,3.600005,293.7999,0
5.353827,5.159458,22.28,48.86367,3.400005,292.5999,1.069099E-07
5.387148,5.159458,22.28,48.86367,2.900005,290.2999,-1.068586E-07
5.419928,5.159458,22.28,48.86367,2.700005,288.2,0
5.436098,5.159458,22.28,48.86367,2.400005,287.4,0
5.453132,5.159458,22.28,48.86367,2.400005,287.0999,0
5.469888,5.159458,22.28,48.86367,2.400005,286.9,0
5.48646,5.159458,22.28,48.86367,2.400005,286.7,0
5.503143,5.159458,22.28,48.86367,2.300005,286.5999,-1.068077E-07
5.519802,5.159458,22.28,48.86367,2.300005,286.4999,1.068077E-07
5.535754,5.159458,22.28,48.86367,2.300005,286.3999,-1.068077E-07
5.552077,5.159458,22.28,48.86367,2.300005,286.3999,-1.068077E-07
5.568823,5.159458,22.28,48.86367,2.300005,286.3999,-1.068077E-07
5.585874,5.159458,22.28,48.86367,2.100005,285.9999,0
5.602158,5.159458,22.28,48.86367,2.000005,285.3999,0
5.618857,5.159458,22.28,48.86367,1.900005,285.2,0
5.635429,5.159458,22.28,48.86367,1.900005,285.2,0
5.652143,5.159458,22.28,48.86367,1.900005,285.2,0
5.668566,5.159458,22.28,48.86367,1.900005,285.2,0
5.684926,5.159458,22.28,48.86367,1.900005,285.2,0
5.701739,5.159458,22.28,48.86367,1.900005,285.2,0
5.718123,5.159458,22.28,48.86367,1.900005,285.2,0
5.73457,5.159458,22.28,48.86367,1.900005,285.2,0
5.751058,5.159458,22.28,48.86367,1.900005,285.2,0
5.767704,5.159458,22.28,48.86367,1.900005,285.2,0
5.7844,5.159458,22.28,48.86367,1.900005,285.2,0
5.800787,5.159458,22.28,48.86367,1.900005,285.2,0
5.817461,5.159458,22.28,48.86367,1.900005,285.2,0
5.834117,5.159458,22.28,48.86367,1.900005,285.2,0
5.850763,5.159458,22.28,48.86367,1.900005,285.2,0
5.867266,5.159458,22.28,48.86367,1.900005,285.2,0
5.884256,5.159458,22.28,48.86367,1.900005,285.2,0
5.900969,5.159458,22.28,48.86367,1.800005,285.8999,-5.338719E-08
5.917815,5.159458,22.28,48.86367,1.800005,286.7,0
5.934438,5.159458,22.28,48.86367,1.800005,287.4999,5.338719E-08
5.951063,5.159458,22.28,48.86367,1.900004,288.3999,0
5.967639,5.159458,22.28,48.86367,2.100005,289.3999,0
5.984035,5.159458,22.28,48.86367,2.100005,290.2,0
6.000765,5.159458,22.28,48.86367,2.200004,290.9999,0
6.01747,5.159458,22.28,48.86367,2.200005,291.4999,1.068004E-07
6.033806,5.159458,22.28,48.86367,2.200005,291.9999,-1.068004E-07
6.050641,5.159458,22.28,48.86367,2.200005,292.9999,-1.068004E-07
6.067284,5.159458,22.28,48.86367,2.300004,293.7999,0
6.083901,5.159458,22.28,48.86367,2.400005,294.7,0
6.118368,5.159458,22.28,48.86367,2.500005,295.5999,-1.068234E-07
6.154667,5.159458,22.28,48.86367,2.800004,298.7999,0
6.188212,5.159458,22.28,48.86367,3.500004,303.9999,1.069211E-07
6.221288,5.159458,22.28,48.86367,4.000006,307.2999,-1.069823E-07
6.255022,5.159458,22.28,48.86367,4.400004,309.9999,0
6.271849,5.159458,22.28,48.86367,4.700005,313.2,-1.070818E-07
6.288441,5.159458,22.28,48.86367,5.000005,314.4999,1.071294E-07
6.304213,5.159458,22.28,48.86367,5.300005,315.8,2.143599E-07
6.320547,5.159458,22.28,48.86367,5.600005,316.8999,2.144669E-07
6.354006,5.159458,22.28,48.86367,5.900004,318.2,0
6.370677,5.159458,22.28,48.86367,6.300005,322.4999,0
6.387462,5.159458,22.28,48.86367,6.300005,323.8999,-2.147402E-07
6.404078,5.159458,22.28,48.86367,6.500005,324.7999,0
6.420472,5.159458,22.28,48.86367,6.500005,325.2999,0
6.436711,5.159458,22.28,48.86367,6.500005,325.6999,0
6.47017,5.159458,22.28,48.86367,6.500004,326.2999,2.148243E-07
6.486179,5.159458,22.28,48.86367,6.500005,327.9999,0
6.502722,5.159458,22.28,48.86367,6.500005,328.8999,1.074122E-07
6.519575,5.159458,22.28,48.86367,6.500005,329.4999,0
6.536108,5.159458,22.28,48.86367,6.500006,329.9999,-2.148243E-07
6.552824,5.159458,22.28,48.86367,6.500005,330.3999,-1.074122E-07
6.56917,5.159458,22.28,48.86367,6.500005,331.3,-1.074122E-07
6.602438,5.159458,22.28,48.86367,6.500005,332.5999,0
6.618776,5.159458,22.28,48.86367,6.500005,335.3999,-1.074122E-07
6.635477,5.159458,22.28,48.86367,6.500004,335.8,0
6.651888,5.159458,22.28,48.86367,6.500005,336.0999,0
6.668912,5.159458,22.28,48.86367,6.500005,336.5999,0
6.685535,5.159458,22.28,48.86367,6.500005,337.3999,-1.074122E-07
6.70165,5.159458,22.28,48.86367,6.500004,338.3999,0
6.71831,5.159458,22.28,48.86367,6.500005,339.3,0
6.756642,5.159458,22.28,48.86367,6.500005,339.9999,0
6.773246,5.159458,22.28,48.86367,6.500004,341.0999,0
6.784594,5.159458,22.28,48.86367,6.400003,341.7,0
6.801219,5.159458,22.28,48.86367,6.300004,342.0999,1.073701E-07
6.817835,5.159458,22.28,48.86367,6.200004,343.0999,1.073496E-07
6.834538,5.159458,22.28,48.86367,6.000005,344.8999,-5.365478E-08
6.869963,5.159458,22.28,48.86367,5.800005,346.0999,0
6.890609,5.159458,22.28,48.86367,5.600005,348.7,0
6.90571,5.159458,22.28,48.86367,5.600005,350.9999,0
6.922343,5.159458,22.28,48.86367,5.600005,352.4999,-2.680837E-08
6.939021,5.159458,22.28,48.86367,5.500005,353.8999,0
6.955707,5.159458,22.28,48.86367,5.400003,355.2999,1.339968E-08
6.970023,5.159458,22.28,48.86367,5.600004,356.8999,0
6.986989,5.159458,22.28,48.86367,6.000004,358.7999,6.706847E-09
7.021896,5.159458,22.28,48.86367,6.200005,0.3999407,0
7.055509,5.159458,22.28,48.86367,6.500004,2.299941,1.342652E-08
7.088377,5.159458,22.28,48.86367,6.500004,2.399941,0
7.120946,5.159458,22.28,48.86367,6.500004,2.399941,0
7.153907,5.159458,22.28,48.86367,6.500004,2.599941,0
7.187558,5.159458,22.28,48.86367,6.500005,2.69994,0
7.220867,5.159458,22.28,48.86367,6.500004,2.799941,1.342652E-08
7.254443,5.159458,22.28,48.86367,6.400003,2.99994,0
7.287705,5.159458,22.28,48.86367,6.400004,3.199941,1.342387E-08
7.321115,5.159458,22.28,48.86367,6.200004,3.69994,-1.34187E-08
7.354068,5.159458,22.28,48.86367,6.000003,4.39994,0
7.387452,5.159458,22.28,48.86367,6.000004,4.49994,-2.682739E-08
7.420828,5.159458,22.28,48.86367,6.000004,4.599941,0
7.454165,5.159458,22.28,48.86367,5.900004,5.299941,0
7.470353,5.159458,22.28,48.86367,5.800004,6.599941,0
7.503385,5.159458,22.28,48.86367,5.800004,7.099942,2.681771E-08
7.520146,5.159458,22.28,48.86367,5.600003,8.099942,0
7.553038,5.159458,22.28,48.86367,5.600003,8.299942,-2.680837E-08
7.569658,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.586164,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.602205,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.619268,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.635635,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.652008,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.668346,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.685275,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.701722,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.718412,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.735219,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.75142,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.768126,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.784814,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.801225,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.818032,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.834636,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.851315,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
7.868027,5.159458,22.28,48.86367,5.500003,8.499943,2.680383E-08
