TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.911582,-1.452555,23.28,49.67916,13.5,70,0
7.928285,-1.452555,23.28,49.67916,13.5,69.9,0
7.944868,-1.452555,23.28,49.67916,13.5,69.8,-4.390168E-07
7.961645,-1.452555,23.28,49.67916,13.4,69.5,-4.388337E-07
7.977994,-1.452555,23.28,49.67916,13.4,69.5,-4.388337E-07
7.994398,-1.452555,23.28,49.67916,13.4,69.5,-4.388337E-07
8.011122,-1.452555,23.28,49.67916,13.4,69.5,-4.388337E-07
8.027802,-1.452555,23.28,49.67916,13.4,69.5,-4.388337E-07
8.044464,-1.452555,23.28,49.67916,13.4,69.5,-4.388337E-07
8.061404,-1.452555,23.28,49.67916,13.4,69.5,-4.388337E-07
8.07744,-1.452555,23.28,49.67916,13.4,69.4,4.388337E-07
8.09444,-1.452555,23.28,49.67916,13.4,69.1,-4.388337E-07
8.131028,-1.452555,23.28,49.67916,13.3,68.5,-8.773039E-07
8.140163,-1.452555,23.28,49.67916,12.8,65.60001,4.377656E-07
8.149411,-1.452555,23.28,49.67916,12.7,64.8,4.375927E-07
8.167316,-1.452555,23.28,49.67916,12.6,64.10001,8.748426E-07
8.184072,-1.452555,23.28,49.67916,12.3,62.60002,4.36916E-07
8.202295,-1.452555,23.28,49.67916,12,61.10001,4.364238E-07
8.220143,-1.452555,23.28,49.67916,11.4,59.10001,0
8.237839,-1.452555,23.28,49.67916,11,57.70002,4.348767E-07
8.257181,-1.452555,23.28,49.67916,10.7,56.60002,4.344405E-07
8.275357,-1.452555,23.28,49.67916,10.4,55.50002,4.340171E-07
8.293139,-1.452555,23.28,49.67916,10.3,53.60001,0
8.310811,-1.452555,23.28,49.67916,10.3,52.50002,-4.338788E-07
8.329719,-1.452555,23.28,49.67916,10.3,51.40001,0
8.347833,-1.452555,23.28,49.67916,10,49.50001,4.334723E-07
8.366735,-1.452555,23.28,49.67916,9.800002,48.40001,-4.332082E-07
8.384547,-1.452555,23.28,49.67916,9.7,47.30001,-2.165391E-07
8.403903,-1.452555,23.28,49.67916,9.500001,46.40001,0
8.422695,-1.452555,23.28,49.67916,9.400002,45.20001,0
8.442096,-1.452555,23.28,49.67916,9.300002,44.60001,0
8.460061,-1.452555,23.28,49.67916,9.200001,43.90001,0
8.478556,-1.452555,23.28,49.67916,9.2,43.50001,-2.162249E-07
8.497865,-1.452555,23.28,49.67916,9.100002,43.10002,2.161641E-07
8.516669,-1.452555,23.28,49.67916,8.900002,42.10002,2.160446E-07
8.535651,-1.452555,23.28,49.67916,8.800002,41.30002,2.159859E-07
8.554531,-1.452555,23.28,49.67916,8.700002,40.60002,6.477837E-07
8.573526,-1.452555,23.28,49.67916,8.500001,39.40002,0
8.592772,-1.452555,23.28,49.67916,8.400001,38.70002,2.15758E-07
8.611432,-1.452555,23.28,49.67916,8.200003,38.00002,0
8.633486,-1.452555,23.28,49.67916,7.9,36.60002,-2.154885E-07
8.652645,-1.452555,23.28,49.67916,7.400002,34.40002,0
8.671274,-1.452555,23.28,49.67916,7.200002,32.70002,-2.151398E-07
8.688815,-1.452555,23.28,49.67916,6.800002,31.20002,0
8.708099,-1.452555,23.28,49.67916,6.500002,29.90002,1.074122E-07
8.726912,-1.452555,23.28,49.67916,6.000001,28.10002,1.073096E-07
8.747941,-1.452555,23.28,49.67916,5.700002,26.90001,1.07252E-07
8.767453,-1.452555,23.28,49.67916,5.200003,25.20002,0
8.788757,-1.452555,23.28,49.67916,4.900002,24.00002,0
8.810004,-1.452555,23.28,49.67916,4.700003,22.60002,0
8.830667,-1.452555,23.28,49.67916,4.400003,21.30001,5.351858E-08
8.851789,-1.452555,23.28,49.67916,4.200003,20.50002,0
8.874211,-1.452555,23.28,49.67916,4.000003,19.20002,0
8.894689,-1.452555,23.28,49.67916,4.000004,17.90002,5.349115E-08
8.916655,-1.452555,23.28,49.67916,4.000003,17.30001,0
8.937634,-1.452555,23.28,49.67916,4.000003,16.40001,5.349115E-08
8.959826,-1.452555,23.28,49.67916,4.000003,15.20001,5.349115E-08
8.981805,-1.452555,23.28,49.67916,4.000003,14.50001,0
9.003873,-1.452555,23.28,49.67916,3.800003,13.20001,-2.673921E-08
9.024815,-1.452555,23.28,49.67916,3.700003,12.30002,2.673616E-08
9.047788,-1.452555,23.28,49.67916,3.700003,11.90001,2.673616E-08
9.07082,-1.452555,23.28,49.67916,3.700003,11.60002,2.673615E-08
9.094028,-1.452555,23.28,49.67916,3.700002,10.80001,-2.673616E-08
9.116815,-1.452555,23.28,49.67916,3.700002,9.400017,0
9.140037,-1.452555,23.28,49.67916,3.700002,8.200014,0
9.162778,-1.452555,23.28,49.67916,3.700003,7.000015,0
9.185883,-1.452555,23.28,49.67916,3.700003,6.100015,1.336808E-08
9.210155,-1.452555,23.28,49.67916,3.900003,4.600016,0
9.232774,-1.452555,23.28,49.67916,3.900003,2.500015,0
9.25673,-1.452555,23.28,49.67916,3.900003,1.000015,3.342794E-09
9.281586,-1.452555,23.28,49.67916,3.900003,359.1,0
9.305687,-1.452555,23.28,49.67916,3.900003,356.8,0
9.330112,-1.452555,23.28,49.67916,3.900003,354.5,-1.337118E-08
9.355388,-1.452555,23.28,49.67916,3.700004,351.8,-2.673616E-08
9.380043,-1.452555,23.28,49.67916,3.500004,349.6,-2.673029E-08
9.405103,-1.452555,23.28,49.67916,3.400003,348,0
9.430924,-1.452555,23.28,49.67916,3.400004,346.6,-2.672747E-08
9.456681,-1.452555,23.28,49.67916,3.100004,345,0
9.482823,-1.452555,23.28,49.67916,2.900003,343.8,2.671464E-08
9.509035,-1.452555,23.28,49.67916,2.800004,342.7,0
9.534671,-1.452555,23.28,49.67916,2.700004,342.1,-5.342016E-08
9.560565,-1.452555,23.28,49.67916,2.600004,341.3,0
9.586838,-1.452555,23.28,49.67916,2.400004,339.7,-2.670385E-08
9.611773,-1.452555,23.28,49.67916,2.100004,337.7,0
9.637606,-1.452555,23.28,49.67916,1.900004,336.4,-2.66951E-08
9.668026,-1.452555,23.28,49.67916,1.900004,334.9,0
9.689662,-1.452555,23.28,49.67916,1.500004,332.2,0
9.715707,-1.452555,23.28,49.67916,1.300004,330.3,0
9.740866,-1.452555,23.28,49.67916,1.100004,328.8,0
9.765572,-1.452555,23.28,49.67916,0.8000036,326.9,-1.334151E-08
9.789637,-1.452555,23.28,49.67916,0.6000038,325.4,-1.334095E-08
9.814597,-1.452555,23.28,49.67916,0.5000038,324.5,1.334072E-08
9.838518,-1.452555,23.28,49.67916,0.4000037,324,0
9.86256,-1.452555,23.28,49.67916,0.4000037,323.5,0
9.886418,-1.452555,23.28,49.67916,0.4000038,322.9,0
9.91038,-1.452555,23.28,49.67916,0.2000037,321.9,0
9.934117,-1.452555,23.28,49.67916,0.1000037,320.8,-3.335058E-09
9.957167,-1.452555,23.28,49.67916,359.9,319.6,0
9.980969,-1.452555,23.28,49.67916,359.8,318.5,6.670147E-09
10.00388,-1.452555,23.28,49.67916,359.6,317.4,0
10.02703,-1.452555,23.28,49.67916,359.6,316.2,0
10.04952,-1.452555,23.28,49.67916,359.8,315.2,0
10.07142,-1.452555,23.28,49.67916,0.1000037,314.1,0
10.09447,-1.452555,23.28,49.67916,0.3000036,313.3,0
10.11632,-1.452555,23.28,49.67916,0.6000038,312.3,0
10.13927,-1.452555,23.28,49.67916,0.7000037,312.1,0
10.16119,-1.452555,23.28,49.67916,0.9000038,312.3,-2.668372E-08
10.18334,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.2062,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.22814,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.25401,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.27556,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.2959,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.31771,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.33942,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.36148,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.38351,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.40909,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.43112,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.45335,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.47317,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.49544,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.51721,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.53902,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.56101,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.58405,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.60608,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.62784,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.65072,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.67632,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.69883,-1.452555,23.28,49.67916,0.5000038,313.3,0
10.72029,-1.452555,23.28,49.67916,0.5000038,313.7,1.334072E-08
10.74081,-1.452555,23.28,49.67916,0.4000038,314.1,0
10.76298,-1.452555,23.28,49.67916,0.3000036,314.6,0
10.78605,-1.452555,23.28,49.67916,0.1000037,314.9,0
10.80905,-1.452555,23.28,49.67916,3.692825E-06,315,0
10.83098,-1.452555,23.28,49.67916,359.9,315.3,-3.335059E-09
10.854,-1.452555,23.28,49.67916,359.7,316.1,6.670197E-09
10.87623,-1.452555,23.28,49.67916,359.6,317,0
10.89885,-1.452555,23.28,49.67916,359.6,318,0
10.92054,-1.452555,23.28,49.67916,359.5,319.1,1.334072E-08
10.94393,-1.452555,23.28,49.67916,359.4,319.9,-1.334095E-08
10.96576,-1.452555,23.28,49.67916,359.4,321.3,1.334095E-08
10.9885,-1.452555,23.28,49.67916,359.3,322.9,0
11.01139,-1.452555,23.28,49.67916,359.2,323.7,0
11.03435,-1.452555,23.28,49.67916,359.2,323.7,0
11.05852,-1.452555,23.28,49.67916,359.2,323.7,0
11.08228,-1.452555,23.28,49.67916,359.2,323.7,0
11.1063,-1.452555,23.28,49.67916,359.2,323.7,0
11.12897,-1.452555,23.28,49.67916,359.2,323.7,0
11.15304,-1.452555,23.28,49.67916,359.2,323.7,0
11.17607,-1.452555,23.28,49.67916,359.2,323.7,0
11.19993,-1.452555,23.28,49.67916,359.2,323.7,0
11.22285,-1.452555,23.28,49.67916,359.2,323.7,0
11.2469,-1.452555,23.28,49.67916,359.1,323.1,-2.668372E-08
11.27088,-1.501588,23.29016,49.74238,359.1,322.2,-2.668371E-08
11.29401,-1.55182,23.31364,49.79917,359.1,321.5,2.668372E-08
11.31765,-1.65392,23.34097,49.91702,359.2,320.6,0
11.34072,-1.706241,23.34484,49.97733,359.4,319.2,1.334094E-08
11.36327,-1.759878,23.34652,50.03662,359.5,317.9,1.334072E-08
11.38628,-1.814844,23.3457,50.09475,359.5,316.6,1.334072E-08
11.40828,-1.871312,23.34645,50.15142,359.5,315.1,1.334072E-08
11.43095,-1.928761,23.34587,50.20709,359.5,314.1,0
11.45305,-1.987553,23.34528,50.26134,359.5,312.7,2.668144E-08
11.47521,-2.10701,23.34409,50.36778,359.5,311.7,0
11.49699,-2.167109,23.34349,50.42058,359.5,311.3,1.334072E-08
11.51877,-2.227299,23.34289,50.47328,359.5,311.2,1.334072E-08
11.54356,-2.287489,23.34229,50.52597,359.5,311.2,1.334072E-08
11.5651,-2.348319,23.34169,50.57793,359.5,310.5,-1.334072E-08
11.58477,-2.410047,23.34108,50.62881,359.3,309.5,0
11.60693,-2.472303,23.33719,50.67905,359.3,308.9,0
11.62747,-2.534493,23.32669,50.72903,359.2,308.6,2.668303E-08
11.64923,-2.595821,23.30853,50.7786,359.2,308.6,2.668303E-08
11.67126,-2.655427,23.28045,50.82709,359.2,308.6,2.668303E-08
11.69242,-2.710483,23.28,50.8746,359.2,308.6,2.668303E-08
11.71423,-2.773005,23.28,50.92451,359.2,308.6,2.668303E-08
11.73505,-2.898222,23.28,51.02411,359.2,308.5,-2.668303E-08
11.75627,-2.961004,23.29845,51.07369,359.2,308.3,0
11.77808,-3.0265,23.30716,51.11849,359.2,307.6,0
11.79901,-3.092259,23.3148,51.16331,359.2,306.6,-2.668303E-08
11.82089,-3.157983,23.31618,51.20839,359.2,306.2,0
11.84601,-3.222678,23.31605,51.25545,359.2,306,2.668303E-08
11.86727,-3.287371,23.31456,51.30251,359.2,306,2.668303E-08
11.88877,-3.35103,23.3074,51.35063,359.2,305.6,2.668303E-08
11.91018,-3.414546,23.29925,51.39867,359.2,304.9,2.668303E-08
11.93099,-3.478002,23.28164,51.44628,359.2,303.6,0
11.9529,-3.537102,23.28,51.49522,359.1,302.2,-2.668372E-08
11.97494,-3.674105,23.28,51.57787,358.9,301.1,-5.337068E-08
11.99579,-3.743938,23.28,51.61689,358.6,299.2,0
12.01589,-3.814705,23.28,51.65421,358.5,297.8,-5.337914E-08
12.03578,-3.885666,23.28,51.69115,358.4,297.5,0
12.05558,-3.956627,23.28,51.72808,358.4,297.5,0
12.07577,-4.027587,23.28,51.76503,358.4,297.5,0
12.09442,-4.098613,23.28,51.80184,358.4,297.4,5.338166E-08
12.11466,-4.169893,23.28,51.83816,358.4,297,0
12.13332,-4.169893,23.28,51.83816,358.4,296.3,0
12.15329,-4.241797,23.28,51.87323,358.4,296,0
12.17231,-4.3137,23.28,51.9083,358.4,296,0
12.19259,-4.3137,23.28,51.9083,358.4,296,0
12.21087,-4.3137,23.28,51.9083,358.4,296,0
12.22989,-4.3137,23.28,51.9083,358.4,296,0
12.24879,-4.3137,23.28,51.9083,358.4,296,0
12.26794,-4.3137,23.28,51.9083,358.4,296,0
12.28703,-4.3137,23.28,51.9083,358.4,296,0
12.30562,-4.3137,23.28,51.9083,358.4,295.9,0
12.32458,-4.3137,23.28,51.9083,358.4,295.9,0
12.3437,-4.3137,23.28,51.9083,358.4,295.9,0
12.36265,-4.3137,23.28,51.9083,358.4,295.9,0
12.38157,-4.3137,23.28,51.9083,358.3,295.8,0
12.40044,-4.3137,23.28,51.9083,358.3,295.8,0
12.41943,-4.3137,23.28,51.9083,358.3,295.8,0
12.43944,-4.3137,23.28,51.9083,358.3,295.8,0
12.45863,-4.3137,23.28,51.9083,358.3,295.8,0
12.47768,-4.3137,23.28,51.9083,358.3,295.8,0
12.49684,-4.3137,23.28,51.9083,358.1,295.9,0
12.51583,-4.3137,23.28,51.9083,358,296,1.067867E-07
12.53479,-4.3137,23.28,51.9083,358,297,-1.601801E-07
12.55364,-4.3137,23.28,51.9083,358,297.9,5.339338E-08
12.57398,-4.3137,23.28,51.9083,358,299.2,0
12.59272,-4.3137,23.28,51.9083,358,300.1,-5.339338E-08
12.61179,-4.3137,23.28,51.9083,358,301.2,0
12.63174,-4.3137,23.28,51.9083,358,303.3,5.339338E-08
12.65192,-4.3137,23.28,51.9083,358,305.2,0
12.67179,-4.3137,23.28,51.9083,358,308.9,1.067868E-07
12.69215,-4.3137,23.28,51.9083,358,312,5.339338E-08
12.71294,-4.3137,23.28,51.9083,358,316.4,5.339338E-08
12.73392,-4.3137,23.28,51.9083,358.3,319,0
12.75519,-4.3137,23.28,51.9083,358.9,322.8,8.005604E-08
12.7762,-4.3137,23.28,51.9083,359.3,326.1,1.334121E-08
12.79807,-4.3137,23.28,51.9083,359.6,328.1,0
12.81898,-4.3137,23.28,51.9083,359.7,330,0
12.8411,-4.3137,23.28,51.9083,359.8,331.2,0
12.86729,-4.3137,23.28,51.9083,359.9,332,1.667529E-09
12.88748,-4.3137,23.28,51.9083,0.1000038,333.3,0
12.90998,-4.3137,23.28,51.9083,0.1000039,334.1,-1.667529E-09
12.93154,-4.3137,23.28,51.9083,0.1000039,335.1,0
12.95457,-4.3137,23.28,51.9083,0.1000039,335.6,1.667529E-09
12.97773,-4.3137,23.28,51.9083,0.1000039,335.9,0
13.00023,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.02331,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.0461,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.06811,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.09124,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.11443,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.13596,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.15928,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.1811,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.20419,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.22746,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.24918,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.27213,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.29438,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.31726,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.34033,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.36207,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.38513,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.40831,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.43013,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.45328,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.47513,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.49816,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.52119,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.54335,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.56583,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.58787,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.61061,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.63368,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.65553,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.67871,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.70141,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.72358,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.74641,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.76825,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.79124,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.81421,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.83616,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.85941,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.88123,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.90425,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.92719,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.94903,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.97565,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
13.99704,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.01781,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.04102,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.06264,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.08552,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.1088,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.13028,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.15346,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.17656,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.19826,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.22129,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.24334,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.26626,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.28921,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.31119,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.33817,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.35891,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.38006,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.40322,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.42625,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.44818,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.47123,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.49343,-4.3137,23.28,51.9083,0.1000039,336.1,-1.667529E-09
14.51616,-4.3137,23.28,51.9083,0.1000039,335.6,1.667529E-09
14.53864,-4.3137,23.28,51.9083,0.1000039,334.3,1.667529E-09
14.56132,-4.3137,23.28,51.9083,0.1000038,333.5,1.667529E-09
14.58432,-4.3137,23.28,51.9083,0.1000038,333.2,0
14.60731,-4.3137,23.28,51.9083,0.1000039,333.1,-1.667529E-09
14.6302,-4.3137,23.28,51.9083,0.2000039,332.3,0
14.65333,-4.3137,23.28,51.9083,0.2000039,330.8,0
14.67564,-4.3137,23.28,51.9083,0.4000039,329.3,0
14.69838,-4.3137,23.28,51.9083,0.4000039,327.6,0
14.72015,-4.3137,23.28,51.9083,0.4000039,325.9,0
14.74323,-4.3137,23.28,51.9083,0.4000039,324.8,1.334054E-08
14.76488,-4.3137,23.28,51.9083,0.5000041,322.9,-1.334072E-08
14.78701,-4.3137,23.28,51.9083,0.5000039,320.9,-1.334072E-08
14.80875,-4.3137,23.28,51.9083,0.8000039,318.7,0
14.83025,-4.3137,23.28,51.9083,1.100004,316.9,0
14.85153,-4.3137,23.28,51.9083,1.100004,314,0
14.87329,-4.3137,23.28,51.9083,1.100004,310.4,2.668534E-08
14.89502,-4.3137,23.28,51.9083,0.9000041,306.6,-2.668372E-08
14.91611,-4.3137,23.28,51.9083,0.6000041,304.1,0
14.93677,-4.3137,23.28,51.9083,0.500004,301.2,1.334072E-08
14.96167,-4.3137,23.28,51.9083,0.5000039,299.8,0
14.98238,-4.3137,23.28,51.9083,0.5000041,297.8,1.334072E-08
15.00012,-4.3137,23.28,51.9083,0.500004,297.3,-1.334072E-08
15.02011,-4.3137,23.28,51.9083,0.500004,296.9,1.334072E-08
15.04006,-4.3137,23.28,51.9083,0.5000041,296.7,0
15.06001,-4.3137,23.28,51.9083,0.5000041,296.4,-2.668144E-08
15.07974,-4.3137,23.28,51.9083,0.600004,295.9,0
15.09895,-4.3137,23.28,51.9083,0.700004,295.4,0
15.11851,-4.3137,23.28,51.9083,0.9000039,294.5,-2.668372E-08
15.13861,-4.3137,23.28,51.9083,1.300004,293.6,0
15.15769,-4.3137,23.28,51.9083,2.500004,291.4,-2.136467E-07
15.17721,-4.3137,23.28,51.9083,3.700004,289.2,1.069446E-07
15.19634,-4.3137,23.28,51.9083,5.800005,286,0
15.21525,-4.3137,23.28,51.9083,7.200005,284.2,0
15.23422,-4.3137,23.28,51.9083,8.500004,282.7,0
15.25322,-4.3137,23.28,51.9083,10.10001,281.5,-4.336063E-07
15.27209,-4.3137,23.28,51.9083,10.90001,281.2,-4.347299E-07
15.29034,-4.3137,23.28,51.9083,11.6,281,0
15.30832,-4.3137,23.28,51.9083,12.30001,281,4.369159E-07
15.32503,-4.3137,23.28,51.9083,12.5,281,-8.745029E-07
15.34322,-4.3137,23.28,51.9083,12.6,281,0
15.36109,-4.3137,23.28,51.9083,12.6,281,0
15.37906,-4.3137,23.28,51.9083,12.8,281.2,4.377656E-07
15.39575,-4.3137,23.28,51.9083,12.8,281.2,4.377656E-07
15.41351,-4.3137,23.28,51.9083,12.8,281.2,4.377656E-07
15.43175,-4.3137,23.28,51.9083,12.8,281.2,4.377656E-07
15.44972,-4.3137,23.28,51.9083,12.9,281.3,-4.379399E-07
15.46654,-4.3137,23.28,51.9083,12.9,281.3,-4.379399E-07
15.48431,-4.3137,23.28,51.9083,12.9,281.3,-4.379399E-07
15.50239,-4.3137,23.28,51.9083,12.9,281.3,-4.379399E-07
15.52052,-4.3137,23.28,51.9083,12.9,281.3,-4.379399E-07
15.5383,-4.3137,23.28,51.9083,12.9,281.3,-4.379399E-07
15.55556,-4.3137,23.28,51.9083,12.9,281.3,-4.379399E-07
15.57361,-4.3137,23.28,51.9083,13.00001,281.3,0
15.5906,-4.3137,23.28,51.9083,13.3,281.4,-4.38652E-07
15.60862,-4.3137,23.28,51.9083,13.60001,281.5,-4.392016E-07
15.62642,-4.3137,23.28,51.9083,13.8,281.5,-4.395755E-07
15.64435,-4.3137,23.28,51.9083,13.90001,281.5,-8.795292E-07
15.66239,-4.3137,23.28,51.9083,14.00001,281.5,-4.399554E-07
15.68344,-4.3137,23.28,51.9083,14.1,281.5,-4.401475E-07
15.7013,-4.3137,23.28,51.9083,14.2,281.5,0
15.71796,-4.3137,23.28,51.9083,14.30001,281.5,0
15.73545,-4.3137,23.28,51.9083,14.5,281.2,4.409316E-07
15.75223,-4.3137,23.28,51.9083,14.5,280.6,0
15.77009,-4.3137,23.28,51.9083,14.5,279.8,-8.81863E-07
15.78815,-4.3137,23.28,51.9083,14.5,278.6,4.409316E-07
15.80592,-4.3137,23.28,51.9083,14.5,277.5,-4.409316E-07
15.82425,-4.3137,23.28,51.9083,14.5,276.4,4.409315E-07
15.84229,-4.3137,23.28,51.9083,14.4,275.1,-4.407333E-07
15.85919,-4.3137,23.28,51.9083,13.9,272.8,-4.397647E-07
15.87686,-4.3137,23.28,51.9083,13.4,270.7,0
15.89396,-4.3137,23.28,51.9083,13.1,268.6,4.38293E-07
15.91079,-4.3137,23.28,51.9083,13,267,4.381157E-07
15.92743,-4.3137,23.28,51.9083,13.00001,266,0
15.94432,-4.3137,23.28,51.9083,13,265,-4.381157E-07
15.96086,-4.3137,23.28,51.9083,13.2,264.2,-4.384717E-07
15.97755,-4.3137,23.28,51.9083,13.60001,263.1,4.392016E-07
15.9938,-4.3137,23.28,51.9083,13.60001,262.3,0
16.01045,-4.3137,23.28,51.9083,13.70001,261.6,4.393878E-07
16.02719,-4.3137,23.28,51.9083,13.70001,260.9,-4.393878E-07
16.04368,-4.3137,23.28,51.9083,13.70001,260.1,-4.393877E-07
16.06081,-4.3137,23.28,51.9083,13.60001,259.1,4.392016E-07
16.07706,-4.3137,23.28,51.9083,13.2,257.9,8.769437E-07
16.09367,-4.3137,23.28,51.9083,13.00001,256.8,0
16.11038,-4.3137,23.28,51.9083,12.90001,256,0
16.12974,-4.3137,23.28,51.9083,12.8,255.2,-4.377656E-07
16.14738,-4.3137,23.28,51.9083,12.60001,254.1,8.748428E-07
16.16331,-4.3137,23.28,51.9083,12.50001,253.6,0
16.17964,-4.3137,23.28,51.9083,12.50001,253.2,4.372515E-07
16.19621,-4.3137,23.28,51.9083,12.50001,253,0
16.2131,-4.3137,23.28,51.9083,12.40001,252.9,-4.37083E-07
16.22914,-4.3137,23.28,51.9083,12.40001,252.6,0
16.24547,-4.3137,23.28,51.9083,12.30001,252.2,4.36916E-07
16.26117,-4.3137,23.28,51.9083,12.20001,251.4,0
16.27805,-4.3137,23.28,51.9083,12.00001,250.3,0
16.29452,-4.3137,23.28,51.9083,11.70001,249,0
16.31106,-4.3137,23.28,51.9083,11.30001,247.4,4.353257E-07
