TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.131687,-2.400748,14.83122,-15.78727,353.3,34.10001,0
5.163649,-2.306447,14.85072,-15.65949,353.6,35.80001,0
5.19462,-2.25907,14.86044,-15.59577,353.6,36.00001,-2.147819E-07
5.226498,-2.164316,14.87989,-15.46832,353.6,36.00001,-2.147819E-07
5.257588,-2.116939,14.88962,-15.40459,353.6,36.00001,-2.147819E-07
5.289673,-2.022185,14.90907,-15.27714,353.6,36.00001,-2.147819E-07
5.320976,-1.974695,14.91878,-15.2135,353.7,36.10001,0
5.351907,-1.879396,14.93815,-15.08653,354.6,36.10001,1.071974E-07
5.383831,-1.768262,14.95511,-14.9754,356,36.10001,0
5.414661,-1.712699,14.96359,-14.91983,357.5,36.10001,0
5.446721,-1.601726,14.98053,-14.80885,358.9,35.60001,-2.668534E-08
5.477864,-1.546301,14.98898,-14.75344,359.3,35.20001,0
5.509603,-1.435459,15.0059,-14.64259,359.3,35.20001,0
5.54156,-1.324617,15.02281,-14.53174,359.3,35.20001,0
5.573734,-1.269195,15.03127,-14.47632,359.3,35.20001,0
5.604934,-1.158431,15.04819,-14.36545,359.4,35.10001,1.334094E-08
5.636949,-1.103113,15.05663,-14.31013,359.8,34.60001,-6.670147E-09
5.668007,-0.9927726,15.07347,-14.19979,-4.61258E-06,33.80001,0
5.699812,-0.9376609,15.08188,-14.14468,0.0999954,33.50001,0
5.731655,-0.8274377,15.09869,-14.03446,0.0999954,33.50001,0
5.763515,-0.7172145,15.11552,-13.92423,0.0999954,33.50001,0
5.795513,-0.6621028,15.12393,-13.86912,0.0999954,33.50001,0
5.826503,-0.5518795,15.14074,-13.7589,0.0999954,33.50001,0
5.858613,-0.4967678,15.14915,-13.70379,0.0999954,33.50001,0
5.889725,-0.3865445,15.16597,-13.59356,0.0999954,33.50001,0
5.921601,-0.2763213,15.18279,-13.48334,0.0999954,33.50001,0
5.953687,-0.2212096,15.1912,-13.42823,0.0999954,33.50001,0
5.984959,-0.1109863,15.20802,-13.318,0.0999954,33.50001,0
6.016596,-0.05587472,15.21643,-13.26289,0.0999954,33.50001,0
6.047555,0.05434859,15.23325,-13.15267,0.0999954,33.50001,0
6.079601,0.1094602,15.24166,-13.09756,0.0999954,33.50001,0
6.111466,0.2196836,15.25848,-12.98734,0.0999954,33.50001,0
6.142556,0.3299069,15.2753,-12.87711,0.0999954,33.50001,0
6.17463,0.3850185,15.28371,-12.822,0.0999954,33.50001,0
6.205435,0.4952418,15.30053,-12.71178,0.0999954,33.50001,0
6.238042,0.5503535,15.30894,-12.65666,0.0999954,33.50001,0
6.27009,0.6598125,15.32565,-12.54721,359.8,31.70001,-3.335074E-09
6.301067,0.7134377,15.33383,-12.49358,358.7,27.50001,0
6.332692,0.8169101,15.34962,-12.39011,357.1,22.00001,5.342928E-08
6.365037,0.9155343,15.36467,-12.29148,355.5,16.40001,-5.352586E-08
6.397059,0.9627638,15.37187,-12.24426,354.4,12.30001,0
6.429079,1.055236,15.38599,-12.15178,353.9,10.50001,0
6.461112,1.101359,15.39302,-12.10566,353.9,10.30001,0
6.493024,1.193177,15.40752,-12.01384,353.9,9.800008,0
6.52366,1.283607,15.42201,-11.92341,353.9,8.800008,-5.36647E-08
6.555989,1.328165,15.42915,-11.87885,353.9,7.700007,-2.683235E-08
6.588276,1.415432,15.44313,-11.79158,353.8,6.200007,0
6.620432,1.458176,15.44998,-11.74885,353.7,4.800007,-2.684253E-08
6.651125,1.541831,15.46338,-11.66519,353.7,3.400007,0
6.682629,1.624145,15.47657,-11.58288,353.7,2.400007,-1.342126E-08
6.713827,1.664619,15.48306,-11.5424,353.7,1.400007,0
6.745762,1.744595,15.49587,-11.46243,353.9,0.7000065,-3.354044E-09
6.777131,1.783736,15.50214,-11.42329,354.2,359.5,-1.676107E-09
6.809005,1.859265,15.51424,-11.34776,354.6,357.6,0
6.840161,1.895534,15.52006,-11.31149,355.1,355.6,1.338915E-08
6.871249,1.965304,15.53123,-11.24172,355.3,353.8,0
6.903294,2.032624,15.54302,-11.16816,355.4,352,0
6.933942,2.064294,15.55057,-11.12106,355.4,350.1,2.676664E-08
6.965868,2.114356,15.56948,-11.00302,355.4,348.1,0
6.99641,2.139982,15.58162,-10.92727,355.4,345.6,-1.070666E-07
7.027946,2.213277,15.60013,-10.77121,355.4,343,-5.353329E-08
7.058892,2.186537,15.61855,-10.69676,355.5,340.7,0
7.089733,2.126205,15.642,-10.55044,355.5,338.1,0
7.120999,2.09448,15.65361,-10.47792,355.5,336.9,0
7.151933,2.028712,15.67669,-10.3339,355.5,336,1.070517E-07
7.182677,1.95937,15.6995,-10.19153,355.2,334.6,1.070973E-07
7.2136,1.922435,15.71073,-10.12146,355,332.8,-1.071294E-07
7.245616,1.845834,15.73295,-9.982753,354.8,331.7,0
7.276768,1.806428,15.74397,-9.914008,354.5,330.8,1.072153E-07
7.307594,1.723734,15.76564,-9.77876,354.1,329.2,-1.0729E-07
7.338597,1.680717,15.77631,-9.712159,353.9,327.8,-1.073294E-07
7.370752,1.592328,15.79741,-9.580469,353.6,326.8,-1.07391E-07
7.401704,1.50324,15.81844,-9.44924,353.5,326.5,0
7.432644,1.457652,15.82884,-9.384328,353.5,325.6,0
7.463321,1.36396,15.84936,-9.256263,353.3,324.5,0
7.494711,1.316773,15.85958,-9.192474,353.2,324.2,0
7.52533,1.222399,15.88002,-9.064898,353.2,324.2,0
7.555311,1.175213,15.89024,-9.001109,353.2,324.2,0
7.586586,1.080839,15.91068,-8.873533,353.2,324.2,0
7.617562,1.033653,15.9209,-8.809745,353.2,324.2,0
7.647313,0.9392792,15.94134,-8.682168,353.2,324.2,0
7.678516,0.8920925,15.95156,-8.61838,353.2,324.2,0
7.70947,0.7977191,15.97201,-8.490803,353.2,324.2,0
7.740455,0.7505324,15.98223,-8.427014,353.2,324.2,0
7.770683,0.6557068,16.00261,-8.299765,353.2,324,0
7.800799,0.6082941,16.01281,-8.23614,353.2,324,0
7.83144,0.5134685,16.03227,-8.108891,353.2,324,0
7.862312,0.4183214,16.05272,-7.982534,353.2,324,0
7.893418,0.3708316,16.06243,-7.918892,353.3,323.9,0
7.923488,0.2754016,16.08181,-7.791936,353.5,323.7,0
7.95348,0.2275743,16.09148,-7.72854,353.6,323.6,0
7.984768,0.1319195,16.11083,-7.60175,353.6,323.6,0
8.015387,0.08409217,16.1205,-7.538355,353.6,323.6,0
8.045512,-0.01156256,16.13971,-7.411564,353.7,323.6,0
8.076635,-0.05938993,16.14952,-7.348169,354,323.6,0
8.107453,-0.1550447,16.16887,-7.221378,354.2,323.6,-2.145417E-07
8.137699,-0.202872,16.17854,-7.157983,354.3,323.6,1.07252E-07
8.168688,-0.2985268,16.19789,-7.031193,354.3,323.6,1.07252E-07
8.198627,-0.3463541,16.20757,-6.967798,354.3,323.6,1.07252E-07
8.229569,-0.4420089,16.22691,-6.841007,354.3,323.6,1.07252E-07
8.260356,-0.4898362,16.23659,-6.777612,354.3,323.6,1.07252E-07
8.290423,-0.5854909,16.25594,-6.650821,354.3,323.6,1.07252E-07
8.321383,-0.6333183,16.26561,-6.587426,354.3,323.6,1.07252E-07
8.351623,-0.728973,16.28496,-6.460636,354.3,323.6,1.07252E-07
8.382246,-0.8395672,16.29985,-6.363019,354.3,323.6,1.07252E-07
8.413307,-0.9031777,16.30482,-6.330445,354.3,323.6,1.07252E-07
8.443372,-1.030399,16.31477,-6.265297,354.3,323.6,1.07252E-07
8.474344,-1.094009,16.31974,-6.232722,354.3,323.6,1.07252E-07
8.504504,-1.22123,16.32968,-6.167575,354.3,323.6,1.07252E-07
8.535738,-1.284841,16.33465,-6.135001,354.3,323.6,1.07252E-07
8.565271,-1.412062,16.34459,-6.069853,354.3,323.6,1.07252E-07
8.596381,-1.475672,16.34956,-6.03728,354.3,323.6,1.07252E-07
8.626311,-1.602893,16.3595,-5.972132,354.3,323.6,1.07252E-07
8.657394,-1.666503,16.36447,-5.939559,354.3,323.6,1.07252E-07
8.687549,-1.79372,16.37442,-5.874354,354.3,323.6,1.07252E-07
8.717462,-1.857326,16.37941,-5.841663,354.3,323.6,1.07252E-07
8.748217,-1.984521,16.38942,-5.776076,354.3,323.6,1.07252E-07
8.7782,-2.048108,16.39444,-5.743176,354.3,323.6,1.07252E-07
8.808302,-2.175253,16.40452,-5.67715,354.3,323.6,1.07252E-07
8.839252,-2.238809,16.40957,-5.644021,354.3,323.6,1.07252E-07
8.869336,-2.36588,16.41972,-5.577518,354.3,323.6,1.07252E-07
8.899162,-2.429392,16.42481,-5.544142,354.3,323.6,1.07252E-07
8.930099,-2.556367,16.43504,-5.477132,354.3,323.6,1.07252E-07
8.960299,-2.619608,16.44015,-5.443609,354.4,324,0
8.990789,-2.744911,16.45034,-5.376875,354.1,325,0
9.020796,-2.80672,16.45538,-5.343804,353.7,326.4,0
9.051687,-2.927629,16.46662,-5.27018,353.2,328.1,-2.149555E-07
9.081413,-2.982994,16.47461,-5.217813,352.9,330,-1.075464E-07
9.112468,-3.06663,16.49485,-5.0852,352.5,333.2,-1.076426E-07
9.14376,-3.130017,16.51701,-4.939973,352,336.9,-2.15541E-07
9.173683,-3.156464,16.5284,-4.865335,351.4,340.9,0
9.204693,-3.198594,16.55168,-4.712748,350.6,344.9,1.081743E-07
9.236046,-3.214444,16.56351,-4.635231,350.2,348.7,0
9.265718,-3.239756,16.58734,-4.479053,350.2,351,0
9.29558,-3.249197,16.59933,-4.400522,350.2,353.3,0
9.32578,-3.260486,16.6234,-4.242747,350.3,356,-2.706739E-08
9.355504,-3.262887,16.63546,-4.163698,350.9,358.3,0
9.385772,-3.263169,16.6596,-4.005529,351.4,359.9,-8.432445E-10
9.414648,-3.261051,16.67167,-3.926472,351.6,1.500011,-6.742437E-09
9.445776,-3.252862,16.69577,-3.768511,351.9,2.900012,1.347464E-08
9.475708,-3.247359,16.70781,-3.689614,352,3.900012,0
9.50551,-3.234379,16.73186,-3.531966,352.1,4.600011,0
9.535959,-3.2255,16.74386,-3.45337,352.4,6.300011,0
9.565627,-3.197682,16.76763,-3.29761,353.4,9.90001,0
9.595614,-3.179351,16.77937,-3.220629,354.1,13.10001,0
9.62657,-3.136678,16.80264,-3.06819,354.6,15.30001,5.359872E-08
9.656538,-3.11331,16.81418,-2.992554,355,16.80001,-5.356468E-08
9.687805,-3.066575,16.83726,-2.841283,355,16.80001,-5.356468E-08
9.717672,-3.043207,16.8488,-2.765647,355,16.80001,-5.356468E-08
9.748769,-2.996472,16.87189,-2.614376,355,16.80001,-5.356468E-08
9.778685,-2.97297,16.88342,-2.538781,355.1,16.90001,0
9.808615,-2.924083,16.9064,-2.388176,355.1,17.60001,-1.071132E-07
9.83877,-2.895782,16.91769,-2.314205,355.1,20.50001,5.355658E-08
9.868691,-2.830334,16.93972,-2.169874,355.2,23.90001,0
9.899859,-2.79557,16.95059,-2.098647,355.4,25.50001,1.070666E-07
9.929444,-2.725787,16.97231,-1.956314,355.4,25.60001,-1.070666E-07
9.960449,-2.690896,16.98317,-1.885148,355.4,25.60001,-1.070666E-07
9.990752,-2.621113,17.00488,-1.742815,355.4,25.60001,-1.070666E-07
10.02051,-2.586222,17.01574,-1.671649,355.4,25.60001,-1.070666E-07
10.05068,-2.516439,17.03746,-1.529316,355.4,25.60001,-1.070666E-07
10.08134,-2.481548,17.04832,-1.458149,355.4,25.60001,-1.070666E-07
10.11157,-2.411766,17.07004,-1.315816,355.4,25.60001,-1.070666E-07
10.14147,-2.376243,17.08086,-1.244956,355.4,26.10001,0
10.17165,-2.304192,17.10241,-1.103732,355.3,26.50001,0
10.20285,-2.231138,17.12388,-0.9630121,355.2,26.90001,1.070973E-07
10.23251,-2.194486,17.13461,-0.8927158,355.2,27.00001,-1.070973E-07
10.26234,-2.120185,17.15598,-0.7526359,355.2,27.40001,1.070973E-07
10.29333,-2.082537,17.16663,-0.6828557,355.2,27.80001,0
10.32331,-2.006994,17.18791,-0.5434263,355.2,27.90001,1.070973E-07
10.35332,-1.969223,17.19855,-0.4737117,355.2,27.90001,1.070973E-07
10.3845,-1.893679,17.21982,-0.3342823,355.2,27.90001,1.070973E-07
10.41427,-1.855908,17.23046,-0.2645676,355.2,27.90001,1.070973E-07
10.4444,-1.780365,17.25174,-0.1251383,355.2,27.90001,1.070973E-07
10.47444,-1.742593,17.26196,-0.0554236,355.2,27.90001,1.070973E-07
10.50441,-1.667172,17.28494,0.08436186,355.2,27.90001,1.070973E-07
10.53591,-1.629119,17.29607,0.1538456,355.2,28.10001,0
10.56544,-1.552765,17.31832,0.2926809,355.2,28.20001,0
10.59549,-1.513726,17.32936,0.3616295,355.2,28.90001,0
10.62532,-1.434424,17.35135,0.4988443,355.3,29.40001,0
10.65557,-1.394652,17.36233,0.5673829,355.4,29.50001,0
10.68558,-1.315106,17.3843,0.7044599,355.4,29.50001,0
10.71635,-1.275333,17.39528,0.7729984,355.4,29.50001,0
10.74624,-1.170167,17.41013,0.8657002,355.4,29.50001,0
10.7763,-1.11066,17.41563,0.9000569,355.4,29.50001,0
10.80636,-0.9916446,17.42665,0.9687698,355.4,29.50001,0
10.83647,-0.932137,17.43215,1.003127,355.4,29.50001,0
10.86666,-0.8131217,17.44316,1.07184,355.4,29.50001,0
10.89738,-0.7536141,17.44867,1.106197,355.4,29.50001,0
10.92732,-0.6345989,17.45967,1.17491,355.4,29.50001,0
10.95733,-0.5750912,17.46518,1.209267,355.4,29.50001,0
10.98736,-0.4560761,17.47619,1.27798,355.4,29.50001,0
11.01759,-0.3965687,17.48169,1.312337,355.4,29.50001,0
11.04725,-0.2775534,17.4927,1.38105,355.4,29.50001,0
11.07736,-0.2180458,17.49821,1.415407,355.4,29.50001,0
11.10722,-0.09903072,17.50922,1.484121,355.4,29.50001,0
11.13733,-0.0395231,17.51472,1.518478,355.4,29.50001,0
11.16752,0.07949216,17.52573,1.587191,355.4,29.50001,0
11.19831,0.1389381,17.53123,1.621512,355.5,29.40001,0
11.22865,0.2575822,17.54221,1.690012,355.7,29.20001,0
11.25848,0.3160163,17.54761,1.723748,355.9,27.80001,0
11.28852,0.4310367,17.55825,1.790156,356.1,26.40001,5.34847E-08
11.31902,0.487024,17.56343,1.82248,356.2,24.20001,-5.347843E-08
11.34848,0.596231,17.57354,1.885531,356.2,22.30001,0
11.37973,0.6496211,17.57847,1.916355,356.2,20.70001,-5.347843E-08
11.40968,0.7545245,17.58818,1.976922,356.2,19.50001,0
11.4408,0.8058514,17.59293,2.006555,356.2,18.10001,-5.347843E-08
11.47089,0.9043315,17.60204,2.063413,355.9,15.60001,5.349776E-08
11.50173,0.9991698,17.61263,2.129552,355.8,12.20001,2.675227E-08
11.53158,1.045132,17.61931,2.171205,355.8,9.300008,0
11.56156,1.132307,17.63402,2.263008,355.8,7.100008,0
11.59281,1.169472,17.64349,2.322124,355.8,4.200007,-1.337614E-08
11.62249,1.212221,17.66641,2.465197,355.7,1.200007,3.344467E-09
11.65281,1.314154,17.6713,2.516119,355.3,358.5,6.692611E-09
11.68359,1.30257,17.69982,2.673689,354.9,355.9,0
11.71342,1.29354,17.71239,2.752177,354.6,353.6,0
11.7436,1.265691,17.73732,2.90775,354.1,350.1,0
11.77362,1.247202,17.74964,2.984604,353.6,346.8,5.369548E-08
11.80248,1.201228,17.77388,3.135926,353.1,343.5,0
11.83265,1.175019,17.78584,3.210559,352.8,341.1,0
11.86212,1.114687,17.80929,3.356883,352.4,338.1,-1.076675E-07
11.89067,1.081419,17.8208,3.42872,352,335.7,2.15541E-07
11.921,1.045989,17.83214,3.499544,351.8,334,0
11.94987,0.9713706,17.85453,3.639296,351.8,332.5,0
11.97889,0.9327005,17.86562,3.708447,351.8,331.4,0
12.00467,0.853155,17.88758,3.845524,352,330.5,0
12.03081,0.8124108,17.89841,3.913504,352.2,329.7,2.154367E-07
12.05657,0.7714698,17.90887,3.981198,352.3,329.6,0
12.08264,0.6893278,17.92958,4.116932,352.3,329.4,-2.153855E-07
12.1077,0.6907974,17.93948,4.181791,352.7,328.8,2.151876E-07
12.13416,0.6809353,17.95014,4.25165,353.6,328.6,1.07391E-07
12.1598,0.675815,17.95014,4.321579,354.7,328.5,1.071799E-07
12.18624,0.6207439,17.95014,4.464562,355.5,328.5,-1.070517E-07
12.21221,0.578594,17.99289,4.531779,356.1,328.5,0
12.24146,0.5365633,18.00316,4.59907,356.9,328.6,-5.343905E-08
12.27159,0.4532198,18.02376,4.734086,357.6,328.9,0
12.30056,0.4122694,18.03413,4.802024,358.4,329.5,0
12.33034,0.3306098,18.05488,4.938042,358.6,329.6,-2.668839E-08
12.36029,0.28978,18.06526,5.006051,358.6,329.6,-2.668839E-08
12.39114,0.2081205,18.08602,5.142069,358.6,329.6,-2.668839E-08
12.42145,0.1672907,18.0964,5.210078,358.6,329.6,-2.668839E-08
12.45144,0.08563118,18.11715,5.346096,358.6,329.6,-2.668839E-08
