TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.075897,-6.109923,22.27023,43.994,3.099998,330.7,5.343905E-08
2.097101,-6.149073,22.27023,44.06376,3.099998,330.7,5.343905E-08
2.116937,-6.188224,22.27023,44.13353,3.099998,330.7,5.343905E-08
2.136861,-6.227375,22.27023,44.20329,3.099998,330.7,5.343905E-08
2.1568,-6.266525,22.27024,44.27306,3.099998,330.7,5.343905E-08
2.176659,-6.305676,22.27023,44.34283,3.099998,330.7,5.343905E-08
2.196738,-6.344826,22.27023,44.41259,3.099998,330.7,5.343905E-08
2.216943,-6.383977,22.27023,44.48236,3.099998,330.7,5.343905E-08
2.236868,-6.423128,22.27023,44.55212,3.099998,330.7,5.343905E-08
2.255625,-6.462278,22.27023,44.62189,3.099998,330.7,5.343905E-08
2.275673,-6.501429,22.27023,44.69165,3.099998,330.7,5.343905E-08
2.294485,-6.540579,22.27023,44.76142,3.099998,330.7,5.343905E-08
2.313678,-6.57973,22.27024,44.83118,3.099998,330.7,5.343905E-08
2.332391,-6.61888,22.27023,44.90095,3.099998,330.7,5.343905E-08
2.351643,-6.658031,22.27023,44.97071,3.099998,330.7,5.343905E-08
2.370514,-6.697182,22.27023,45.04048,3.099998,330.7,5.343905E-08
2.38941,-6.736332,22.27023,45.11024,3.099998,330.7,5.343905E-08
2.408341,-6.775483,22.27023,45.18001,3.099998,330.7,5.343905E-08
2.427317,-6.814633,22.27023,45.24978,3.099998,330.7,5.343905E-08
2.446184,-6.853784,22.27023,45.31954,3.099998,330.7,5.343905E-08
2.46518,-6.892935,22.27024,45.38931,3.099998,330.7,5.343905E-08
2.486974,-6.932085,22.27023,45.45907,3.099998,330.7,5.343905E-08
2.507513,-6.971236,22.27023,45.52884,3.099998,330.7,5.343905E-08
2.522018,-7.010021,22.27023,45.59881,2.999999,331,0
2.540371,-7.010021,22.27023,45.59881,2.799999,331.6,0
2.558039,-7.047084,22.27023,45.6697,2.599999,332.4,5.341584E-08
2.577174,-7.082279,22.27023,45.74155,2.2,333.9,5.340022E-08
2.596392,-7.116468,22.27023,45.81387,2.099999,334.7,0
2.615648,-7.150024,22.27023,45.8865,2.099999,335.2,0
2.635918,-7.182563,22.27024,45.95958,2.1,336,0
2.65596,-7.214335,22.27023,46.033,2.099999,336.6,0
2.677481,-7.244562,22.27023,46.10707,2.1,337.8,-2.669836E-08
2.699054,-7.272186,22.27023,46.18215,2.1,339.8,-2.669836E-08
2.722508,-7.32269,22.27023,46.33397,2.1,341.6,0
2.74607,-7.343665,22.27023,46.41117,2.099999,344.8,0
2.771202,-7.360435,22.27023,46.4894,2.099999,347.9,-1.334918E-08
2.797984,-7.373225,22.27024,46.56836,2.099999,350.8,1.334918E-08
2.826359,-7.39106,22.27023,46.72737,2.099999,353.6,0
2.85727,-7.398311,22.27023,46.80704,2.099999,354.8,0
2.889465,-7.411977,22.27024,46.96645,2.1,355.1,-6.674589E-09
2.921439,-7.418532,22.27023,47.04618,2.099999,355.3,6.674589E-09
2.954558,-7.43025,22.27023,47.20575,2.099999,355.8,-6.67459E-09
2.987703,-7.437788,22.27024,47.36558,2.399999,357.3,6.675962E-09
3.020694,-7.439602,22.27023,47.44556,2.5,358.7,-3.338231E-09
3.053515,-7.442395,22.27023,47.60553,2.599999,359,1.669245E-09
3.086175,-7.445187,22.27024,47.76551,2.599999,359,1.669245E-09
3.119116,-7.446583,22.27023,47.8455,2.599999,359,1.669245E-09
3.152103,-7.449376,22.27023,48.00547,2.599999,359,1.669245E-09
3.184264,-7.452168,22.27024,48.16545,2.599999,359,1.669245E-09
3.216888,-7.453564,22.27023,48.24543,2.599999,359,1.669245E-09
3.249878,-7.456357,22.27023,48.40541,2.599999,359,1.669245E-09
3.281888,-7.459149,22.27024,48.56539,2.599999,359,1.669245E-09
3.314766,-7.460545,22.27023,48.64537,2.599999,359,1.669245E-09
3.346813,-7.460545,22.27023,48.64537,2.499999,359,-1.669115E-09
3.378876,-7.460545,22.27023,48.64537,1.999999,358.9,-1.668543E-09
3.409837,-7.460545,22.27023,48.64537,0.9999993,358.8,8.338902E-10
3.441372,-7.460545,22.27023,48.64537,359.6,358.8,0
3.467026,-7.460545,22.27023,48.64537,357.5,358.8,1.669115E-09
3.501846,-7.460545,22.27023,48.64537,355.8,359,0
3.53361,-7.460545,22.27023,48.64537,352.5,359.6,0
3.550578,-7.460545,22.27023,48.64537,350.1,0.2000059,0
3.566384,-7.460545,22.27023,48.64537,349.4,0.700006,6.785906E-09
3.583518,-7.460545,22.27023,48.64537,348.8,1.300006,0
3.599174,-7.460545,22.27023,48.64537,348.3,1.900006,-1.362327E-08
3.614407,-7.460545,22.27023,48.64537,348,2.500006,0
3.630512,-7.460545,22.27023,48.64537,347.8,3.000006,2.72969E-08
3.646715,-7.460545,22.27023,48.64537,347.7,3.500006,0
3.662588,-7.460545,22.27023,48.64537,347.7,3.900006,-2.730725E-08
3.678759,-7.460545,22.27023,48.64537,347.7,4.200006,0
3.694908,-7.460545,22.27023,48.64537,347.7,4.700006,0
3.711322,-7.460545,22.27023,48.64537,347.7,5.200006,0
3.727476,-7.460545,22.27023,48.64537,347.7,5.600007,0
3.743419,-7.460545,22.27023,48.64537,347.9,5.900006,0
3.760634,-7.460545,22.27023,48.64537,347.9,6.000006,0
3.777918,-7.460545,22.27023,48.64537,348,6.100006,0
3.793723,-7.460545,22.27023,48.64537,348.1,6.300006,0
3.810726,-7.460545,22.27023,48.64537,348.2,6.400006,0
3.843923,-7.460545,22.27023,48.64537,348.4,6.700006,-5.447346E-08
3.866467,-7.460545,22.27023,48.64537,348.8,7.300006,0
3.888904,-7.460545,22.27023,48.64537,349.4,8.000006,0
3.910503,-7.460545,22.27023,48.64537,349.7,8.300005,5.423484E-08
3.944051,-7.460545,22.27023,48.64537,350,8.700006,5.418402E-08
3.976937,-7.460545,22.27023,48.64537,350.3,9.400006,0
4.010889,-7.460545,22.27023,48.64537,350.5,9.900006,0
4.044604,-7.460545,22.27023,48.64537,350.5,10.10001,5.410284E-08
4.077723,-7.460545,22.27023,48.64537,350.8,11.10001,-5.405621E-08
4.111382,-7.460545,22.27023,48.64537,351.2,12.20001,0
4.14435,-7.460545,22.27023,48.64537,351.4,12.60001,-1.079353E-07
4.185701,-7.460545,22.27023,48.64537,351.8,13.10001,0
4.213264,-7.460545,22.27023,48.64537,352.4,13.80001,-1.076675E-07
4.249338,-7.460545,22.27023,48.64537,353.1,14.90001,0
4.285689,-7.460545,22.27023,48.64537,353.5,16.20001,0
4.321978,-7.460545,22.27023,48.64537,353.9,17.50001,0
4.359442,-7.460545,22.27023,48.64537,354.1,19.40001,0
4.39684,-7.460545,22.27023,48.64537,354.3,21.80001,0
4.435784,-7.460545,22.27023,48.64537,354.3,23.10001,0
4.473949,-7.460545,22.27023,48.64537,354.5,24.00001,-1.072153E-07
4.512815,-7.460545,22.27023,48.64537,354.6,25.10001,0
4.553557,-7.460545,22.27023,48.64537,354.8,26.10001,0
4.594172,-7.460545,22.27023,48.64537,355.2,28.50001,0
4.634893,-7.460545,22.27023,48.64537,355.6,31.30001,-1.070372E-07
4.676404,-7.460545,22.27023,48.64537,356,33.40001,0
4.71809,-7.460545,22.27023,48.64537,356.4,34.70001,0
4.761116,-7.460545,22.27023,48.64537,356.9,36.00001,0
4.804683,-7.460545,22.27023,48.64537,357.3,37.10001,-5.342015E-08
4.849024,-7.460545,22.27023,48.64537,358.6,39.90001,0
4.892375,-7.460545,22.27023,48.64537,-6.405635E-07,42.80001,0
4.937902,-7.460545,22.27023,48.64537,2,46.30001,0
4.983573,-7.460545,22.27023,48.64537,3.6,48.70001,0
5.02954,-7.460545,22.27023,48.64537,5,49.7,0
5.076348,-7.460545,22.27023,48.64537,6.300001,50.80001,2.147402E-07
5.123864,-7.460545,22.27023,48.64537,6.900001,51.70001,0
5.171062,-7.460545,22.27023,48.64537,7.4,52.7,-2.152361E-07
5.219142,-7.460545,22.27023,48.64537,7.699998,53.60001,0
5.266412,-7.460545,22.27023,48.64537,7.799999,54,2.154367E-07
5.314842,-7.460545,22.27023,48.64537,7.799998,54.7,0
5.362277,-7.460545,22.27023,48.64537,7.799999,55.60001,0
5.41077,-7.460545,22.27023,48.64537,7.799999,55.90001,-4.308733E-07
5.459557,-7.460545,22.27023,48.64537,7.699999,57.9,-2.153855E-07
5.50738,-7.460545,22.27023,48.64537,7.299999,59.8,-2.151876E-07
5.555152,-7.460545,22.27023,48.64537,7.2,60,0
5.60287,-7.460545,22.27023,48.64537,6.599999,60.3,0
5.649803,-7.460545,22.27023,48.64537,5.899999,60.50001,0
5.696175,-7.460545,22.27023,48.64537,5.7,60.50001,2.14504E-07
5.743211,-7.460545,22.27023,48.64537,5.6,60.60001,0
5.789841,-7.460545,22.27023,48.64537,5.6,60.60001,0
5.837368,-7.460545,22.27023,48.64537,5.6,60.60001,0
5.884741,-7.460545,22.27023,48.64537,5.6,60.60001,0
5.931439,-7.460545,22.27023,48.64537,5.4,60.50001,-2.143949E-07
5.977867,-7.460545,22.27023,48.64537,5.100001,59.8,2.142918E-07
6.024915,-7.460545,22.27023,48.64537,5.000001,58.4,0
6.071502,-7.460545,22.27023,48.64537,5.000001,57.7,0
6.118915,-7.460545,22.27023,48.64537,5.100001,57.6,0
6.166081,-7.460545,22.27023,48.64537,5.100001,57.6,0
6.213055,-7.460545,22.27023,48.64537,5.100001,57.5,0
6.260465,-7.460545,22.27023,48.64537,5.100001,57.2,0
6.306905,-7.460545,22.27023,48.64537,5.000001,56.7,0
6.354857,-7.326816,22.27023,48.73322,5.000001,56.7,0
6.401482,-7.193087,22.27023,48.82106,5.000001,56.7,0
6.448161,-6.992493,22.27023,48.95283,5.000001,56.7,0
6.495557,-6.858764,22.27023,49.04067,5.000001,56.7,0
6.541363,-6.725035,22.27024,49.12851,5.000001,56.7,0
6.586818,-6.524441,22.27023,49.26028,5.000001,56.7,0
6.633061,-6.390712,22.27024,49.34812,5.000001,56.7,0
6.678556,-6.256982,22.27023,49.43597,5.000001,56.7,0
6.724288,-6.056389,22.27024,49.56773,5.000001,56.7,0
6.768586,-5.922659,22.27023,49.65557,5.000001,56.7,0
6.812764,-5.78893,22.27023,49.74342,5.000001,56.7,0
6.856281,-5.655201,22.27023,49.83126,5.000001,56.7,0
6.900191,-5.521472,22.27023,49.91911,5.000001,56.7,0
6.944062,-5.320878,22.27023,50.05087,5.000001,56.7,0
6.986434,-5.187149,22.66239,50.13871,5.000001,56.7,0
7.030112,-5.05342,23.02315,50.22656,5.000001,56.7,0
7.071935,-4.919691,23.35251,50.3144,5.000001,56.7,0
7.115711,-4.785961,23.65049,50.40224,5.000001,56.7,0
7.158494,-4.652232,23.91707,50.49009,5.000001,56.7,0
7.202699,-4.451638,24.25809,50.62186,5.000001,56.7,0
7.245481,-4.317909,24.44619,50.7097,5.000001,56.7,0
7.289209,-4.18418,24.60291,50.79754,5.000001,56.7,0
7.332035,-4.050451,24.72823,50.88539,5.000001,56.7,0
7.374549,-3.917029,24.82215,50.9737,4.800001,56.5,2.141946E-07
7.415933,-3.783607,24.88469,51.06201,4.700001,56.5,-2.141635E-07
7.457686,-3.650186,24.91583,51.15031,4.700001,56.5,-2.141635E-07
7.499413,-3.516764,24.91559,51.23862,4.700001,56.5,-2.141635E-07
7.540648,-3.383342,24.88395,51.32693,4.700001,56.5,-2.141635E-07
7.581467,-3.24992,24.82092,51.41525,4.700001,56.5,-2.141635E-07
7.622805,-3.048639,24.66751,51.54596,4.800001,57,0
7.663199,-2.9087,24.526,51.62353,6.300002,61,0
7.704818,-2.764771,24.35309,51.69342,7.200001,64.1,-4.302798E-07
7.745655,-2.618832,24.1488,51.759,8.300001,65.80001,4.314055E-07
7.78652,-2.47177,23.91311,51.82204,9.100003,66.80001,0
7.826721,-2.323421,23.64603,51.88197,10.2,68.00001,0
7.865979,-2.172785,23.34756,51.93591,12.3,70.30001,4.36916E-07
7.90554,-2.019217,23.01769,51.98082,14.2,73.70001,4.403412E-07
7.944923,-1.864454,22.795,52.02142,14.9,75.30001,4.417399E-07
7.984172,-1.709691,22.795,52.06202,14.9,75.30001,4.417399E-07
8.022037,-1.555215,22.795,52.1037,14.9,74.90001,4.417399E-07
8.058561,-1.478752,22.795,52.12722,14.4,72.90001,4.407332E-07
8.096002,-1.327744,22.795,52.1801,13.9,70.70002,4.397647E-07
8.13236,-1.178073,22.795,52.23666,13.7,69.30002,4.393878E-07
8.169114,-1.029104,22.795,52.29504,13.6,68.60001,4.392016E-07
8.205833,-0.8802368,22.795,52.35368,13.60001,68.5,0
8.24273,-0.73137,22.795,52.41232,13.60001,68.5,0
8.278893,-0.6569366,22.795,52.44164,13.60001,68.5,0
8.314573,-0.5084828,22.795,52.50132,13.2,68.10001,-4.384717E-07
8.350905,-0.3607692,22.795,52.56281,12.7,67.40002,0
8.386424,-0.2140395,22.795,52.62661,12,66.50001,-4.364236E-07
8.421317,-0.1410128,22.795,52.65927,11.6,65.90002,4.357877E-07
8.456419,0.004464991,22.795,52.72588,11.3,65.40001,-4.353257E-07
8.490924,0.1497094,22.795,52.79299,11.2,65.20002,4.351747E-07
8.525828,0.2938817,22.795,52.86237,10.7,64.30001,4.344405E-07
8.55935,0.3649711,22.795,52.89907,9.900002,62.70001,0
8.594078,0.5062427,22.7925,52.97418,9.500001,62.00001,0
8.626955,0.6441638,22.75835,53.05106,9.200001,61.70002,-4.324497E-07
8.65961,0.7081971,22.75239,53.09138,9.100002,61.60001,0
8.692798,0.8364111,22.83193,53.11681,9.100002,61.60001,0
8.72561,0.973842,22.88421,53.16415,8.900002,61.40002,4.320892E-07
8.757318,1.045028,22.90072,53.19519,8.900002,61.40002,4.320892E-07
8.789569,1.186538,22.92113,53.26333,8.900002,61.40002,4.320892E-07
8.821237,1.257476,22.9233,53.29949,8.700003,61.40001,0
8.852345,1.397292,22.92117,53.37713,8.600002,61.40001,0
8.888615,1.536588,22.90253,53.45509,8.400003,61.60002,0
8.924371,1.667186,22.85573,53.53924,8.300003,61.70002,0
8.959234,1.725388,22.82031,53.58425,8.100003,61.90002,0
8.980989,1.780008,22.795,53.6309,8.100003,61.90002,0
9.00356,1.92128,22.795,53.70602,8.000005,62.00001,0
9.037056,1.991981,22.795,53.74345,7.900005,62.10002,-2.154885E-07
9.063198,2.138701,22.84279,53.79632,7.700005,62.10002,0
9.09335,2.1993,22.86822,53.84076,7.700005,62.10002,0
9.122303,2.341483,22.91557,53.90308,7.700005,62.10002,0
9.151001,2.414563,22.93196,53.93046,7.700005,62.10002,0
9.179976,2.487167,22.94705,53.95982,7.700005,62.10002,0
9.209097,2.630129,22.97268,54.02577,7.600005,61.30001,0
9.23808,2.698538,22.98318,54.0654,7.800004,57.60001,-2.154367E-07
9.266137,2.828687,22.99473,54.15699,8.400005,54.00002,0
9.29533,2.891047,22.995,54.20708,8.600005,51.20002,0
9.325565,3.010137,22.995,54.31393,8.600005,48.10002,2.158706E-07
9.354086,3.06621,22.995,54.37099,8.600004,44.50001,0
9.384216,3.174716,22.995,54.48857,8.700005,42.70001,2.159279E-07
9.413607,3.226884,22.995,54.54923,9.000005,40.70002,4.32208E-07
9.445163,3.327358,22.995,54.67374,9.400004,38.90002,0
9.475738,3.375948,22.995,54.7373,9.600004,37.40002,0
9.507024,3.471568,22.995,54.86558,9.700003,36.70001,0
9.537973,3.518704,22.995,54.93022,10.1,36.10002,0
9.568876,3.610476,22.995,55.06129,10.4,35.00002,2.170085E-07
9.59955,3.610476,22.995,55.06129,10.6,33.40002,2.17149E-07
9.629614,3.610476,22.995,55.06129,10.7,32.00003,4.344405E-07
9.659647,3.610476,22.995,55.06129,10.7,30.70003,2.172203E-07
9.689926,3.610476,22.995,55.06129,10.50001,29.50002,2.170784E-07
9.719963,3.610476,22.995,55.06129,10.3,27.90002,0
9.750149,3.610476,22.995,55.06129,9.700002,25.60002,2.165392E-07
9.779939,3.610476,22.995,55.06129,9.400002,23.90002,-2.163485E-07
9.811259,3.672736,22.995,55.20868,9.100003,22.90002,0
9.841846,3.730596,22.995,55.35785,8.600003,21.20002,0
9.872678,3.757826,22.995,55.43307,8.300002,19.90002,0
9.903578,3.809389,22.995,55.58453,8.000004,18.80002,1.077705E-07
9.94237,3.855366,22.995,55.73779,7.500004,16.70002,-1.076426E-07
9.984488,3.892989,22.995,55.8933,6.900004,13.60002,0
10.01997,3.909759,22.995,55.97152,6.500004,12.10002,0
10.04002,3.901927,22.995,56.0428,6.500004,12.10002,0
10.06249,3.870462,22.995,56.18404,6.500004,12.10002,0
10.09208,3.858762,22.995,56.25688,6.500004,12.10002,0
10.11592,3.845284,22.99111,56.32948,6.500004,12.10002,0
10.14572,3.853335,22.94623,56.48262,6.500004,12.10002,0
10.17447,3.861236,22.90456,56.55405,6.500004,12.00002,-5.370608E-08
10.20495,3.896222,22.78538,56.67428,6.500004,12.00002,-5.370608E-08
10.23488,3.915444,22.70437,56.72129,6.500004,12.00002,-5.370608E-08
10.265,3.955311,22.38207,56.7934,6.400003,11.90002,0
10.29371,3.971807,22.37422,56.87169,6.400003,11.90002,0
10.32286,4.005074,22.33498,57.02819,6.200004,12.00002,5.36748E-08
10.35178,4.021707,22.30359,57.10644,6.200004,12.00002,5.36748E-08
10.38028,4.038339,22.27023,57.18469,6.200004,12.00002,5.36748E-08
10.40951,4.071605,22.66239,57.34119,6.200004,12.00002,5.36748E-08
10.4386,4.088375,22.84669,57.41942,6.000003,12.10002,-5.365478E-08
10.46614,4.121914,23.19175,57.57586,6.000003,12.10002,-5.365478E-08
10.49405,4.138683,23.35251,57.65409,6.000003,12.10002,-5.365478E-08
10.52243,4.172223,23.65049,57.81053,6.000003,12.10002,-5.365478E-08
10.55032,4.188992,23.78771,57.88875,6.000003,12.10002,-5.365478E-08
10.57785,4.205761,23.91707,57.96698,6.000003,12.10002,-5.365478E-08
10.60638,4.205761,24.15227,57.96698,5.800003,12.30002,0
10.63334,4.205761,24.25809,57.96698,5.300003,12.90002,0
10.65907,4.205761,24.35607,57.96698,5.100003,13.60002,0
10.68631,4.205761,24.52847,57.96698,5.000004,15.10002,1.071294E-07
10.71212,4.205761,24.60291,57.96698,5.000004,18.70002,0
10.73824,4.205761,24.66949,57.96698,5.000004,22.10003,0
10.76458,4.205761,24.77911,57.96698,5.200003,25.10003,0
10.78985,4.205761,24.82215,57.96698,6.200004,28.60003,1.073496E-07
10.81442,4.205761,24.85735,57.96698,6.600002,30.80003,-1.074337E-07
10.83974,4.205761,24.88469,57.96698,7.200003,33.20002,-2.151398E-07
10.86431,4.205761,24.91583,57.96698,8.200005,36.50002,2.156481E-07
10.88953,4.205761,24.91964,57.96698,9.300003,40.10003,-2.162864E-07
10.91318,4.205761,24.91559,57.96698,10.7,45.30003,-4.344405E-07
10.93671,4.205761,24.90369,57.96698,12.1,50.50003,0
10.96043,4.205761,24.88395,57.96698,13.6,55.90003,0
10.98322,4.205761,24.82092,57.96698,14.9,60.90004,-4.417399E-07
11.00472,4.205761,24.77763,57.96698,15.9,65.10004,0
11.02719,4.205761,24.72649,57.96698,17,69.70004,0
11.04904,4.205761,24.66751,57.96698,17.70001,72.50003,0
11.07101,4.205761,24.60068,57.96698,18.90001,76.50002,0
11.09137,4.205761,24.526,57.96698,19.9,80.40003,0
11.11242,4.205761,24.44347,57.96698,20.40001,82.40002,9.109036E-07
11.13272,4.205761,24.35309,57.96698,21.20001,85.40002,0
11.15387,4.205761,24.25487,57.96698,21.80001,87.50002,-9.195333E-07
11.17489,4.205761,24.1488,57.96698,22.10001,88.60003,9.214757E-07
11.19595,4.205761,24.03488,57.96698,22.50001,89.80003,0
11.21709,4.205761,23.91311,57.96698,22.70001,90.50003,-1.850923E-06
11.23828,4.205761,23.78349,57.96698,23.00001,91.50003,-9.275058E-07
11.26018,4.205761,23.64603,57.96698,23.30001,92.60004,0
11.2898,4.205761,23.34756,57.96698,23.50001,93.90003,0
11.305,4.205761,23.18655,57.96698,23.80001,95.70003,0
11.32495,4.205761,23.01769,57.96698,24.00001,96.80004,9.345716E-07
11.34608,4.205761,22.84099,57.96698,24.20001,98.30003,0
11.36779,4.205761,22.65644,57.96698,24.20001,98.90003,-9.360321E-07
11.38891,4.205761,22.46404,57.96698,24.20001,99.00004,-1.872064E-06
