TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.865008,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
1.888816,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
1.91274,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
1.935767,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
1.95979,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
1.983987,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.007644,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.030886,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.054833,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.078401,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.102421,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.126281,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.149289,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.173243,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.197467,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.222775,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.245299,-0.5172259,22.27023,43.51891,5.300003,355.3,-1.339749E-08
2.269228,-0.5237809,22.27023,43.59864,5.300003,355.3,-1.339749E-08
2.293426,-0.530336,22.27023,43.67838,5.300003,355.3,-1.339749E-08
2.317468,-0.5368911,22.27023,43.75811,5.300003,355.3,-1.339749E-08
2.341233,-0.5434462,22.27023,43.83784,5.300003,355.3,-1.339749E-08
2.365412,-0.5565563,22.27024,43.9973,5.300003,355.3,-1.339749E-08
2.389422,-0.5631115,22.27023,44.07703,5.300003,355.3,-1.339749E-08
2.413491,-0.5696666,22.27023,44.15676,5.300003,355.3,-1.339749E-08
2.436793,-0.5762216,22.27023,44.23649,5.300003,355.3,-1.339749E-08
2.461053,-0.5827767,22.27023,44.31622,5.300003,355.3,-1.339749E-08
2.485657,-0.5958869,22.27023,44.47569,5.300003,355.3,-1.339749E-08
2.509963,-0.602442,22.27023,44.55542,5.300003,355.3,-1.339749E-08
2.533757,-0.608997,22.27023,44.63515,5.300003,355.3,-1.339749E-08
2.557489,-0.6155521,22.27023,44.71488,5.300003,355.3,-1.339749E-08
2.58162,-0.6221072,22.27024,44.79461,5.300003,355.3,-1.339749E-08
2.605395,-0.6352174,22.27023,44.95407,5.300003,355.3,-1.339749E-08
2.629419,-0.6417725,22.27023,45.0338,5.300003,355.3,-1.339749E-08
2.653543,-0.6483276,22.27023,45.11353,5.300003,355.3,-1.339749E-08
2.677406,-0.6548827,22.27024,45.19326,5.300003,355.3,-1.339749E-08
2.70149,-0.6614377,22.27023,45.27299,5.300003,355.3,-1.339749E-08
2.727645,-0.6745479,22.27023,45.43246,5.300003,355.3,-1.339749E-08
2.751632,-0.681103,22.27023,45.51219,5.300003,355.3,-1.339749E-08
2.775894,-0.6876581,22.27024,45.59192,5.300003,355.3,-1.339749E-08
2.799876,-0.6942132,22.27023,45.67165,5.300003,355.3,-1.339749E-08
2.823723,-0.7007683,22.27023,45.75138,5.300003,355.3,-1.339749E-08
2.849605,-0.7138785,22.27023,45.91084,5.300003,355.3,-1.339749E-08
2.874437,-0.7204335,22.27024,45.99057,5.300003,355.3,-1.339749E-08
2.899688,-0.7269886,22.27023,46.0703,5.300003,355.3,-1.339749E-08
2.924414,-0.7400988,22.27023,46.22977,5.300003,355.3,-1.339749E-08
2.949553,-0.7466539,22.27023,46.3095,5.300003,355.3,-1.339749E-08
2.97539,-0.7532089,22.27023,46.38923,5.300003,355.3,-1.339749E-08
3.000823,-0.759764,22.27023,46.46896,5.300003,355.3,-1.339749E-08
3.026386,-0.7729087,22.28,46.628,5.300003,355.3,-1.339749E-08
3.05377,-0.7794638,22.28141,46.70773,5.300003,355.3,-1.339749E-08
3.077411,-0.7862743,22.28981,46.78607,5.200002,355.2,1.339534E-08
3.102747,-0.792971,22.29,46.86576,5.200002,355.2,1.339534E-08
3.127697,-0.8063595,22.29,47.0252,5.200002,355.2,1.339534E-08
3.152439,-0.8130537,22.29,47.10492,5.200002,355.2,1.339534E-08
3.179673,-0.819748,22.29,47.18464,5.200002,355.2,1.339534E-08
3.204132,-0.8331364,22.29,47.34407,5.200002,355.2,1.339534E-08
3.228925,-0.8398306,22.29,47.42379,5.200002,355.2,1.339534E-08
3.255263,-0.8465249,22.29,47.50351,5.200002,355.2,1.339534E-08
3.27892,-0.8532192,22.29,47.58323,5.200002,355.2,1.339534E-08
3.304037,-0.8599133,22.29,47.66295,5.200002,355.2,1.339534E-08
3.328797,-0.8733018,22.29,47.82239,5.200002,355.2,1.339534E-08
3.353757,-0.8799961,22.29,47.90211,5.200002,355.2,1.339534E-08
3.378403,-0.8866903,22.29,47.98183,5.200002,355.2,1.339534E-08
3.403535,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.428244,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.456028,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.479943,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.504902,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.529548,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.55468,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.578937,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.603886,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.628726,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.655744,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.680103,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.705251,-0.8933845,22.29,48.06155,5.200002,355.2,1.339534E-08
3.729468,-0.8933845,22.29,48.06155,5.100003,355.5,-1.339324E-08
3.754318,-0.8933845,22.29,48.06155,5.000003,355.6,-1.339117E-08
3.779397,-0.8933845,22.29,48.06155,5.000004,355.7,-2.678234E-08
3.804527,-0.8933845,22.29,48.06155,4.700004,356.3,1.338522E-08
3.829193,-0.8933845,22.29,48.06155,4.600004,356.8,0
3.854058,-0.8933845,22.29,48.06155,4.500004,356.9,0
3.880163,-0.8933845,22.29,48.06155,4.500004,356.9,0
3.905371,-0.8933845,22.29,48.06155,4.300005,356.9,-1.337787E-08
3.930439,-0.8933845,22.29,48.06155,3.700004,356.1,-1.336808E-08
3.955428,-0.8933845,22.29,48.06155,2.900004,353.3,1.335732E-08
3.980477,-0.8933845,22.29,48.06155,2.000004,348.9,0
4.005322,-0.8933845,22.29,48.06155,1.600004,346.4,1.334542E-08
4.030021,-0.8933845,22.29,48.06155,1.300004,345.2,-1.334365E-08
4.054934,-0.8933845,22.29,48.06155,1.100004,344.5,0
4.081781,-0.8933845,22.29,48.06155,1.100004,344.3,0
4.105087,-0.8933845,22.29,48.06155,1.100004,344.3,0
4.128771,-0.8933845,22.29,48.06155,1.100004,344.3,0
4.153112,-0.8933845,22.29,48.06155,1.100004,344.3,0
4.1771,-0.8933845,22.29,48.06155,1.100004,344.1,0
4.200736,-0.8933845,22.29,48.06155,1.100004,343.8,1.334267E-08
4.224893,-0.8933845,22.29,48.06155,1.200004,343.6,0
4.249779,-0.8933845,22.29,48.06155,1.400005,343.4,0
4.2737,-0.8933845,22.29,48.06155,1.600004,343,0
4.297841,-0.8933845,22.29,48.06155,1.900005,342.6,0
4.32282,-0.8933845,22.29,48.06155,2.100005,342.2,-2.669836E-08
4.346672,-0.8933845,22.29,48.06155,2.300005,341.9,0
4.370614,-0.8933845,22.29,48.06155,2.500005,341.4,2.670584E-08
4.395684,-0.8933845,22.29,48.06155,2.800005,340.9,0
4.4208,-0.8933845,22.29,48.06155,2.900004,340.5,5.342928E-08
4.444759,-0.8933845,22.29,48.06155,3.100004,339.9,0
4.468958,-0.8933845,22.29,48.06155,3.200005,339.6,0
4.493847,-0.8933845,22.29,48.06155,3.300005,339.2,0
4.518469,-0.8933845,22.29,48.06155,3.400005,338.7,0
4.542484,-0.8933845,22.29,48.06155,3.400005,338.2,0
4.566405,-0.8933845,22.29,48.06155,3.400006,337.7,-5.345494E-08
4.591222,-0.8933845,22.29,48.06155,3.400005,337.4,0
4.615298,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.639088,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.664186,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.687955,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.712003,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.737004,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.761126,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.785056,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.808839,-0.8933845,22.29,48.06155,3.500005,337.2,0
4.833017,-0.8933845,22.29,48.06155,3.600006,337.1,5.346635E-08
4.857526,-0.8933845,22.29,48.06155,3.600006,337.1,5.346635E-08
4.881669,-0.8933845,22.29,48.06155,3.600006,337,-5.346635E-08
4.905439,-0.8933845,22.29,48.06155,3.600006,337,-5.346635E-08
4.929444,-0.8933845,22.29,48.06155,3.600006,336.6,5.346635E-08
4.954406,-0.8933845,22.29,48.06155,3.300006,335.1,5.344948E-08
4.978297,-0.8933845,22.29,48.06155,2.700006,333,5.342015E-08
5.002485,-0.8933845,22.29,48.06155,2.100006,330.5,5.339672E-08
5.026501,-0.8933845,22.29,48.06155,1.900006,328.8,-5.33902E-08
5.050355,-0.8933845,22.29,48.06155,1.900006,327.7,5.33902E-08
5.074415,-0.8933845,22.29,48.06155,1.900006,326.6,-5.33902E-08
5.100172,-0.8933845,22.29,48.06155,1.900006,325.6,-5.33902E-08
5.122066,-0.8933845,22.29,48.06155,1.700006,324.7,-5.338434E-08
5.145119,-0.8933845,22.29,48.06155,1.500006,324.4,0
5.166678,-0.8933845,22.29,48.06155,1.200006,323.8,2.668628E-08
5.18871,-0.8933845,22.29,48.06155,0.9000061,323.1,2.668372E-08
5.211318,-0.8933845,22.29,48.06155,0.8000059,322.6,0
5.233531,-0.8933845,22.29,48.06155,0.700006,322,-2.668242E-08
5.2563,-0.8933845,22.29,48.06155,0.6000061,321.5,0
5.280763,-0.8933845,22.29,48.06155,0.5000061,320.6,0
5.302393,-0.8933845,22.29,48.06155,0.3000061,319.1,-6.670198E-09
5.325245,-0.8933845,22.29,48.06155,359.9,317.4,0
5.345798,-0.8933845,22.29,48.06155,359.7,316,6.670198E-09
5.367733,-0.8933845,22.29,48.06155,359.7,315.5,6.670197E-09
5.388484,-0.8933845,22.29,48.06155,359.7,315.2,0
5.40944,-0.8933845,22.29,48.06155,359.8,314.8,-6.670147E-09
5.430257,-0.8933845,22.29,48.06155,359.8,314.4,0
5.45245,-0.8933845,22.29,48.06155,359.8,313.5,0
5.47336,-0.8933845,22.29,48.06155,359.9,312.5,-3.335058E-09
5.493367,-0.8933845,22.29,48.06155,6.045525E-06,311.9,0
5.512187,-0.8933845,22.29,48.06155,0.1000061,310.9,0
5.53148,-0.8933845,22.29,48.06155,0.1000061,310.1,0
5.550326,-0.8933845,22.29,48.06155,0.1000061,309.4,0
5.569039,-0.8933845,22.29,48.06155,0.100006,309,0
5.588165,-0.8933845,22.29,48.06155,0.100006,308.7,0
5.60715,-0.8933845,22.29,48.06155,0.200006,308.4,0
5.626181,-0.8933845,22.29,48.06155,0.200006,308.1,-6.670147E-09
5.645118,-0.8933845,22.29,48.06155,0.200006,307.5,0
5.664244,-0.8933845,22.29,48.06155,0.2000061,306.2,0
5.68342,-0.8933845,22.29,48.06155,359.9,305.2,0
5.702055,-0.8933845,22.29,48.06155,359.5,303.9,0
5.720052,-0.8933845,22.29,48.06155,359.4,303.5,-2.668189E-08
5.73806,-0.8933845,22.29,48.06155,359.3,303.1,2.668242E-08
5.756094,-0.8933845,22.29,48.06155,359.2,302.6,-2.668303E-08
5.774094,-0.8933845,22.29,48.06155,358.9,301.8,5.337068E-08
5.792178,-0.8933845,22.29,48.06155,358.6,301.2,5.337679E-08
5.81,-0.8933845,22.29,48.06155,358.4,300.8,0
5.828146,-0.8933845,22.29,48.06155,358.2,300.3,-5.338719E-08
5.845032,-0.8933845,22.29,48.06155,357.8,299.5,0
5.862968,-0.8933845,22.29,48.06155,357.5,298.9,0
5.881095,-0.8933845,22.29,48.06155,357.4,298.3,0
5.89902,-0.8933845,22.29,48.06155,357.3,297.9,1.068403E-07
5.91712,-0.8933845,22.29,48.06155,357.2,297.5,-1.068493E-07
5.935012,-0.8933845,22.29,48.06155,357.1,297.2,0
5.952276,-0.8933845,22.29,48.06155,357.1,297.1,0
5.969957,-0.8933845,22.29,48.06155,357,296.8,0
5.986959,-0.8933845,22.29,48.06155,357,296.4,0
6.005033,-0.8933845,22.29,48.06155,356.9,296,0
6.021768,-0.8933845,22.29,48.06155,356.8,295.8,0
6.039705,-0.8933845,22.29,48.06155,356.8,295.8,0
6.0568,-0.8933845,22.29,48.06155,356.8,295.8,0
6.073773,-0.8933845,22.29,48.06155,356.8,295.8,0
6.089556,-0.8933845,22.29,48.06155,356.8,295.8,0
6.107859,-0.8933845,22.29,48.06155,356.8,295.7,-1.068884E-07
6.125786,-0.8933845,22.29,48.06155,356.8,295.7,-1.068884E-07
6.141333,-0.8933845,22.29,48.06155,356.8,295.7,-1.068884E-07
6.158219,-0.8933845,22.29,48.06155,356.8,295.7,-1.068884E-07
6.175601,-0.8933845,22.29,48.06155,356.8,295.7,-1.068884E-07
6.19236,-0.8933845,22.29,48.06155,356.8,295.7,-1.068884E-07
6.208308,-0.8933845,22.29,48.06155,356.8,295.7,-1.068884E-07
6.225498,-0.8933845,22.29,48.06155,356.8,295.6,0
6.240453,-0.8933845,22.29,48.06155,356.8,295.6,0
6.257569,-0.8933845,22.29,48.06155,356.8,295.6,0
6.27452,-0.8933845,22.29,48.06155,356.8,295.6,0
6.291667,-0.8933845,22.29,48.06155,356.8,295.6,0
6.307475,-0.8933845,22.29,48.06155,356.8,295.6,0
6.324786,-0.8933845,22.29,48.06155,356.8,295.6,0
6.340809,-0.8933845,22.29,48.06155,356.9,295.5,1.068781E-07
6.357683,-0.8933845,22.29,48.06155,357.1,295.4,-1.068586E-07
6.374631,-0.8933845,22.29,48.06155,357.2,295.4,-2.136985E-07
6.391686,-0.8933845,22.29,48.06155,357.3,295.4,1.068403E-07
6.40765,-0.8933845,22.29,48.06155,357.3,295.4,1.068403E-07
6.424619,-0.8933845,22.29,48.06155,357.3,295.4,1.068403E-07
6.441887,-0.8933845,22.29,48.06155,357.3,295.4,1.068403E-07
6.457712,-0.8933845,22.29,48.06155,357.3,295.4,1.068403E-07
6.474376,-0.8933845,22.29,48.06155,357.3,295.4,1.068403E-07
6.491487,-0.8933845,22.29,48.06155,357.5,295.4,0
6.508573,-0.8933845,22.29,48.06155,357.8,295.6,-1.068004E-07
6.524475,-0.8933845,22.29,48.06155,357.9,295.9,0
6.541165,-0.8933845,22.29,48.06155,358.1,296.3,0
6.558146,-0.8933845,22.29,48.06155,358.3,296.9,0
6.575121,-0.8933845,22.29,48.06155,358.3,297.7,0
6.592002,-0.8933845,22.29,48.06155,358.5,298.8,5.337914E-08
6.608935,-0.8933845,22.29,48.06155,358.5,300.2,0
6.627085,-0.8933845,22.29,48.06155,358.5,301.9,-5.337914E-08
6.644106,-0.8933845,22.29,48.06155,358.7,303.9,-5.337459E-08
6.662233,-0.8933845,22.29,48.06155,358.9,304.9,-5.337069E-08
6.682445,-0.8933845,22.29,48.06155,359,305.6,0
6.699693,-0.8933845,22.29,48.06155,359,306.1,2.668449E-08
6.717835,-0.8933845,22.29,48.06155,359.1,307,5.336743E-08
6.73623,-0.8933845,22.29,48.06155,359.3,307.7,0
6.753708,-0.8933845,22.29,48.06155,359.4,308.5,0
6.772646,-0.8933845,22.29,48.06155,359.6,309.3,0
6.791612,-0.8933845,22.29,48.06155,359.7,309.8,0
6.810287,-0.8933845,22.29,48.06155,359.7,309.9,1.33404E-08
6.829354,-0.8933845,22.29,48.06155,359.7,310.1,0
6.848378,-0.8933845,22.29,48.06155,359.7,310.8,-1.33404E-08
6.867121,-0.8933845,22.29,48.06155,359.8,311.5,6.670147E-09
6.885991,-0.8933845,22.29,48.06155,359.9,312.3,0
6.905004,-0.8933845,22.29,48.06155,359.9,312.3,0
6.926244,-0.8933845,22.29,48.06155,359.9,312.5,-3.335058E-09
6.945285,-0.8933845,22.29,48.06155,359.9,313,3.335058E-09
6.96236,-0.8933845,22.29,48.06155,359.9,313.5,0
6.981558,-0.8933845,22.29,48.06155,359.9,314.1,0
7.00047,-0.8933845,22.29,48.06155,359.9,314.8,-3.335058E-09
7.019271,-0.8933845,22.29,48.06155,359.9,315.1,0
7.038411,-0.8933845,22.29,48.06155,359.9,315.2,0
7.059528,-0.8933845,22.29,48.06155,359.9,315.3,0
7.080438,-0.8933845,22.29,48.06155,359.9,315.9,0
7.10153,-0.8933845,22.29,48.06155,359.9,316.3,0
7.123249,-0.8933845,22.29,48.06155,359.9,316.4,0
7.144221,-0.8933845,22.29,48.06155,359.9,316.4,0
7.166524,-0.8933845,22.29,48.06155,359.9,316.4,0
7.187234,-0.8933845,22.29,48.06155,359.9,316.4,0
7.208191,-0.8933845,22.29,48.06155,359.9,316.4,0
7.228874,-0.8933845,22.29,48.06155,359.9,316.4,0
7.249964,-0.8933845,22.29,48.06155,359.9,316.4,0
7.27077,-0.8933845,22.29,48.06155,359.9,316.4,0
7.291865,-0.8933845,22.29,48.06155,359.9,316.4,0
7.312905,-0.8933845,22.29,48.06155,359.9,316.4,0
7.334772,-0.8933845,22.29,48.06155,359.9,316.4,0
7.355713,-0.8933845,22.29,48.06155,359.9,316.4,0
7.376581,-0.8933845,22.29,48.06155,359.9,316.4,0
7.397881,-0.8933845,22.29,48.06155,359.9,316.4,0
7.418581,-0.8933845,22.29,48.06155,359.9,316.4,0
7.43925,-0.8933845,22.29,48.06155,359.9,316.4,0
7.462224,-0.8933845,22.29,48.06155,359.9,316.4,0
7.48481,-0.8933845,22.29,48.06155,359.9,316.4,0
7.503921,-0.8933845,22.29,48.06155,359.9,316.4,0
7.524866,-0.8933845,22.29,48.06155,359.9,316.4,0
7.545819,-0.8933845,22.29,48.06155,359.9,316.4,0
7.566954,-0.8933845,22.29,48.06155,359.9,316.4,0
7.587563,-0.8933845,22.29,48.06155,359.9,316.4,0
7.608262,-0.8933845,22.29,48.06155,359.9,316.4,0
7.629321,-0.8933845,22.29,48.06155,359.9,316.4,0
7.650423,-0.8933845,22.29,48.06155,359.9,316.4,0
7.674265,-0.8933845,22.29,48.06155,359.9,316.4,0
7.695361,-0.8933845,22.29,48.06155,359.9,316.4,0
7.714831,-0.8933845,22.29,48.06155,359.9,316.6,3.335058E-09
7.735747,-0.8933845,22.29,48.06155,0.1000062,317.8,-6.670117E-09
7.756776,-0.8933845,22.29,48.06155,0.3000062,318.9,-6.670199E-09
7.777471,-0.8933845,22.29,48.06155,0.6000062,321.5,1.334095E-08
7.799763,-0.8933845,22.29,48.06155,0.9000062,324,0
7.820462,-0.8933845,22.29,48.06155,0.700006,328.4,1.334121E-08
7.842384,-0.8933845,22.29,48.06155,359.4,333,0
7.865408,-0.8933845,22.29,48.06155,358.7,335.9,-2.668729E-08
7.888418,-0.8933845,22.29,48.06155,358.3,339.5,0
7.913745,-0.8933845,22.29,48.06155,358.3,342.8,0
7.936769,-0.8933845,22.29,48.06155,358.3,345.8,0
7.959472,-0.8933845,22.29,48.06155,358.9,348.3,-6.671336E-09
7.984653,-0.8933845,22.29,48.06155,359.4,350.4,0
8.009487,-0.8933845,22.29,48.06155,359.6,351.5,0
8.03611,-0.8933845,22.29,48.06155,359.6,351.7,0
8.060145,-0.8933845,22.29,48.06155,359.6,352.1,3.335134E-09
8.085655,-0.8933845,22.29,48.06155,359.7,353.1,0
8.109094,-0.8933845,22.29,48.06155,359.9,354.3,0
8.133199,-0.8933845,22.29,48.06155,6.205608E-06,355.3,0
8.157703,-0.8933845,22.29,48.06155,0.2000062,356.1,0
8.182843,-0.8933845,22.29,48.06155,0.2000062,356.5,0
8.207501,-0.8933845,22.29,48.06155,0.4000063,357.5,-8.337836E-10
8.232641,-0.8933845,22.29,48.06155,0.5000062,358.5,4.168976E-10
8.25751,-0.8933845,22.29,48.06155,0.5000063,359.7,1.042244E-10
8.285313,-0.8933845,22.29,48.06155,0.5000063,1.399999,-4.168975E-10
8.309176,-0.8933845,22.29,48.06155,0.5000064,3.999999,1.66759E-09
8.334476,-0.8933845,22.29,48.06155,0.5000063,5.999999,0
8.359376,-0.8933845,22.29,48.06155,0.5000063,8.099998,3.33518E-09
8.382242,-0.8933845,22.29,48.06155,0.3000063,9.999999,0
8.40547,-0.8933845,22.29,48.06155,359.7,11.7,0
8.427155,-0.8933845,22.29,48.06155,359.2,13,6.670756E-09
8.44889,-0.8933845,22.29,48.06155,359.1,14.8,0
8.470725,-0.8933845,22.29,48.06155,359.1,16.3,1.334186E-08
8.492636,-0.8933845,22.29,48.06155,359.1,18.3,0
8.514863,-0.8933845,22.29,48.06155,359,20,0
8.535651,-0.8933845,22.29,48.06155,359,21.4,-2.668449E-08
