TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.19954,-1,13.675,-32.28,352.8,0,0
1.215951,-1,13.675,-32.2,352.8,0,0
1.232063,-1,13.675,-32.12,352.8,0,0
1.249047,-1,13.675,-32.12,352.8,0,0
1.282666,-1,13.675,-31.96,352.8,0,0
1.299614,-1,13.675,-31.88,352.8,0,0
1.316525,-1,13.675,-31.8,352.8,0,0
1.332628,-1,13.675,-31.72,352.8,0,0
1.366823,-1,13.675,-31.64,352.8,0,0
1.383044,-1,13.675,-31.56,352.8,0,0
1.399613,-1,13.675,-31.48,352.8,0,0
1.416246,-1,13.675,-31.4,352.8,0,0
1.450105,-1,13.675,-31.32,352.8,0,0
1.465817,-1,13.675,-31.24,352.8,0,0
1.483132,-1,13.675,-31.16,352.8,0,0
1.499817,-1,13.675,-31.08,352.8,0,0
1.533727,-1,13.675,-30.92,352.8,0,0
1.549465,-1,13.675,-30.92,352.8,0,0
1.566345,-1,13.675,-30.84,352.8,0,0
1.582898,-1,13.675,-30.76,352.8,0,0
1.616197,-1,13.675,-30.6,352.8,0,0
1.632716,-1,13.675,-30.52,352.8,0,0
1.649737,-1,13.675,-30.52,352.8,0,0
1.68363,-1,13.675,-30.36,352.8,0,0
1.700068,-1,13.675,-30.28,352.8,0,0
1.716356,-1,13.675,-30.2,352.8,0,0
1.733273,-1,13.675,-30.12,352.8,0,0
1.767051,-1,13.675,-30.04,352.1,0,0
1.783318,-1,13.675,-29.96,351.6,359.8,-1.685609E-09
1.799627,-1.000279,13.675,-29.88,350.9,359.6,0
1.817097,-1.000838,13.675,-29.8,349.2,358.9,6.790382E-09
1.850551,-1.003909,13.675,-29.64003,347.3,357.8,0
1.866589,-1.003909,13.675,-29.64003,346.8,357.6,2.740448E-08
1.883323,-1.007259,13.675,-29.5601,346.3,357.4,0
1.916246,-1.014517,13.675,-29.40027,346.2,357.4,2.747347E-08
1.932757,-1.018147,13.675,-29.32035,346.2,357.4,2.747347E-08
1.949024,-1.018147,13.675,-29.32035,346.2,357.4,2.747347E-08
1.965727,-1.021776,13.675,-29.24043,346.2,357.4,2.747347E-08
1.982273,-1.025405,13.675,-29.16051,346.2,357.4,2.747347E-08
2.015848,-1.032663,13.675,-29.00068,346.2,357.4,2.747347E-08
2.032311,-1.036292,13.675,-28.92076,346.2,357.4,2.747347E-08
2.049013,-1.036292,13.675,-28.92076,346.2,357.4,2.747347E-08
2.065409,-1.039921,13.675,-28.84084,346.2,357.4,2.747347E-08
2.100321,-1.047179,13.675,-28.68101,346.6,357.4,2.742711E-08
2.116447,-1.050808,13.675,-28.60109,347.3,357.4,0
2.133509,-1.054437,13.675,-28.52117,348.2,357.4,0
2.149598,-1.054437,13.675,-28.52117,349,357.4,0
2.183235,-1.061695,13.675,-28.36134,349.8,357.7,2.710886E-08
2.199818,-1.064906,13.675,-28.2814,350.1,357.8,1.354186E-08
2.216494,-1.067977,13.675,-28.20146,350.1,357.8,1.354186E-08
2.232645,-1.071048,13.675,-28.12152,350.1,357.8,1.354186E-08
2.266433,-1.074119,13.675,-28.04158,350.6,357.9,0
2.282997,-1.07705,13.675,-27.96163,350.8,358,0
2.299167,-1.079842,13.675,-27.88168,351,358.1,0
2.316011,-1.082494,13.675,-27.80173,351,358.1,0
2.349806,-1.085147,13.675,-27.72177,351.3,358.4,1.34955E-08
2.366034,-1.087381,13.675,-27.6418,351.3,358.5,1.349549E-08
2.382385,-1.089475,13.675,-27.56183,351.3,358.7,0
2.416168,-1.093105,13.675,-27.40187,351.3,359.3,3.373873E-09
2.432762,-1.094082,13.675,-27.32187,351.3,359.5,3.373874E-09
2.44937,-1.094082,13.675,-27.32187,351.3,359.6,0
2.466345,-1.094641,13.675,-27.24188,351.2,359.7,3.37478E-09
2.499638,-1.095478,13.675,-27.08188,351.2,359.7,3.37478E-09
2.516315,-1.095897,13.675,-27.00188,351.2,359.7,3.37478E-09
2.533314,-1.096316,13.675,-26.92188,351.2,359.7,3.37478E-09
2.566354,-1.096735,13.675,-26.84188,351.2,359.7,3.37478E-09
2.582692,-1.097154,13.675,-26.76188,351.2,359.7,3.37478E-09
2.599045,-1.097573,13.675,-26.68188,351.2,359.7,3.37478E-09
2.632753,-1.09841,13.675,-26.52189,351.2,359.7,3.37478E-09
2.649316,-1.09841,13.675,-26.52189,351.2,359.7,3.37478E-09
2.66571,-1.098829,13.675,-26.44189,351.2,359.7,3.37478E-09
2.682324,-1.099248,13.675,-26.36189,351.2,359.7,3.37478E-09
2.716316,-1.100086,13.675,-26.20189,351.2,359.7,3.37478E-09
2.732429,-1.100505,13.675,-26.12189,351.2,359.7,3.37478E-09
2.749154,-1.100505,13.675,-26.12189,351.2,359.7,3.37478E-09
2.78266,-1.101343,13.675,-25.96189,351.2,359.7,3.37478E-09
2.799002,-1.101761,13.675,-25.8819,351.2,359.7,3.37478E-09
2.815902,-1.10218,13.675,-25.8019,351.1,359.7,0
2.832491,-1.102599,13.675,-25.7219,350.8,359.5,0
2.86649,-1.103297,13.675,-25.6419,350.4,358.9,-6.764841E-09
2.88273,-1.104833,13.675,-25.56192,350.3,358.6,0
2.89973,-1.106788,13.675,-25.48194,350.2,358.4,-1.353776E-08
2.932948,-1.111255,13.675,-25.322,350.1,357.8,-1.354186E-08
2.949366,-1.111255,13.675,-25.322,349.9,357.4,2.71004E-08
2.966403,-1.114884,13.675,-25.24208,349.8,356.8,0
3.000087,-1.123816,13.675,-25.08233,349.7,355.9,2.711742E-08
3.016502,-1.129535,13.675,-25.00254,349.7,355.7,5.423485E-08
3.03305,-1.135534,13.675,-24.92276,349.7,355.5,2.711742E-08
3.06713,-1.141811,13.675,-24.84301,349.7,355.3,0
3.083168,-1.148366,13.675,-24.76328,349.7,355,5.423485E-08
3.099708,-1.155338,13.675,-24.68358,349.7,354.9,0
3.116595,-1.16245,13.675,-24.6039,349.7,354.9,0
3.150122,-1.169561,13.675,-24.52422,349.7,354.9,0
3.166255,-1.176673,13.675,-24.44453,349.7,354.9,0
3.183114,-1.183784,13.675,-24.36485,349.8,354.7,-5.421773E-08
3.216748,-1.198564,13.675,-24.20553,349.9,354,0
3.233453,-1.206926,13.675,-24.12597,350.1,353.4,0
3.249733,-1.206926,13.675,-24.12597,350.2,353.1,0
3.284099,-1.226148,13.675,-23.96713,350.4,352.4,0
3.299625,-1.236728,13.675,-23.88783,350.5,352.2,0
3.316327,-1.247585,13.675,-23.80857,350.5,352.2,0
3.350121,-1.258443,13.675,-23.72931,350.7,352,0
3.366509,-1.269577,13.675,-23.65009,350.7,352,0
3.382996,-1.28071,13.675,-23.57087,350.8,351.9,0
3.416734,-1.303255,13.675,-23.41247,350.9,351.8,5.404102E-08
3.433284,-1.314665,13.675,-23.33329,351,351.7,-1.08052E-07
3.450058,-1.314665,13.675,-23.33329,351.1,351.7,-5.401115E-08
3.466285,-1.326213,13.675,-23.25412,351.2,351.7,5.399648E-08
3.499595,-1.34931,13.68544,-23.0958,351.4,351.7,0
3.515734,-1.36099,13.69738,-23.01756,351.5,351.6,-5.395349E-08
3.532735,-1.372809,13.70931,-22.93935,351.7,351.5,0
3.566083,-1.384767,13.72125,-22.86115,351.8,351.4,0
3.582806,-1.396865,13.73318,-22.78297,352.1,351.2,0
3.599365,-1.409243,13.7451,-22.70484,352.1,351.2,0
3.632743,-1.433997,13.76894,-22.54858,352.1,350.5,0
3.649745,-1.433997,13.76894,-22.54858,352.2,350.1,-5.385917E-08
3.666012,-1.447906,13.78083,-22.4707,352.2,349.7,-5.385916E-08
3.699285,-1.476835,13.80457,-22.31514,352.2,349.4,0
3.716342,-1.491715,13.81643,-22.23743,352.2,349.3,0
3.733038,-1.506734,13.82828,-22.15975,352.2,349.2,5.385917E-08
3.766567,-1.521892,13.84013,-22.0821,352.2,348.8,1.077183E-07
3.783418,-1.537604,13.85196,-22.00456,352.2,348.6,0
3.799928,-1.553592,13.86379,-21.92707,352.1,348.3,-5.387213E-08
3.83348,-1.586398,13.88741,-21.77226,352.1,348,0
3.849721,-1.586398,13.88741,-21.77226,352.1,348,0
3.866369,-1.603215,13.89921,-21.69494,352,347.9,0
3.900161,-1.637125,13.9228,-21.54037,352,347.7,0
3.916433,-1.654356,13.93458,-21.46314,351.9,347.5,0
3.933259,-1.671862,13.94635,-21.38597,351.8,347.2,0
3.967004,-1.68978,13.95812,-21.3089,351.5,346.6,0
3.983133,-1.708523,13.96985,-21.23201,351.5,346.5,0
3.999573,-1.727403,13.98158,-21.15516,351.4,346.1,0
4.033275,-1.766258,14.00499,-21.00173,351.3,345.7,0
4.049617,-1.766258,14.00499,-21.00173,351.3,345.7,0
4.066181,-1.786233,14.01668,-20.92515,351.3,345.7,0
4.100278,-1.826182,14.04005,-20.77199,351.3,345.7,0
4.116674,-1.846156,14.05173,-20.69541,351.3,345.7,0
4.132419,-1.866131,14.06342,-20.61883,351.3,345.7,0
4.149508,-1.866131,14.06342,-20.61883,351.3,345.7,0
4.183189,-1.90608,14.08679,-20.46567,351.3,345.7,0
4.199895,-1.926054,14.09848,-20.38909,351.3,345.7,0
4.216167,-1.946029,14.11016,-20.31251,351.3,345.7,0
4.249922,-1.966003,14.12185,-20.23593,351.3,345.7,0
4.266387,-1.985978,14.13354,-20.15935,351.2,345.4,0
4.28342,-2.006362,14.1452,-20.08287,351.2,345.3,-1.079929E-07
4.316341,-2.047425,14.16964,-19.93009,351.1,345.1,1.080223E-07
4.333176,-2.06824,14.18186,-19.85382,351,344.9,2.16104E-07
4.349668,-2.06824,14.18186,-19.85382,351,344.9,2.16104E-07
4.383333,-2.110415,14.20628,-19.70142,351,344.9,2.16104E-07
4.399607,-2.131503,14.21849,-19.62523,351,344.9,2.16104E-07
4.416192,-2.152591,14.2307,-19.54903,351,344.9,2.16104E-07
4.449539,-2.173679,14.24291,-19.47283,351,344.9,2.16104E-07
4.465887,-2.194767,14.25512,-19.39663,351,344.9,2.16104E-07
4.482693,-2.215855,14.26733,-19.32043,351,344.9,2.16104E-07
4.515988,-2.25803,14.29174,-19.16803,351,344.9,2.16104E-07
4.532523,-2.279118,14.30395,-19.09184,351,344.9,2.16104E-07
4.549582,-2.279118,14.30395,-19.09184,351,344.9,2.16104E-07
4.582456,-2.321294,14.32837,-18.93944,351,344.9,2.16104E-07
4.599287,-2.342381,14.34058,-18.86324,351,344.9,2.16104E-07
4.616092,-2.363469,14.35279,-18.78704,350.9,344.9,-1.08082E-07
4.649659,-2.384557,14.365,-18.71084,350.5,344.9,-1.082057E-07
4.666154,-2.405645,14.37721,-18.63464,350.2,345.4,-1.083021E-07
4.683352,-2.426051,14.38945,-18.55826,350,346.1,1.08368E-07
4.716368,-2.464949,14.414,-18.40502,349.6,347.7,0
4.732629,-2.482199,14.42636,-18.32788,349.5,348.1,-1.085392E-07
4.74939,-2.482199,14.42636,-18.32788,349.5,348.2,1.085392E-07
4.78319,-2.515318,14.45112,-18.17332,349.4,348.4,1.085745E-07
4.7994,-2.531601,14.46352,-18.09598,349.4,348.4,1.085745E-07
4.816023,-2.547884,14.47591,-18.01864,349.4,348.5,1.085745E-07
4.849901,-2.564028,14.4883,-17.94127,349.3,348.9,0
4.866277,-2.579619,14.50072,-17.8638,349.4,349.4,0
4.883049,-2.594516,14.51315,-17.78619,349.5,350.3,0
4.916238,-2.621809,14.5381,-17.63052,349.7,352.6,0
4.932786,-2.632241,14.55064,-17.5522,349.9,354,0
4.949531,-2.632241,14.55064,-17.5522,350.1,355.4,2.708372E-08
4.983388,-2.645236,14.57587,-17.39474,350.6,358.3,0
4.999349,-2.647639,14.58852,-17.31578,350.8,359.7,1.689257E-09
5.016157,-2.648064,14.60118,-17.23679,351.1,1.000005,-6.751395E-09
5.049941,-2.64665,14.61384,-17.15781,352.1,4.800006,0
5.066334,-2.639871,14.62645,-17.0791,352.5,6.400006,0
5.082856,-2.630841,14.63902,-17.00061,352.8,7.900005,0
5.116452,-2.608574,14.66409,-16.84416,353.2,10.60001,0
5.132876,-2.593677,14.67653,-16.76655,353.2,11.5,0
5.149573,-2.593677,14.67653,-16.76655,353.3,12.50001,5.372777E-08
5.18325,-2.585578,14.69928,-16.62455,353.5,14.20001,5.370608E-08
5.199598,-2.607649,14.70911,-16.56318,353.5,14.90001,1.074122E-07
5.216389,-2.618115,14.7203,-16.49332,353.5,15.60001,0
5.249762,-2.618571,14.73229,-16.41855,353.5,17.70001,0
5.267056,-2.625316,14.73229,-16.34631,353.8,19.20001,1.073496E-07
5.28309,-2.618905,14.73229,-16.27012,354,20.70001,0
5.317109,-2.564793,14.78004,-16.12052,354.4,23.80001,0
5.333019,-2.532166,14.79137,-16.0484,354.5,24.8,1.072153E-07
5.350048,-2.532166,14.79137,-16.0484,354.5,25.20001,-1.072153E-07
5.383495,-2.463398,14.81317,-15.90558,354.5,25.20001,-1.072153E-07
5.399756,-2.429013,14.82406,-15.83418,354.5,25.20001,-1.072153E-07
5.416528,-2.394629,14.83496,-15.76277,354.5,25.20001,-1.072153E-07
5.449566,-2.360245,14.84586,-15.69136,354.5,25.20001,-1.072153E-07
5.465757,-2.325861,14.85675,-15.61995,354.5,25.20001,-1.072153E-07
5.482699,-2.291476,14.86765,-15.54855,354.5,25.20001,-1.072153E-07
5.516055,-2.200104,14.88599,-15.42834,354.5,25.20001,-1.072153E-07
5.53266,-2.147208,14.89406,-15.37544,354.5,25.20001,-1.072153E-07
5.54912,-2.147208,14.89406,-15.37544,354.5,25.20001,-1.072153E-07
5.582749,-2.041416,14.91021,-15.26965,354.5,25.20001,-1.072153E-07
5.599244,-1.988519,14.91828,-15.21676,354.5,25.20001,-1.072153E-07
5.616035,-1.935624,14.92635,-15.16386,354.5,25.20001,-1.072153E-07
5.649328,-1.882727,14.93442,-15.11097,354.5,25.20001,-1.072153E-07
5.665739,-1.829833,14.94249,-15.05807,354.5,25.20001,-1.072153E-07
5.682529,-1.776938,14.95057,-15.00517,354.5,25.20001,-1.072153E-07
5.71598,-1.67115,14.96671,-14.89938,354.5,25.3,0
5.732531,-1.618312,14.9748,-14.84635,354.5,25.3,0
5.749212,-1.618312,14.9748,-14.84635,354.5,25.3,0
5.782894,-1.512452,14.99096,-14.7405,354.5,25.3,0
5.799182,-1.459524,14.99903,-14.68757,354.5,25.3,0
5.815983,-1.406593,15.00711,-14.63464,354.5,25.3,0
5.85013,-1.353665,15.01519,-14.58171,354.5,25.3,0
5.865984,-1.300737,15.02326,-14.52878,354.5,25.3,0
5.883029,-1.247809,15.03134,-14.47585,354.5,25.3,0
5.915892,-1.142086,15.04752,-14.36982,354.5,25.3,0
5.932713,-1.089157,15.0556,-14.31689,354.5,25.3,0
5.949675,-1.089157,15.0556,-14.31689,354.5,25.3,0
5.98343,-0.9832981,15.07175,-14.21103,354.5,25.3,0
5.999114,-0.9303688,15.07983,-14.1581,354.5,25.3,0
6.016395,-0.8774396,15.0879,-14.10517,354.5,25.3,0
6.049747,-0.8245103,15.09598,-14.05224,354.5,25.3,0
6.066182,-0.7715811,15.10406,-13.99931,354.5,25.3,0
6.082685,-0.7186518,15.11214,-13.94638,354.5,25.3,0
6.116463,-0.6127934,15.12829,-13.84053,354.5,25.3,0
6.132643,-0.5598642,15.13636,-13.7876,354.5,25.3,0
6.149818,-0.5598642,15.13636,-13.7876,354.5,25.3,0
6.183126,-0.4540057,15.15252,-13.68174,354.5,25.3,0
6.199693,-0.4010764,15.1606,-13.62881,354.5,25.3,0
6.216389,-0.3481472,15.16867,-13.57588,354.5,25.3,0
6.250118,-0.295218,15.17675,-13.52295,354.5,25.3,0
6.265975,-0.2422887,15.18483,-13.47002,354.5,25.3,0
6.283085,-0.1893595,15.1929,-13.41709,354.5,25.3,0
6.3164,-0.08350104,15.20906,-13.31123,354.5,25.3,0
6.333331,-0.03057181,15.21713,-13.2583,354.5,24.90001,0
6.349957,-0.03057181,15.21713,-13.2583,354.5,24.60001,0
6.383009,0.07481028,15.23322,-13.15292,354.5,24.10001,0
6.399565,0.1273263,15.24123,-13.10041,354.5,23.80001,-1.072153E-07
6.416157,0.1797352,15.24923,-13.048,354.5,23.2,1.072153E-07
6.450395,0.2841164,15.26515,-12.94362,354.5,20.2,-1.072153E-07
6.466369,0.2841164,15.26515,-12.94362,354.5,19.10001,0
6.483483,0.334659,15.27287,-12.89307,354.5,18.1,5.360766E-08
6.516524,0.4348594,15.28816,-12.79287,354.2,16.10001,0
6.533342,0.4840278,15.29566,-12.7437,354,15.40001,-5.365478E-08
6.549786,0.4840278,15.29566,-12.7437,354,14.80001,-5.365478E-08
6.583358,0.5810871,15.31047,-12.64665,353.7,13.00001,5.368505E-08
6.599526,0.62869,15.31774,-12.59904,353.6,11.90001,-5.369548E-08
6.616235,0.6757029,15.32491,-12.55203,353.5,11.20001,-1.074122E-07
6.650228,0.7223309,15.33202,-12.5054,353.3,9.700006,0
6.666873,0.7681103,15.33901,-12.45962,353.2,8.900005,0
6.700095,0.8587375,15.35284,-12.36899,352.9,7.300008,-5.377319E-08
6.716275,0.9030923,15.35961,-12.32464,352.8,6.600007,-2.689248E-08
6.733374,0.9470165,15.36631,-12.28072,352.7,6.000006,0
6.766836,0.9905661,15.37296,-12.23717,352.7,5.700006,2.689845E-08
6.783301,1.033927,15.37957,-12.19381,352.7,5.700006,2.689845E-08
6.799796,1.077287,15.38619,-12.15044,352.7,5.500007,0
6.833426,1.163755,15.39925,-12.06398,352.7,5.200006,-2.689845E-08
6.849651,1.163755,15.39925,-12.06398,352.7,5.100006,0
6.866048,1.206851,15.40639,-12.02088,352.7,4.900007,-2.689845E-08
6.899991,1.292468,15.42011,-11.93526,352.7,4.300007,0
6.916337,1.334887,15.42691,-11.89285,352.7,4.000006,2.689845E-08
6.93261,1.37711,15.43367,-11.85062,352.6,3.700006,0
6.966526,1.419136,15.4404,-11.8086,352.6,2.700006,-1.345225E-08
6.982895,1.460496,15.44703,-11.76724,352.6,2.100006,-1.345225E-08
6.999435,1.501449,15.45359,-11.72628,352.5,1.400006,-6.727662E-09
7.033814,1.582397,15.46656,-11.64534,351.7,357.8,0
7.050332,1.620308,15.47264,-11.60742,351.4,356.1,2.698382E-08
7.066679,1.620308,15.47264,-11.60742,351.2,354.6,0
7.100178,1.691318,15.48402,-11.53641,350.8,352.1,5.405622E-08
7.116675,1.724862,15.48939,-11.50287,350.7,350.9,5.407159E-08
7.133168,1.757444,15.49461,-11.47029,350.5,349.5,-5.410284E-08
7.167066,1.788883,15.49965,-11.43885,350.1,346.8,0
7.18261,1.818065,15.50432,-11.40967,350,345.8,-1.08368E-07
7.198914,1.846395,15.50886,-11.38134,349.9,344.9,-1.084016E-07
7.232695,1.901506,15.51769,-11.32623,349.6,342.8,-1.085043E-07
7.24925,1.901506,15.51769,-11.32623,349.3,341.7,1.086101E-07
7.265826,1.926254,15.52166,-11.30148,349,340.5,-2.174384E-07
7.28224,1.949928,15.52545,-11.2778,348.7,339.2,0
7.315726,1.994929,15.53266,-11.2328,347.8,336,-2.183752E-07
7.332337,2.015784,15.53631,-11.21005,347.4,334.6,2.187107E-07
7.348578,2.015784,15.53631,-11.21005,347.1,333.5,0
7.382159,2.057143,15.54509,-11.15527,346.8,332.5,4.384717E-07
7.398804,2.078056,15.55065,-11.12053,346.8,332.4,2.192359E-07
7.414655,2.098373,15.55726,-11.07929,346.8,332.4,2.192359E-07
7.448817,2.116727,15.56505,-11.03068,346.8,332.3,0
7.465049,2.131122,15.57407,-10.97436,346.8,332.1,-2.192359E-07
7.481809,2.13904,15.58429,-10.91057,346.9,331.8,2.191465E-07
7.498617,2.137515,15.59553,-10.84047,346.9,331.8,2.191465E-07
7.532213,2.117465,15.60833,-10.68621,347.2,331.5,2.188828E-07
7.548955,2.117465,15.60833,-10.68621,347.6,331.3,-2.185415E-07
7.565283,2.078671,15.60833,-10.61713,348.1,331,0
7.581893,2.041766,15.64268,-10.54615,348.7,330.8,0
7.615562,1.962953,15.66471,-10.40866,349.8,330.4,2.168709E-07
7.632208,1.923058,15.67568,-10.34019,350.4,330.4,0
7.648891,1.923058,15.67568,-10.34019,351.1,330.3,0
7.682309,1.843026,15.6976,-10.20339,352,330.2,0
7.699036,1.802888,15.70855,-10.13506,352.5,330.1,-4.305704E-07
7.716801,1.762628,15.71949,-10.0668,352.8,330.1,-1.075699E-07
7.750148,1.722369,15.73042,-9.998541,353.5,330.1,1.074122E-07
7.766346,1.682109,15.74136,-9.93028,353.9,330,0
7.783295,1.641729,15.75229,-9.862089,354.3,329.9,1.07252E-07
7.816794,1.560724,15.77412,-9.725847,355.7,329,0
7.832743,1.519137,15.78493,-9.658366,356.3,328.6,1.069446E-07
7.849856,1.519137,15.78493,-9.658366,357,328.5,-5.343408E-08
7.882969,1.434766,15.80644,-9.524132,357.1,329.5,0
7.899204,1.393781,15.81731,-9.456294,357.1,329.5,0
7.915762,1.352795,15.82818,-9.388455,357.1,329.5,0
7.949405,1.311809,15.83905,-9.320618,357.1,329.5,0
7.96567,1.270824,15.84992,-9.252779,357.1,329.5,0
7.982322,1.229838,15.86079,-9.18494,357.1,329.5,0
8.015931,1.147867,15.88252,-9.049264,357.1,329.5,0
8.032228,1.106881,15.89339,-8.981426,357.1,329.5,0
8.049066,1.106881,15.89339,-8.981426,357.1,329.5,0
8.082552,1.02491,15.91513,-8.84575,357.1,329.5,0
8.099182,0.983924,15.926,-8.777911,357.1,329.5,0
8.115426,0.9429383,15.93687,-8.710073,357.1,329.5,0
8.149146,0.9019526,15.94774,-8.642235,357.1,329.5,0
8.165606,0.860967,15.95861,-8.574396,357.1,329.5,0
8.182294,0.8199813,15.96948,-8.506558,357.1,329.5,0
8.215761,0.73801,15.99122,-8.370882,357.1,329.5,0
8.232279,0.6970243,16.00209,-8.303043,357.1,329.5,0
8.248876,0.6970243,16.00209,-8.303043,357.1,329.5,0
8.282453,0.615053,16.02383,-8.167367,357.1,329.5,0
8.299026,0.5740673,16.03426,-8.099528,357.1,329.5,0
8.315418,0.5328535,16.04512,-8.032333,357.1,329.5,0
8.349089,0.4919031,16.05549,-7.964396,357.1,329.5,0
8.365355,0.4509526,16.06586,-7.896458,357.1,329.5,0
8.39932,0.3690517,16.08659,-7.760581,357.1,329.5,0
8.415981,0.3281012,16.09696,-7.692644,357,329,5.343408E-08
8.433181,0.2865494,16.10727,-7.625063,357.1,328.6,5.342928E-08
8.466405,0.2445188,16.11754,-7.557773,357,327.8,-5.343408E-08
8.482944,0.201537,16.12772,-7.491072,357,327.4,0
8.49978,0.158083,16.13785,-7.424671,356.9,327.1,5.343906E-08
8.533475,0.07046951,16.15804,-7.292323,356.9,326.5,5.343905E-08
8.549624,0.07046951,16.15804,-7.292323,356.9,325.9,-5.343905E-08
8.566455,0.02526432,16.168,-7.227075,356.8,325.3,-1.068884E-07
8.599452,-0.06652908,16.18777,-7.097525,356.7,324,0
8.615783,-0.113906,16.19749,-7.0338,356.6,323.4,0
8.632593,-0.1619577,16.20714,-6.970571,356.5,322.4,-1.069211E-07
8.665369,-0.2111217,16.21666,-6.908183,356.5,321.3,0
8.681446,-0.2614914,16.22604,-6.846742,356.5,321.2,0
8.698196,-0.3119698,16.2354,-6.785388,356.5,321.2,0
8.731538,-0.4129265,16.25413,-6.662681,356.6,321,0
8.74834,-0.4129265,16.25413,-6.662681,356.7,320.9,0
8.764714,-0.4637299,16.26345,-6.60159,356.8,320.7,0
8.781471,-0.5147492,16.27275,-6.540675,357,320.5,0
8.814549,-0.6388116,16.28485,-6.461367,357.1,320.2,0
8.831358,-0.704013,16.29001,-6.427542,357.1,320.2,0
8.847638,-0.704013,16.29001,-6.427542,357.4,320.2,5.341584E-08
8.864612,-0.7693916,16.29512,-6.394063,357.9,320.2,1.067934E-07
8.898489,-0.9001485,16.30533,-6.327105,358.4,320.2,0
8.915399,-0.9655268,16.31044,-6.293625,358.6,320.3,0
8.932457,-1.030856,16.31555,-6.26017,358.7,320.4,0
8.948539,-1.030856,16.31555,-6.26017,358.7,320.4,0
8.982203,-1.161418,16.32575,-6.193313,358.7,320.4,0
8.998893,-1.226699,16.33085,-6.159883,358.7,320.4,0
9.014994,-1.29198,16.33595,-6.126454,358.7,320.4,0
9.031306,-1.357261,16.34105,-6.093025,358.7,320.4,0
9.048099,-1.357261,16.34105,-6.093025,358.7,320.4,0
9.081481,-1.487823,16.35126,-6.026167,358.7,320.4,0
9.097869,-1.553104,16.35636,-5.992738,358.7,320.4,0
9.113871,-1.618385,16.36146,-5.959309,358.7,320.4,0
9.13052,-1.683666,16.36656,-5.925879,358.7,320.4,0
