TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.960809,-1.978756,14.05853,-20.6509,0.8999974,341.6,1.334186E-08
4.002813,-2.037458,14.08098,-20.50376,0.4999971,338.7,0
4.04555,-2.136785,14.11394,-20.28778,359.7,335.8,0
4.086859,-2.206314,14.13568,-20.14532,359.3,334.5,-1.334121E-08
4.12747,-2.280614,14.1576,-20.00524,358.3,332.6,-2.669217E-08
4.168527,-2.359915,14.17959,-19.86802,357.4,330.6,0
4.207137,-2.441404,14.20137,-19.73207,357,329.7,1.603022E-07
4.247199,-2.523375,14.22311,-19.59639,356.9,329.5,-5.343905E-08
4.288273,-2.605588,14.24483,-19.46086,356.9,329.4,0
4.325877,-2.6878,14.26654,-19.32532,356.9,329.4,0
4.365832,-2.770013,14.28826,-19.18979,356.9,329.4,0
4.407335,-2.852225,14.30997,-19.05425,356.9,329.4,0
4.445274,-2.934679,14.33167,-18.91886,356.8,329.3,5.344418E-08
4.484253,-2.973472,14.34274,-18.84978,356.5,331.3,-5.346056E-08
4.525316,-3.073278,14.37727,-18.63426,356.8,335.7,-1.068884E-07
4.563337,-3.100019,14.3892,-18.55981,357.4,340.7,0
4.603582,-3.140558,14.41368,-18.40698,358.4,345.5,0
4.644771,-3.184834,14.451,-18.17407,358.9,349.5,2.001401E-08
4.68503,-3.20654,14.47608,-18.01755,359.3,352.3,-3.335302E-09
4.72648,-3.218971,14.50132,-17.86004,359.8,355.6,0
4.770665,-3.218405,14.52663,-17.70206,0.399997,0.1999922,0
4.811297,-3.200065,14.55178,-17.54512,0.599997,6.499993,0
4.853956,-3.172494,14.57671,-17.38949,0.499997,9.799994,3.33518E-09
4.895969,-3.143533,14.60161,-17.23412,-3.060796E-06,10.29999,0
4.93839,-3.114016,14.62649,-17.07885,359.8,10.49999,0
4.979505,-3.082834,14.65132,-16.92389,359.2,11.09999,6.670756E-09
5.022153,-3.048059,14.67602,-16.76968,358.7,12.39999,0
5.064156,-3.007247,14.7005,-16.61692,358.6,14.6,-2.668839E-08
5.107522,-2.942351,14.73706,-16.38877,358.4,15.49999,-1.334542E-08
5.147856,-2.898001,14.76138,-16.23698,357.9,15.89999,0
5.191801,-2.846792,14.7845,-16.09166,357.6,16.09999,0
5.232721,-2.748746,14.79977,-15.99337,357.4,16.09999,-2.670792E-08
5.275369,-2.650409,14.81478,-15.89503,357.4,16.09999,-2.670792E-08
5.316737,-2.552072,14.82978,-15.7967,357.4,16.09999,-2.670792E-08
5.358358,-2.453734,14.84479,-15.69837,357.4,16.09999,-2.670792E-08
5.399743,-2.355398,14.85979,-15.60003,357.4,16.09999,-2.670792E-08
5.441437,-2.257063,14.8748,-15.50169,357.4,16.09999,-2.670792E-08
5.485274,-2.109559,14.89731,-15.35417,357.4,16.09999,-2.670792E-08
5.526439,-2.011223,14.91232,-15.25584,357.4,16.09999,-2.670792E-08
5.568583,-1.912887,14.92732,-15.1575,357.4,16.09999,-2.670792E-08
5.611412,-1.81455,14.94233,-15.05916,357.4,16.09999,-2.670792E-08
5.652593,-1.716214,14.95734,-14.96082,357.4,16.09999,-2.670792E-08
5.695671,-1.617876,14.97234,-14.86249,357.4,16.09999,-2.670792E-08
5.736897,-1.51954,14.98735,-14.76415,357.4,16.09999,-2.670792E-08
5.77828,-1.421204,15.00235,-14.66581,357.4,16.09999,-2.670792E-08
5.820446,-1.322868,15.01736,-14.56747,357.4,16.09999,-2.670792E-08
5.861294,-1.224537,15.03237,-14.46912,357.4,16.09999,-2.670792E-08
5.90427,-1.126245,15.04739,-14.37068,357.4,16.09999,-2.670792E-08
5.945326,-0.9787394,15.0699,-14.22317,357.4,16.09999,-2.670792E-08
5.987309,-0.8804027,15.0849,-14.12483,357.4,16.09999,-2.670792E-08
6.029159,-0.7820659,15.09991,-14.0265,357.4,16.09999,-2.670792E-08
6.070601,-0.6837292,15.11492,-13.92816,357.4,16.09999,-2.670792E-08
6.111679,-0.5853925,15.12992,-13.82982,357.4,16.09999,-2.670792E-08
6.153675,-0.4870557,15.14493,-13.73149,357.4,16.09999,-2.670792E-08
6.195565,-0.388719,15.15993,-13.63315,357.4,16.09999,-2.670792E-08
6.23947,-0.2903823,15.17494,-13.53481,357.4,16.09999,-2.670792E-08
6.279254,-0.1920456,15.18995,-13.43648,357.4,16.09999,-2.670792E-08
6.32172,-0.09370884,15.20495,-13.33814,357.4,16.09999,-2.670792E-08
6.364482,0.004627891,15.21994,-13.2398,357.4,16.09999,-2.670792E-08
6.4073,0.1515517,15.24238,-13.09288,356.8,15.69999,-5.344418E-08
6.447705,0.2481059,15.25711,-12.99633,356.5,14.29999,2.673028E-08
6.487849,0.3416935,15.27139,-12.90274,356.1,11.49999,-2.674236E-08
6.530694,0.4285409,15.28465,-12.81589,355.1,5.799992,0
6.570031,0.5108079,15.2972,-12.73362,354.9,2.299992,-6.696618E-09
6.60866,0.5917076,15.30954,-12.65272,354.6,1.299992,-6.699841E-09
6.64887,0.6699402,15.32148,-12.57449,353.9,359.4,0
6.687306,0.7422744,15.33252,-12.50216,353,355.4,0
6.726865,0.8102642,15.3429,-12.43417,352.6,352.6,0
6.766152,0.8771417,15.3531,-12.36729,352.6,351.9,5.380902E-08
6.807752,0.9427356,15.36311,-12.3017,352.6,351.1,5.380902E-08
6.845348,1.007196,15.37295,-12.23724,352.8,350.4,0
6.885169,1.071167,15.38271,-12.17326,352.9,350.1,0
6.924532,1.102744,15.38753,-12.14169,353.2,349.6,-5.373888E-08
6.961574,1.165403,15.39709,-12.07903,353.4,349.3,0
7.002319,1.227895,15.40709,-12.01654,353.6,349,5.369548E-08
7.039384,1.289118,15.4169,-11.95531,353.8,348.5,0
7.077617,1.349506,15.42657,-11.89493,354.2,348,0
7.116847,1.407361,15.43584,-11.83707,354.9,346.5,0
7.155553,1.463507,15.44484,-11.78092,355.3,345.5,-5.354089E-08
7.196586,1.518444,15.45364,-11.72599,355.6,344.8,0
7.234705,1.572341,15.46228,-11.67209,355.9,344.2,0
7.273378,1.624664,15.47066,-11.61977,356.2,343.3,0
7.317793,1.675578,15.47882,-11.56885,356.5,342.5,-5.346056E-08
7.356607,1.725429,15.48681,-11.519,356.8,341.9,0
7.39846,1.773676,15.49454,-11.47075,357.1,341,0
7.440419,1.821562,15.50221,-11.42287,357.2,340.8,0
7.481887,1.868371,15.50971,-11.37606,357.4,340.2,0
7.526179,1.934234,15.52026,-11.3102,357.5,338.6,5.341169E-08
7.566551,1.976314,15.527,-11.26812,357.5,337.6,0
7.608399,2.015996,15.53356,-11.22718,357.5,335.8,0
7.651372,2.057245,15.542,-11.1745,357.4,333.8,-5.341584E-08
7.692198,2.097948,15.55333,-11.10379,356.9,331.8,0
7.735431,2.131723,15.56834,-11.01015,356.6,329.8,0
7.776139,2.147104,15.58693,-10.89412,355.8,326.4,0
7.817053,2.139431,15.59729,-10.7638,355.1,322.8,0
7.857556,2.097085,15.59729,-10.62556,354.7,320.3,-1.071799E-07
7.893882,2.001199,15.64994,-10.50087,354.4,318.5,-2.14467E-07
7.931681,1.893183,15.66861,-10.38432,354.3,317.9,-2.14504E-07
7.968859,1.783529,15.68705,-10.26927,354.2,317.1,0
8.005061,1.671458,15.70511,-10.15652,353.8,315.9,-2.146992E-07
8.040374,1.61356,15.71385,-10.10201,353.4,314,0
8.073606,1.495103,15.73086,-9.995807,353.2,312.6,0
8.106891,1.37401,15.73897,-9.892833,352.8,310.2,2.151399E-07
8.136378,1.318135,15.73897,-9.836958,352.8,308.7,0
8.164981,1.20652,15.73897,-9.725343,352.7,308.1,2.151876E-07
8.190784,1.150712,15.73897,-9.669535,352.7,308.1,2.151876E-07
8.21595,1.094905,15.73897,-9.613728,352.7,308.1,2.151876E-07
8.240785,1.039109,15.73897,-9.557932,352.7,308,4.303753E-07
8.265147,0.9836541,15.73897,-9.502477,352.7,307.8,2.151876E-07
8.289851,0.9836541,15.73897,-9.502477,352.9,307.5,0
8.31356,0.9836541,15.73897,-9.502477,353.4,307.4,0
8.338348,0.9836541,15.73897,-9.502477,354.4,307.4,2.14467E-07
8.362384,0.9836541,15.73897,-9.502477,355.3,307.4,0
8.386385,0.9836541,15.73897,-9.502477,355.7,307.4,1.07023E-07
8.410314,0.9836541,15.73897,-9.502477,356.2,307.6,0
8.435327,0.9836541,15.73897,-9.502477,356.7,307.8,1.06899E-07
8.460029,0.9836541,15.73897,-9.502477,357.1,308.1,-1.068586E-07
8.485188,0.983654,15.73897,-9.502477,357.4,308.4,-1.068317E-07
8.50966,0.983654,15.73897,-9.502477,357.6,308.6,-1.068154E-07
8.535174,0.983654,15.73897,-9.502477,357.9,309.1,5.339671E-08
8.559867,0.983654,15.73897,-9.502477,358.2,309.9,0
8.585184,0.8647332,15.81815,-9.39709,358.4,311,-5.338167E-08
8.611125,0.8081321,15.81815,-9.340556,358.5,312,0
8.637216,0.7515331,15.84491,-9.284019,358.5,312.2,5.337914E-08
8.664171,0.6923985,15.84491,-9.230818,358.3,312.7,5.338435E-08
8.691336,0.5792198,15.84491,-9.117723,358.2,313.1,0
8.719482,0.5226347,15.88062,-9.061172,358.1,313.5,-5.339021E-08
8.746456,0.4085483,15.89848,-8.9497,358.1,314.4,0
8.774991,0.353013,15.90759,-8.892842,358.1,316.4,0
8.806062,0.2439709,15.92611,-8.777228,358.1,317.4,5.339021E-08
8.836073,0.1899634,15.93545,-8.718953,358.1,317.9,-5.33902E-08
8.87112,0.08215482,15.95415,-8.602217,358,318,0
8.906817,-0.02419935,15.97307,-8.484186,357.7,318.7,0
8.941686,-0.0765353,15.98264,-8.424442,357.5,319.5,0
8.974335,-0.1803581,16.0019,-8.304235,357.3,319.9,5.342016E-08
9.008406,-0.284181,16.02116,-8.184028,357.3,319.9,5.342016E-08
9.044882,-0.3873636,16.0404,-8.063284,357,320.2,0
9.079619,-0.4389198,16.04963,-8.002812,356.3,320.2,0
9.115318,-0.5420322,16.06808,-7.881869,356.3,320.2,0
9.150369,-0.6453584,16.08651,-7.761105,356.1,320.1,0
9.184307,-0.6975535,16.09566,-7.701171,355.9,319.6,0
9.218123,-0.8038386,16.1137,-7.582942,355.8,318.7,-1.070091E-07
9.252281,-0.9107491,16.13165,-7.465266,355.7,318.4,-1.07023E-07
9.285204,-1.01766,16.14961,-7.34759,355.7,318.4,-1.07023E-07
9.317367,-1.071115,16.15859,-7.288752,355.7,318.4,-1.07023E-07
9.350384,-1.178026,16.17655,-7.171076,355.7,318.4,-1.07023E-07
9.382328,-1.231481,16.18553,-7.112238,355.7,318.4,-1.07023E-07
9.414056,-1.338392,16.20348,-6.994562,355.7,318.4,-1.07023E-07
9.447165,-1.445302,16.22144,-6.876886,355.7,318.4,-1.07023E-07
9.479018,-1.498757,16.23042,-6.818048,355.7,318.4,-1.07023E-07
9.511098,-1.606291,16.24829,-6.700927,356,318.1,1.069823E-07
9.544209,-1.660161,16.25721,-6.64246,356.4,318,-1.069327E-07
9.576075,-1.767901,16.27506,-6.525526,357,318,0
9.608114,-1.875641,16.2929,-6.408591,357.9,318,1.067934E-07
9.639166,-1.9292,16.30186,-6.349845,358.8,318.3,0
9.670758,-2.035694,16.31988,-6.231801,359.6,318.6,-1.334054E-08
9.702917,-2.088627,16.32893,-6.172503,-1.810287E-06,318.9,0
9.735013,-2.194073,16.34708,-6.053543,0.1999982,319.1,0
9.767937,-2.299519,16.36523,-5.934582,0.1999982,319.1,0
9.799833,-2.351715,16.37438,-5.874649,0.1999982,319.6,0
9.832917,-2.454398,16.39289,-5.75335,0.1999982,320.4,6.670147E-09
9.86647,-2.555355,16.41161,-5.630642,0.1999982,321.2,0
9.899085,-2.604409,16.42115,-5.56817,0.3999982,322.5,0
9.933218,-2.701406,16.44034,-5.442379,0.4999983,323,0
9.968141,-2.813632,16.45513,-5.345453,0.4999983,323,0
10.00332,-2.877111,16.46052,-5.310143,0.2999982,323.3,-1.33404E-08
10.03916,-2.983884,16.47753,-5.198654,359.8,324.8,0
10.07439,-3.07806,16.49693,-5.071558,359.5,326.8,0
10.11038,-3.158023,16.51783,-4.934559,359.1,330.3,1.334186E-08
10.14761,-3.232822,16.53917,-4.794738,358.8,332.4,0
10.18474,-3.301082,16.561,-4.651685,358.6,335,-2.668839E-08
10.22444,-3.332258,16.57211,-4.578853,358.2,337.3,0
10.26126,-3.388595,16.5947,-4.430813,358,339.6,0
10.29953,-3.438555,16.61763,-4.280553,357.6,342,5.34077E-08
10.33674,-3.480412,16.64093,-4.127892,356.9,345,-2.671952E-08
10.37439,-3.511005,16.66462,-3.972641,356.2,349.1,0
10.4115,-3.532687,16.68853,-3.815931,355.7,352.3,0
10.44858,-3.552408,16.71248,-3.658968,355.6,353,0
10.48484,-3.571569,16.73645,-3.501937,355.5,353.2,0
10.52292,-3.581009,16.74843,-3.423405,355.5,353.3,0
10.55969,-3.598768,16.77242,-3.266214,355.4,353.7,2.676664E-08
10.59674,-3.61231,16.79647,-3.108612,355.4,355.2,0
10.63256,-3.617958,16.82059,-2.950542,355.7,358,-6.688936E-09
10.66978,-3.621348,16.84472,-2.792408,355.7,358.8,0
10.70578,-3.622478,16.86885,-2.634243,356,359.6,8.357992E-10
10.74273,-3.62163,16.88092,-2.555163,356.3,0.5999955,0
10.77977,-3.619088,16.90506,-2.397014,356.4,0.8999954,-3.341647E-09
10.81708,-3.613157,16.92917,-2.238954,357,2.099995,3.33963E-09
10.85398,-3.597365,16.95319,-2.081557,358.3,5.599995,0
10.89072,-3.574286,16.97708,-1.925042,359,8.199996,0
10.9286,-3.547581,17.00087,-1.769092,359.3,9.499997,0
10.96658,-3.52032,17.02466,-1.613235,359.3,9.699997,0
11.00424,-3.506689,17.03655,-1.535307,359.3,9.699997,0
11.04311,-3.478593,17.06031,-1.379596,359.3,9.999995,6.670605E-09
11.081,-3.443857,17.08387,-1.225199,-1.241123E-06,12.4,-1.272222E-14
11.11955,-3.400097,17.10709,-1.073061,0.6999987,15.7,0
11.15405,-3.350673,17.13004,-0.9226271,1.299999,17.8,1.334365E-08
11.19313,-3.299377,17.1529,-0.7728072,1.299999,18.5,1.334365E-08
11.231,-3.247813,17.17575,-0.6230768,1.299999,18.6,0
11.27428,-3.19625,17.1986,-0.4733464,1.299999,18.6,0
11.31043,-3.144687,17.22145,-0.3236161,1.299999,18.6,0
11.34879,-3.056221,17.23454,-0.2378041,1.299999,18.6,0
11.38579,-2.952713,17.24366,-0.1780439,1.299999,18.6,0
11.42328,-2.90088,17.24829,-0.1477452,1.199999,18.9,1.334314E-08
11.45843,-2.796573,17.25753,-0.08714945,1.099999,19.19999,0
11.4952,-2.691908,17.26716,-0.02659597,0.999999,19.29999,-1.334224E-08
11.53158,-2.587344,17.27684,0.03382593,0.999999,19.29999,-1.334224E-08
11.56858,-2.482654,17.28655,0.094394,0.999999,19.39999,2.668449E-08
11.60547,-2.377909,17.29624,0.1548697,0.999999,19.39999,2.668449E-08
11.64239,-2.325537,17.30108,0.1851075,0.999999,19.39999,2.668449E-08
11.67948,-2.220792,17.31077,0.2455823,0.999999,19.39999,2.668449E-08
11.71695,-2.116047,17.32046,0.3060569,0.999999,19.39999,2.668449E-08
11.75533,-2.011302,17.33015,0.3665299,0.999999,19.39999,2.668449E-08
11.7911,-1.906558,17.33984,0.4270037,0.999999,19.39999,2.668449E-08
11.82716,-1.801813,17.34953,0.4874786,0.999999,19.39999,2.668449E-08
11.86454,-1.74944,17.35437,0.5177166,0.999999,19.39999,2.668449E-08
11.90098,-1.644696,17.36406,0.5781912,0.999999,19.39999,2.668449E-08
11.93763,-1.539951,17.37375,0.6386663,0.999999,19.39999,2.668449E-08
11.97425,-1.435206,17.38344,0.6991405,0.999999,19.39999,2.668449E-08
12.01123,-1.330461,17.39313,0.7596148,0.999999,19.39999,2.668449E-08
12.04873,-1.225611,17.40285,0.8202743,0.8999991,19.49999,0
12.08733,-1.120708,17.41256,0.8808414,0.8999991,19.49999,0
12.12318,-1.068256,17.41741,0.9111239,0.8999991,19.49999,0
12.16017,-0.9633529,17.42711,0.9716896,0.8999991,19.49999,0
12.19646,-0.8584495,17.43682,1.032255,0.7999989,19.5,0
12.23646,-0.7537047,17.44651,1.092729,0.699999,19.39999,0
12.27268,-0.6491187,17.45618,1.153113,0.5999991,19.3,6.670473E-09
12.30936,-0.5445327,17.46586,1.213495,0.5999991,19.3,6.670473E-09
12.34557,-0.4399467,17.47553,1.273878,0.5999991,19.3,6.670473E-09
12.38409,-0.3886198,17.48028,1.303512,0.5999991,18.09999,-6.670473E-09
12.41989,-0.2876117,17.48962,1.361829,0.599999,17.09999,-6.670473E-09
12.4549,-0.1896458,17.49869,1.418389,0.5999991,15.29999,6.670473E-09
12.49082,-0.09660983,17.50729,1.472104,0.499999,12.49999,0
12.52774,-0.008733742,17.51542,1.522839,0.499999,9.699995,0
12.56389,0.03482673,17.51945,1.547989,0.3999991,9.299996,-3.335134E-09
12.60131,0.1213783,17.52746,1.597959,0.299999,8.999994,3.335099E-09
12.63882,0.2046583,17.53516,1.646041,0.299999,7.299994,0
12.67591,0.2861753,17.5427,1.693105,0.299999,6.399994,0
12.71373,0.3645071,17.54995,1.73833,0.299999,4.799994,-8.337747E-10
12.75097,0.4366994,17.55663,1.78001,0.299999,1.799994,4.168873E-10
12.78722,0.5070091,17.56313,1.820603,0.299999,0.8999942,0
12.82494,0.5754185,17.56946,1.8601,0.599999,-5.875762E-06,-3.180729E-15
12.86077,0.6075893,17.57244,1.878674,1.099999,358.1,0
12.89775,0.6682298,17.57804,1.913684,1.299999,356.4,0
12.93606,0.7262247,17.58341,1.947168,1.599999,355.2,-6.672708E-09
12.97276,0.7824415,17.58861,1.979625,2,354.4,0
13.00963,0.8359704,17.59356,2.01053,2.499999,353.2,0
13.04673,0.8890489,17.59847,2.041175,2.699999,353,1.335504E-08
13.08388,0.9150239,17.60088,2.056171,2.8,352.5,0
13.12091,0.9660475,17.60594,2.087785,2.8,350.9,0
13.15769,1.023623,17.61341,2.134377,2.6,349.4,0
13.19666,1.083067,17.62204,2.188248,2.599999,348.6,0
13.233,1.142699,17.63262,2.254259,2.8,346.9,0
13.2697,1.199347,17.64777,2.348865,3.199999,345.9,2.672209E-08
13.30675,1.236141,17.66842,2.477737,3.399999,345.5,-2.672747E-08
13.34261,1.251224,17.66842,2.546088,3.5,345.1,0
13.37946,1.240641,17.66842,2.698185,3.5,344.7,0
13.41654,1.197377,17.72812,2.850284,3.5,344.5,-5.346056E-08
13.45366,1.154114,17.75249,3.002384,3.5,344.5,-5.346056E-08
13.4907,1.110035,17.77682,3.154256,3.499999,344.2,5.346057E-08
13.52845,1.064601,17.80109,3.305737,3.8,343.7,5.347843E-08
13.56469,1.016738,17.82524,3.456488,3.900001,342.8,0
13.60203,0.9911969,17.83724,3.531346,4.3,341.6,0
13.63816,0.9324348,17.86078,3.67829,4.5,338.7,-5.352586E-08
13.67712,0.8658971,17.8838,3.821966,4.5,335.7,-1.070517E-07
13.71354,0.7906988,17.90573,3.960631,4.5,332.4,1.070517E-07
13.74974,0.7104927,17.92662,4.097492,4.5,330.2,-1.070517E-07
13.78671,0.6851311,17.94724,4.232646,4.5,328.6,0
13.82508,0.6677134,17.94724,4.372856,4.6,327.3,0
13.86127,0.6390308,17.94724,4.444701,4.6,325.9,-1.070666E-07
13.89905,0.5485325,17.9996,4.575787,4.2,323.8,-1.070091E-07
13.93542,0.4477932,18.01836,4.698668,3.7,321.3,0
13.97331,0.3459703,18.03697,4.820674,3.6,320.8,0
14.00895,0.2435012,18.05551,4.942151,3.6,320.5,0
14.04574,0.1406029,18.07399,5.063272,3.6,320.3,0
14.0817,0.0889398,18.08321,5.123654,3.600001,320.1,0
14.1176,-0.0143864,18.10163,5.244419,3.600001,320.1,0
14.15256,-0.1177126,18.12007,5.365183,3.600001,320.1,0
14.18748,-0.2210388,18.13849,5.485948,3.600001,320.1,0
14.22239,-0.2730216,18.14767,5.546062,3.5,319.8,0
14.25748,-0.3769873,18.16601,5.666288,3.5,319.8,0
14.29124,-0.4809529,18.18436,5.786516,3.5,319.8,0
14.32534,-0.5849186,18.20271,5.906743,3.5,319.8,0
14.35867,-0.6369014,18.21188,5.966856,3.5,319.8,0
14.39267,-0.740867,18.23022,6.087083,3.5,319.8,0
14.42872,-0.8448327,18.24857,6.207311,3.5,319.8,0
14.46368,-0.8968154,18.25774,6.267424,3.5,319.8,0
14.49844,-1.000781,18.27609,6.387651,3.5,319.8,0
14.53265,-1.104959,18.29441,6.507699,3.4,319.7,0
14.56673,-1.209137,18.31273,6.627746,3.4,319.7,0
14.60019,-1.261226,18.32189,6.687769,3.4,319.7,0
14.63454,-1.365405,18.34021,6.807817,3.4,319.7,0
14.66737,-1.469583,18.35853,6.927864,3.4,319.7,0
14.70022,-1.521672,18.36769,6.987887,3.3,319.7,0
14.73308,-1.62585,18.386,7.107934,3.2,319.7,0
14.76643,-1.729603,18.40438,7.228341,2.9,319.9,-1.068586E-07
14.80041,-1.780945,18.41363,7.28899,2.7,320.4,0
