TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.9425,-1.820284,14.02022,-20.90191,357.2,337.1,0
3.987762,-1.914589,14.05351,-20.68374,357.2,337.1,0
4.029788,-1.977717,14.07569,-20.5384,357.3,337,0
4.073013,-2.041105,14.09785,-20.39318,357.4,336.9,0
4.114641,-2.104492,14.12001,-20.24795,357.4,336.9,0
4.157467,-2.167879,14.14218,-20.10272,357.4,336.9,0
4.199522,-2.231555,14.16522,-19.9577,357.5,336.8,-5.341169E-08
4.242302,-2.295263,14.18844,-19.81278,357.6,336.8,0
4.287282,-2.390825,14.22327,-19.5954,357.6,336.8,0
4.32936,-2.454533,14.24649,-19.45048,357.6,336.8,0
4.37197,-2.518241,14.26971,-19.30556,357.6,336.8,0
4.415102,-2.581949,14.29293,-19.16064,357.6,336.8,0
4.458638,-2.640973,14.31646,-19.0138,357.7,338.6,0
4.50462,-2.69018,14.34054,-18.86347,357.4,342.3,0
4.545305,-2.755484,14.37708,-18.63543,357.2,344.4,5.342463E-08
4.59094,-2.795203,14.4016,-18.48239,356.9,345.8,0
4.632011,-2.833278,14.42619,-18.32895,356.8,346.4,0
4.674286,-2.869431,14.45085,-18.17505,356.6,347.1,0
4.717114,-2.90172,14.47564,-18.02031,356.4,348.5,-5.346635E-08
4.758564,-2.929291,14.50057,-17.86469,356.3,350.2,2.673615E-08
4.804863,-2.947351,14.52573,-17.70772,356.5,353.6,0
4.845258,-2.954561,14.56368,-17.47085,357.2,358.3,0
4.889574,-2.953713,14.58899,-17.31286,357.2,0.3000015,0
4.930772,-2.950602,14.6143,-17.15491,357.1,1.100002,-1.669665E-09
4.974928,-2.941275,14.63957,-16.99719,357,3.300002,-6.67926E-09
5.0183,-2.922373,14.66471,-16.84031,357,6.700002,0
5.062303,-2.887321,14.68941,-16.68617,357.8,12.5,0
5.105065,-2.842159,14.71369,-16.53461,358.1,16.2,0
5.149179,-2.762335,14.7495,-16.31112,358.3,19.2,0
5.191678,-2.698885,14.77274,-16.16609,358.5,23.1,0
5.236017,-2.632456,14.79529,-16.02275,358.6,24.2,0
5.281219,-2.56141,14.81691,-15.88103,358.9,26.10001,0
5.319214,-2.484385,14.83807,-15.74239,359.2,28.5,0
5.361901,-2.395652,14.85782,-15.61296,359.6,30.90001,-6.670268E-09
5.403612,-2.287181,14.87473,-15.50215,359.9,32.10001,0
5.445353,-2.122753,14.89985,-15.33753,-2.844021E-07,32.2,6.361109E-15
5.492121,-2.013071,14.91659,-15.22785,-2.844021E-07,32.2,6.361109E-15
5.532105,-1.903443,14.93334,-15.11803,0.09999973,32.30001,1.667529E-09
5.570623,-1.793719,14.95009,-15.0083,0.09999973,32.30001,1.667529E-09
5.611003,-1.68427,14.96694,-14.89787,0.5999998,32.80001,1.334095E-08
5.651812,-1.574381,14.98374,-14.7878,0.7999997,32.90001,-1.334151E-08
5.69542,-1.464404,15.00052,-14.67782,0.7999997,32.90001,-1.334151E-08
5.736966,-1.354425,15.0173,-14.56783,0.7999997,32.90001,-1.334151E-08
5.777884,-1.244464,15.03409,-14.45783,0.7999997,32.90001,-1.334151E-08
5.819172,-1.134484,15.05087,-14.34785,0.7999997,32.90001,-1.334151E-08
5.858458,-1.024503,15.06766,-14.23787,0.7999997,32.90001,-1.334151E-08
5.900158,-0.9145221,15.08444,-14.12788,0.7999997,32.90001,-1.334151E-08
5.939021,-0.804583,15.10122,-14.01795,0.9999998,32.80001,0
5.979632,-0.6946439,15.11799,-13.90801,0.9999998,32.80001,0
6.019896,-0.5847047,15.13477,-13.79807,0.9999998,32.80001,0
6.061067,-0.4748498,15.15153,-13.68821,1.1,32.60001,2.668534E-08
6.102286,-0.3650806,15.16828,-13.57844,1.2,32.40001,2.668628E-08
6.141608,-0.2557133,15.18497,-13.46908,1.3,31.50001,0
6.183336,-0.1470767,15.20155,-13.36044,1.399999,30,0
6.224339,-0.03953239,15.21796,-13.25289,1.4,28.00001,0
6.266833,0.1201385,15.24232,-13.09322,1.399999,26.2,-2.668839E-08
6.308515,0.2253115,15.25837,-12.98805,1.4,24.30001,2.668839E-08
6.351022,0.3299125,15.27434,-12.88345,1.5,23.50001,2.668957E-08
6.3935,0.4339959,15.29022,-12.77937,1.7,22.8,0
6.437096,0.538004,15.30609,-12.67536,1.699999,22.70001,-2.669218E-08
6.479633,0.6419366,15.32195,-12.57143,1.7,22.60001,-2.669217E-08
6.522575,0.7451746,15.3377,-12.46819,1.8,21.70001,-2.669359E-08
6.566562,0.8990725,15.36119,-12.31429,1.9,20.90001,2.66951E-08
6.608253,1.001671,15.37684,-12.21169,1.9,20.90001,2.66951E-08
6.651315,1.10427,15.3925,-12.10909,1.9,20.90001,2.66951E-08
6.69332,1.207008,15.40872,-12.00635,1.9,20.90001,2.66951E-08
6.735521,1.309376,15.42512,-11.90399,1.9,20.70001,0
6.778632,1.409597,15.44118,-11.80377,1.899999,18.20001,0
6.820966,1.500962,15.45582,-11.7124,0.7999992,9.600009,0
6.862985,1.58191,15.46879,-11.63145,359.2,1.400008,0
6.904393,1.653226,15.48022,-11.56014,358,354.8,6.674172E-09
6.947551,1.750242,15.49576,-11.46312,357.5,350.6,2.670585E-08
6.991637,1.81279,15.50578,-11.40057,357.5,349.3,0
7.036583,1.87301,15.51543,-11.34035,357.5,347.9,0
7.08362,1.927602,15.52418,-11.28576,357.5,344.6,0
7.125206,2.000114,15.53584,-11.21298,357.2,341,0
7.172172,2.044187,15.54462,-11.15818,356.5,335.9,0
7.215365,2.085866,15.55605,-11.08682,356.3,332.6,-5.347231E-08
7.260241,2.121395,15.57198,-10.98742,356.3,332.5,0
7.303694,2.144993,15.59445,-10.84717,356.3,332.5,0
7.344457,2.124761,15.59445,-10.70121,356.3,332.5,0
7.386074,2.015696,15.6518,-10.48925,356.3,332.5,0
7.427979,1.941078,15.67419,-10.3495,356.3,332.5,0
7.472267,1.866459,15.69658,-10.20975,356.3,332.5,0
7.514561,1.791841,15.71898,-10.07,356.3,332.5,0
7.55441,1.717223,15.74137,-9.930243,356.3,332.5,0
7.595187,1.642605,15.76376,-9.790491,356.3,332.5,0
7.636096,1.567987,15.78615,-9.650739,356.3,332.5,0
7.677506,1.493369,15.80855,-9.510986,356.3,332.5,0
7.718201,1.41875,15.83094,-9.371234,356.3,332.5,0
7.758815,1.344132,15.85333,-9.231482,356.3,332.5,0
7.80022,1.269514,15.87572,-9.091729,356.3,332.5,0
7.840611,1.194896,15.89811,-8.951977,356.3,332.5,0
7.882955,1.120278,15.92051,-8.812224,356.3,332.5,0
7.924712,1.04566,15.9429,-8.672472,356.3,332.5,0
7.967113,0.9337324,15.97649,-8.462843,356.3,332.5,0
8.011217,0.8591142,15.99888,-8.323091,356.3,332.5,0
8.051894,0.7844961,16.02127,-8.183338,356.3,332.5,0
8.093221,0.7098779,16.0434,-8.043586,356.3,332.5,0
8.13514,0.6353278,16.06476,-7.903636,356.3,332.5,0
8.17597,0.5607775,16.08612,-7.763685,356.3,332.5,0
8.220907,0.4854823,16.10741,-7.624125,356.3,332.2,5.347231E-08
8.260873,0.4077193,16.12851,-7.485893,356.3,331.2,0
8.303028,0.3265433,16.14931,-7.349592,356.3,329.8,0
8.34415,0.2412912,16.16973,-7.215746,356.3,328.1,0
8.384966,0.1504186,16.1896,-7.085563,356.3,325.7,0
8.429155,0.00626364,16.21854,-6.895875,356,323.4,0
8.469003,-0.09073323,16.23774,-6.770085,355.9,323,0
8.509532,-0.2086895,16.25069,-6.685225,355.9,323,0
8.549897,-0.3365677,16.26068,-6.61974,355.9,323,0
8.587766,-0.4644462,16.27067,-6.554256,355.9,323,0
8.626562,-0.5923246,16.28066,-6.488772,355.9,323,0
8.663898,-0.6562638,16.28566,-6.456031,355.9,323,0
8.70255,-0.784142,16.29565,-6.390546,355.9,323,0
8.739283,-0.9120204,16.30564,-6.325062,355.9,323,0
8.77868,-1.039899,16.31564,-6.259577,355.9,323,0
8.818732,-1.167777,16.32563,-6.194093,355.9,323,0
8.853801,-1.295656,16.33562,-6.12861,355.9,323,0
8.889747,-1.423534,16.34562,-6.063125,355.9,323,0
8.926569,-1.551413,16.35561,-5.997641,355.9,323,0
8.961501,-1.615352,16.36061,-5.9649,355.9,323,0
8.995048,-1.74323,16.3706,-5.899414,355.9,323,0
9.029832,-1.871144,16.38065,-5.833558,355.8,322.9,2.140182E-07
9.062137,-1.934962,16.38567,-5.800675,355.7,323.2,0
9.093688,-2.062577,16.39573,-5.734697,355.7,323.2,0
9.125857,-2.190154,16.40585,-5.66842,355.7,323.2,0
9.158443,-2.253925,16.41092,-5.635165,355.7,323.2,0
9.190167,-2.3811,16.42108,-5.568582,355.7,323.5,0
9.221689,-2.444392,16.42616,-5.535309,355.7,324,1.07023E-07
9.25354,-2.569689,16.43626,-5.469154,355.7,325.1,0
9.286468,-2.692429,16.44621,-5.403941,355.7,327.2,-1.07023E-07
9.318308,-2.751379,16.45101,-5.372436,355.7,330.9,0
9.357531,-2.86243,16.46013,-5.312711,355.7,335.6,-5.351149E-08
9.394395,-2.965563,16.47114,-5.240536,355.7,341.9,0
9.431731,-3.055123,16.48735,-5.134346,355.7,347.9,0
9.469056,-3.116663,16.50854,-4.99544,356,351.6,0
9.508397,-3.161185,16.53108,-4.847722,356.4,354.9,0
9.551379,-3.184383,16.5545,-4.694256,356.4,357.8,0
9.59457,-3.182971,16.57864,-4.536093,356.4,0.500011,0
9.635534,-3.173936,16.60274,-4.378176,356.4,3.200011,-6.683294E-09
9.676252,-3.158144,16.62675,-4.22078,356.6,5.600011,1.336374E-08
9.719746,-3.135623,16.65065,-4.064185,357,8.000011,0
9.759233,-3.105308,16.67435,-3.908881,357,10.80001,0
9.800795,-3.067548,16.6978,-3.75518,357,13.50001,-2.671704E-08
9.839914,-3.02569,16.7211,-3.60252,356.9,15.00001,2.671953E-08
9.878006,-2.979225,16.74419,-3.451167,356.8,16.70001,0
9.917389,-2.928998,16.76711,-3.300994,356.8,18.10001,0
9.957596,-2.877701,16.78997,-3.151174,356.7,18.50001,-5.344948E-08
9.995094,-2.825338,16.81278,-3.001715,356.6,18.90001,-5.345495E-08
10.03425,-2.769528,16.8354,-2.85348,356.5,20.20001,5.346056E-08
10.07322,-2.712401,16.85794,-2.705736,356.5,20.70001,-5.346056E-08
10.11189,-2.654747,16.88046,-2.558192,356.4,20.90001,5.346635E-08
10.15024,-2.615296,16.88046,-2.409781,356.4,22.50001,0
10.18781,-2.559487,16.92581,-2.260988,356.4,23.70001,-5.346635E-08
10.22556,-2.494295,16.94785,-2.116544,356.4,23.80001,0
10.2638,-2.4617,16.95888,-2.044321,356.4,23.80001,0
10.30187,-2.396508,16.98092,-1.899877,356.4,23.80001,0
10.34088,-2.329779,17.00286,-1.75612,356.4,24.40001,0
10.37909,-2.259744,17.02456,-1.613909,356.5,25.70001,0
10.4173,-2.187191,17.04607,-1.472936,356.6,26.70001,5.345494E-08
10.45544,-2.112889,17.06744,-1.332856,356.8,27.40001,5.344418E-08
10.49338,-2.035618,17.08858,-1.194355,357.2,28.60001,0
10.53097,-1.956875,17.10959,-1.056667,357.4,29.20002,-5.341584E-08
10.56782,-1.878131,17.1306,-0.9189789,357.4,29.20002,-5.341584E-08
10.60589,-1.799144,17.15159,-0.7814276,357.5,29.30001,5.341169E-08
10.6449,-1.758677,17.162,-0.713207,357.9,30.10002,-5.339671E-08
10.6814,-1.677743,17.18282,-0.5767658,357.9,30.10002,-5.339671E-08
10.71991,-1.596809,17.20364,-0.4403246,357.9,30.10002,-5.339671E-08
10.75642,-1.515875,17.22446,-0.3038834,357.9,30.10002,-5.339671E-08
10.79218,-1.434941,17.24528,-0.1674422,357.9,30.10002,-5.339671E-08
10.82936,-1.354007,17.26645,-0.03100106,357.9,30.10002,-5.339671E-08
10.8673,-1.273003,17.28829,0.1052406,357.9,30.10002,-5.339671E-08
10.90398,-1.232501,17.2992,0.1733615,357.9,30.10002,-5.339671E-08
10.93949,-1.151497,17.32103,0.3096032,357.9,30.10002,-5.339671E-08
10.97447,-1.070492,17.34286,0.4458448,357.9,30.10002,-5.339671E-08
11.01036,-0.9894883,17.36469,0.5820865,357.9,30.10002,-5.339671E-08
11.04656,-0.9084842,17.38652,0.7183282,357.9,30.10002,-5.339671E-08
11.08258,-0.8679821,17.39743,0.7864491,357.9,30.10002,-5.339671E-08
11.11861,-0.786978,17.41926,0.9226907,357.9,30.10002,-5.339671E-08
11.15549,-0.7059739,17.44109,1.058932,357.9,30.10002,-5.339671E-08
11.19118,-0.6189713,17.46126,1.184785,357.9,30.10002,-5.339671E-08
11.22851,-0.4992239,17.47233,1.253921,357.9,30.10002,-5.339671E-08
11.26567,-0.3794764,17.48341,1.323058,357.9,30.10002,-5.339671E-08
11.30417,-0.3196027,17.48895,1.357626,357.9,30.10002,-5.339671E-08
11.34021,-0.1998552,17.50003,1.426762,357.9,30.10002,-5.339671E-08
11.3774,-0.08010773,17.5111,1.495899,357.9,30.10002,-5.339671E-08
11.41403,0.03963973,17.52218,1.565035,357.9,30.10002,-5.339671E-08
11.45098,0.1593872,17.53326,1.634171,357.9,30.10002,-5.339671E-08
11.48712,0.2791347,17.54434,1.703308,357.9,30.10002,-5.339671E-08
11.52332,0.3390084,17.54988,1.737876,357.9,30.10002,-5.339671E-08
11.5596,0.4586348,17.56094,1.806942,358.1,30.00001,0
11.59635,0.5771545,17.57191,1.875369,358.5,29.10001,2.668957E-08
11.63197,0.6923092,17.58256,1.941854,359,26.50001,0
11.66755,0.8054113,17.59302,2.007154,359.1,25.00001,1.334186E-08
11.70477,0.8608236,17.59815,2.039146,359.3,23.40001,-1.334121E-08
11.74168,0.969065,17.60913,2.10769,359.3,21.40001,0
11.77892,1.068794,17.62341,2.196839,359.3,15.60001,-6.670605E-09
11.81511,1.154838,17.64064,2.304323,359.3,9.80001,0
11.85232,1.201287,17.66378,2.44877,359.3,6.50001,3.335303E-09
11.88892,1.311001,17.68375,2.573406,359.3,1.800009,8.338256E-10
11.92696,1.303368,17.70904,2.731211,359,357.3,0
11.96626,1.286151,17.7342,2.888279,358.5,353.9,0
12.00334,1.277262,17.74678,2.966782,358.5,353.7,-6.672393E-09
12.03993,1.257518,17.7719,3.123559,358.5,353,0
12.07829,1.233294,17.79692,3.279723,358.7,351.4,0
12.11437,1.204333,17.82182,3.435099,358.8,349.7,0
12.15069,1.170109,17.84654,3.589427,358.8,347.8,0
12.18776,1.130937,17.87109,3.742604,358.8,346,1.334314E-08
12.2244,1.109713,17.88329,3.818766,358.8,344.8,0
12.26186,1.065976,17.90716,3.96998,358.8,344.4,0
12.29886,1.018702,17.93022,4.121087,358.8,343,2.668628E-08
12.33544,0.9698149,17.9532,4.271692,358.8,342.4,0
12.37276,0.9209277,17.97618,4.422297,358.8,342.4,0
12.41074,0.8696314,17.99904,4.572117,358.8,341.5,0
12.44703,0.8132939,18.02163,4.720157,358.8,339.6,0
12.48423,0.7839425,18.03286,4.793726,358.8,338.7,0
12.52072,0.7234104,18.0552,4.940139,358.8,338,0
12.55761,0.6600233,18.07736,5.085366,358.8,336.9,-2.668628E-08
12.59389,0.5948322,18.09941,5.229811,358.8,336.2,0
12.63029,0.5293841,18.12143,5.374142,358.8,336.1,2.668628E-08
12.66737,0.4639361,18.14346,5.518473,358.8,336.1,2.668628E-08
12.70483,0.431212,18.15447,5.590639,358.8,336.1,2.668628E-08
12.74552,0.3330399,18.1875,5.807135,358.8,336.1,2.668628E-08
12.78281,0.3003159,18.19852,5.879301,358.8,336.1,2.668628E-08
12.8195,0.2348679,18.22054,6.023632,358.8,336.1,2.668628E-08
12.85615,0.1694198,18.24257,6.167963,358.8,336.1,2.668628E-08
12.89139,0.1039717,18.26459,6.312294,358.8,336.1,2.668628E-08
12.92888,0.03826699,18.2866,6.456511,358.8,336,0
12.96618,-0.028718,18.30852,6.600152,358.8,335.5,0
13.00239,-0.06335591,18.3194,6.671439,358.7,334.6,0
13.03941,-0.1331384,18.34111,6.813772,358.7,334.4,0
13.07698,-0.2029209,18.36283,6.956105,358.7,334.4,0
13.11478,-0.2967193,18.37744,7.051784,358.7,334.3,0
13.15177,-0.4101671,18.38634,7.110104,358.7,334,0
13.18762,-0.5239665,18.39524,7.168475,358.6,333.8,-2.668839E-08
13.2232,-0.5809854,18.39974,7.197979,358.6,333.5,0
13.25924,-0.6959051,18.40882,7.257441,358.6,332.9,0
13.29517,-0.8119654,18.41804,7.317885,358.5,332,-2.668957E-08
13.33185,-0.9285909,18.42715,7.377575,358.4,331.9,0
13.36761,-1.045269,18.43624,7.43716,358.4,331.9,0
13.40859,-1.161948,18.44534,7.496747,358.4,331.9,0
13.44109,-1.220287,18.44988,7.526539,358.4,331.9,0
13.4754,-1.336966,18.45897,7.586125,358.4,331.9,0
13.50913,-1.453644,18.46807,7.64571,358.4,331.9,0
13.54192,-1.511983,18.47261,7.675503,358.4,331.9,0
13.57506,-1.628662,18.48171,7.735089,358.4,331.9,0
13.60823,-1.74534,18.4908,7.794675,358.4,331.9,0
13.64207,-1.80368,18.49535,7.824468,358.4,331.9,0
13.67614,-1.920358,18.50444,7.884054,358.4,331.9,0
13.7079,-2.037036,18.51315,7.943639,358.4,331.9,0
13.74105,-2.095434,18.51847,7.973462,358.4,331.9,0
13.77426,-2.212057,18.52802,8.033092,358.4,331.9,0
13.80592,-2.328709,18.53757,8.092664,358.4,331.9,0
13.83912,-2.387036,18.54234,8.12245,358.4,331.9,0
13.87231,-2.503688,18.55189,8.182023,358.4,331.9,0
13.90421,-2.562014,18.55666,8.211809,358.4,331.9,0
13.93637,-2.67683,18.56824,8.284067,358.4,331.9,0
13.96956,-2.773714,18.58726,8.402809,358.4,331.9,0
14.0025,-2.811644,18.59841,8.472359,358.1,332,2.66951E-08
14.03377,-2.884765,18.62092,8.612881,357.8,333.1,0
14.06716,-2.952325,18.64387,8.756091,357.5,335.3,0
14.09994,-2.98236,18.6556,8.829305,357.1,338.2,0
14.13205,-3.032908,18.67961,8.979198,356.6,341.8,0
14.16503,-3.051946,18.69191,9.055922,355.9,346.4,0
14.19794,-3.077286,18.7169,9.211912,355.6,351,5.351858E-08
14.23104,-3.09169,18.74211,9.369256,355.3,354.9,1.338522E-08
14.26712,-3.093952,18.76742,9.527225,355.3,359.2,0
14.30561,-3.082085,18.79267,9.684774,355.3,4.200007,-2.677045E-08
14.34034,-3.071372,18.80521,9.763056,355.3,7.600007,2.677045E-08
14.37666,-3.045473,18.83019,9.918957,355.1,9.200008,-2.677829E-08
14.4125,-3.016512,18.85508,10.07433,354.9,10.30001,0
14.44859,-2.981736,18.87979,10.22854,354.9,12.40001,0
14.48436,-2.960921,18.89201,10.30481,354.9,14.90001,-5.357295E-08
14.51912,-2.910909,18.91606,10.45488,354.9,18.00001,0
14.55489,-2.85346,18.93968,10.60233,355,20.80001,0
14.58973,-2.789494,18.96288,10.74714,355.3,23.3,1.070818E-07
14.6245,-2.75661,18.97442,10.81915,355.4,24,1.070666E-07
14.65858,-2.703099,18.9969,10.95941,355.4,24,1.070666E-07
14.69311,-2.723221,19.017,11.08486,355.4,24.2,0
14.72681,-2.720536,19.02842,11.22726,355.4,25.2,0
14.76204,-2.708652,19.02842,11.30143,355.7,27,1.07023E-07
14.79596,-2.642602,19.07454,11.44401,356.1,28.50001,1.069694E-07
14.83006,-2.564525,19.09664,11.58191,356.2,28.90001,0
14.86409,-2.524996,19.10764,11.65058,356.5,29.3,0
14.89819,-2.445207,19.12958,11.78752,356.8,29.60001,0
14.93209,-2.364203,19.1514,11.92376,357.4,30.1,5.341584E-08
14.96626,-2.282294,19.17213,12.05962,358,30.5,-5.339338E-08
15.00147,-2.240742,19.18245,12.1272,358.7,31,-5.337459E-08
15.03421,-2.156442,19.20296,12.26163,359.6,31.5,-6.670269E-09
15.06832,-2.071666,19.22343,12.39577,0.1999974,31.7,6.670147E-09
15.10236,-2.028921,19.23363,12.46262,0.7999974,32,0
15.1362,-1.943431,19.25403,12.59632,1.399997,32,0
15.17071,-1.857705,19.27442,12.72987,1.799998,32.1,0
15.20458,-1.814723,19.28459,12.79657,2.099998,32.2,-5.339671E-08
15.24031,-1.728523,19.30493,12.92982,2.299998,32.3,0
15.27547,-1.642087,19.32524,13.06293,2.499998,32.4,5.341169E-08
15.31171,-1.555651,19.34555,13.19603,2.499998,32.4,5.341169E-08
15.34638,-1.469214,19.36586,13.32913,2.499998,32.4,5.341169E-08
15.38501,-1.425996,19.37601,13.39568,2.499998,32.4,5.341169E-08
15.41678,-1.33956,19.39633,13.52878,2.499998,32.4,5.341169E-08
15.45004,-1.253124,19.41664,13.66189,2.499998,32.4,5.341169E-08
15.48272,-1.209906,19.42679,13.72844,2.499998,32.4,5.341169E-08
15.51595,-1.123469,19.44711,13.86154,2.499998,32.4,5.341169E-08
15.54883,-1.037033,19.46741,13.99464,2.499998,32.4,5.341169E-08
15.58082,-0.993815,19.47757,14.06119,2.499998,32.4,5.341169E-08
15.61275,-0.9073788,19.49788,14.1943,2.499998,32.4,5.341169E-08
15.6435,-0.8641607,19.50804,14.26085,2.499998,32.4,5.341169E-08
15.67466,-0.7777244,19.52835,14.39395,2.499998,32.4,5.341169E-08
15.70548,-0.6912882,19.54866,14.52705,2.499998,32.4,5.341169E-08
15.7367,-0.64807,19.55882,14.5936,2.499998,32.4,5.341169E-08
15.76808,-0.5616338,19.57913,14.72671,2.499998,32.4,5.341169E-08
15.79825,-0.5184156,19.58928,14.79326,2.499998,32.4,5.341169E-08
15.82786,-0.4319794,19.60959,14.92636,2.499998,32.4,5.341169E-08
15.85699,-0.3887613,19.61975,14.99291,2.499998,32.4,5.341169E-08
15.88799,-0.302325,19.64006,15.12601,2.499998,32.4,5.341169E-08
15.91876,-0.2591069,19.65021,15.19256,2.499998,32.4,5.341169E-08
