TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.34926,2.931434,22.27023,43.91382,4.499989,27.10002,1.070517E-07
1.366013,2.931434,22.27023,43.91382,4.499989,27.10002,1.070517E-07
1.382666,2.931434,22.27023,43.91382,4.499989,27.10002,1.070517E-07
1.399415,2.931434,22.27023,43.91382,4.499989,27.10002,1.070517E-07
1.416089,2.931434,22.27023,43.91382,4.499989,27.10002,1.070517E-07
1.432645,2.931434,22.27023,43.91382,4.499989,27.10002,1.070517E-07
1.44943,2.931434,22.27023,43.91382,4.499988,27.20001,0
1.4662,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.482536,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.499158,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.515998,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.532521,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.549158,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.565866,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.582483,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.599124,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.615849,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.6327,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.649348,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.666136,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.682689,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.699284,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.715923,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.732584,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.749213,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.765875,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.782747,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.799356,2.931434,22.27023,43.91382,4.399988,27.30001,0
1.81576,2.968126,22.27023,43.98491,4.399988,27.30001,0
1.832434,3.004818,22.27024,44.056,4.399988,27.30001,0
1.849321,3.004818,22.27024,44.056,4.399988,27.30001,0
1.865961,3.04151,22.27023,44.12709,4.399988,27.30001,0
1.882669,3.078202,22.27023,44.19817,4.399988,27.30001,0
1.899164,3.114894,22.27023,44.26926,4.399988,27.30001,0
1.916096,3.151586,22.27023,44.34035,4.399988,27.30001,0
1.932532,3.188278,22.27024,44.41144,4.399988,27.30001,0
1.949285,3.188278,22.27024,44.41144,4.399988,27.30001,0
1.965774,3.22497,22.27023,44.48253,4.399988,27.30001,0
1.982486,3.261662,22.27023,44.55362,4.399988,27.30001,0
1.999251,3.298354,22.27023,44.62471,4.399988,27.30001,0
2.015865,3.335046,22.27023,44.6958,4.399988,27.30001,0
2.032543,3.371737,22.27023,44.76689,4.399988,27.30001,0
2.049367,3.371737,22.27023,44.76689,4.399988,27.30001,0
2.065924,3.408429,22.27023,44.83798,4.399988,27.30001,0
2.082329,3.445122,22.27024,44.90907,4.399988,27.30001,0
2.099116,3.481813,22.27023,44.98016,4.399988,27.30001,0
2.115592,3.518505,22.27023,45.05125,4.399988,27.30001,0
2.132298,3.555197,22.27023,45.12234,4.399988,27.30001,0
2.148869,3.555197,22.27023,45.12234,4.399988,27.30001,0
2.165544,3.591889,22.27023,45.19342,4.399988,27.30001,0
2.182,3.628581,22.27024,45.26451,4.399988,27.30001,0
2.198761,3.665273,22.27023,45.33561,4.399988,27.30001,0
2.215652,3.701965,22.27023,45.40669,4.399988,27.30001,0
2.232284,3.738657,22.27023,45.47778,4.399988,27.30001,0
2.248863,3.738657,22.27023,45.47778,4.399988,27.30001,0
2.265571,3.775349,22.27023,45.54887,4.399988,27.30001,0
2.282187,3.812041,22.27024,45.61996,4.399988,27.30001,0
2.298878,3.848733,22.27023,45.69105,4.399988,27.30001,0
2.315639,3.885425,22.27023,45.76214,4.399988,27.30001,0
2.331764,3.922117,22.27023,45.83323,4.399988,27.30001,0
2.348562,3.922117,22.27023,45.83323,4.399988,27.30001,0
2.365386,3.958809,22.27023,45.90432,4.399988,27.30001,0
2.382006,3.995501,22.27024,45.97541,4.399988,27.30001,0
2.398758,4.032193,22.27023,46.0465,4.399988,27.30001,0
2.415264,4.083914,22.27023,46.07773,4.399988,27.30001,0
2.431865,4.140679,22.27023,46.10838,4.399988,27.30001,0
2.448638,4.140679,22.27023,46.10838,4.399988,27.30001,0
2.465262,4.19674,22.27023,46.15096,4.399988,27.30001,0
2.481825,4.249386,22.27024,46.20472,4.399988,27.30001,0
2.498838,4.295391,22.27023,46.2683,4.499988,26.80001,0
2.51513,4.3307,22.27023,46.34007,4.699988,25.60001,0
2.531886,4.366794,22.27023,46.41137,4.899989,24.30001,-1.071132E-07
2.548987,4.366794,22.27023,46.41137,5.199989,22.70001,-1.071627E-07
2.565614,4.395463,22.27023,46.48606,5.39999,21.00001,-1.071974E-07
2.582409,4.421905,22.27852,46.56157,5.599989,19.30002,1.072335E-07
2.598948,4.446692,22.28,46.6374,5.799989,18.00001,-1.072709E-07
2.615737,4.469681,22.28,46.71403,5.99999,16.70001,-5.365478E-08
2.632464,4.491195,22.28092,46.79108,6.19999,15.60001,5.367479E-08
2.649214,4.491195,22.28092,46.79108,6.299989,14.50001,-1.073701E-07
2.665754,4.509602,22.281,46.86892,6.499989,13.30001,0
2.68252,4.526507,22.281,46.94711,6.59999,12.20001,0
2.699118,4.542046,22.281,47.02559,6.79999,11.20001,5.373888E-08
2.715729,4.556076,22.281,47.10435,6.899989,10.10001,0
2.732152,4.569417,22.281,47.18323,6.999989,9.600015,5.376159E-08
2.749263,4.569417,22.281,47.18323,6.999988,9.100014,0
2.765765,4.581242,22.281,47.26235,6.999989,8.500014,0
2.782069,4.592652,22.281,47.34153,7.099989,8.200015,0
2.7988,4.603786,22.281,47.42076,7.19999,8.000015,5.378496E-08
2.81546,4.61492,22.281,47.49998,7.19999,8.000015,5.378496E-08
2.831854,4.626054,22.281,47.5792,7.19999,8.000015,5.378496E-08
2.849054,4.626054,22.281,47.5792,7.19999,8.000015,5.378496E-08
2.865577,4.63705,22.281,47.65844,7.199988,7.900014,-5.378496E-08
2.88223,4.647907,22.281,47.7377,7.199989,7.800016,0
2.898785,4.658487,22.281,47.817,7.199989,7.600016,-5.378496E-08
2.915672,4.668514,22.281,47.89637,7.199989,7.200016,1.075699E-07
2.932114,4.678264,22.281,47.97577,7.199989,7.000015,-2.689248E-08
2.948981,4.678264,22.281,47.97577,6.499989,6.500015,2.685304E-08
2.965976,4.686765,22.281,48.05532,5.49999,6.100014,0
2.982229,4.694432,22.281,48.13495,3.999989,5.500015,0
2.999207,4.701544,22.281,48.21463,2.499989,5.100015,1.335292E-08
3.015564,4.708377,22.281,48.29434,0.8999889,4.900015,0
3.032198,4.714932,22.281,48.37407,359.3,4.700015,0
3.048861,4.714932,22.281,48.37407,357.9,4.600015,-6.67459E-09
3.065544,4.721348,22.281,48.45381,356.8,4.600015,0
3.081926,4.727764,22.281,48.53355,355.9,4.600015,0
3.09892,4.73418,22.281,48.6133,355.3,4.600015,-2.677045E-08
3.115452,4.740596,22.281,48.69304,355.2,4.600015,-1.338717E-08
3.132038,4.747012,22.281,48.77278,355.2,4.600015,-1.338717E-08
3.148568,4.747012,22.281,48.77278,355.2,4.600015,-1.338717E-08
3.165509,4.753428,22.281,48.85252,355.2,4.600015,-1.338717E-08
3.181878,4.759844,22.281,48.93227,355.2,4.600015,-1.338717E-08
3.198531,4.76626,22.281,49.01201,355.2,4.600015,-1.338717E-08
3.215348,4.772676,22.281,49.09175,355.2,4.600015,-1.338717E-08
3.232174,4.779092,22.281,49.17149,355.2,4.600015,-1.338717E-08
3.248614,4.779092,22.281,49.17149,355.2,4.600015,-1.338717E-08
3.26538,4.785508,22.281,49.25124,355.2,4.600015,-1.338717E-08
3.282016,4.791924,22.281,49.33098,355.2,4.600015,-1.338717E-08
3.298842,4.791924,22.281,49.33098,355.2,4.600015,-1.338717E-08
3.315407,4.791924,22.281,49.33098,355.2,4.600015,-1.338717E-08
3.331956,4.791924,22.281,49.33098,355.2,4.600015,-1.338717E-08
3.348759,4.791924,22.281,49.33098,355.2,4.600015,-1.338717E-08
3.36558,4.791924,22.281,49.33098,355.2,4.600015,-1.338717E-08
3.382509,4.791924,22.281,49.33098,355.2,4.600015,-1.338717E-08
3.398655,4.791924,22.281,49.33098,355.3,4.600015,-2.677045E-08
3.415453,4.791924,22.281,49.33098,355.8,4.200015,-1.337614E-08
3.432169,4.791924,22.281,49.33098,356.3,3.100014,0
3.447545,4.791924,22.281,49.33098,356.7,1.800014,-3.340593E-09
3.464209,4.791924,22.281,49.33098,357.3,0.4000141,8.3469E-10
3.480975,4.791924,22.281,49.33098,358.2,359.2,0
3.499197,4.791924,22.281,49.33098,359.3,358.3,0
3.515714,4.791924,22.281,49.33098,0.2999885,357.5,-8.337748E-10
3.532159,4.791924,22.281,49.33098,0.5999885,357.2,1.667618E-09
3.548949,4.791924,22.281,49.33098,0.8999887,356.9,0
3.589311,4.791924,22.281,49.33098,1.099989,356.6,0
3.605224,4.791924,22.281,49.33098,1.499989,355.5,0
3.621103,4.791924,22.281,49.33098,1.699988,354.6,0
3.634136,4.791924,22.281,49.33098,1.899989,353.4,-6.673775E-09
3.649344,4.791924,22.281,49.33098,1.999989,352.7,0
3.665943,4.791924,22.281,49.33098,1.999988,351,-1.334834E-08
3.705027,4.791924,22.281,49.33098,1.999988,349.4,1.334834E-08
3.721295,4.791924,22.281,49.33098,1.999988,346.2,5.339338E-08
3.734403,4.791924,22.281,49.33098,1.999989,345.3,2.669669E-08
3.751179,4.791924,22.281,49.33098,1.899989,344.3,0
3.767731,4.791924,22.281,49.33098,1.799988,343.4,2.66936E-08
3.800606,4.791924,22.281,49.33098,1.599988,342.3,0
3.817288,4.791924,22.281,49.33098,1.299989,340.1,-1.334365E-08
3.833802,4.791924,22.281,49.33098,1.099988,338.9,-2.668534E-08
3.850845,4.791924,22.281,49.33098,0.9999886,337.7,0
3.867135,4.791924,22.281,49.33098,0.3999884,335.3,-6.670269E-09
3.883693,4.791924,22.281,49.33098,359.8,333.4,0
3.917076,4.791924,22.281,49.33098,359.3,331.5,-1.334121E-08
3.933538,4.791924,22.281,49.33098,358.4,328.3,0
3.950185,4.791924,22.281,49.33098,358,327,5.339338E-08
3.966539,4.791924,22.281,49.33098,357.7,325.8,5.340387E-08
3.983261,4.791924,22.281,49.33098,357.5,324.6,5.341169E-08
4.000159,4.791924,22.281,49.33098,357.3,323.3,5.342014E-08
4.033645,4.791924,22.281,49.33098,357,322.1,-1.068682E-07
4.050209,4.791924,22.281,49.33098,356.9,320.6,0
4.066652,4.791924,22.281,49.33098,356.9,320.5,0
4.083206,4.791924,22.281,49.33098,356.9,320.3,0
4.100054,4.791924,22.281,49.33098,356.9,320.1,-1.068781E-07
4.116804,4.791924,22.281,49.33098,356.9,319.7,-1.068781E-07
4.133354,4.791924,22.281,49.33098,356.9,319,0
4.166981,4.791924,22.281,49.33098,356.8,318.3,1.068884E-07
4.183339,4.791924,22.281,49.33098,356.7,316.8,0
4.200159,4.791924,22.281,49.33098,356.7,315.9,-1.06899E-07
4.216248,4.791924,22.281,49.33098,356.9,314.9,0
4.232946,4.791924,22.281,49.33098,357.2,313.8,-1.068493E-07
4.249601,4.791924,22.281,49.33098,357.5,312.5,0
4.283388,4.791924,22.281,49.33098,357.7,311.2,0
4.299666,4.791924,22.281,49.33098,358.3,309.6,-5.338434E-08
4.316337,4.791924,22.281,49.33098,358.3,309.5,0
4.333121,4.791924,22.281,49.33098,358.4,309.4,0
4.349823,4.791924,22.281,49.33098,358.5,309.3,0
4.366438,4.791924,22.281,49.33098,358.6,309.2,0
4.406351,4.791924,22.281,49.33098,358.8,309,0
4.421254,4.791924,22.281,49.33098,359.1,308.9,0
4.437871,4.791924,22.281,49.33098,359.1,308.9,0
4.471269,4.791924,22.281,49.33098,359.1,308.9,0
4.483869,4.791924,22.281,49.33098,359.1,308.9,0
4.500796,4.791924,22.281,49.33098,359.1,308.9,0
4.517429,4.791924,22.281,49.33098,359.1,308.9,0
4.550512,4.791924,22.281,49.33098,359.1,308.9,0
4.566975,4.791924,22.281,49.33098,359.1,308.9,0
4.583597,4.791924,22.281,49.33098,359.1,308.9,0
4.600058,4.791924,22.281,49.33098,359.1,308.9,0
4.616766,4.791924,22.281,49.33098,359.1,308.9,0
4.63343,4.791924,22.281,49.33098,359.1,308.9,0
4.666706,4.791924,22.281,49.33098,359.1,308.9,0
4.682924,4.791924,22.281,49.33098,359.1,308.9,0
4.699608,4.791924,22.281,49.33098,359.1,308.9,0
4.716516,4.791924,22.281,49.33098,359.1,308.9,0
4.733286,4.791924,22.281,49.33098,359.3,308.7,0
4.749866,4.791924,22.281,49.33098,359.4,308.2,0
4.783457,4.791924,22.281,49.33098,359.5,307.5,0
4.800089,4.791924,22.281,49.33098,359.5,305.8,0
4.816285,4.791924,22.281,49.33098,359.5,304.8,2.668144E-08
4.832845,4.791924,22.281,49.33098,359.5,303.6,-1.334072E-08
4.849875,4.791924,22.281,49.33098,359.5,302.1,0
4.866384,4.791924,22.281,49.33098,359.5,300.5,-1.334072E-08
4.883179,4.791924,22.281,49.33098,359.5,298.8,2.668144E-08
4.899596,4.791924,22.281,49.33098,359.4,296.2,-2.668189E-08
4.916223,4.791924,22.281,49.33098,359.1,294.3,0
4.94959,4.791924,22.281,49.33098,358.8,292.2,5.337256E-08
4.966156,4.791924,22.281,49.33098,358.3,289,0
4.982646,4.791924,22.281,49.33098,358.2,288.5,1.067744E-07
4.999422,4.791924,22.281,49.33098,358.2,288.5,1.067744E-07
5.015918,4.791924,22.281,49.33098,358.2,288.5,1.067744E-07
5.032572,4.791924,22.281,49.33098,358.2,288.5,1.067744E-07
5.049438,4.791924,22.281,49.33098,358.2,288.5,1.067744E-07
5.065995,4.791924,22.281,49.33098,358.2,288.5,1.067744E-07
5.082642,4.791924,22.281,49.33098,358.2,288.4,0
5.099267,4.791924,22.281,49.33098,358.2,288.4,0
5.135954,4.791924,22.281,49.33098,358.2,288.4,0
5.154283,4.791924,22.281,49.33098,358.2,288.4,0
5.186867,4.791924,22.281,49.33098,358.2,288.4,0
5.220148,4.791924,22.281,49.33098,358.2,288.4,0
5.250037,4.791924,22.281,49.33098,358.1,288.3,0
5.266586,4.791924,22.281,49.33098,357.7,288.7,0
5.283075,4.791924,22.281,49.33098,357.7,290.6,0
5.299558,4.791924,22.281,49.33098,357.7,293.0001,0
5.316624,4.791924,22.281,49.33098,357.7,296.3,0
5.350049,4.791924,22.281,49.33098,357.7,300,0
5.366582,4.791924,22.281,49.33098,357.7,307.5,1.068077E-07
5.383379,4.791924,22.281,49.33098,357.7,311.3,-5.340388E-08
5.40003,4.791924,22.281,49.33098,357.7,314.7,-5.340388E-08
5.416749,4.791924,22.281,49.33098,357.7,317.7,5.340387E-08
5.433246,4.791924,22.281,49.33098,357.9,320.2,1.067934E-07
5.449846,4.791924,22.281,49.33098,358.2,322.2,0
5.483612,4.791924,22.281,49.33098,358.5,324,2.668957E-08
5.500388,4.791924,22.281,49.33098,359.4,329.7,0
5.516395,4.791924,22.281,49.33098,359.4,332.4,0
5.533554,4.791924,22.281,49.33098,359.4,334.8,-1.334094E-08
5.550111,4.791924,22.281,49.33098,359.4,337.2,0
5.566484,4.791924,22.281,49.33098,359.4,339.6,0
5.600143,4.791924,22.281,49.33098,359.4,341.9001,-6.670472E-09
5.616687,4.791924,22.281,49.33098,0.09998824,345.3,0
5.633343,4.791924,22.281,49.33098,0.5999882,347,0
5.650012,4.791924,22.281,49.33098,1.099988,348.6,0
5.666533,4.791924,22.281,49.33098,1.399989,350,1.334419E-08
5.682911,4.791924,22.281,49.33098,1.799988,351.7,0
5.699865,4.791924,22.281,49.33098,2.099988,352.5,-1.334918E-08
5.716593,4.791924,22.281,49.33098,2.299989,352.9,0
5.733324,4.791924,22.281,49.33098,2.499989,353.3,0
5.772704,4.791924,22.281,49.33098,2.899989,353.7,-1.335732E-08
5.789381,4.791924,22.281,49.33098,4.599988,355.4001,0
5.801156,4.791924,22.281,49.33098,5.199988,355.8,0
5.817779,4.791924,22.281,49.33098,5.49999,355.9,-1.340191E-08
5.83425,4.791924,22.281,49.33098,5.899988,356,1.341125E-08
5.850888,4.791924,22.281,49.33098,6.399988,356,0
5.866827,4.791924,22.281,49.33098,7.199989,356,0
5.900527,4.791924,22.281,49.33098,7.59999,356,0
5.916585,4.791924,22.281,49.33098,8.09999,355.8,0
5.933357,4.786065,22.281,49.41076,8.199988,355.8,-2.695602E-08
5.950011,4.786065,22.281,49.41076,8.299987,355.7,0
5.966406,4.780066,22.281,49.49054,8.299987,355.7,0
5.983025,4.774068,22.281,49.57031,8.299987,355.7,0
5.999705,4.76807,22.281,49.65009,8.299987,355.7,0
6.016315,4.762072,22.281,49.72986,8.299987,355.7,0
6.032858,4.756073,22.281,49.80964,8.299987,355.7,0
6.049514,4.756073,22.281,49.80964,8.299987,355.7,0
6.066297,4.750075,22.281,49.88941,8.299987,355.7,0
6.0832,4.744077,22.281,49.96918,8.299987,355.7,0
6.09981,4.738079,22.281,50.04896,7.799987,355.7,2.692958E-08
6.116387,4.732359,22.281,50.12876,6.999987,355.9,0
6.149892,4.726779,22.281,50.20856,5.899988,356,0
6.16654,4.721198,22.281,50.28837,3.499988,356,1.336514E-08
6.183108,4.715618,22.281,50.36817,2.199987,356,0
6.199538,4.710037,22.281,50.44798,1.099987,356,3.335668E-09
6.216013,4.704457,22.281,50.52778,0.2999871,356,-8.337747E-10
6.233071,4.699155,22.281,50.6076,359.4,356.2,1.667618E-09
6.249799,4.699155,22.281,50.6076,358.6,356.2,0
6.266171,4.693853,22.281,50.68743,357.9,356.2,0
6.283042,4.688551,22.281,50.76725,357.2,356.2,6.678079E-09
6.299859,4.683249,22.281,50.84708,356.3,356.2,1.336808E-08
6.31626,4.678087,22.281,50.92691,355.7,356.3,0
6.332847,4.672924,22.281,51.00674,355.1,356.3,1.338915E-08
6.349326,4.672924,22.281,51.00674,354.7,356.4,0
6.366076,4.667901,22.281,51.08659,354.6,356.4,0
6.382732,4.662878,22.281,51.16643,354.6,356.4,0
6.397721,4.657855,22.281,51.24627,354.6,356.4,0
6.414586,4.652832,22.281,51.32611,354.6,356.4,0
6.43122,4.647947,22.281,51.40596,354.7,356.5,0
6.449845,4.647947,22.281,51.40596,355.6,356.7,0
6.466187,4.643482,22.281,51.48584,356.7,356.8,-6.681184E-09
6.482938,4.639295,22.281,51.56573,357.9,357,-6.67459E-09
6.499629,4.635527,22.281,51.64564,-1.340826E-05,357.3,0
6.516152,4.631897,22.281,51.72556,1.199986,357.4001,0
6.532673,4.628269,22.281,51.80548,2.299987,357.4001,-3.337742E-09
6.549596,4.628269,22.281,51.80548,3.099986,357.4001,6.679882E-09
6.582937,4.621011,22.281,51.96531,3.799987,357.4001,6.684803E-09
6.621607,4.613753,22.281,52.12515,4.699986,357.4001,6.692611E-09
6.653629,4.606495,22.281,52.28498,5.499988,357.4001,0
6.687139,4.602726,22.281,52.36489,6.099987,357.3,0
6.720608,4.595189,22.281,52.52472,6.699988,357.3,0
6.737037,4.591421,22.281,52.60463,7.499988,357.3,0
6.769668,4.587652,22.281,52.68454,7.599988,357.3,1.345844E-08
6.803144,4.580115,22.281,52.84436,7.799987,357.3,0
6.836117,4.572578,22.281,53.00418,7.799987,357.3,0
6.869363,4.56881,22.281,53.0841,7.799987,357.3,0
6.903515,4.561273,22.281,53.24392,7.799987,357.3,0
6.937019,4.553736,22.281,53.40374,7.799987,357.3,0
6.969913,4.549968,22.281,53.48365,7.799987,357.3,0
7.003693,4.542431,22.281,53.64347,7.799987,357.3,0
7.020458,4.539081,22.281,53.7234,6.899987,357.6,0
7.036073,4.535871,22.281,53.80334,6.299988,357.7,0
7.052784,4.53266,22.281,53.88327,5.599987,357.7,0
7.069575,4.53266,22.281,53.88327,4.699987,357.8,6.692611E-09
7.103133,4.526797,22.281,54.04317,4.099987,357.9,6.687221E-09
7.119626,4.524145,22.281,54.12312,2.799987,358.1,-3.339039E-09
7.149807,4.521632,22.281,54.20308,2.199987,358.2,0
7.166193,4.519258,22.281,54.28305,1.699988,358.3,0
7.182732,4.516885,22.281,54.36301,1.699988,358.3,0
7.199308,4.514512,22.281,54.44298,1.599988,358.3,1.668177E-09
7.215562,4.512139,22.281,54.52294,1.599988,358.3,1.668177E-09
7.232204,4.509766,22.281,54.60291,1.599988,358.3,1.668177E-09
7.248991,4.509766,22.281,54.60291,1.599988,358.3,1.668177E-09
7.266783,4.507392,22.281,54.68287,1.599988,358.3,1.668177E-09
7.283417,4.505019,22.281,54.76284,1.599988,358.3,1.668177E-09
7.299659,4.502646,22.281,54.8428,1.599988,358.3,1.668177E-09
7.316256,4.500273,22.281,54.92277,1.599988,358.3,1.668177E-09
7.333049,4.4979,22.281,55.00273,1.599988,358.3,1.668177E-09
7.349931,4.4979,22.281,55.00273,1.599988,358.3,1.668177E-09
7.366076,4.495108,22.281,55.08268,1.799988,358,-3.3367E-09
7.382491,4.492036,22.281,55.16262,1.899988,357.8,-3.336888E-09
7.399218,4.488966,22.281,55.24257,1.899988,357.8,-3.336888E-09
7.41616,4.485895,22.281,55.32251,1.899988,357.8,-3.336888E-09
7.433096,4.482824,22.281,55.40245,1.899988,357.8,-3.336888E-09
7.449799,4.482824,22.281,55.40245,1.899988,357.8,-3.336888E-09
7.466327,4.479753,22.281,55.48239,1.899988,357.8,-3.336888E-09
7.482858,4.476682,22.281,55.56233,1.899988,357.8,-3.336888E-09
7.499104,4.473611,22.281,55.64227,1.899988,357.8,-3.336888E-09
7.515706,4.47054,22.281,55.72221,1.899988,357.8,-3.336888E-09
7.532264,4.467469,22.281,55.80215,1.899988,357.8,-3.336888E-09
7.54902,4.467469,22.281,55.80215,1.899988,357.8,-3.336888E-09
7.565766,4.464398,22.281,55.88209,1.899988,357.8,-3.336888E-09
7.582296,4.461327,22.281,55.96203,1.899988,357.8,-3.336888E-09
7.599139,4.458256,22.281,56.04197,1.899988,357.8,-3.336888E-09
7.615729,4.455045,22.281,56.12191,1.899987,357.7,0
7.632496,4.451416,22.281,56.20183,1.999988,357.4001,0
7.652078,4.44709,22.281,56.28171,2.199988,356.9001,0
7.668257,4.44709,22.281,56.28171,2.499987,355.5,0
7.70179,4.430921,22.281,56.44089,2.699988,354.2,0
