TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.049973,-2.668065,14.58869,-17.31473,350.6,9.800001,-1.081742E-07
5.10856,-2.626709,14.62609,-17.0813,350.2,11.7,-1.08302E-07
5.14863,-2.593867,14.65087,-16.92668,350.2,12.9,1.083021E-07
5.206653,-2.549545,14.6869,-16.70179,350.2,15.3,-2.166041E-07
5.255137,-2.599994,14.70372,-16.59684,350.3,18.2,-1.082696E-07
5.294866,-2.623455,14.72496,-16.46428,350.7,20.4,1.081432E-07
5.352046,-2.612238,14.73674,-16.24118,351.1,23.9,0
5.394084,-2.54953,14.78388,-16.09494,351.2,25.6,0
5.438799,-2.479553,14.8059,-15.95318,351.7,27.9,0
5.49004,-2.366239,14.83782,-15.74404,352,29.6,2.15541E-07
5.53516,-2.286519,14.85874,-15.6069,352.3,30,2.153855E-07
5.580059,-2.165482,14.89001,-15.40203,352.9,30.50001,0
5.62513,-2.065826,14.90803,-15.28391,354.9,30.8,0
5.669802,-1.95708,14.92472,-15.17458,357.3,30.80001,0
5.71417,-1.848045,14.94135,-15.06554,359,30.80001,0
5.757241,-1.739011,14.95799,-14.95651,359.1,30.70001,0
5.799034,-1.630023,14.97462,-14.84752,359.1,30.70001,0
5.843397,-1.466544,14.99957,-14.68404,359.1,30.70001,0
5.886817,-1.357561,15.0162,-14.57504,359.5,30.6,0
5.930407,-1.248623,15.03283,-14.4661,2.473838E-06,30,-5.088888E-14
5.973764,-1.140042,15.04942,-14.35738,0.3000024,29.3,0
6.017548,-1.031773,15.06594,-14.24911,0.4000025,29.1,6.670268E-09
6.06142,-0.8695302,15.0907,-14.08687,0.4000025,29.1,6.670268E-09
6.10772,-0.7613686,15.1072,-13.97871,0.4000025,29.1,6.670268E-09
6.156805,-0.6532069,15.12371,-13.87055,0.4000025,29.1,6.670268E-09
6.195227,-0.5450453,15.14021,-13.76238,0.4000025,29.1,6.670268E-09
6.248978,-0.3828029,15.16497,-13.60014,0.4000025,29.1,6.670268E-09
6.286433,-0.2746413,15.18148,-13.49198,0.4000025,29.1,6.670268E-09
6.340038,-0.1123989,15.20623,-13.32974,0.4000025,29.1,6.670268E-09
6.378447,-0.05831804,15.21449,-13.27566,0.3000024,29,0
6.430995,0.1038427,15.23923,-13.1135,0.3000024,29,0
6.469407,0.2119499,15.25573,-13.00539,0.3000024,29,0
6.514788,0.3200571,15.27223,-12.89728,0.1000024,28.8,0
6.560614,0.482053,15.29694,-12.73529,359.9,28.5,-1.667529E-09
6.606568,0.589883,15.3134,-12.62746,359.6,27.90001,-6.670269E-09
6.650304,0.6973693,15.3298,-12.51997,359.4,27.4,0
6.695769,0.8045599,15.34616,-12.41278,359.3,26.7,0
6.749868,0.9647042,15.3706,-12.25264,358.5,23.2,0
6.798398,1.069085,15.38652,-12.14825,356.7,16.90001,0
6.841205,1.217934,15.40983,-11.9994,354.9,10.7,0
6.888231,1.310554,15.42467,-11.90679,353.8,6.500005,-2.68374E-08
6.945777,1.442017,15.44574,-11.77532,353.5,1.900005,6.71326E-09
6.992921,1.523651,15.45882,-11.69368,353.4,357.1,0
7.03501,1.598441,15.4708,-11.61889,352.6,351.3,0
7.0911,1.697154,15.48662,-11.52018,351.6,344.4,0
7.130135,1.751399,15.49531,-11.46593,350.9,339.4,-2.161641E-07
7.178451,1.796762,15.50258,-11.42057,350.1,334.8,0
7.239518,1.870546,15.5144,-11.34678,349.9,332.3,0
7.277393,1.88664,15.51698,-11.33069,349.9,331.3,0
7.335248,1.932076,15.52426,-11.28525,349.9,328.9,0
7.383632,1.970628,15.53044,-11.2467,349.9,326.6,0
7.425515,1.992212,15.53392,-11.22496,350.1,325.1,2.166697E-07
7.47919,2.015093,15.53801,-11.19942,350.4,324.2,4.329498E-07
7.52063,2.056173,15.547,-11.14333,350.5,324.1,-2.164114E-07
7.566106,2.087681,15.55616,-11.08618,350.6,323.9,0
7.61118,2.117434,15.56886,-11.00688,350.7,323.9,-2.162863E-07
7.654894,2.135529,15.58597,-10.90014,351.7,324.3,0
7.698107,2.13805,15.59868,-10.75316,352,324.7,2.15541E-07
7.752515,2.039583,15.64252,-10.54716,352.4,325.8,0
7.787511,1.94887,15.66337,-10.41702,352.9,327.6,0
7.841704,1.819109,15.69532,-10.21767,353.8,330.7,0
7.880366,1.740051,15.71732,-10.08031,354.4,333.1,0
7.927594,1.66693,15.73984,-9.939792,354.5,333.3,0
7.983276,1.558,15.77367,-9.728629,354.5,333.3,0
8.026896,1.48538,15.79623,-9.587854,354.5,333.3,0
8.08241,1.37645,15.83006,-9.376693,354.5,333.3,0
8.121727,1.30383,15.85262,-9.235917,354.5,333.3,0
8.170608,1.23121,15.87517,-9.095142,354.5,333.1,1.072153E-07
8.228804,1.121529,15.90895,-8.88436,353.6,329.9,-1.07391E-07
8.268699,1.040524,15.93078,-8.748118,353.2,328.6,-1.074778E-07
8.318022,0.9563923,15.95231,-8.613737,353.1,327.9,0
8.374189,0.8276955,15.98436,-8.413713,352.9,327.1,0
8.415013,0.7400106,16.00553,-8.281565,352.7,326.6,2.151876E-07
8.470963,0.6067275,16.03708,-8.08449,352.7,326.6,2.151876E-07
8.512454,0.5178523,16.0572,-7.953162,352.7,326.6,2.151876E-07
8.560642,0.3846766,16.08732,-7.755786,352.6,326.3,0
8.616704,0.295194,16.10733,-7.624666,352.5,326.2,0
8.657022,0.205479,16.12732,-7.493701,352.5,326.2,0
8.712982,0.07090659,16.15729,-7.297254,352.5,326.2,0
8.757878,-0.01880838,16.17728,-7.166289,352.5,326.2,0
8.806974,-0.1533809,16.20725,-6.969841,352.5,326.2,0
8.855544,-0.2430958,16.22724,-6.838876,352.5,326.2,0
8.896237,-0.3328108,16.24722,-6.707911,352.5,326.1,2.152852E-07
8.951923,-0.4860885,16.2717,-6.547545,352.5,326.1,2.152852E-07
8.992364,-0.610418,16.28141,-6.483877,352.5,326.1,2.152852E-07
9.04034,-0.7969123,16.29598,-6.388376,352.5,326.1,2.152852E-07
9.095833,-0.9212418,16.3057,-6.324709,352.5,326,-2.152852E-07
9.141292,-1.107861,16.3203,-6.229007,352.5,326,-2.152852E-07
9.186935,-1.232311,16.33003,-6.165279,352.4,325.9,2.15335E-07
9.235013,-1.356825,16.33978,-6.101379,352.4,325.9,2.15335E-07
9.282835,-1.543679,16.35438,-6.005693,352.4,325.9,2.15335E-07
9.335198,-1.668249,16.36411,-5.941904,352.4,325.9,2.15335E-07
9.377285,-1.792813,16.37386,-5.878054,352.4,325.9,2.15335E-07
9.430695,-1.979656,16.38855,-5.781808,352.4,325.9,2.15335E-07
9.469772,-2.104193,16.39839,-5.71729,352.4,325.9,2.15335E-07
9.518318,-2.228697,16.40828,-5.652468,352.2,325.8,0
9.575137,-2.415541,16.42323,-5.554534,351.6,325.8,2.15758E-07
9.615576,-2.540031,16.43325,-5.488819,351.2,326,0
9.67085,-2.726278,16.44837,-5.389756,351,326.3,0
9.7094,-2.850015,16.45847,-5.323555,350.9,326.4,0
9.75729,-2.967598,16.47257,-5.231165,350.8,328.4,-2.162248E-07
9.814321,-3.097888,16.50292,-5.03231,350.6,334.5,2.163485E-07
9.85493,-3.167418,16.52465,-4.889855,350.3,342.6,0
9.909013,-3.239943,16.55917,-4.663694,350.7,353.6,5.407158E-08
9.947616,-3.257982,16.58315,-4.506533,351.9,2.1,0
10.00699,-3.249085,16.61933,-4.269443,353.3,11.6,0
10.04986,-3.216556,16.64296,-4.114577,354,15.9,0
10.09675,-3.172254,16.66615,-3.962592,354.8,22.5,0
10.15222,-3.079504,16.69954,-3.743771,355,30.7,1.071294E-07
10.19149,-2.997122,16.72024,-3.60818,355,34.3,0
10.23843,-2.906249,16.7401,-3.477998,355,35.6,-2.142587E-07
10.29597,-2.765477,16.76942,-3.285843,355,36.1,-1.071294E-07
10.33748,-2.670497,16.78885,-3.158558,355,36.2,-2.142587E-07
10.39302,-2.577489,16.81395,-2.99404,354.9,36.4,-2.142918E-07
10.43889,-2.606225,16.82543,-2.918825,354.9,36.4,-2.142918E-07
10.48664,-2.639309,16.84685,-2.778453,354.9,36.4,-2.142918E-07
10.53237,-2.661943,16.86188,-2.679954,354.9,36.4,-2.142918E-07
10.58221,-2.637178,16.89165,-2.484886,354.9,36.4,-2.142918E-07
10.63046,-2.598076,16.89165,-2.343745,354.8,36.5,-1.071627E-07
10.67995,-2.457726,16.94265,-2.150621,354.8,36.5,-1.071627E-07
10.72215,-2.361846,16.96198,-2.023997,354.8,36.5,-1.071627E-07
10.77666,-2.265967,16.9813,-1.897372,354.8,36.5,-1.071627E-07
10.81653,-2.170088,17.00062,-1.770747,354.8,36.5,-1.071627E-07
10.87251,-2.026269,17.02961,-1.58081,354.8,36.5,-1.071627E-07
10.91916,-1.93039,17.04893,-1.454186,354.8,36.5,-1.071627E-07
10.9658,-1.786571,17.07791,-1.264248,354.8,36.5,-1.071627E-07
11.01346,-1.690692,17.09723,-1.137624,354.8,36.5,-1.071627E-07
11.06097,-1.546873,17.12622,-0.9476867,354.8,36.5,-1.071627E-07
11.10961,-1.450994,17.14554,-0.821062,354.8,36.5,-1.071627E-07
11.15993,-1.307175,17.17453,-0.631125,354.8,36.5,-1.071627E-07
11.2071,-1.211296,17.19385,-0.5045003,354.8,36.5,-1.071627E-07
11.25675,-1.115417,17.21317,-0.3778755,354.8,36.5,-1.071627E-07
11.29791,-1.019538,17.23249,-0.2512508,354.8,36.5,-1.071627E-07
11.34612,-0.8757188,17.26127,-0.06131379,354.8,36.5,-1.071627E-07
11.3987,-0.7799247,17.28193,0.06554991,355.2,35.7,-1.070973E-07
11.44233,-0.6387044,17.31263,0.2571596,355.2,35.40001,0
11.49677,-0.545239,17.33317,0.3853863,355.3,35.3,0
11.53843,-0.4520012,17.35374,0.5137746,355.3,35.3,0
11.58657,-0.3121446,17.3846,0.706357,355.4,35,0
11.63905,-0.2195919,17.40525,0.8352275,355,31.6,1.071294E-07
11.68138,-0.09267772,17.43748,1.03636,354.8,28,0
11.73734,-0.01681848,17.45976,1.175459,354.2,22.9,0
11.77854,0.04611329,17.48304,1.320711,353.8,19.3,-1.073496E-07
11.82686,0.1263361,17.51882,1.544057,353.8,16.4,5.367479E-08
11.88278,0.2531631,17.53904,1.670232,354,15.6,-5.365478E-08
11.92394,0.3516432,17.54815,1.72709,354.2,15,-5.363542E-08
11.9799,0.4978169,17.56167,1.811483,354.3,14.4,1.07252E-07
12.02064,0.5942241,17.57059,1.867144,354.3,12.4,0
12.06855,0.6870797,17.57918,1.920754,354.2,10.3,0
12.12168,0.8205804,17.59153,1.997831,354.1,9.700004,0
12.16437,0.9084565,17.59966,2.048566,354.1,9.600002,0
12.21873,0.9993554,17.60999,2.113085,354.1,9.600002,0
12.25959,1.13121,17.63285,2.255724,354.1,9.600002,0
12.30716,1.188328,17.65533,2.396007,354.1,9.600002,0
12.36307,1.250828,17.69188,2.624168,354.1,9.200003,0
12.40273,1.276727,17.71686,2.78007,353.9,7.000004,-2.683235E-08
12.45879,1.296471,17.74199,2.936847,352.7,359.4,-3.362307E-09
12.49723,1.294774,17.7673,3.094823,351.7,352,0
12.54524,1.260955,17.80489,3.329436,350.5,344,1.082057E-07
12.59252,1.216334,17.8292,3.481153,349.9,339.4,1.084016E-07
12.6405,1.130951,17.86468,3.702626,349.8,337,0
12.69426,1.06776,17.88794,3.847768,349.8,334.5,0
12.73239,0.9981465,17.91021,3.989969,349.5,330.5,0
12.78344,0.8789329,17.94163,4.195884,348.6,324.2,4.354783E-07
12.82214,0.7846312,17.96113,4.323661,348.3,322.2,-2.179722E-07
12.86987,0.6858619,17.98012,4.448096,348.1,320.5,-4.362625E-07
12.90619,0.5833929,17.99866,4.569572,348,319.9,0
12.94278,0.47964,18.01703,4.689979,348,319.9,0
12.98048,0.3758872,18.0354,4.810385,348,319.9,0
13.01874,0.3240108,18.04459,4.870589,348,319.9,0
13.05593,0.220258,18.06296,4.990995,348,319.9,0
13.0918,0.1165052,18.08134,5.111402,348,319.6,0
13.12757,0.01211486,18.09948,5.231269,348.3,319.4,-4.359445E-07
13.16434,-0.09269881,18.11786,5.350774,349.8,319.4,2.168709E-07
13.2003,-0.1975125,18.1361,5.47028,352.9,320.6,0
13.23865,-0.2486394,18.14538,5.531106,354.9,322.2,-1.071459E-07
13.27576,-0.3474087,18.16437,5.655541,356,323.3,1.069823E-07
13.31322,-0.4437359,18.18365,5.781833,356.6,324.3,0
13.35094,-0.537811,18.20317,5.909773,356.8,324.8,0
13.3958,-0.630749,18.22281,6.038523,357.6,326,0
13.45114,-0.7660173,18.25272,6.234503,358.6,328.8,2.668839E-08
13.4893,-0.8496004,18.2733,6.369375,358.8,329.6,2.668628E-08
13.53551,-0.9312599,18.29406,6.505393,358.8,329.6,2.668628E-08
13.59141,-1.053749,18.32519,6.70942,358.8,329.6,2.668628E-08
13.63362,-1.135409,18.34595,6.845438,358.8,329.7,0
13.6886,-1.257536,18.37711,7.049677,358.8,329.7,0
13.72886,-1.338954,18.39789,7.185836,358.8,329.7,0
13.77673,-1.420372,18.41867,7.321996,358.8,329.7,0
13.83028,-1.542498,18.44983,7.526235,358.8,329.7,0
13.87725,-1.623916,18.47061,7.662395,358.8,329.7,0
13.92149,-1.773862,18.49347,7.812161,358.8,329.7,0
13.96971,-1.893589,18.5028,7.873304,358.8,329.7,0
14.0161,-2.013317,18.51203,7.934447,358.8,329.7,0
14.0676,-2.192882,18.52692,8.026226,358.8,329.7,0
14.11505,-2.312585,18.53672,8.087357,357.9,329.8,5.339672E-08
14.16331,-2.491936,18.55139,8.178948,357.4,329.7,5.341584E-08
14.20292,-2.611639,18.56119,8.240079,357.4,329.7,5.341584E-08
14.25805,-2.723031,18.57656,8.336023,357.4,329.7,5.341584E-08
14.29848,-2.808986,18.5978,8.468592,357.4,329.7,5.341584E-08
14.34678,-2.931218,18.63048,8.672531,357.1,329.9,-5.342928E-08
14.39851,-3.012223,18.65231,8.808773,356.1,331.9,-1.069694E-07
14.44589,-3.126383,18.68571,9.017224,355.3,335.4,0
14.49485,-3.193687,18.70867,9.160551,353.7,343.4,0
14.53474,-3.239932,18.7329,9.311793,352.5,349.3,5.38213E-08
14.58716,-3.285041,18.7702,9.544548,352.5,354.5,0
14.62682,-3.30057,18.79539,9.701787,352.5,357.8,0
14.6792,-3.30679,18.82069,9.859653,352.5,2.600005,0
14.71264,-3.299439,18.84597,10.01747,352.8,5.700005,0
14.75872,-3.283348,18.87116,10.17465,353.9,12.2,5.36647E-08
14.79973,-3.232012,18.90825,10.40615,354.5,17,5.360765E-08
14.84082,-3.184688,18.93243,10.55706,355.1,20.6,-1.071132E-07
14.8791,-3.156227,18.94426,10.63089,355.7,22.6,-5.351148E-08
14.92126,-3.062996,18.97925,10.84925,355.9,23.40001,0
14.96418,-2.998772,19.00243,10.99395,356.2,23.8,0
15.00906,-2.933517,19.02555,11.1382,357.7,27.6,0
15.05383,-2.85865,19.04791,11.27782,358.5,30.20001,-2.668957E-08
15.09772,-2.777404,19.06972,11.41393,358.6,30.5,2.668839E-08
15.14383,-2.654447,19.10233,11.61744,358.6,30.5,2.668839E-08
15.18976,-2.572476,19.12407,11.75312,358.6,30.5,2.668839E-08
15.23918,-2.490504,19.14581,11.88879,358.6,30.5,2.668839E-08
15.28356,-2.367618,19.17715,12.09251,358.6,30.5,2.668839E-08
15.33196,-2.285717,19.19789,12.22838,358.6,30.5,2.668839E-08
15.3714,-2.203816,19.21862,12.36426,358.6,30.5,2.668839E-08
15.42236,-2.080965,19.24972,12.56807,358.6,30.5,2.668839E-08
15.46121,-1.999064,19.27046,12.70395,358.6,30.5,2.668839E-08
15.51247,-1.917163,19.29119,12.83983,358.6,30.5,2.668839E-08
15.55118,-1.835262,19.31193,12.9757,358.6,30.5,2.668839E-08
15.60176,-1.71241,19.34303,13.17952,358.6,30.5,2.668839E-08
15.64138,-1.630509,19.36376,13.31539,358.6,30.5,2.668839E-08
15.69248,-1.548609,19.3845,13.45127,358.6,30.5,2.668839E-08
15.73123,-1.466708,19.40523,13.58714,358.6,30.5,2.668839E-08
15.78205,-1.343856,19.43633,13.79096,358.6,30.5,2.668839E-08
15.82421,-1.261955,19.45707,13.92684,358.6,30.5,2.668839E-08
15.86976,-1.180055,19.4778,14.06271,358.6,30.5,2.668839E-08
15.91226,-1.098154,19.49854,14.19859,358.6,30.5,2.668839E-08
15.95451,-1.016253,19.51927,14.33446,358.6,30.5,2.668839E-08
15.99522,-0.9343517,19.54001,14.47034,358.9,31.3,2.668534E-08
16.03819,-0.8505294,19.56056,14.60507,359.2,32.3,0
16.07945,-0.7212295,19.59106,14.80494,359.8,34.00001,0
16.11934,-0.6310506,19.611,14.9356,0.2000051,36,-6.670147E-09
16.15998,-0.5362967,19.63045,15.06305,0.3000051,36.7,1.33404E-08
16.20071,-0.4347461,19.64834,15.18029,0.3000052,37.10001,0
16.24018,-0.3076957,19.65963,15.25424,0.4000052,37.50001,1.334054E-08
16.28073,-0.1802728,19.67095,15.32841,0.4000052,37.50001,1.334054E-08
16.32033,-0.05258936,19.6822,15.40213,0.4000052,37.50001,1.334054E-08
16.36074,0.07509405,19.69345,15.47585,0.4000052,37.50001,1.334054E-08
16.40421,0.2027774,19.70469,15.54957,0.4000052,37.50001,1.334054E-08
16.44411,0.3304608,19.71594,15.62329,0.4000052,37.50001,1.334054E-08
16.48348,0.4581442,19.72719,15.697,0.4000052,37.50001,1.334054E-08
16.52311,0.5858276,19.73844,15.77072,0.4000052,37.50001,1.334054E-08
16.5613,0.713511,19.74969,15.84444,0.4000052,37.50001,1.334054E-08
16.60114,0.8411944,19.76094,15.91816,0.4000052,36.5,0
16.64106,0.9679173,19.77263,15.99132,0.4000052,33.10001,0
16.68052,1.083652,19.7879,16.08663,0.4000051,26.8,0
16.72058,1.189588,19.80509,16.19394,0.4000052,20.6,0
16.7588,1.232156,19.81543,16.25845,0.4000052,17,0
16.79987,1.395989,19.8448,16.4418,0.4000052,12.8,0
16.8441,1.431867,19.86947,16.59576,0.3000051,7.600003,0
16.89418,1.453293,19.89456,16.75232,359.7,1.900003,0
16.93197,1.458665,19.91986,16.91021,359.1,357.5,0
16.98514,1.448063,19.95779,17.14696,358.2,351.3,0
17.02466,1.42356,19.98281,17.30308,357.7,347.8,0
17.07439,1.389336,20.00753,17.45741,357,343.2,2.671704E-08
17.10982,1.342552,20.03174,17.60849,356.9,341.9,0
17.15864,1.292272,20.05577,17.75847,356.5,339.7,-5.346057E-08
17.19831,1.23614,20.07948,17.90642,356.3,337.9,5.347231E-08
17.24018,1.144861,20.11459,18.12558,356,336.1,-5.349115E-08
17.27909,1.112105,20.12614,18.19765,355.9,335.1,0
17.3146,1.044035,20.14905,18.34063,355.9,334.6,0
17.35048,0.9746932,20.17186,18.483,355.9,333.9,0
17.38523,0.9035816,20.19454,18.62453,355.9,333.8,1.069955E-07
17.42041,0.832218,20.21719,18.76593,355.9,333.5,0
17.45538,0.796159,20.22849,18.83644,356,332.7,1.069823E-07
17.49033,0.7220389,20.25093,18.97645,356.4,331.8,0
17.52554,0.645685,20.27317,19.11529,357.5,331.3,-5.341169E-08
17.56172,0.5680985,20.29531,19.25345,359.1,331.2,1.334186E-08
17.59582,0.5291824,20.30637,19.32247,359.8,331.3,0
17.63107,0.451596,20.3285,19.46064,0.1000052,331.5,0
17.66694,0.3745018,20.35069,19.59907,0.3000052,331.5,0
17.70351,0.2974077,20.37287,19.73751,0.8000054,331.7,0
17.7433,0.2208067,20.39509,19.87621,1.600006,331.9,0
17.7894,0.1447343,20.41667,20.01528,2.600006,332.6,0
17.83051,0.07043296,20.43804,20.15536,3.000005,332.8,-5.343408E-08
17.87036,-0.003370002,20.45946,20.2957,3.900006,333.1,0
17.91197,-0.07642362,20.48093,20.43641,4.300005,333.4,1.070229E-07
17.95357,-0.1487258,20.50246,20.57751,4.300005,333.4,1.070229E-07
