TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.97583,0.4134031,9.963994,16.66205,342.9,325.8,4.46631E-07
16.00517,0.3291779,9.948376,16.70131,342.9,325.8,4.46631E-07
16.03513,0.1569601,9.922054,16.77726,342.9,325.8,4.46631E-07
16.06418,0.0698317,9.919014,16.81454,342.9,325.8,4.46631E-07
16.09317,-0.1040539,9.949873,16.88907,342.9,325.8,4.46631E-07
16.12321,-0.1902151,9.976746,16.92701,342.9,325.8,4.46631E-07
16.15204,-0.3585023,10.03302,17.00564,342.8,325.7,0
16.18122,-0.4397788,10.05411,17.04704,342.8,325.7,0
16.21022,-0.5187052,10.06527,17.08998,342.6,325.6,0
16.23909,-0.6803627,10.10275,17.17325,342.5,325.6,0
16.26912,-0.7646298,10.13161,17.21262,342.3,325.6,-4.480991E-07
16.29822,-0.9364833,10.18572,17.28903,342,325.6,0
16.32716,-1.023625,10.20316,17.32648,341.6,325.6,0
16.35607,-1.19834,10.20326,17.40195,341,326,4.514843E-07
16.38492,-1.284667,10.19041,17.44036,340.6,326.2,0
16.41426,-1.45291,10.16041,17.52337,340.5,326.3,9.057247E-07
16.44439,-1.520072,10.15554,17.59574,340.5,326.3,9.057247E-07
16.47301,-1.631986,10.16648,17.76027,340.2,326.6,-4.537098E-07
16.50221,-1.683471,10.16128,17.84571,339.9,326.9,0
16.52996,-1.732523,10.15074,17.93325,339.3,327.5,4.563467E-07
16.55902,-1.823818,10.13337,18.11158,338.8,328.3,9.157479E-07
16.5884,-1.867531,10.13636,18.20301,338,330,4.604122E-07
16.617,-1.948767,10.18041,18.38678,336.9,332.8,0
16.64591,-1.985278,10.21653,18.48009,336.1,335.7,0
16.67494,-2.05475,10.28775,18.66639,335,339.1,0
16.70441,-2.087586,10.31399,18.75988,334.3,341.2,0
16.73433,-2.14836,10.35868,18.94826,334,342.6,-4.749551E-07
16.763,-2.172256,10.39366,19.04411,333.3,344.7,0
16.79303,-2.206645,10.46782,19.23829,332.9,347.7,-2.397667E-07
16.82334,-2.21645,10.4972,19.33476,332.8,351.3,0
16.85338,-2.223215,10.51937,19.53123,332.8,353.6,-1.199907E-07
16.88387,-2.223271,10.51477,19.62767,332.8,355.9,1.199907E-07
16.91211,-2.220432,10.49914,19.82357,332.9,357.5,0
16.94194,-2.219852,10.49868,19.9211,333,358.2,0
16.97109,-2.226409,10.51821,20.11752,333.1,358.6,-2.991759E-08
17.00014,-2.233994,10.51731,20.21499,333.3,359.2,0
17.02895,-2.243124,10.51103,20.31274,333.4,359.7,0
17.05784,-2.264961,10.50196,20.50826,333.8,1.100002,-2.97355E-08
17.08815,-2.274884,10.50901,20.60542,334.5,2.900002,0
17.11706,-2.287976,10.56019,20.80177,334.8,4.000002,0
17.14693,-2.29127,10.59687,20.90051,335.3,5.900002,0
17.17595,-2.285477,10.67068,21.09862,336,8.200003,-2.336429E-07
17.20516,-2.274461,10.69783,21.19696,336.3,10,2.331027E-07
17.23525,-2.243773,10.7436,21.3926,336.7,12,2.323962E-07
17.26409,-2.229013,10.77841,21.49101,337.1,14.1,0
17.29407,-2.198671,10.85335,21.68868,337.3,15.8,0
17.32334,-2.1818,10.88255,21.78834,337.6,17.9,-2.30863E-07
17.35305,-2.141493,10.90373,21.98601,337.9,20.1,0
17.38241,-2.11607,10.89834,22.08527,338.4,22.3,-4.591284E-07
17.41133,-2.053127,10.87949,22.27955,338.9,25.7,4.575649E-07
17.43992,-2.011988,10.87493,22.3743,339.2,28.1,0
17.46916,-1.964653,10.88222,22.46395,339.4,29.2,0
17.49777,-1.859563,10.88336,22.6337,339.4,29.9,0
17.52608,-1.802237,10.87255,22.71599,339.4,30.40001,0
17.55386,-1.681562,10.85632,22.87528,339.4,31.1,0
17.58197,-1.619134,10.8593,22.95399,339.4,31.6,0
17.61088,-1.493454,10.90365,23.10979,339.4,31.90001,0
17.63883,-1.431366,10.93821,23.188,339.4,31.90001,0
17.6667,-1.370723,10.97451,23.2671,339.4,31.90001,0
17.69362,-1.255888,11.03213,23.42933,339.4,31.90001,0
17.72166,-1.202271,11.04892,23.51295,339.4,31.90001,0
17.74892,-1.145963,11.07441,23.59476,339.4,31.90001,0
17.77662,-1.026528,11.14412,23.75424,339.4,31.90001,0
17.80499,-0.9643829,11.17832,23.83241,339.4,31.90001,0
17.83175,-0.8379214,11.22174,23.98739,339.4,31.90001,0
17.85858,-0.7746432,11.2241,24.06486,339.4,31.90001,0
17.88664,-0.712029,11.21735,24.14274,339.4,31.90001,0
17.9141,-0.5908785,11.19621,24.30103,339.4,31.90001,0
17.94176,-0.5333855,11.19164,24.3821,339.4,31.90001,0
17.96881,-0.4786429,11.19762,24.46487,339.4,31.90001,0
17.9955,-0.378056,11.19879,24.63597,339.4,31.90001,0
18.02385,-0.331223,11.18995,24.72342,339.4,31.90001,0
18.05066,-0.2420795,11.1757,24.90115,339.4,31.90001,0
18.07769,-0.1987285,11.18011,24.99078,339.4,31.90001,0
18.10489,-0.1554957,11.19801,25.08048,339.4,31.90001,0
18.13279,-0.06729863,11.26353,25.25879,339.4,31.90001,0
18.15966,-0.02129106,11.30134,25.34677,339.4,31.90001,0
18.18649,0.02668463,11.33541,25.43351,339.4,31.90001,0
18.21481,0.1301065,11.37993,25.60273,339.4,31.90001,0
18.24179,0.1807026,11.40601,25.68731,339.5,32.10001,-4.557484E-07
18.26868,0.228888,11.43929,25.77442,340.1,33.10001,-4.539958E-07
18.29678,0.323264,11.50965,25.95065,340.8,34.50001,-4.520304E-07
18.3236,0.3800974,11.53543,26.02963,341.1,35,0
18.35156,0.4989881,11.54954,26.18242,341.3,35.30001,-4.50678E-07
18.37863,0.5590711,11.54095,26.25835,341.3,35.30001,-4.50678E-07
18.40633,0.6205549,11.52807,26.3332,341.3,35.30001,-4.50678E-07
18.43381,0.748822,11.50882,26.47916,341.3,35.30001,-4.50678E-07
18.46023,0.8165861,11.51207,26.54957,341.3,35.30001,-4.50678E-07
18.48755,0.8872753,11.51607,26.6179,341.3,35.30001,-4.50678E-07
18.51421,1.036218,11.49752,26.74959,341.3,35.30001,-4.50678E-07
18.54161,1.11329,11.4845,26.81341,341.5,35.30001,-4.501488E-07
18.56841,1.190644,11.47548,26.8752,342.2,34.00001,0
18.59543,1.347408,11.488,26.99886,342.6,32,0
18.62261,1.425054,11.5125,27.06034,342.9,29.9,-4.46631E-07
18.64954,1.501349,11.54389,27.12188,343.1,26.2,0
18.67772,1.62535,11.61158,27.27145,343.1,23.1,0
18.70466,1.677142,11.63893,27.35748,343.1,18.8,0
18.73288,1.74615,11.6821,27.54338,343.1,15.1,0
18.75978,1.778508,11.71628,27.63807,343.1,9.699997,1.115386E-07
18.78793,1.804054,11.75452,27.73558,342.6,4.9,-5.591972E-08
18.81589,1.842985,11.82294,27.93325,342.2,1.299999,0
18.84496,1.857215,11.84317,28.03266,342.2,0.3999988,0
18.87384,1.881666,11.84642,28.23092,342.2,359.9,0
18.90285,1.891366,11.83811,28.33042,342.4,359.5,0
18.93194,1.902782,11.82623,28.52924,342.5,359.1,-1.39876E-08
18.96001,1.903485,11.83381,28.62885,342.5,358.7,0
18.98883,1.899844,11.84511,28.72792,342.5,358.4,0
19.01802,1.88219,11.83984,28.92547,342.6,357.9,2.795986E-08
19.04678,1.869056,11.83282,29.02393,342.7,357.7,0
19.07569,1.838314,11.83456,29.22027,342.7,357.5,0
19.10468,1.821931,11.85211,29.31825,342.7,357.5,0
19.13388,1.791416,11.91747,29.51393,342.7,357.5,0
19.16276,1.777618,11.95054,29.61157,342.7,357.5,0
19.19163,1.758176,11.98586,29.81091,342.7,357.5,0
19.22088,1.752804,11.9897,29.91077,342.7,357.5,0
19.2497,1.745427,12.00071,30.01054,342.7,357.4,5.588924E-08
19.27763,1.721916,12.04395,30.20967,342.7,357.4,5.588924E-08
19.30666,1.707186,12.06637,30.30911,342.7,357.4,5.588924E-08
19.3347,1.674839,12.09104,30.50783,342.7,357.4,5.588924E-08
19.36246,1.65845,12.08423,30.60717,342.7,357.4,5.588924E-08
19.39182,1.628317,12.04303,30.80601,342.7,357.4,5.588924E-08
19.41977,1.615799,12.01979,30.90554,342.7,357.4,5.588924E-08
19.44866,1.605797,12.00135,31.00519,342.7,357.4,5.588924E-08
19.47668,1.595674,11.98739,31.20494,342.7,357.4,5.588924E-08
19.50438,1.595735,11.97128,31.30504,342.7,357.4,5.588924E-08
19.53283,1.60336,11.92534,31.50546,342.6,357.3,0
19.5607,1.609488,11.90524,31.6062,342.1,357.6,2.80376E-08
19.58882,1.617009,11.89362,31.7068,341.7,357.8,-2.810166E-08
19.61688,1.632883,11.90878,31.90767,341.5,358,0
19.64566,1.640004,11.93,32.00801,341.3,358.1,0
19.67387,1.649191,11.97524,32.20844,341.1,358.3,0
19.70158,1.650203,11.98944,32.30852,340.9,358.5,0
19.72957,1.648598,11.99336,32.40851,340.6,359.1,1.414323E-08
19.75768,1.654506,12.02565,32.60856,340.4,359.5,7.080361E-09
19.78686,1.662059,12.05113,32.7083,340,0.4999986,-1.419636E-08
19.81452,1.685359,12.09386,32.90698,339.7,2.099998,0
19.84192,1.700723,12.10126,33.00325,339.2,5.699999,0
19.86961,1.721737,12.09499,33.09643,338.8,10.4,0
19.89751,1.776624,12.05592,33.28102,338.8,16.2,0
19.9256,1.811158,12.03389,33.37108,338.8,18.6,-2.28937E-07
19.95352,1.881932,12.00792,33.55699,338.8,19.3,-2.28937E-07
19.98173,1.913529,12.00331,33.65115,338.8,19.7,-2.28937E-07
20.00845,1.94227,11.98788,33.74516,338.8,20.8,-4.57874E-07
20.03542,1.959315,11.9432,33.9385,338.9,22.2,0
20.06336,1.985999,11.92336,34.03259,339.5,24.6,0
20.09034,2.016246,11.91215,34.1271,340,26.1,0
20.11837,2.082796,11.92644,34.3166,340.4,27.1,4.531431E-07
20.14512,2.118773,11.94748,34.41031,340.7,27.6,4.52306E-07
20.17244,2.197278,11.99289,34.59489,340.8,27.8,0
20.19919,2.240298,12.00743,34.68525,340.9,27.9,-4.517565E-07
20.22616,2.286158,12.0115,34.77412,341,28,-4.514844E-07
20.25341,2.372253,12.04127,34.95486,341,28,-4.514844E-07
20.28007,2.411886,12.06533,35.04707,341.3,28.1,0
20.30715,2.450031,12.08795,35.14006,341.3,28.1,0
20.33426,2.523716,12.11073,35.32744,341.4,28.1,0
20.36127,2.560341,12.10304,35.42125,341.7,28.1,0
20.3883,2.597422,12.0851,35.51452,342.1,27.9,0
20.41512,2.674352,12.03888,35.69826,342.7,26.9,0
20.44142,2.714321,12.02018,35.78935,342.9,26.5,0
20.4692,2.756661,12.01102,35.87978,342.9,26.40001,0
20.49493,2.850648,11.99033,36.05642,342.9,26.40001,0
20.52315,2.901572,11.96817,36.14278,342.9,26.40001,0
20.55013,2.954391,11.94447,36.2282,342.9,26.40001,0
20.576,3.063456,11.91215,36.39724,342.9,26.3,0
20.60345,3.118299,11.91278,36.48117,342.7,25.7,-4.47114E-07
20.62893,3.171972,11.92644,36.56578,342.1,24.9,4.486017E-07
20.65618,3.274051,11.97125,36.73878,341.5,24.4,0
20.68326,3.321633,11.99288,36.82697,341.1,24.1,0
20.70933,3.366202,12.00686,36.91658,340.8,23.9,4.520303E-07
20.7361,3.450911,12.02218,37.09779,340.5,23.8,0
20.76309,3.496712,12.04176,37.18694,340,23.50001,0
20.79,3.544304,12.06532,37.27545,339.3,23.00001,0
20.81693,3.642367,12.10472,37.45147,338.5,22.5,-4.588122E-07
20.84315,3.691779,12.11073,37.53962,337.8,22.1,0
20.87006,3.740528,12.10304,37.62811,337,21.8,0
20.89599,3.834624,12.06221,37.80635,336,21.5,-4.672859E-07
20.92314,3.878842,12.03889,37.89659,335.2,21.40001,0
20.95027,3.92058,12.02019,37.98782,334,21.3,0
20.97678,3.994573,12.00611,38.174,332.3,21.1,0
21.00348,4.026499,11.99036,38.26922,331,20.9,0
21.02993,4.055539,11.96818,38.3655,329.5,20.7,-4.954416E-07
21.05574,4.107424,11.92416,38.55983,327.5,20.6,-5.061551E-07
21.08311,4.107424,12.01076,38.55983,325.9,20.6,-5.155263E-07
21.10958,4.107465,12.01076,38.55994,324,20.5,0
21.13137,4.107546,12.01076,38.56015,322.1,20.3,-5.409904E-07
21.15805,4.107626,12.01076,38.56037,320.8,20.1,-1.101723E-06
21.18316,4.107666,12.01076,38.56048,320.1,20.00001,5.564472E-07
21.19774,4.107666,12.01076,38.56048,320.1,20.00001,5.564472E-07
21.20856,4.107666,12.01076,38.56048,320.1,20.00001,5.564472E-07
21.21996,4.107666,12.01076,38.56048,320.1,20.00001,5.564472E-07
21.23348,4.107666,12.01076,38.56048,320.1,20.00001,5.564472E-07
21.25044,4.107786,12.01076,38.56081,320.8,19.70001,-5.508613E-07
21.26641,4.107942,12.01076,38.56125,322.5,19.3,0
21.28722,4.10817,12.01076,38.56192,326.1,18.7,-5.14314E-07
21.31436,4.108391,12.01076,38.56258,330.6,18.1,0
21.33261,4.108499,12.01076,38.56291,333.6,17.8,0
21.35477,4.108534,12.01076,38.56303,338.4,17.7,-2.295643E-07
21.38857,4.108534,12.01076,38.56303,344.4,17.7,-2.216069E-07
21.40518,4.108499,12.01076,38.56291,346.9,17.8,0
21.43913,4.108463,12.01076,38.5628,351.7,17.9,1.078514E-07
21.47214,4.108463,12.01076,38.5628,354.2,17.90001,0
21.4886,4.108463,12.01076,38.5628,355.2,17.90001,-5.354866E-08
21.52291,4.108463,12.01076,38.5628,356.8,17.9,0
21.55569,4.108463,12.01076,38.5628,358.3,17.90001,0
21.57177,4.108463,12.01076,38.5628,359,17.90001,0
21.60562,4.108463,12.01076,38.5628,0.4999667,17.90001,6.67036E-09
21.63879,4.108463,12.01076,38.5628,2.399967,17.90001,5.34077E-08
21.6721,4.108463,12.01076,38.5628,4.099967,17.9,0
21.68859,4.108463,12.01076,38.5628,4.699967,17.90001,0
21.72267,4.108499,12.01076,38.56291,5.299967,17.8,-1.071799E-07
21.75526,4.108534,12.01076,38.56303,5.499967,17.7,0
21.77155,4.108534,12.01076,38.56303,5.499967,17.7,0
21.8055,4.108534,12.01076,38.56303,5.699967,17.7,5.3626E-08
21.83875,4.108499,12.01076,38.56291,5.899967,17.80001,0
21.87175,4.108499,12.01076,38.56291,5.899967,17.80001,0
21.88869,4.108499,12.01076,38.56291,5.899967,17.80001,0
21.92198,4.108499,12.01076,38.56291,5.899967,17.80001,0
21.95545,4.108499,12.01076,38.56291,5.899967,17.80001,0
21.98848,4.108499,12.01076,38.56291,5.899967,17.80001,0
22.00513,4.108499,12.01076,38.56291,5.899967,17.80001,0
22.03847,4.108463,12.01076,38.5628,5.899967,17.90001,0
22.072,4.147402,11.91307,38.7604,5.899967,17.90001,0
22.10492,4.167057,11.92643,38.85908,5.899967,18.00001,0
22.12178,4.187817,11.94746,38.95748,5.899967,18.00001,0
22.15529,4.234415,11.99287,39.15263,5.899967,18.00001,0
22.1888,4.261424,12.00742,39.249,5.899967,18.00001,0
22.22184,4.319466,12.02218,39.44043,5.899967,18.00001,0
22.23852,4.344726,12.04176,39.53738,5.899967,18.00001,0
22.27158,4.388932,12.08794,39.7333,5.899967,18.00001,0
22.30472,4.409048,12.10472,39.83191,5.899967,18.00001,0
22.32157,4.428617,12.11073,39.9307,5.899967,18.00001,0
22.35512,4.428617,12.01076,39.9307,5.899967,18.00001,0
22.37123,4.428644,12.01076,39.93078,5.899968,18.10001,0
22.40511,4.428671,12.01076,39.93087,5.899968,18.20001,0
22.42142,4.428671,12.01076,39.93087,5.899968,18.20001,0
22.45486,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.48827,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.50498,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.53784,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.55446,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.58859,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.60487,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.63827,4.428699,12.01076,39.93095,5.799968,18.30001,-1.072708E-07
22.6545,4.428727,12.01076,39.93104,5.799968,18.40001,0
22.68852,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.7046,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.7384,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.75473,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.7888,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.82145,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.83781,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.87164,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.88781,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.92155,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.93772,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.97204,4.428783,12.01076,39.93121,5.699967,18.60001,0
22.98781,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.02186,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.03769,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.07211,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.08768,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.12164,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.15467,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.1715,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.20447,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.2211,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.25519,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.27149,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.3049,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.32125,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.35504,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.37129,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.4047,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.42142,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.45524,4.428783,12.01076,39.93121,5.699967,18.60001,0
23.48856,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.50448,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.53835,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.55457,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.58788,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.60463,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.63839,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.65449,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.68839,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.70437,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.73862,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.75439,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.78839,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.80468,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.83824,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.87149,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.88776,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.9214,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.93784,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.97185,4.428812,12.01076,39.93129,5.699968,18.70001,0
23.98804,4.428812,12.01076,39.93129,5.699968,18.70001,0
24.02147,4.428812,12.01076,39.93129,5.699968,18.70001,0
24.03787,4.428812,12.01076,39.93129,5.699968,18.70001,0
24.07201,4.428812,12.01076,39.93129,5.699968,18.70001,0
24.08808,4.428812,12.01076,39.93129,5.699968,18.70001,0
24.12155,4.428812,12.01076,39.93129,5.699968,18.70001,0
24.13763,4.428812,12.01076,39.93129,5.699968,18.70001,0
24.17173,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.18833,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.22099,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.23787,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.27196,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.30471,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.32159,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.35476,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.37156,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.40542,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.42146,4.428869,12.01076,39.93146,5.599968,18.90001,0
24.45494,4.471868,12.08523,40.12811,5.599968,18.90001,0
24.47147,4.494843,12.06221,40.22594,5.599968,18.90001,0
24.50513,4.519599,12.03889,40.32317,5.599968,18.90001,0
24.52125,4.546719,12.02019,40.41958,5.599968,18.90001,0
24.55527,4.610265,12.00611,40.60922,5.599968,18.90001,0
24.5712,4.646906,11.99037,40.70237,5.599968,18.90001,0
24.60524,4.686127,11.96818,40.79465,5.599968,18.90001,0
24.62093,4.727343,11.94448,40.88623,5.599968,18.90001,0
24.65502,4.813664,11.91215,41.06879,5.599969,19.60001,0
24.67118,4.858565,11.9128,41.15919,5.599968,19.90001,1.072335E-07
24.70473,4.903615,11.92746,41.24958,5.699967,20.50001,-1.07252E-07
24.72127,4.903634,12.0118,41.24963,5.799968,20.60001,0
24.75453,4.903673,12.0118,41.24974,5.799968,20.80001,0
24.77107,4.903673,12.0118,41.24974,5.799968,20.80001,0
24.8045,4.903693,12.0118,41.24979,5.799968,20.90001,1.072708E-07
24.82125,4.903712,12.0118,41.24984,5.799968,21.00001,-1.072708E-07
24.8376,4.903712,12.0118,41.24984,5.799968,21.00001,-1.072708E-07
24.872,4.903732,12.0118,41.24989,5.799968,21.10001,0
24.88723,4.903732,12.0118,41.24989,5.799968,21.10001,0
24.92159,4.903732,12.0118,41.24989,5.799968,21.10001,0
24.93764,4.903732,12.0118,41.24989,5.799968,21.10001,0
24.97167,4.903732,12.0118,41.24989,5.799968,21.10001,0
24.98766,4.903732,12.0118,41.24989,5.799968,21.10001,0
25.02121,4.903732,12.0118,41.24989,5.799968,21.10001,0
25.03764,4.903752,12.0118,41.24994,5.799968,21.20001,0
25.05428,4.903772,12.0118,41.25,5.799968,21.30001,1.072708E-07
25.08809,4.903833,12.0118,41.25015,5.799967,21.60001,-1.072708E-07
25.10424,4.903853,12.0118,41.2502,5.799968,21.70001,0
25.13835,4.903894,12.0118,41.2503,5.799968,21.90001,1.072708E-07
25.15449,4.903915,12.0118,41.25035,5.799968,22.00001,0
25.1882,4.903977,12.0118,41.25051,5.799967,22.30001,-1.072708E-07
25.20412,4.904019,12.0118,41.25061,5.799968,22.50001,0
25.23768,4.904148,12.0118,41.25092,5.799968,23.10001,1.072708E-07
25.2547,4.904191,12.0118,41.25101,5.799968,23.30001,0
25.27117,4.904257,12.0118,41.25117,5.799967,23.60001,0
25.3039,4.904414,12.0118,41.25152,5.799968,24.30001,0
25.32088,4.904482,12.0118,41.25167,5.799967,24.60001,0
25.35463,4.904645,12.0118,41.25202,5.799967,25.30001,-1.072708E-07
25.3708,4.904716,12.0118,41.25217,5.799968,25.60001,0
25.38752,4.90474,12.0118,41.25222,5.799967,25.70001,0
25.42112,4.904837,12.0118,41.25242,5.599968,26.10001,0
25.43758,4.90491,12.0118,41.25257,5.599969,26.40001,0
25.47132,4.905034,12.0118,41.25282,5.299969,26.90001,0
25.48749,4.905034,12.0118,41.25282,5.299969,26.90001,0
25.52108,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.53756,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.57101,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.58754,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.60372,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.63772,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.65388,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.68755,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.70396,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.72072,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.7552,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.7709,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.80472,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.82106,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.85436,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.87081,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.90416,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.92068,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.93735,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.97157,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
25.98773,4.905058,12.0118,41.25286,5.199968,27.00001,1.071627E-07
26.02129,5.013429,11.97398,41.4221,5.199968,27.00001,1.071627E-07
26.03767,5.06496,11.99646,41.50808,5.199968,27.00001,1.071627E-07
26.05383,5.113992,12.01153,41.59532,5.199968,27.00001,1.071627E-07
26.08757,5.160344,12.01679,41.68393,5.199968,27.00001,1.071627E-07
26.10368,5.208312,12.02832,41.77172,5.199968,27.00001,1.071627E-07
26.13751,5.326031,12.07342,41.92858,5.199968,27.00001,1.071627E-07
26.15415,5.38563,12.09659,42.00948,5.199968,27.00001,1.071627E-07
26.17084,5.442579,12.1355,42.08847,5.199968,27.00001,1.071627E-07

