TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.766612,5.970127,11.97091,44.00307,17.10001,277,0
2.800692,5.872954,11.98198,44.02685,17.10001,275.9,0
2.816261,5.774892,12.00178,44.04797,17.10001,275.2,0
2.83314,5.676353,12.02539,44.06645,17.20001,274.4,0
2.850417,5.577379,12.04789,44.08152,17.40001,272.9,0
2.86657,5.477771,12.06438,44.09132,17.60001,272,0
2.882882,5.477789,12.06438,44.09132,17.70001,271.3,0
2.916532,5.277851,12.0782,44.09952,18.40002,269.4,0
2.933261,5.177709,12.09628,44.10381,18.80001,268.7,-9.018902E-07
2.950318,5.077368,12.1194,44.10941,19.10001,268,0
2.966401,4.976866,12.14264,44.11572,19.50002,267.5,0
2.982539,4.97669,12.14264,44.11571,19.90002,267.1,-9.079916E-07
2.999906,4.876255,12.16109,44.12178,20.40002,267.1,0
3.017661,4.775364,12.16983,44.12852,21.60002,266.6,9.18257E-07
3.050625,4.572836,12.1489,44.13987,23.40002,265.4,-1.860571E-06
3.066376,4.471622,12.12658,44.14203,24.70002,264.9,-9.397535E-07
3.083266,4.470912,12.12658,44.14197,26.00001,264.4,-9.499104E-07
3.100041,4.369772,12.10291,44.14061,27.20002,263.9,0
3.116564,4.269014,12.08281,44.13604,28.30002,263.5,0
3.132658,4.268679,12.07,44.136,29.40002,263.3,-9.799818E-07
3.149651,4.268679,12.07,44.136,30.40002,263.3,0
3.166327,4.269181,12.07,44.13606,31.50002,263.6,-2.002659E-06
3.182601,4.270186,12.07,44.13617,32.60001,264.2,0
3.199107,4.271251,12.07118,44.13946,33.60002,265,0
3.233509,4.274375,12.07,44.13969,35.70002,266.8,0
3.249108,4.274549,12.07,44.13969,35.90002,266.9,-2.107975E-06
3.267027,4.27507,12.07,44.13972,36.30002,267.2,0
3.282775,4.275244,12.07,44.13973,36.40002,267.3,0
3.300155,4.275591,12.07,44.13975,36.60003,267.5,0
3.316771,4.275765,12.07,44.13976,36.70002,267.6,-2.129708E-06
3.332604,4.276113,12.07,44.13977,36.90003,267.8,0
3.351213,4.276635,12.07,44.13979,37.20002,268.1,-2.143733E-06
3.383874,4.277504,12.07,44.13981,37.60003,268.6,0
3.399501,4.278548,12.07,44.13983,37.60003,269.2,0
3.41602,4.279766,12.07,44.13984,37.60003,269.9,0
3.433626,4.282028,12.07,44.13982,37.60003,271.2,0
3.450562,4.283072,12.07,44.13979,37.60002,271.8,0
3.46619,4.284636,12.07,44.13973,36.90003,272.7,0
3.500315,4.286895,12.07,44.1396,35.00003,274,2.084531E-06
3.516507,4.287242,12.07,44.13957,34.20003,274.2,0
3.532748,4.287589,12.07,44.13955,33.40003,274.4,0
3.550253,4.287936,12.07,44.13952,33.00002,274.6,-2.036017E-06
3.566848,4.288109,12.07,44.13951,32.60003,274.7,0
3.582892,4.288283,12.07,44.13949,32.30003,274.8,0
3.61683,4.288456,12.07,44.13948,31.60004,274.9,0
3.6334,4.288456,12.07,44.13948,31.20004,274.9,0
3.649453,4.288456,12.07,44.13948,30.90004,274.9,3.979997E-06
3.666872,4.288109,12.07,44.13951,30.60004,274.7,0
3.682814,4.287763,12.07,44.13953,30.40004,274.5,1.979734E-06
3.700396,4.287416,12.07,44.13956,30.20004,274.3,-1.9757E-06
3.733925,4.287242,12.07,44.13957,30.10004,274.2,-1.973699E-06
3.74923,4.287068,12.07,44.13959,30.00004,274.1,-9.858533E-07
3.766546,4.286895,12.07,44.1396,30.00004,274,-9.858533E-07
3.782892,4.286895,12.07,44.1396,30.00004,274,-9.858533E-07
3.800063,4.286721,12.07,44.13961,30.00004,273.9,0
3.816699,4.286548,12.07,44.13962,30.00004,273.8,9.858533E-07
3.850162,4.286374,12.07,44.13963,30.00004,273.7,9.858533E-07
3.866923,4.286374,12.07,44.13963,30.00004,273.7,9.858533E-07
3.883489,4.286374,12.07,44.13963,30.00004,273.7,9.858533E-07
3.900365,4.286374,12.07,44.13963,30.00004,273.7,9.858533E-07
3.916758,4.286026,12.07,44.13966,30.00004,273.5,9.858533E-07
3.932612,4.285505,12.07,44.13969,30.30005,273.2,0
3.966542,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
3.982787,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.000053,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.016391,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.033128,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.049685,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.06655,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.100705,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.116992,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.133259,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.150498,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.167141,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.182469,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.200078,4.285332,12.07,44.13969,30.40005,273.1,1.979734E-06
4.233738,4.085522,12.06178,44.14863,30.40005,273.1,1.979734E-06
4.249555,3.985383,12.04372,44.14872,30.40005,273.1,1.979734E-06
4.266546,3.885103,12.0206,44.14626,30.40005,273.1,1.979734E-06
4.282499,3.885103,12.0206,44.14626,30.40005,273.1,1.979734E-06
4.300289,3.784718,11.99736,44.14186,30.40005,273.1,1.979734E-06
4.316796,3.684263,11.97891,44.13615,30.40005,273.1,1.979734E-06
4.333056,3.583768,11.97017,44.12973,30.40005,273.1,1.979734E-06
4.36704,3.382798,11.9911,44.11723,30.40005,273.1,1.979734E-06
4.383153,3.382798,11.9911,44.11723,30.40005,273.1,1.979734E-06
4.39993,3.282433,12.01342,44.11247,30.40005,273.1,1.979734E-06
4.416303,3.182118,12.03708,44.10937,30.40005,273.1,1.979734E-06
4.433243,3.081931,12.05719,44.10862,30.40005,273.1,1.979734E-06
4.44976,2.981905,12.06882,44.11086,30.40005,273.1,1.979734E-06
4.466267,2.881999,12.07259,44.1153,30.40005,273.1,1.979734E-06
4.500234,2.781939,12.0863,44.11688,30.40005,273.1,1.979734E-06
4.516857,2.681743,12.10751,44.11562,30.80004,273,0
4.532757,2.581483,12.13131,44.11193,31.40004,272.8,-2.000523E-06
4.549598,2.48114,12.15277,44.10627,32.00004,272.7,0
4.566371,2.380706,12.16698,44.09943,32.70004,272.7,-2.029146E-06
4.583641,2.380706,12.16698,44.09943,33.40004,272.7,0
4.600221,2.280254,12.1691,44.09218,34.10003,272.7,0
4.616754,2.179811,12.15802,44.08516,34.90003,272.7,-2.08199E-06
4.633307,2.179811,12.07,44.08516,36.20004,272.7,0
4.667068,2.179811,12.07,44.08516,37.60004,272.7,0
4.682258,2.179811,12.07,44.08516,38.20005,272.7,0
4.69961,2.179811,12.07,44.08516,38.60004,272.7,0
4.716704,2.179811,12.07,44.08516,39.10004,272.7,0
4.732255,2.179811,12.07,44.08516,39.90004,272.7,-2.225789E-06
4.749892,2.179811,12.07,44.08516,40.70004,272.7,0
4.766047,2.179811,12.07,44.08516,41.80004,272.7,2.290547E-06
4.783223,2.179811,12.07,44.08516,43.00005,272.7,0
4.799561,2.179811,12.07,44.08516,44.00005,272.7,0
4.83257,2.179121,12.07,44.08519,46.30005,273.3,-2.471547E-06
4.848574,2.178662,12.07,44.08522,47.60004,273.7,0
4.864995,2.178088,12.07,44.08526,49.00005,274.2,2.602736E-06
4.881751,2.176712,12.07,44.08537,51.10004,275.4,-2.719186E-06
4.898143,2.175681,12.07,44.08548,52.40004,276.3,0
4.915001,2.175109,12.07,44.08554,53.30005,276.8,0
4.931356,2.174767,12.07,44.08559,53.70005,277.1,-2.884309E-06
4.948612,2.174424,12.07,44.08563,54.10006,277.4,2.912056E-06
4.966309,2.173968,12.07,44.08569,54.70005,277.8,0
4.981509,2.17374,12.07,44.08572,55.30004,278,-2.999492E-06
4.998739,2.173512,12.07,44.08575,56.00005,278.2,-3.053595E-06
5.015419,2.173398,12.07,44.08577,56.50005,278.3,-3.093739E-06
5.031717,2.173398,12.07,44.08577,56.90004,278.3,3.126795E-06
5.048657,2.173398,12.07,44.08577,57.20005,278.3,3.152157E-06
5.065076,2.173398,12.07,44.08577,57.20005,278.3,3.152157E-06
5.081672,2.173398,12.07,44.08577,57.20005,278.3,3.152157E-06
5.098655,2.173398,12.07,44.08577,57.20005,278.3,3.152157E-06
5.11529,2.173398,12.07,44.08577,57.10005,278.3,3.143648E-06
5.13145,2.17317,12.07,44.08581,56.70006,278.5,0
5.148333,2.17317,12.07,44.08581,56.40005,278.5,0
5.164981,2.173056,12.07,44.08582,56.30005,278.6,0
5.181415,2.173056,12.07,44.08582,56.20005,278.6,0
5.198256,2.173056,12.07,44.08582,56.20005,278.6,0
5.214973,2.173056,12.07,44.08582,56.20005,278.6,0
5.231565,2.173056,12.07,44.08582,56.20005,278.6,0
5.248353,2.173056,12.07,44.08582,56.20005,278.6,0
5.264966,2.173056,12.07,44.08582,56.20005,278.6,0
5.281518,2.173056,12.07,44.08582,56.20005,278.6,0
5.298506,2.173056,12.07,44.08582,56.20005,278.6,0
5.315048,2.173056,12.07,44.08582,56.20005,278.6,0
5.331561,2.173056,12.07,44.08582,56.20005,278.6,0
5.348382,2.173056,12.07,44.08582,56.20005,278.6,0
5.364758,2.173056,12.07,44.08582,56.20005,278.6,0
5.381203,2.173056,12.07,44.08582,56.20005,278.6,0
5.398134,2.173056,12.07,44.08582,56.20005,278.6,0
5.414725,2.173056,12.07,44.08582,56.20005,278.6,0
5.431403,2.173056,12.07,44.08582,56.20005,278.6,0
5.448536,2.173056,12.07,44.08582,56.20005,278.6,0
5.464698,2.173056,12.07,44.08582,56.20005,278.6,0
5.481519,2.173056,12.07,44.08582,56.20005,278.6,0
5.498418,2.173056,12.07,44.08582,56.20005,278.6,0
5.515018,2.173056,12.07,44.08582,56.20005,278.6,0
5.531341,2.173056,12.07,44.08582,56.20005,278.6,0
5.548461,2.173056,12.07,44.08582,56.20005,278.6,0
5.564997,2.173056,12.07,44.08582,56.20005,278.6,0
5.581614,2.173056,12.07,44.08582,56.20005,278.6,0
5.598529,2.173056,12.07,44.08582,56.20005,278.6,0
5.615296,2.173056,12.07,44.08582,56.20005,278.6,0
5.631556,2.173056,12.07,44.08582,56.20005,278.6,0
5.648643,2.173056,12.07,44.08582,56.20005,278.6,0
5.664697,2.173056,12.07,44.08582,56.20005,278.6,0
5.681387,2.173056,12.07,44.08582,56.20005,278.6,0
5.715063,2.173056,12.07,44.08582,56.10006,278.6,3.061522E-06
5.748176,2.172943,12.07,44.08584,56.00006,278.7,0
5.764848,2.172943,12.07,44.08584,56.00006,278.7,0
5.781615,2.172943,12.07,44.08584,56.00006,278.7,0
5.798257,2.172943,12.07,44.08584,56.00006,278.7,0
5.814827,2.172943,12.07,44.08584,56.00006,278.7,0
5.831323,2.172943,12.07,44.08584,56.00006,278.7,0
5.848163,2.172943,12.07,44.08584,56.00006,278.7,0
5.864777,2.172943,12.07,44.08584,56.00006,278.7,0
5.881797,2.172943,12.07,44.08584,56.00006,278.7,0
5.898136,2.172943,12.07,44.08584,56.00006,278.7,0
5.914997,2.172943,12.07,44.08584,56.00006,278.7,0
5.948129,2.172943,12.07,44.08584,56.00006,278.7,0
5.964654,2.172943,12.07,44.08584,56.00006,278.7,0
5.981339,2.172943,12.07,44.08584,56.00006,278.7,0
5.998175,2.172943,12.07,44.08584,56.00006,278.7,0
6.015007,2.172943,12.07,44.08584,56.00006,278.7,0
6.031293,2.172943,12.07,44.08584,56.00006,278.7,0
6.04813,2.172943,12.07,44.08584,56.00006,278.7,0
6.064887,2.172943,12.07,44.08584,56.00006,278.7,0
6.081476,2.172943,12.07,44.08584,56.00006,278.7,0
6.097989,2.172943,12.07,44.08584,56.00006,278.7,0
6.115157,2.172943,12.07,44.08584,56.00006,278.7,0
6.131523,2.172943,12.07,44.08584,56.00006,278.7,0
6.148444,2.172943,12.07,44.08584,56.00006,278.7,0
6.16497,2.172943,12.07,44.08584,56.00006,278.7,0
6.198512,2.172943,12.07,44.08584,56.00006,278.7,0
6.215147,2.172943,12.07,44.08584,56.00006,278.7,0
6.231428,2.172943,12.07,44.08584,56.00006,278.7,0
6.248226,2.172943,12.07,44.08584,56.00006,278.7,0
6.264948,2.172943,12.07,44.08584,56.00006,278.7,0
6.28133,2.172943,12.07,44.08584,56.00006,278.7,0
6.298284,2.172943,12.07,44.08584,56.00006,278.7,0
6.31492,2.172943,12.07,44.08584,56.00006,278.7,0
6.331093,2.172943,12.07,44.08584,56.00006,278.7,0
6.347972,2.172943,12.07,44.08584,56.00006,278.7,0
6.364718,2.172943,12.07,44.08584,56.00006,278.7,0
6.381434,2.172943,12.07,44.08584,56.00006,278.7,0
6.397927,2.172943,12.07,44.08584,56.00006,278.7,0
6.414876,2.17317,12.07,44.08581,56.00005,278.5,-3.053597E-06
6.448748,2.173626,12.07,44.08574,56.20006,278.1,0
6.464911,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.481361,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.497744,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.514719,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.531372,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.547881,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.564923,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.58178,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.598435,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.615063,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.631373,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.648473,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.664976,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.977603,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
6.985917,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.027185,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.048955,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.104874,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.155231,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.222966,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.282697,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.341001,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.400578,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.458876,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.516946,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.575782,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.632813,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.691712,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.749285,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.80817,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.866318,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.925121,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
7.984659,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
8.04119,2.17374,12.07,44.08572,56.30006,278,-3.077528E-06
8.100916,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.163632,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.218629,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.278364,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.335278,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.412644,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.479588,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.537581,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.594358,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.652749,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.711494,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.769348,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.828051,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.885175,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
8.944151,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.001403,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.064737,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.121502,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.181975,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.239559,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.298895,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.356903,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.415963,2.173626,12.07,44.08574,56.40007,278.1,-3.085608E-06
9.474141,2.169207,12.07,44.08652,56.20005,282,-3.069501E-06
9.533659,2.161993,12.07,44.08849,53.10006,288.5,5.687847E-06
9.592126,2.156939,12.07,44.09042,49.50006,293.2,0
9.651772,2.152365,12.07,44.09259,46.90006,297.6,0
9.712058,2.14652,12.07,44.09604,44.00006,303.5,0
9.774023,2.136696,12.07,44.10399,41.40005,314.5,1.138197E-06
9.83646,2.125129,12.07,44.11926,41.30006,331.2,0
9.899365,2.123697,12.07,44.12202,41.30006,333.9,1.13645E-06
9.91942,2.123697,12.07,44.12202,41.30006,333.9,1.13645E-06
9.935904,2.123697,12.07,44.12202,41.30006,333.9,1.13645E-06
9.967422,2.123849,12.07,44.1217,41.50005,333.6,1.139953E-06
9.983559,2.12416,12.07,44.12109,41.90007,333,0
10.01717,2.124908,12.07,44.11966,42.50005,331.6,0
10.03328,2.125074,12.07,44.11936,42.70005,331.3,-1.161733E-06
10.06786,2.125521,12.07,44.11855,43.00005,330.5,0
10.10021,2.125865,12.07,44.11795,43.30006,329.9,0
10.11721,2.126039,12.07,44.11766,43.40006,329.6,1.175068E-06
10.15064,2.126214,12.07,44.11736,43.50006,329.3,0
10.16808,2.126332,12.07,44.11716,43.50005,329.1,0
10.20084,2.12669,12.07,44.11657,43.50006,328.5,1.177012E-06
10.2176,2.127238,12.07,44.11569,43.10007,327.6,-1.169294E-06
10.25037,2.127926,12.07,44.11463,41.80007,326.5,0
10.26756,2.128246,12.07,44.11415,40.80006,326,0
10.30113,2.12844,12.07,44.11386,39.20006,325.7,0
10.318,2.12844,12.07,44.11386,38.60006,325.7,0
10.35133,2.128246,12.07,44.11415,35.50006,326,-1.048714E-06
10.36758,2.128246,12.07,44.11415,33.60006,326,-1.025036E-06
10.40177,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.41759,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.4515,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.48451,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.50075,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.53523,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.56847,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.58368,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.61777,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.63443,2.128246,12.07,44.11415,33.30005,326,-1.021496E-06
10.66916,2.128375,12.07,44.11396,32.80006,325.8,1.015713E-06
10.68418,2.12844,12.07,44.11386,31.50005,325.7,0
10.7182,2.128246,12.07,44.11415,29.30006,326,0
10.75217,2.127548,12.07,44.11521,27.50006,327.1,0
10.76793,2.127424,12.07,44.1154,26.60006,327.3,4.774199E-07
10.80161,2.127548,12.07,44.11521,23.90006,327.1,0
