TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.47468,-0.5349052,7.812334,3.115251,350.2,324.6,0
14.50556,-0.7106169,7.831462,3.190302,350.2,324.6,0
14.53662,-0.7979183,7.855764,3.228198,350.2,324.6,0
14.56794,-0.9692737,7.913256,3.306448,350.2,324.3,-2.166041E-07
14.5986,-1.133336,7.954407,3.390345,350,324.1,0
14.62987,-1.212975,7.964799,3.434209,349.9,323.9,2.168032E-07
14.66053,-1.379225,8.011722,3.517023,349.8,323.8,2.168709E-07
14.692,-1.465107,8.0411,3.556453,349.6,323.7,0
14.72277,-1.64052,8.090318,3.632984,349.2,323.7,0
14.75309,-1.729104,8.101058,3.667336,349,323.9,-2.174384E-07
14.7838,-1.876255,8.097674,3.802089,348.5,324.4,0
14.81418,-1.943824,8.086655,3.877602,348.1,325.4,0
14.84525,-2.069883,8.069,4.033262,347.8,326.3,0
14.87584,-2.128311,8.072739,4.114625,347.7,326.8,0
14.90572,-2.234694,8.079756,4.282876,347.6,327.4,4.370829E-07
14.93672,-2.283829,8.071523,4.370785,347.4,328.4,0
14.96657,-2.373653,8.055758,4.550575,347.2,330.3,4.377656E-07
14.99788,-2.454056,8.073554,4.73454,346.9,332.6,-2.191465E-07
15.02883,-2.490966,8.101682,4.828607,346.9,335.5,0
15.05983,-2.557141,8.176729,5.016362,346.9,338.4,-2.191465E-07
15.09089,-2.588117,8.213781,5.110744,346.9,342.6,0
15.12188,-2.64371,8.260675,5.30052,347.3,346.2,2.187964E-07
15.15293,-2.66497,8.285681,5.39709,347.5,348.1,-1.093129E-07
15.18427,-2.69272,8.358002,5.593325,347.7,349.3,-1.09229E-07
15.21542,-2.701366,8.395188,5.691542,348,351,0
15.24736,-2.709672,8.447209,5.887841,348.4,354,0
15.27918,-2.707491,8.451149,6.082046,348.9,357.8,1.359453E-08
15.31022,-2.701406,8.44294,6.17554,349.4,1.699999,-1.357181E-08
15.34188,-2.682449,8.430674,6.368329,349.5,4.599999,2.71348E-08
15.37442,-2.672139,8.436321,6.464095,349.5,6.1,-5.42696E-08
15.40503,-2.656391,8.445073,6.660523,349.5,6.599999,1.085392E-07
15.43714,-2.649623,8.428638,6.858739,349.5,6.699999,5.42696E-08
15.46783,-2.648583,8.423083,6.958206,349.5,6.699999,5.42696E-08
15.49963,-2.648512,8.441582,7.157375,349.5,6.699999,5.42696E-08
15.53084,-2.648259,8.46973,7.256934,349.5,6.699999,5.42696E-08
15.56316,-2.644598,8.544085,7.455935,349.5,6.799999,5.426961E-08
15.59397,-2.639474,8.580443,7.554925,349.5,6.899999,5.42696E-08
15.62514,-2.620265,8.628425,7.751864,349.5,7.099999,0
15.65713,-2.604071,8.688234,7.949229,349.4,7.3,-1.085745E-07
15.68828,-2.599496,8.726493,8.048546,349.3,7.899998,5.430507E-08
15.71911,-2.592935,8.795193,8.24756,349.3,8.399999,-5.430507E-08
15.75069,-2.589876,8.815802,8.347636,349.1,8.999999,-5.434125E-08
15.78316,-2.518204,8.806714,8.441519,348.9,9.699997,1.087562E-07
15.81495,-2.471478,8.793505,8.477036,348.7,10.5,-1.088314E-07
15.84727,-2.372506,8.765578,8.547134,348.4,11.3,-1.089469E-07
15.87855,-2.264339,8.754375,8.61545,348.2,12.2,-1.090257E-07
15.90997,-2.205338,8.756326,8.651328,348.2,13.7,0
15.94077,-2.078384,8.738962,8.722013,348.2,15.4,0
15.97283,-2.010392,8.724154,8.759915,348.2,17.4,0
16.00425,-1.866655,8.69895,8.831584,348.2,18.7,0
16.03486,-1.792253,8.694116,8.868157,348.3,20.3,2.179723E-07
16.0673,-1.640551,8.714242,8.939583,348.4,21.2,0
16.09795,-1.489081,8.763149,9.011509,348.4,21.8,0
16.12911,-1.414681,8.789738,9.04867,348.4,22.9,-2.178939E-07
16.16093,-1.269549,8.831565,9.12594,348.4,24.5,0
16.19176,-1.199468,8.840975,9.167777,348.4,25.6,0
16.22379,-1.050665,8.880342,9.247747,348.5,26,-2.178161E-07
16.25493,-0.9728084,8.907783,9.286305,348.5,26,-2.178161E-07
16.28576,-0.812632,8.959418,9.360659,348.5,26,-2.178161E-07
16.31692,-0.6499805,8.981903,9.433804,348.5,26,-2.178161E-07
16.34758,-0.568782,8.976984,9.470439,348.5,26,-2.178161E-07
16.3791,-0.4087508,8.949675,9.544863,348.5,26,-2.178161E-07
16.40966,-0.3307624,8.934228,9.583063,348.5,26,-2.178161E-07
16.43994,-0.1816325,8.921358,9.662132,348.5,26,-2.178161E-07
16.47053,-0.1107547,8.92407,9.703588,348.5,26,-2.178161E-07
16.50158,0.02378587,8.904987,9.790136,348.5,26,-2.178161E-07
16.53248,0.08826063,8.889287,9.834865,348.5,26,-2.178161E-07
16.56267,0.2138776,8.865406,9.926444,348.5,26,-2.178161E-07
16.59382,0.2757021,8.864314,9.972645,348.5,26,-2.178161E-07
16.62461,0.399526,8.896319,10.06515,348.5,26,-2.178161E-07
16.65578,0.4623734,8.923046,10.11099,348.5,26,-2.178161E-07
16.68685,0.5921195,8.979025,10.20071,348.5,26,-2.178161E-07
16.7179,0.7300899,9.013252,10.28641,348.5,25.7,0
16.74803,0.7998986,9.026376,10.32857,348.5,25.5,0
16.77872,0.932213,9.07569,10.41597,348.5,25.3,0
16.8098,0.9955578,9.104382,10.46078,348.5,25.2,-2.178161E-07
16.84095,1.118943,9.151153,10.55174,348.5,25.1,0
16.87187,1.179756,9.161823,10.59737,348.6,24.9,0
16.90286,1.30156,9.152014,10.68778,348.7,24.4,0
16.93353,1.362942,9.138268,10.73162,348.8,23.8,0
16.96476,1.489237,9.111721,10.81686,348.9,23,0
16.99627,1.554231,9.106133,10.85653,349,21.9,0
17.02687,1.689775,9.107557,10.93027,349,19,-1.087192E-07
17.05766,1.829319,9.084564,10.9991,349,14.6,-1.087192E-07
17.0899,1.898265,9.071076,11.04585,349,11.2,1.087192E-07
17.12069,2.033998,9.057889,11.1591,349,9.6,0
17.15308,2.091849,9.068355,11.23623,349,8.5,0
17.18362,2.247699,9.117905,11.39178,349,7.7,-5.435959E-08
17.21591,2.272052,9.163566,11.48814,349,7,-5.435959E-08
17.24797,2.308339,9.231003,11.68297,349,6.1,0
17.28023,2.333554,9.274583,11.87924,349,5.5,0
17.31191,2.348799,9.307604,11.97719,349,5.1,0
17.34372,2.384721,9.384082,12.17325,349,4.8,5.435959E-08
17.37472,2.404378,9.416653,12.27098,349,4.6,0
17.40666,2.444338,9.44782,12.46652,349,4.3,0
17.43832,2.480978,9.437965,12.66285,349,3.8,0
17.46942,2.496079,9.429213,12.76224,349,3,-2.71798E-08
17.50069,2.515533,9.428639,12.96085,349,2.1,0
17.53285,2.518595,9.439372,13.06143,349,1.1,6.79495E-09
17.56377,2.511485,9.432821,13.26139,349,359.8,0
17.59593,2.501969,9.42387,13.36329,349,357.6,0
17.62676,2.471106,9.419164,13.56194,349,355.6,-2.717979E-08
17.65903,2.431894,9.459913,13.75829,349,353.9,5.435959E-08
17.68955,2.41029,9.494997,13.85627,349,351.8,-5.435959E-08
17.72058,2.365036,9.570235,14.04994,349,348.7,1.087192E-07
17.75294,2.340815,9.600492,14.14608,349,344.6,1.087192E-07
17.7835,2.283573,9.643167,14.3355,349.2,341.8,-1.086461E-07
17.81559,2.246801,9.675964,14.42737,349.5,340.1,-1.085392E-07
17.84741,2.161319,9.750169,14.60637,349.7,338.7,0
17.87858,2.066958,9.803209,14.7807,349.9,337.1,-2.168032E-07
17.90974,2.017343,9.810779,14.86554,350.1,335.6,0
17.94161,1.914936,9.801864,15.03513,350.3,334.4,0
17.97281,1.864182,9.793223,15.11921,350.4,333.7,0
18.00325,1.767155,9.792848,15.29068,350.4,333.1,0
18.03546,1.72259,9.803533,15.37761,350.4,332.4,2.164749E-07
18.06638,1.639115,9.796665,15.55614,350.4,331.8,0
18.09776,1.561285,9.781123,15.73822,350.4,331.3,0
18.12877,1.523087,9.782371,15.82975,350.4,331,0
18.16087,1.445982,9.819521,16.01345,350.4,330.8,0
18.1919,1.406319,9.852789,16.10465,350.4,330.3,0
18.22265,1.295126,9.917391,16.23838,350.2,330,0
18.25412,1.224217,9.938643,16.28269,350,329.7,0
18.28347,1.077078,9.963285,16.36859,349.8,329.4,0
18.31458,1.005875,9.984761,16.41339,349.3,328.8,0
18.34546,0.8684836,10.04116,16.50671,348.9,328.4,0
18.37665,0.8011761,10.06703,16.55509,348.5,328.1,0
18.40721,0.667298,10.09438,16.65284,348.1,327.7,-2.181313E-07
18.43737,0.5322637,10.07944,16.75095,347.6,327.2,-2.185415E-07
18.46864,0.4628369,10.06406,16.80036,347.1,326.5,0
18.49872,0.3185799,10.0376,16.89563,346.8,325.9,0
18.52909,0.242527,10.03492,16.94223,346.4,325.2,0
18.55927,0.08161314,10.03082,17.02959,345.8,324.1,4.403413E-07
18.59043,-0.003650889,10.01747,17.07372,344.5,322.1,4.429985E-07
18.62018,-0.1780622,9.98755,17.15532,343.9,321.2,8.886263E-07
18.65013,-0.2671486,9.979659,17.19502,343.6,320.7,4.449918E-07
18.67922,-0.4467114,9.997532,17.27184,343.4,320.5,0
18.70779,-0.536068,10.02137,17.31065,343.3,320.4,1.337054E-06
18.73699,-0.7120332,10.08053,17.39064,343.3,320.4,1.337054E-06
18.76604,-0.7974746,10.10577,17.43256,343.3,320.4,1.337054E-06
18.79487,-0.8807059,10.12242,17.47631,343.3,320.4,1.337054E-06
18.82377,-1.046631,10.15381,17.56393,343.3,320.4,1.337054E-06
18.8519,-1.132843,10.18125,17.60521,343.3,320.4,1.337054E-06
18.88052,-1.309745,10.23882,17.6842,343.2,320.6,-4.459189E-07
18.90905,-1.400051,10.26003,17.72329,343.2,322,0
18.93782,-1.579669,10.26789,17.80049,343.2,323.7,-4.459189E-07
18.96612,-1.669376,10.2569,17.84288,343.2,326.4,-4.459189E-07
18.9952,-1.74843,10.24474,17.9074,343.2,328.5,0
19.02326,-1.867325,10.22854,18.07221,343.2,331,0
19.05209,-1.920005,10.23266,18.16057,343.2,333.1,-4.459189E-07
19.08072,-2.008535,10.23694,18.34439,343.5,336.6,-2.226106E-07
19.11104,-2.043092,10.22922,18.44293,344.1,340.2,2.219343E-07
19.1411,-2.093842,10.21329,18.63984,344.6,344,2.213924E-07
19.17045,-2.111078,10.21581,18.74055,345,346.7,0
19.20003,-2.135046,10.25958,18.94043,345.6,350.6,1.101833E-07
19.23156,-2.141254,10.29538,19.04114,346.1,354.6,5.497059E-08
19.26116,-2.144502,10.37021,19.23982,346.7,358.2,0
19.29247,-2.143669,10.39933,19.33883,347.1,1.099997,0
19.32216,-2.13578,10.44394,19.53641,347.3,2.799997,-2.734955E-08
19.35312,-2.124861,10.4785,19.63463,347.5,4.399997,0
19.38343,-2.090837,10.55548,19.83001,347.7,5.199998,-5.46145E-08
19.41448,-2.07035,10.58861,19.92683,347.7,5.699997,1.09229E-07
19.44454,-2.026616,10.61935,20.11991,347.8,6.399997,0
19.47322,-2.00436,10.61786,20.21522,348,7.499997,5.455296E-08
19.50317,-1.960471,10.6045,20.40597,348.2,8.999998,0
19.53341,-1.939616,10.60242,20.49995,348.4,10.5,0
19.5632,-1.901904,10.62046,20.69188,348.5,11.5,-1.089081E-07
19.59204,-1.886501,10.62007,20.78593,348.7,13,0
19.62226,-1.85756,10.6027,20.98083,348.8,14.1,-1.087937E-07
19.652,-1.84324,10.59731,21.07821,348.8,15.1,-1.087937E-07
19.68118,-1.813744,10.61538,21.27426,348.8,16.4,-1.087937E-07
19.70979,-1.796534,10.64319,21.37175,348.8,17.5,-1.087937E-07
19.74022,-1.754585,10.71639,21.56601,348.8,18,-1.087937E-07
19.76904,-1.729892,10.75201,21.66203,348.8,18.5,1.087937E-07
19.79829,-1.670585,10.79843,21.851,348.9,19.4,-2.175125E-07
19.82808,-1.639828,10.82333,21.94519,349,20.2,0
19.85715,-1.58345,10.89423,22.1359,349.2,21.5,0
19.88585,-1.556064,10.93082,22.23225,349.4,22.5,0
19.91507,-1.527805,10.96111,22.32813,349.4,23,0
19.94433,-1.470515,10.98611,22.51988,349.4,23.7,2.17149E-07
19.97332,-1.43983,10.98168,22.6156,349.4,24.4,0
20.0012,-1.372277,10.96216,22.80231,349.4,24.7,0
20.02988,-1.334813,10.95712,22.8949,349.4,25.1,2.17149E-07
20.05883,-1.250036,10.96993,23.07461,349.4,25.4,0
20.08771,-1.202285,10.96738,23.16255,349.4,25.9,0
20.11613,-1.151409,10.95844,23.24869,349.4,26.3,2.17149E-07
20.14502,-1.04357,10.94109,23.41728,349.4,26.9,2.17149E-07
20.17438,-0.9873016,10.94249,23.50031,349.4,27.3,-2.17149E-07
20.20141,-0.8737299,10.98355,23.66498,349.3,27.6,0
20.23092,-0.817515,11.0178,23.74758,349.2,27.9,-2.172923E-07
20.2587,-0.7090405,11.08928,23.91454,349,28.4,0
20.28772,-0.6575123,11.11665,23.99941,348.7,29.5,0
20.31569,-0.6070108,11.13273,24.08479,348.6,30.4,2.177391E-07
20.34421,-0.4978692,11.18974,24.25074,348.4,31.40001,0
20.37198,-0.4383114,11.22596,24.33031,348.3,32.20001,0
20.40004,-0.3129141,11.29014,24.48526,348.2,32.90001,0
20.42884,-0.2484042,11.3083,24.56117,348.1,33.40001,0
20.45553,-0.183263,11.31233,24.63655,347.9,33.80001,0
20.48384,-0.05406407,11.29971,24.7882,347.8,34.30001,0
20.5115,0.009180352,11.29012,24.86437,347.7,34.60001,0
20.5387,0.1303224,11.28998,25.02149,347.7,34.60001,0
20.56648,0.1866269,11.2985,25.10299,347.7,34.60001,0
20.59371,0.2401954,11.29619,25.18637,347.7,34.60001,0
20.61999,0.3411446,11.2775,25.35742,347.7,34.60001,0
20.64652,0.3895368,11.27096,25.44437,347.7,34.60001,0
20.67241,0.4372151,11.27284,25.53182,347.7,34.60001,0
20.69917,0.5323431,11.31312,25.70712,347.7,34.60001,0
20.72539,0.5808015,11.34644,25.79427,347.7,34.60001,0
20.75126,0.630569,11.3824,25.88051,347.7,34.60001,0
20.77715,0.7360535,11.44257,26.0489,347.7,34.60001,0
20.8041,0.7924206,11.45871,26.13059,347.7,34.60001,0
20.83064,0.8471828,11.48182,26.21339,347.7,34.60001,0
20.85635,0.8994245,11.51371,26.29785,347.7,34.20001,-2.18458E-07
20.8824,0.9970298,11.5843,26.47086,347.7,33.10001,2.18458E-07
20.90768,1.042072,11.61327,26.55888,347.7,31.80001,-2.18458E-07
20.93393,1.08437,11.63127,26.64781,347.7,30.30001,2.18458E-07
20.95957,1.165562,11.63116,26.82943,347.7,29.60001,-2.18458E-07
20.9863,1.214231,11.61971,26.9108,347.7,28.70001,2.18458E-07
21.01269,1.27333,11.60684,26.97939,347.9,26.80001,0
21.03983,1.397723,11.59938,27.11211,348.2,24.00001,-2.180514E-07
21.06691,1.46117,11.60482,27.16963,348.3,19.20001,0
21.09287,1.519299,11.60142,27.2308,348.3,11.70001,-2.179723E-07
21.11979,1.596513,11.58425,27.40266,348.3,6.10001,-1.089861E-07
21.14797,1.629436,11.57779,27.4932,348.4,1.30001,0
21.1748,1.646587,11.57933,27.58824,349,356.7,2.717979E-08
21.2024,1.65875,11.62017,27.78573,349.4,354.4,0
21.23103,1.659717,11.65529,27.88458,349.4,352.8,-5.428725E-08
21.2587,1.65076,11.73059,28.08284,349.4,352.7,0
21.28671,1.642349,11.76098,28.18147,349.4,352.5,0
21.31491,1.630411,11.77957,28.27967,349.4,352.1,5.428725E-08
21.34384,1.610284,11.83808,28.47729,349.4,351.6,-5.428725E-08
21.37106,1.603509,11.87585,28.57636,349.4,351.3,0
21.39934,1.593936,11.95025,28.77522,349.4,351.2,5.428725E-08
21.42795,1.590168,11.9742,28.87445,349.4,351.2,5.428725E-08
21.45552,1.58643,11.98444,28.97369,349.4,351.2,5.428725E-08
21.48339,1.576971,11.97617,29.17141,349.4,351.2,5.428725E-08
21.51195,1.569417,11.96707,29.27054,349.2,351.1,5.432307E-08
21.54087,1.546274,11.96571,29.46725,348.7,351.1,0
21.56896,1.52966,11.97572,29.56482,348.4,351.1,0
21.597,1.48751,11.94249,29.75998,347.9,351.1,1.091466E-07
21.62383,1.463052,11.91842,29.85737,347.7,351.1,1.09229E-07
21.65179,1.437041,11.89713,29.95451,347.5,351.1,1.093129E-07
21.67979,1.382781,11.88564,30.14844,347.2,351.1,0
21.70796,1.355747,11.89958,30.2454,347,351.1,0
21.73601,1.3296,11.92179,30.34243,346.6,351.3,0
21.76354,1.28302,11.97136,30.53759,346.5,351.4,0
21.79074,1.263645,11.98788,30.63577,346.1,351.7,0
21.81843,1.231056,12.00198,30.83315,345.9,352.1,1.100369E-07
21.8466,1.211753,12.02073,30.93158,345.5,353.1,5.511644E-08
21.87363,1.191669,12.04407,31.03027,345.1,354.5,0
21.90051,1.151293,12.08483,31.22875,344.6,356.7,0
21.92869,1.133623,12.09243,31.32911,344.2,358.1,0
21.95587,1.118369,12.08632,31.43005,344,359.4,6.938908E-09
21.98307,1.094813,12.04683,31.63241,343.8,1.200009,1.389181E-08
22.01122,1.088649,12.02328,31.73478,343.7,2.600009,2.779775E-08
22.03645,1.08752,12.00375,31.83866,343.6,4.80001,-5.562397E-08
22.06346,1.102366,11.98904,32.0409,343.6,6.40001,0
22.09143,1.117936,11.97443,32.14245,343.6,8.00001,-1.11248E-07
22.11766,1.162065,11.92898,32.341,343.6,10.00001,-1.112479E-07
22.14409,1.190252,11.90799,32.43926,343.6,11.40001,0
22.17158,1.221709,11.8947,32.53634,343.6,12.80001,0
22.19887,1.28927,11.90943,32.72678,343.7,14.00001,0
22.22535,1.324017,11.93161,32.8214,343.8,14.60001,0
22.25145,1.358265,11.95714,32.91589,343.8,15.00001,0
22.27821,1.421456,11.99633,33.10598,343.9,15.30001,-2.221566E-07
22.30415,1.449058,12.00168,33.2021,343.9,15.60001,2.221566E-07
22.33166,1.478331,12.01143,33.29773,343.9,15.90001,-2.221566E-07
22.35775,1.546245,12.05455,33.48629,344,16.10001,0
22.38362,1.583503,12.07807,33.57947,344,16.40001,0
22.41031,1.622463,12.09636,33.67211,344.1,16.60001,0
22.43633,1.662281,12.10449,33.76413,344.1,17.10001,2.219343E-07
22.46344,1.743216,12.08265,33.94822,344.2,17.30001,0
22.4896,1.782584,12.06055,34.04054,344.2,17.40001,0
22.5162,1.820287,12.03757,34.13302,344.2,17.70001,-2.218244E-07
22.5438,1.889122,12.00854,34.31989,344.3,18.30001,0
22.56897,1.919628,12.00505,34.4144,344.3,18.70001,-2.217152E-07
22.59517,1.947511,11.99104,34.50965,344.3,19.20001,2.217152E-07
22.62131,1.997858,11.94642,34.70303,344.4,19.80001,0
22.6472,2.021456,11.9263,34.80041,344.4,20.10001,-2.216069E-07
22.67311,2.044797,11.91301,34.89804,344.5,20.40001,-2.214992E-07
22.69884,2.092281,11.92428,35.09364,344.5,20.60001,2.214992E-07
22.72497,2.1173,11.94464,35.19094,344.6,20.90001,0
22.74962,2.144272,11.96835,35.28769,344.6,20.90001,0
22.77541,2.173219,11.99051,35.38367,344.6,20.90001,0
22.80046,2.239212,12.01104,35.57254,344.6,21.00001,-2.213924E-07
22.82662,2.272732,12.02029,35.6668,344.7,21.20001,-2.212864E-07
22.85151,2.30368,12.03904,35.76205,344.7,21.20001,-2.212864E-07
22.87669,2.332325,12.06238,35.85826,344.8,21.40001,0
22.90202,2.385616,12.10314,36.05233,344.9,21.60001,-4.421533E-07
22.92738,2.411415,12.11074,36.14976,345,21.70001,-2.209729E-07
22.95219,2.437399,12.10463,36.24728,345.1,21.90001,0
22.97692,2.492069,12.06515,36.44085,345.1,21.90001,0
23.00288,2.521814,12.0416,36.53719,345.3,22.20001,0
23.02758,2.554252,12.02207,36.63232,345.5,22.40001,0
23.05294,2.590035,12.01147,36.72667,345.8,22.90001,0
23.07745,2.672498,11.99274,36.90949,346,23.20001,0
23.1027,2.718431,11.97109,36.9991,346.1,23.50001,-2.198824E-07
23.12754,2.766819,11.9473,37.08756,346.3,23.80001,0
23.15254,2.817183,11.9263,37.1753,346.5,24.30001,0
23.17762,2.921128,11.91219,37.34814,346.7,24.70001,0
23.20209,2.973667,11.92428,37.43436,346.9,25.20001,0
23.22624,3.026131,11.94464,37.52045,347.1,25.80001,0
23.25125,3.07812,11.96817,37.60659,347.5,26.60001,0
23.27595,3.129393,11.9905,37.69285,347.9,27.50001,0
23.30071,3.226834,12.01104,37.8676,348.2,28.30001,-2.180514E-07
23.32456,3.276422,12.02029,37.95446,348.4,28.7,2.178938E-07
23.34974,3.329336,12.03904,38.03946,348.5,28.90001,0
23.37394,3.384646,12.06237,38.12292,348.8,29.60001,0
23.3973,3.501634,12.10314,38.28596,349.1,30.30001,-2.17365E-07
23.42238,3.562035,12.11074,38.36579,349.4,31.00001,0
23.44584,3.623641,12.10463,38.44518,349.4,31.20001,-2.17149E-07
23.46867,3.685009,12.0878,38.52463,349.5,31.40001,0
23.492,3.745767,12.06515,38.60471,349.5,31.40001,0
23.51283,3.804982,12.0416,38.68572,349.5,31.40001,0
23.53351,3.862129,12.02207,38.76799,349.5,31.40001,0
23.55482,3.916685,12.01147,38.85185,349.5,31.40001,0
23.57569,3.968183,12.00736,38.93757,349.5,31.40001,0
23.59659,4.016771,11.99187,39.02507,349.5,31.40001,0
23.61772,4.107146,11.94731,39.20417,349.5,31.40001,0
23.6386,4.150137,11.92631,39.29508,349.5,31.40001,0
23.65871,4.192311,11.91301,39.3865,349.5,31.40001,0
23.6792,4.234192,11.91219,39.47809,349.5,31.40001,0
23.69921,4.276305,11.92428,39.56954,349.5,31.40001,0
23.72,4.319174,11.94463,39.66053,349.5,31.40001,0
23.74031,4.363324,11.96834,39.75074,349.5,31.40001,0
23.76,4.409278,11.9905,39.83985,349.5,31.40001,0
23.7799,4.457562,12.00618,39.92753,349.5,31.40001,0
23.80075,4.50858,12.01039,40.01355,349.5,31.40001,0
23.82072,4.558608,12.02029,40.10016,349.5,31.40001,0
23.84069,4.605936,12.03903,40.18843,349.5,31.40001,0
23.86064,4.651135,12.06237,40.278,349.5,31.40001,0
23.88074,4.694732,12.08536,40.36855,349.5,31.40001,0
23.90052,4.737249,12.10314,40.45974,349.5,31.40001,0
23.92064,4.779212,12.11074,40.55129,349.5,31.40001,0
23.9399,4.821142,12.10463,40.64285,349.5,31.40001,0
23.95965,4.863568,12.08869,40.73411,349.5,31.40001,0
23.97952,4.863568,12.01165,40.73411,349.5,31.40001,0
23.9995,4.863568,12.01165,40.73411,349.5,31.40001,0
24.01887,4.863568,12.01165,40.73411,349.5,31.40001,0
24.03856,4.863568,12.01165,40.73411,349.5,31.40001,0
24.05893,4.863568,12.01165,40.73411,349.5,31.40001,0
24.07754,4.863568,12.01165,40.73411,349.5,31.40001,0
24.09758,4.863568,12.01165,40.73411,349.5,31.40001,0
24.11655,4.863568,12.01165,40.73411,349.5,31.40001,0
24.13684,4.863568,12.01165,40.73411,349.5,31.40001,0
24.15696,4.863568,12.01165,40.73411,349.5,31.40001,0
24.17555,4.863568,12.01165,40.73411,349.5,31.40001,0
24.19571,4.863568,12.01165,40.73411,349.5,31.40001,0
24.21585,4.863568,12.01165,40.73411,349.5,31.40001,0
24.23432,4.863568,12.01165,40.73411,349.5,31.40001,0
24.25463,4.863568,12.01165,40.73411,349.5,31.40001,0
24.27392,4.863568,12.01165,40.73411,349.5,31.40001,0
24.29366,4.863568,12.01165,40.73411,349.5,31.40001,0
24.31268,4.863568,12.01165,40.73411,349.5,31.40001,0
24.3327,4.863568,12.01165,40.73411,349.5,31.40001,0
24.35172,4.863568,12.01165,40.73411,349.5,31.40001,0
24.37179,4.863568,12.01165,40.73411,349.5,31.40001,0
24.392,4.863568,12.01165,40.73411,349.5,31.40001,0
24.41079,4.863568,12.01165,40.73411,349.5,31.40001,0
24.42961,4.863568,12.01165,40.73411,349.5,31.40001,0
24.44958,4.863568,12.01165,40.73411,349.5,31.40001,0
24.46984,4.863568,12.01165,40.73411,349.5,31.40001,0
24.48889,4.863568,12.01165,40.73411,349.5,31.40001,0
24.50871,4.863568,12.01165,40.73411,349.5,31.40001,0
24.52745,4.863568,12.01165,40.73411,349.5,31.40001,0
24.54754,4.863568,12.01165,40.73411,349.5,31.40001,0
24.56751,4.863568,12.01165,40.73411,349.5,31.40001,0
24.5867,4.863568,12.01165,40.73411,349.5,31.40001,0
24.60707,4.863568,12.01165,40.73411,349.5,31.40001,0
24.62556,4.863568,12.01165,40.73411,349.5,31.40001,0
24.6457,4.863568,12.01165,40.73411,349.5,31.40001,0
24.66463,4.863568,12.01165,40.73411,349.5,31.40001,0
24.6848,4.863568,12.01165,40.73411,349.5,31.40001,0
24.70462,4.863568,12.01165,40.73411,349.5,31.40001,0
24.72351,4.863568,12.01165,40.73411,349.5,31.40001,0
24.7428,4.863568,12.01165,40.73411,349.5,31.40001,0
24.76268,4.863568,12.01165,40.73411,349.5,31.40001,0
24.78275,4.863568,12.01165,40.73411,349.5,31.40001,0
24.80173,4.863568,12.01165,40.73411,349.5,31.40001,0
24.82162,4.863568,12.01165,40.73411,349.5,31.40001,0
24.84065,4.863568,12.01165,40.73411,349.5,31.40001,0
24.86088,4.863568,12.01165,40.73411,349.5,31.40001,0
24.88062,4.863568,12.01165,40.73411,349.5,31.40001,0
24.89965,4.863568,12.01165,40.73411,349.5,31.40001,0
24.91956,4.863568,12.01165,40.73411,349.5,31.40001,0
24.93876,4.863568,12.01165,40.73411,349.5,31.40001,0
24.95878,4.863568,12.01165,40.73411,349.5,31.40001,0
24.97744,4.863568,12.01165,40.73411,349.5,31.40001,0
24.99755,4.863568,12.01165,40.73411,349.5,31.40001,0
25.01689,4.863568,12.01165,40.73411,349.5,31.40001,0
25.03646,4.863568,12.01165,40.73411,349.5,31.40001,0
25.05579,4.863568,12.01165,40.73411,349.5,31.40001,0
25.07586,4.863568,12.01165,40.73411,349.5,31.40001,0
25.09554,4.863568,12.01165,40.73411,349.5,31.40001,0
25.11479,4.863568,12.01165,40.73411,349.5,31.40001,0
25.13452,4.863568,12.01165,40.73411,349.5,31.40001,0
25.15357,4.863568,12.01165,40.73411,349.5,31.40001,0
25.17388,4.863568,12.01165,40.73411,349.5,31.40001,0
25.19279,4.863568,12.01165,40.73411,349.5,31.40001,0
25.21284,4.863568,12.01165,40.73411,349.5,31.40001,0
25.2327,4.863568,12.01165,40.73411,349.5,31.40001,0
25.25153,4.863568,12.01165,40.73411,349.5,31.40001,0
25.27183,4.863568,12.01165,40.73411,349.5,31.40001,0
25.29086,4.863568,12.01165,40.73411,349.5,31.40001,0
25.31052,4.863568,12.01165,40.73411,349.5,31.40001,0
25.32965,4.863568,12.01165,40.73411,349.5,31.40001,0
25.34977,4.863568,12.01165,40.73411,349.5,31.40001,0
25.36876,4.863568,12.01165,40.73411,349.5,31.40001,0
25.38882,4.863568,12.01165,40.73411,349.5,31.40001,0
25.4086,4.863568,12.01165,40.73411,349.5,31.40001,0
25.42736,4.863568,12.01165,40.73411,349.5,31.40001,0
25.44755,4.863568,12.01165,40.73411,349.5,31.40001,0
25.46629,4.863568,12.01165,40.73411,349.5,31.40001,0
25.48651,4.863568,12.01165,40.73411,349.5,31.40001,0
25.50552,4.863568,12.01165,40.73411,349.5,31.40001,0
25.5256,4.863568,12.01165,40.73411,349.5,31.40001,0
25.54477,4.863568,12.01165,40.73411,349.5,31.40001,0
25.56478,4.863502,12.01165,40.734,349.6,31.30001,-2.170085E-07
25.58382,4.863502,12.01165,40.734,349.6,31.30001,-2.170085E-07
25.60382,4.863502,12.01165,40.734,349.6,31.30001,-2.170085E-07
25.62298,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.64297,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
25.66266,4.863306,12.01165,40.73368,349.7,31.00001,2.169394E-07
