TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9337274,0.66689,12.08,43.4234,6.100006,341.5,-1.073294E-07
0.9508039,0.6666828,12.08,43.42401,5.900006,340.6,0
0.9843697,0.6665637,12.08,43.42434,5.800006,340.1,0
1.000262,0.6665637,12.08,43.42434,5.800006,340.1,0
1.01753,0.6665637,12.08,43.42434,5.800006,340.1,0
1.050852,0.6665637,12.08,43.42434,5.800006,340.1,0
1.067126,0.6665395,12.08,43.42441,5.800006,340,1.072709E-07
1.084032,0.6665152,12.08,43.42448,5.700006,339.9,0
1.116108,0.6665152,12.08,43.42448,5.700006,339.9,0
1.133008,0.6665152,12.08,43.42448,5.700006,339.9,0
1.149614,0.6665152,12.08,43.42448,5.700006,339.9,0
1.184574,0.6665152,12.08,43.42448,5.700006,339.9,0
1.200513,0.6665152,12.08,43.42448,5.700006,339.9,0
1.2173,0.6665152,12.08,43.42448,5.700006,339.9,0
1.250295,0.6665152,12.08,43.42448,5.700006,339.9,0
1.266889,0.6665152,12.08,43.42448,5.700006,339.9,0
1.283442,0.6665152,12.08,43.42448,5.700006,339.9,0
1.317637,0.6665152,12.08,43.42448,5.700006,339.9,0
1.333556,0.6665152,12.08,43.42448,5.700006,339.9,0
1.350294,0.6665152,12.08,43.42448,5.700006,339.9,0
1.384104,0.6665152,12.08,43.42448,5.700006,339.9,0
1.400412,0.6665152,12.08,43.42448,5.700006,339.9,0
1.416944,0.6665152,12.08,43.42448,5.700006,339.9,0
1.450928,0.6665152,12.08,43.42448,5.700006,339.9,0
1.466748,0.6665152,12.08,43.42448,5.700006,339.9,0
1.483511,0.6665152,12.08,43.42448,5.700006,339.9,0
1.517257,0.6665152,12.08,43.42448,5.700006,339.9,0
1.533334,0.6665152,12.08,43.42448,5.700006,339.9,0
1.550402,0.6665152,12.08,43.42448,5.700006,339.9,0
1.584071,0.6665152,12.08,43.42448,5.700006,339.9,0
1.600244,0.6665152,12.08,43.42448,5.700006,339.9,0
1.617079,0.6665152,12.08,43.42448,5.700006,339.9,0
1.650595,0.6665152,12.08,43.42448,5.700006,339.9,0
1.666709,0.6665152,12.08,43.42448,5.700006,339.9,0
1.683803,0.6665152,12.08,43.42448,5.700006,339.9,0
1.717052,0.6665152,12.08,43.42448,5.700006,339.9,0
1.733522,0.6665152,12.08,43.42448,5.700006,339.9,0
1.750784,0.6665152,12.08,43.42448,5.700006,339.9,0
1.784187,0.6665152,12.08,43.42448,5.700006,339.9,0
1.799912,0.6665152,12.08,43.42448,5.700006,339.9,0
1.817242,0.6665152,12.08,43.42448,5.700006,339.9,0
1.850669,0.6665152,12.08,43.42448,5.700006,339.9,0
1.866495,0.6665152,12.08,43.42448,5.700006,339.9,0
1.883924,0.6665152,12.08,43.42448,5.700006,339.9,0
1.917597,0.6665152,12.08,43.42448,5.700006,339.9,0
1.933456,0.6665152,12.08,43.42448,5.700006,339.9,0
1.950159,0.6665152,12.08,43.42448,5.700006,339.9,0
1.984258,0.6665152,12.08,43.42448,5.700006,339.9,0
2.000219,0.6665152,12.08,43.42448,5.700006,339.9,0
2.017284,0.6665152,12.08,43.42448,5.700006,339.9,0
2.050687,0.6665152,12.08,43.42448,5.700006,339.9,0
2.066971,0.6665152,12.08,43.42448,5.700006,339.9,0
2.083766,0.6665152,12.08,43.42448,5.700006,339.9,0
2.117853,0.6665152,12.08,43.42448,5.700006,339.9,0
2.133663,0.6665152,12.08,43.42448,5.700006,339.9,0
2.150373,0.6665152,12.08,43.42448,5.700006,339.9,0
2.184168,0.6665152,12.08,43.42448,5.700006,339.9,0
2.200646,0.6665152,12.08,43.42448,5.700006,339.9,0
2.217002,0.6665152,12.08,43.42448,5.700006,339.9,0
2.251698,0.6664908,12.08,43.42454,5.600007,339.8,0
2.26677,0.6664908,12.08,43.42454,5.600007,339.8,0
2.283539,0.6665637,12.08,43.42434,5.500006,340.1,-1.072153E-07
2.31741,0.6669124,12.08,43.42334,5.000007,341.6,1.071294E-07
2.33393,0.6671934,12.08,43.42246,4.700008,342.9,-5.354089E-08
2.350405,0.6675116,12.08,43.42137,4.500007,344.5,0
2.383756,0.6682425,12.08,43.41827,4.500008,349,-2.676293E-08
2.400341,0.668553,12.08,43.41645,4.500008,351.6,0
2.417132,0.6688744,12.08,43.41356,4.500007,355.7,-1.338146E-08
2.451391,0.6689864,12.08,43.4101,4.300007,0.5999978,3.344468E-09
2.467305,0.668956,12.08,43.40889,4.100008,2.299998,0
2.483783,0.6689129,12.08,43.40804,3.900008,3.499998,-1.337118E-08
2.517412,0.6688848,12.08,43.40762,3.800007,4.099998,0
2.533597,0.6688848,12.08,43.40762,3.800007,4.099998,0
2.550336,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.584557,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.600196,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.617148,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.651144,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.666909,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.683734,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.717154,0.6688796,12.08,43.40754,3.800009,4.199998,0
2.733875,0.6688635,12.08,43.40733,3.800008,4.499998,1.336961E-08
2.750555,0.668815,12.08,43.40677,3.800008,5.299998,1.336961E-08
2.784124,0.6684775,12.08,43.40409,3.300008,9.099998,0
2.800515,0.6677478,12.08,43.40055,2.600008,14.2,0
2.817428,0.666957,12.08,43.39783,2.000008,18.2,2.669669E-08
2.850743,0.6644,12.08,43.39177,0.7000073,27.5,-1.334121E-08
2.866867,0.6627045,12.08,43.38882,0.1000072,32.3,1.667529E-09
2.882715,0.6607255,12.08,43.38596,359.4,37.2,-1.334095E-08
2.915584,0.6568422,12.08,43.38155,358.9,45.5,-2.668534E-08
2.930722,0.6553403,12.08,43.38015,358.8,48.4,0
2.947134,0.6543186,12.08,43.37927,358.8,50.3,0
2.963756,0.6536585,12.08,43.37873,358.8,51.5,-5.337255E-08
2.980386,0.6534917,12.08,43.3786,358.8,51.8,0
2.99701,0.6534917,12.08,43.3786,358.8,51.8,0
3.013659,0.6534917,12.08,43.3786,358.8,51.8,0
3.030373,0.6534917,12.08,43.3786,358.8,51.8,0
3.0479,0.6534917,12.08,43.3786,358.8,51.8,0
3.06347,0.6534917,12.08,43.3786,358.8,51.8,0
3.080271,0.6534917,12.08,43.3786,358.8,51.8,0
3.097161,0.6534917,12.08,43.3786,358.8,51.8,0
3.113562,0.653436,12.08,43.37856,358.9,51.89999,-2.668534E-08
3.13051,0.653436,12.08,43.37856,359,51.90001,0
3.147194,0.6534917,12.08,43.3786,359.3,51.8,2.668242E-08
3.163711,0.6535474,12.08,43.37865,359.4,51.7,0
3.180456,0.6535474,12.08,43.37865,359.4,51.7,0
3.197009,0.6535474,12.08,43.37865,359.4,51.7,0
3.213716,0.6535474,12.08,43.37865,359.4,51.7,0
3.230483,0.6535474,12.08,43.37865,359.4,51.7,0
3.247126,0.6535474,12.08,43.37865,359.4,51.7,0
3.263401,0.6535474,12.08,43.37865,359.4,51.7,0
3.280453,0.6536585,12.08,43.37873,359.5,51.5,1.334072E-08
3.296953,0.6538798,12.08,43.37891,359.6,51.09999,0
3.313695,0.6544275,12.08,43.37936,359.7,50.1,-1.33404E-08
3.330608,0.6550742,12.08,43.37992,359.8,48.9,0
3.347494,0.6560742,12.08,43.38082,359.8,47,0
3.363914,0.6572937,12.08,43.382,359.8,44.6,6.670147E-09
3.381027,0.6587934,12.08,43.38361,359.8,41.5,0
3.397868,0.6603795,12.08,43.38552,359.8,38.00001,0
3.414862,0.6621641,12.08,43.38799,359.7,33.70001,-1.33404E-08
3.432152,0.6641347,12.08,43.39127,359.4,28.30001,0
3.450011,0.6667297,12.08,43.39716,358.7,19.20001,-1.334365E-08
3.466753,0.668026,12.08,43.40173,357.9,12.50001,0
3.500455,0.6689884,12.08,43.41066,357.4,359.8,0
3.517193,0.6687949,12.08,43.41448,357.3,354.4,-1.335504E-08
3.534122,0.6683717,12.08,43.41757,357.3,350,0
3.567231,0.6671934,12.08,43.42246,357,342.9,0
3.58395,0.6666356,12.08,43.42414,356.6,340.4,0
3.600539,0.6657047,12.08,43.42652,356.2,336.8,0
3.633942,0.6644977,12.08,43.42908,356,332.8,-1.069823E-07
3.650031,0.6638279,12.08,43.43033,356,330.8,0
3.66661,0.6630781,12.08,43.43162,356,328.7,-1.069823E-07
3.700619,0.6609808,12.08,43.43473,356,323.4,0
3.715973,0.6598489,12.08,43.43619,356,320.8,-1.069823E-07
3.732847,0.6586521,12.08,43.43759,356.2,318.2,2.139137E-07
3.749426,0.657492,12.08,43.43883,356.3,315.8,0
3.783273,0.655814,12.08,43.44046,356.3,312.5,0
3.799387,0.6552873,12.08,43.44093,356,311.5,-1.069823E-07
3.816164,0.65486,12.08,43.44131,355.6,310.7,-1.070372E-07
3.833435,0.6544275,12.08,43.44167,355.1,309.9,0
3.849577,0.6541546,12.08,43.4419,354.9,309.4,0
3.883897,0.6532123,12.08,43.44265,354.4,307.7,0
3.898919,0.6525909,12.08,43.44312,354.4,306.6,0
3.916192,0.6518449,12.08,43.44366,354.4,305.3,0
3.932224,0.6509103,12.08,43.44431,354.4,303.7,2.14467E-07
3.96604,0.6485601,12.08,43.44576,355.4,299.8,0
3.982031,0.6470667,12.08,43.44658,356.1,297.4,-1.069694E-07
3.998842,0.6450249,12.08,43.44756,357,294.2,0
4.015408,0.6429312,12.08,43.44843,357.8,291,-1.068004E-07
4.032262,0.6407245,12.08,43.44921,358.2,287.7,0
4.065621,0.6364045,12.08,43.45033,359.2,281.4,2.668302E-08
4.08115,0.6354992,12.08,43.4505,359.4,280.1,-2.668189E-08
4.096752,0.6350802,12.08,43.45057,359.4,279.5,0
4.113609,0.6350102,12.08,43.45058,359.4,279.4,0
4.129858,0.6350102,12.08,43.45058,359.4,279.4,0
4.14667,0.6350102,12.08,43.45058,359.4,279.4,0
4.163139,0.6350102,12.08,43.45058,359.4,279.4,0
4.179994,0.6350102,12.08,43.45058,359.4,279.4,0
4.197314,0.6350102,12.08,43.45058,359.4,279.4,0
4.213107,0.6350102,12.08,43.45058,359.4,279.4,0
4.230112,0.6350102,12.08,43.45058,359.4,279.4,0
4.246669,0.6350102,12.08,43.45058,359.4,279.4,0
4.263416,0.6350102,12.08,43.45058,359.4,279.4,0
4.280081,0.6350102,12.08,43.45058,359.4,279.4,0
4.296604,0.6359175,12.08,43.45042,359.6,280.7,0
4.314021,0.6368902,12.08,43.45023,359.8,282.1,6.670147E-09
4.330723,0.6382021,12.08,43.44992,0.1000068,284,0
4.348218,0.6397076,12.08,43.44952,0.4000068,286.2,-1.334054E-08
4.364766,0.6412635,12.08,43.44903,0.8000067,288.5,-8.004908E-08
4.381434,0.6429973,12.08,43.44841,1.200007,291.1,-5.337255E-08
4.398921,0.644506,12.08,43.44779,1.500007,293.4,-5.337914E-08
4.432613,0.6480041,12.08,43.44607,2.300006,298.9,1.068078E-07
4.448954,0.6488669,12.08,43.44558,2.600006,300.3,0
4.465398,0.6494151,12.08,43.44526,2.900007,301.2,1.068586E-07
4.482224,0.6497175,12.08,43.44507,3.200007,301.7,0
4.498486,0.6497777,12.08,43.44503,3.300007,301.8,0
4.533206,0.6498379,12.08,43.445,3.400007,301.9,0
4.548896,0.6498981,12.08,43.44496,3.500007,302,1.069211E-07
4.56553,0.6498981,12.08,43.44496,3.500007,302,1.069211E-07
4.582213,0.5682477,12.17939,43.503,3.700007,302,-1.069446E-07
4.599086,0.4897809,12.17639,43.56614,3.700007,302,-1.069446E-07
4.633031,0.4110818,12.16157,43.6289,3.800008,302,-1.069568E-07
4.648545,0.3317057,12.13982,43.69084,4.000007,301.9,0
4.665407,0.2513274,12.11604,43.75124,4.100007,301.8,0
4.682095,0.169347,12.09516,43.80974,4.200007,301.5,0
4.69885,0.08538356,12.08208,43.86544,4.300007,301.1,2.140459E-07
4.732595,-0.001970898,12.07843,43.91827,4.700007,299.9,0
4.748487,-0.09107958,12.06612,43.9656,4.900009,299.4,0
4.765556,-0.1817182,12.04564,44.0094,5.100008,299.1,2.142918E-07
4.782173,-0.2736774,12.02191,44.05067,5.200009,298.8,-4.286509E-07
4.79868,-0.36652,11.99984,44.08989,5.300009,298.6,0
4.832518,-0.4599891,11.98435,44.12779,5.300008,298.4,2.143599E-07
4.84855,-0.5537102,11.98034,44.16488,5.300008,298.3,-2.143599E-07
4.864923,-0.6474703,11.98985,44.20194,5.300007,298.1,0
4.881896,-0.7410498,12.00874,44.23935,5.300008,297.7,2.143599E-07
4.898376,-0.8342188,12.03212,44.2773,5.300008,297.2,-2.143599E-07
4.915214,-0.8344037,12.03212,44.27739,5.400009,296.4,2.143949E-07
4.948831,-1.01935,12.07266,44.35481,5.700008,294,0
4.964459,-1.111497,12.07999,44.39371,6.000009,292.2,0
4.981146,-1.204666,12.0864,44.4299,6.10001,290.1,-2.146588E-07
4.997363,-1.300009,12.10341,44.45954,6.30001,287.7,-2.147402E-07
5.013167,-1.299709,12.10341,44.45945,6.30001,285,-2.147402E-07
5.030062,-1.397611,12.12613,44.47786,6.300009,282.3,-6.442207E-07
5.046595,-1.496258,12.14964,44.48959,6.30001,279.6,-2.147402E-07
5.063121,-1.595129,12.16903,44.49519,6.30001,277,-4.294805E-07
5.079835,-1.693961,12.17939,44.49549,6.30001,274.7,0
5.096141,-1.692176,12.17939,44.49538,6.300009,272.5,-2.147403E-07
5.112991,-1.789335,12.17639,44.48774,6.30001,269.3,0
5.129645,-1.886865,12.16157,44.47507,6.30001,267.4,2.147402E-07
5.14611,-1.984043,12.13982,44.46021,6.300009,265.8,2.147402E-07
5.16274,-2.081731,12.11604,44.44422,6.30001,264.9,-4.294805E-07
5.179659,-2.180089,12.09516,44.42889,6.30001,264.5,0
5.196587,-2.278936,12.08208,44.41573,6.40001,264.3,-2.147819E-07
5.212707,-2.278591,12.08208,44.41577,6.500011,264.1,-2.148243E-07
5.229489,-2.377702,12.07843,44.4054,6.600011,263.9,4.297348E-07
5.24588,-2.477162,12.06612,44.39817,6.800012,263.7,-2.149555E-07
5.262659,-2.576629,12.04564,44.39356,7.200011,263.3,0
5.279478,-2.676674,12.02191,44.39053,7.900011,263.1,-4.309771E-07
5.295893,-2.676252,12.02191,44.39058,9.000011,262.8,-4.32208E-07
5.312683,-2.776518,11.99984,44.38836,11.50001,262.6,0
5.329482,-2.776518,12.08,44.38836,13.60001,262.6,0
5.345792,-2.776273,12.08,44.38839,16.10001,262.4,0
5.362741,-2.775783,12.08,44.38846,18.90001,262,9.024279E-07
5.379381,-2.775171,12.08,44.38855,21.50001,261.5,-9.176242E-07
5.39592,-2.774315,12.08,44.38868,24.20001,260.8,0
5.41273,-2.773462,12.08,44.38882,26.60001,260.1,-9.548396E-07
5.429454,-2.772245,12.08,44.38905,29.00001,259.1,0
5.445776,-2.771033,12.08,44.38929,31.10001,258.0999,-1.994176E-06
5.462842,-2.769584,12.08,44.38961,33.10002,256.9,-2.03833E-06
5.479365,-2.770874,11.98435,44.4011,35.20001,255.6,0
5.495832,-2.769773,11.98435,44.4014,37.10001,254.5,-2.1409E-06
5.512576,-2.768181,12.08,44.40186,40,252.9,0
5.529104,-2.766898,12.08,44.40228,41.80001,251.6,-2.290546E-06
5.545965,-2.765722,12.08,44.40268,43.30001,250.4,2.346265E-06
5.562342,-2.764361,12.08,44.40318,44.90001,249,-2.410633E-06
5.578636,-2.762917,12.08,44.40376,46.30001,247.5,0
5.595634,-2.761299,12.08,44.40446,47.50002,245.8,0
5.612531,-2.759423,12.08,44.40534,48.50001,243.8,0
5.629109,-2.757762,12.08,44.40619,49.20001,242,-2.613244E-06
5.645552,-2.756219,12.08,44.40704,49.60002,240.3,0
5.66165,-2.755056,12.08,44.40772,49.70002,239,2.640035E-06
5.678296,-2.754613,12.08,44.40799,49.7,238.5,2.640036E-06
5.695371,-2.754436,12.08,44.4081,49.50001,238.3,0
5.711917,-2.754436,12.08,44.4081,48.80001,238.3,-2.59234E-06
5.729115,-2.754701,12.08,44.40794,46.90001,238.6,0
5.745505,-2.754967,12.08,44.40777,45.40001,238.9,0
5.76217,-2.755412,12.08,44.40751,43.70001,239.4,0
5.779645,-2.75577,12.08,44.4073,42.1,239.8,2.301352E-06
5.79615,-2.756219,12.08,44.40704,40.60001,240.3,0
5.812881,-2.75658,12.08,44.40683,39.40001,240.7,0
5.829542,-2.757033,12.08,44.40658,38.30001,241.2,0
5.846147,-2.757215,12.08,44.40648,37.60001,241.4,2.155206E-06
5.86294,-2.757488,12.08,44.40633,37.10002,241.7,0
5.87942,-2.757488,12.08,44.40633,37.10002,241.7,0
5.896263,-2.757488,12.08,44.40633,37.10002,241.7,0
5.912958,-2.757124,12.08,44.40653,37.50002,241.3,0
5.929568,-2.75649,12.08,44.40689,38.40002,240.6,-2.178846E-06
5.946185,-2.75577,12.08,44.4073,39.60002,239.8,-2.216118E-06
5.962917,-2.754967,12.08,44.40777,41.10002,238.9,0
5.979581,-2.754172,12.08,44.40826,42.60002,238,-2.319732E-06
5.995998,-2.753385,12.08,44.40876,44.20002,237.0999,0
6.012805,-2.752606,12.08,44.40928,45.70003,236.2,2.444889E-06
6.029328,-2.751835,12.08,44.4098,47.00002,235.3,0
6.045945,-2.751156,12.08,44.41028,47.80003,234.5,0
6.062562,-2.750736,12.08,44.41058,48.20003,233.9999,-2.561838E-06
6.078766,-2.750235,12.08,44.41095,48.50003,233.4,2.576964E-06
6.095005,-2.749985,12.08,44.41113,48.60004,233.1,2.582062E-06
6.111788,-2.749572,12.08,44.41145,48.80004,232.6,0
6.128833,-2.748999,12.08,44.41189,49.00003,231.8999,0
6.145014,-2.748673,12.08,44.41215,49.10004,231.5,0
6.161648,-2.748592,12.08,44.41221,49.10005,231.4,0
6.178257,-2.748511,12.08,44.41228,49.10004,231.2999,0
6.195539,-2.74835,12.08,44.41241,49.10004,231.1,-2.607976E-06
6.212245,-2.747868,12.08,44.4128,49.10003,230.5,-2.607977E-06
6.229109,-2.747153,12.08,44.4134,48.60004,229.6,-2.582062E-06
6.245585,-2.746214,12.08,44.41422,48.10003,228.4,0
6.261953,-2.745065,12.08,44.41526,47.50005,226.8999,0
6.278623,-2.743944,12.08,44.41634,47.10005,225.4,0
6.295605,-2.743067,12.08,44.41722,47.00005,224.2,0
6.31183,-2.742636,12.08,44.41767,47.00005,223.6,0
6.328445,-2.742564,12.08,44.41774,47.00005,223.5,0
6.345352,-2.742564,12.08,44.41774,47.00005,223.5,0
6.362028,-2.742564,12.08,44.41774,47.00005,223.5,0
6.378928,-2.742564,12.08,44.41774,47.00005,223.5,0
6.395544,-2.742564,12.08,44.41774,47.00005,223.5,0
6.411871,-2.742493,12.08,44.41782,47.00004,223.4,0
6.428808,-2.742493,12.08,44.41782,47.00004,223.4,0
6.445149,-2.742493,12.08,44.41782,47.00004,223.4,0
6.461735,-2.742493,12.08,44.41782,47.00004,223.4,0
6.479171,-2.742493,12.08,44.41782,47.00004,223.4,0
6.495481,-2.742493,12.08,44.41782,47.00004,223.4,0
6.512042,-2.742493,12.08,44.41782,47.00004,223.4,0
6.528727,-2.742493,12.08,44.41782,47.00004,223.4,0
6.54513,-2.742493,12.08,44.41782,47.00004,223.4,0
6.561942,-2.742493,12.08,44.41782,47.00004,223.4,0
6.5787,-2.742493,12.08,44.41782,47.00004,223.4,0
6.595681,-2.742493,12.08,44.41782,47.00004,223.4,0
6.612415,-2.742493,12.08,44.41782,47.00004,223.4,0
6.628539,-2.742493,12.08,44.41782,47.00004,223.4,0
6.645424,-2.742493,12.08,44.41782,47.00004,223.4,0
6.662076,-2.742493,12.08,44.41782,47.00004,223.4,0
6.678599,-2.742493,12.08,44.41782,47.00004,223.4,0
6.695321,-2.742493,12.08,44.41782,47.00004,223.4,0
6.712417,-2.742493,12.08,44.41782,47.00004,223.4,0
6.728839,-2.742422,12.08,44.4179,47.00005,223.3,0
6.745295,-2.742351,12.08,44.41797,47.00005,223.2,0
6.762099,-2.742351,12.08,44.41797,47.00005,223.2,0
6.778652,-2.742351,12.08,44.41797,47.00005,223.2,0
6.795519,-2.742351,12.08,44.41797,47.00005,223.2,0
6.812367,-2.742351,12.08,44.41797,47.00005,223.2,0
6.829201,-2.742351,12.08,44.41797,47.00005,223.2,0
6.845312,-2.742351,12.08,44.41797,47.00005,223.2,0
6.861998,-2.742351,12.08,44.41797,47.00005,223.2,0
6.87865,-2.742351,12.08,44.41797,47.00005,223.2,0
6.895188,-2.742351,12.08,44.41797,47.00005,223.2,0
6.912237,-2.742351,12.08,44.41797,47.00005,223.2,0
6.929133,-2.742351,12.08,44.41797,47.00005,223.2,0
6.945603,-2.742351,12.08,44.41797,47.00005,223.2,0
6.961962,-2.742351,12.08,44.41797,47.00005,223.2,0
6.978878,-2.742351,12.08,44.41797,47.00005,223.2,0
6.995391,-2.742351,12.08,44.41797,47.00005,223.2,0
7.011853,-2.742351,12.08,44.41797,47.00005,223.2,0
7.029101,-2.742351,12.08,44.41797,47.00005,223.2,0
7.045784,-2.742351,12.08,44.41797,47.00005,223.2,0
7.062202,-2.742351,12.08,44.41797,47.00005,223.2,0
7.07858,-2.742351,12.08,44.41797,47.00005,223.2,0
7.095228,-2.742351,12.08,44.41797,47.00005,223.2,0
7.111664,-2.742351,12.08,44.41797,47.00005,223.2,0
7.128701,-2.742351,12.08,44.41797,47.00005,223.2,0
7.145715,-2.742351,12.08,44.41797,47.00005,223.2,0
7.162269,-2.742351,12.08,44.41797,47.00005,223.2,0
7.1787,-2.742351,12.08,44.41797,47.00005,223.2,0
7.195313,-2.742351,12.08,44.41797,47.00005,223.2,0
7.211904,-2.742351,12.08,44.41797,47.00005,223.2,0
7.228558,-2.742351,12.08,44.41797,47.00005,223.2,0
7.245703,-2.742351,12.08,44.41797,47.00005,223.2,0
7.262106,-2.742351,12.08,44.41797,47.00005,223.2,0
7.278877,-2.742351,12.08,44.41797,47.00005,223.2,0
7.295309,-2.742351,12.08,44.41797,47.00005,223.2,0
7.311806,-2.742351,12.08,44.41797,47.00005,223.2,0
7.328675,-2.742351,12.08,44.41797,47.00005,223.2,0
7.345716,-2.742351,12.08,44.41797,47.00005,223.2,0
7.362104,-2.742351,12.08,44.41797,47.00005,223.2,0
7.378715,-2.742351,12.08,44.41797,47.00005,223.2,0
7.395152,-2.742351,12.08,44.41797,47.00005,223.2,0
7.411887,-2.742351,12.08,44.41797,47.00005,223.2,0
7.428572,-2.742351,12.08,44.41797,47.00005,223.2,0
7.502146,-2.742351,12.08,44.41797,47.00005,223.2,0
7.507037,-2.742351,12.08,44.41797,47.00005,223.2,0
7.528722,-2.742351,12.08,44.41797,47.00005,223.2,0
7.546206,-2.742351,12.08,44.41797,47.00005,223.2,0
7.562677,-2.742351,12.08,44.41797,47.00005,223.2,0
7.578589,-2.742351,12.08,44.41797,47.00005,223.2,0
7.595302,-2.742351,12.08,44.41797,47.00005,223.2,0
7.61204,-2.742351,12.08,44.41797,47.00005,223.2,0
7.628672,-2.742351,12.08,44.41797,47.00005,223.2,0
7.64575,-2.742351,12.08,44.41797,47.00005,223.2,0
7.66208,-2.742351,12.08,44.41797,47.00005,223.2,0
7.679114,-2.742351,12.08,44.41797,47.00005,223.2,0
7.695672,-2.742351,12.08,44.41797,47.00005,223.2,0
7.712456,-2.742351,12.08,44.41797,47.00005,223.2,0
7.729288,-2.742351,12.08,44.41797,47.00005,223.2,0
7.745341,-2.742351,12.08,44.41797,47.00005,223.2,0
7.762384,-2.742351,12.08,44.41797,47.00005,223.2,0
7.779245,-2.742351,12.08,44.41797,47.00005,223.2,0
7.795578,-2.742351,12.08,44.41797,47.00005,223.2,0
7.812147,-2.742351,12.08,44.41797,47.00005,223.2,0
7.829337,-2.742351,12.08,44.41797,47.00005,223.2,0
7.845824,-2.742422,12.08,44.4179,47.00005,223.3,0
7.862096,-2.742493,12.08,44.41782,47.00004,223.4,0
7.879451,-2.742636,12.08,44.41767,47.20004,223.6,-2.513165E-06
7.895825,-2.742779,12.08,44.41752,47.40003,223.8,5.045381E-06
7.912662,-2.742995,12.08,44.4173,47.70004,224.1,0
7.929049,-2.743067,12.08,44.41722,47.80004,224.2,0
7.945302,-2.74314,12.08,44.41715,48.00005,224.3,2.551891E-06
7.962199,-2.74314,12.08,44.41715,48.10004,224.3,0
7.978714,-2.743212,12.08,44.41707,48.30004,224.3999,0
7.995342,-2.743212,12.08,44.41707,48.40004,224.4,0
8.011882,-2.743284,12.08,44.417,48.50004,224.5,2.576965E-06
8.028854,-2.743284,12.08,44.417,48.50004,224.5,2.576965E-06
8.04612,-2.743284,12.08,44.417,48.50004,224.5,2.576965E-06
8.062147,-2.743284,12.08,44.417,48.50004,224.5,2.576965E-06
8.078246,-2.743284,12.08,44.417,48.50004,224.5,2.576965E-06
