TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.640364,0.04872397,3.022147,-32.70394,358.6,2.6,0
5.69393,0.09758577,3.017052,-32.40585,358.6,2.6,0
5.756101,0.1389662,3.082983,-32.10742,358.6,2.6,0
5.817641,0.1609719,3.113263,-31.80811,358.6,2.6,0
5.879422,0.1976174,3.177735,-31.50947,358.6,2.6,0
5.941081,0.2461151,3.199905,-31.21136,358.6,2.6,0
6.002448,0.289893,3.137813,-30.91304,358.6,2.6,0
6.063895,0.3124249,3.102376,-30.61375,358.6,2.6,0
6.136695,0.3005706,3.022147,-30.2128,358.6,2.6,0
6.203471,0.2789266,3.017052,-29.91151,358.6,2.6,0
6.267516,0.2647641,3.082983,-29.61056,358.6,2.6,0
6.312305,0.2676207,3.105083,-29.41048,358.6,2.6,0
6.388296,0.2605484,3.177735,-29.00975,358.6,2.6,0
6.436436,0.2392686,3.199905,-28.70848,358.6,2.6,0
6.510907,0.2227084,3.137813,-28.40741,358.6,2.6,0
6.56114,0.2273943,3.116974,-28.10732,358.6,2.6,0
6.63219,0.2606575,3.102518,-27.81183,358.6,2.6,0
6.684917,0.3082303,3.109519,-27.51673,358.6,2.6,0
6.740691,0.3540748,3.208668,-27.22182,358.6,2.6,0
6.814456,0.3882079,3.320512,-26.828,358.6,2.6,0
6.868698,0.4106224,3.391428,-26.63102,358.6,2.6,0
6.930741,0.4571734,3.486143,-26.33614,358.6,2.6,0
6.990076,0.504509,3.488944,-26.04129,358.6,2.6,0
7.05606,0.5402973,3.496376,-25.64808,358.6,2.6,0
7.13593,0.5286546,3.48259,-25.25271,358.6,2.6,0
7.190793,0.5143242,3.497823,-25.05435,358.6,2.6,0
7.268423,0.5143242,3.596869,-25.05435,358.6,2.6,0
7.323592,0.5143242,3.596869,-25.05435,358.6,2.6,0
7.40506,0.5143242,3.596869,-25.05435,358.6,2.6,0
7.458472,0.5143242,3.596869,-25.05435,358.6,2.6,0
7.537086,0.5143242,3.596869,-25.05435,358.6,2.6,0
7.590448,0.5143242,3.596869,-25.05435,358.6,2.6,0
7.673826,0.5083686,3.596869,-25.07492,13.7,29.7,0
7.726745,0.503681,3.596869,-25.08165,20,40.00001,4.542835E-07
7.804889,0.5134056,3.596869,-25.06162,0.7999992,11.8,-6.670756E-09
7.861753,0.5143613,3.596869,-25.05324,354.3,1.2,0
7.921688,0.5142426,3.596869,-25.04885,4.1,355.7,0
7.979435,0.5140775,3.596869,-25.04711,14.8,353.5,5.519193E-08
8.057169,0.5139154,3.596869,-25.04584,19.4,351.9,0
8.115219,0.5135317,3.596869,-25.04356,21.3,349,-2.290924E-07
8.19473,0.513438,3.596869,-25.04309,19.6,348.4,0
8.251766,0.5134698,3.596869,-25.04325,13.9,348.6,1.099412E-07
8.324685,0.5134219,3.596869,-25.04301,12.3,348.3,0
8.394917,0.5134056,3.596869,-25.04293,12.3,348.2,0
8.444999,0.5134056,3.596869,-25.04293,12.3,348.2,0
8.525145,0.5134056,3.596869,-25.04293,12.3,348.2,0
8.584401,0.5134056,3.596869,-25.04293,12.3,348.2,0
8.666637,0.5134056,3.596869,-25.04293,12.3,348.2,0
8.722792,0.5134056,3.596869,-25.04293,12.3,348.2,0
8.805449,0.5134056,3.596869,-25.04293,12.3,348.2,0
8.877084,0.3920442,3.633009,-24.66398,12.3,348.2,0
8.934976,0.3218212,3.706803,-24.37543,12.3,348.2,0
9.004161,0.2371745,3.814828,-24.09006,12.3,348.2,0
9.088038,0.1091507,3.878781,-23.7125,12.3,348.2,0
9.141288,0.02275696,3.856256,-23.42732,12.3,348.2,0
9.225392,-0.07456768,3.860534,-23.06038,12.3,348.2,0
9.297396,-0.2707681,3.833614,-22.81767,12.3,348.2,0
9.356711,-0.4167725,3.902204,-22.63524,12.3,348.2,0
9.424767,-0.5755265,3.982967,-22.45546,12.3,348.2,0
9.505654,-0.7955376,4.067966,-22.21751,12.3,348.2,0
9.570395,-0.9426849,4.146082,-22.03533,12.3,348.2,0
9.636076,-1.136571,4.13291,-21.79779,13.6,352.1,-1.098004E-07
9.714863,-1.344635,4.115074,-21.58642,14.4,0.4999998,6.886458E-09
9.771086,-1.450724,4.102354,-21.48766,14.6,1.3,0
9.852198,-1.650433,4.062555,-21.20662,15.7,1.7,0
9.924631,-1.688909,4.201345,-20.81183,15.7,2.7,-2.77144E-08
9.980878,-1.661958,4.287633,-20.54055,16.4,5.4,0
10.05921,-1.470792,4.390744,-20.31948,17.7,9.200001,1.120248E-07
10.13129,-1.333661,4.450005,-20.13997,17.39999,10.3,0
10.20155,-1.140462,4.416557,-19.90064,17.1,11,0
10.26142,-0.9751597,4.410376,-19.72391,17.1,11,0
10.34034,-0.7183824,4.374586,-19.49581,16.9,11.1,-1.115387E-07
10.39862,-0.5125368,4.375016,-19.32707,16.7,11.2,0
10.47925,-0.2444118,4.482804,-19.10103,16.9,12.5,0
10.54609,-0.0605751,4.538083,-18.92462,17,14.1,-2.23196E-07
10.60768,0.135837,4.620458,-18.74757,17,14.6,0
10.68645,0.4176149,4.691636,-18.51765,17.8,16,-2.241748E-07
10.74382,0.6273925,4.660703,-18.34039,17.8,16,-2.241748E-07
10.82589,0.8796815,4.652057,-18.09752,17.9,16.1,-2.243008E-07
10.88343,1.042482,4.618327,-17.90732,17.9,16.1,-2.243008E-07
10.96382,1.246077,4.642426,-17.64991,17.9,16.1,-2.243008E-07
11.03476,1.462556,4.757506,-17.3962,17.9,16.1,-2.243008E-07
11.10168,1.462556,4.763731,-17.3962,17.9,16,-2.243008E-07
11.16035,1.639232,4.812573,-17.21029,17.9,16,-2.243008E-07
11.23911,1.849487,4.925072,-16.95522,17.8,15.9,-2.241748E-07
11.30997,2.001847,4.928082,-16.76283,17.8,15.8,0
11.36822,2.164103,4.894099,-16.57339,17.8,15.8,0
11.43611,2.414981,4.885641,-16.33292,17.8,14.3,0
11.51714,2.693461,4.860586,-16.10612,17.8,10.4,0
11.57396,2.895806,4.929467,-15.93637,17.4,7.7,-1.118394E-07
11.65252,3.014891,5.029403,-15.68408,17.1,4.4,0
11.72408,3.168303,5.150988,-15.31704,17.5,358.3,-2.79752E-08
11.77956,3.192626,5.23805,-15.01523,17.6,353.6,0
11.85666,3.187297,5.223056,-14.61349,17.8,351,1.120874E-07
11.92974,3.144174,5.235183,-14.31368,19,347,0
11.98629,3.054086,5.215782,-14.02694,19.6,344.9,-2.265715E-07
12.06605,2.904872,5.259187,-13.6573,19.7,344.8,-2.267128E-07
12.12829,2.800242,5.368559,-13.37806,19.7,344.8,-2.267128E-07
12.20611,2.680595,5.475072,-13.00033,19.7,344.8,-2.267128E-07
12.26187,2.571888,5.579835,-12.7222,19.7,344.8,-2.267128E-07
12.33802,2.377139,5.580443,-12.4347,19.7,344.8,-2.267128E-07
12.40649,2.179878,5.547607,-12.33628,19.7,344.8,-2.267128E-07
12.47709,1.947925,5.523483,-12.19644,19.7,344.8,-2.267128E-07
12.53406,1.791264,5.486555,-12.08732,19.7,344.8,-2.267128E-07
12.60925,1.637776,5.513047,-11.97712,19.7,344.6,-2.267128E-07
12.68126,1.4208,5.606858,-11.83246,19.7,344,2.267128E-07
12.73707,1.241585,5.644302,-11.72634,19.7,342.6,2.267128E-07
12.81361,1.07179,5.717386,-11.61218,19.7,341.4,2.267128E-07
12.87515,0.852449,5.76136,-11.45231,20.1,340.1,0
12.9533,0.6800915,5.72167,-11.32946,20.1,338.8,2.272865E-07
13.00892,0.4895322,5.703963,-11.2123,20.1,338.8,2.272865E-07
13.0868,0.2017766,5.662765,-11.06949,20.1,338.7,-2.272865E-07
13.15455,-0.104946,5.656474,-10.93246,20.1,338.3,-4.545729E-07
13.21586,-0.3327115,5.729743,-10.82714,20.1,338.3,-4.545729E-07
13.29357,-0.545737,5.784303,-10.71491,20.1,338.3,-4.545729E-07
13.3585,-0.8349178,5.87046,-10.56602,20,338.2,0
13.42856,-1.065631,5.926789,-10.45847,19.8,338.1,0
13.49585,-1.370848,5.890946,-10.31362,19.8,338.1,0
13.55514,-1.583766,5.873733,-10.19837,19.7,338.2,0
13.62906,-1.758792,5.861604,-10.01088,19.7,338.2,0
13.70066,-1.868531,5.868643,-9.62914,19.7,338.2,0
13.75537,-1.951992,5.969494,-9.342762,19.7,338.2,0
13.83465,-2.0878,6.075531,-8.970517,19.7,338.2,0
13.89763,-2.177569,6.18257,-8.686396,19.7,338.2,0
13.97196,-2.257265,6.238779,-8.398717,19.2,338.6,0
14.02696,-2.340404,6.215959,-8.112689,19.2,338.9,-4.520304E-07
14.10584,-2.483311,6.222746,-7.744127,19.1,339.7,-4.517565E-07
14.17065,-2.613025,6.198245,-7.47896,18.7,342.6,-4.50678E-07
14.24011,-2.777208,6.278392,-7.117548,18.7,348.1,0
14.30767,-2.859317,6.381782,-6.831605,18.7,354.4,0
14.36509,-2.898831,6.460263,-6.536519,19.2,359.6,-7.062974E-09
14.43015,-2.930935,6.56795,-6.235755,20.4,5.500003,0
14.50692,-2.934733,6.584199,-5.825194,21.9,14.2,-2.300443E-07
14.57531,-2.849422,6.588693,-5.436787,22.1,15.3,2.303689E-07
14.6322,-2.742256,6.571425,-5.324164,22.2,15.4,-2.305327E-07
14.70547,-2.461773,6.536865,-5.192209,22.3,15.5,0
14.76769,-2.249464,6.590058,-5.093561,22.3,15.5,0
14.83909,-1.983233,6.677952,-4.957456,22.3,15.5,0
14.9053,-1.79062,6.72608,-4.853419,22.3,15.5,0
14.96293,-1.582456,6.801446,-4.752072,22.2,15,2.305326E-07
15.03583,-1.300496,6.814,-4.621513,22.1,14.7,0
15.09606,-1.097433,6.771955,-4.522077,22.1,14.7,0
15.16994,-0.9118281,6.764317,-4.418057,22.1,14.7,0
15.23624,-0.6933517,6.714573,-4.271034,22.1,14.5,0
15.29215,-0.5914789,6.701408,-4.196291,22.1,14.4,0
15.36428,-0.3868522,6.770398,-4.047661,22.1,14.4,0
15.42596,-0.2208781,6.834547,-3.93952,22.2,14.2,-2.305326E-07
15.49982,0.00650744,6.899435,-3.797509,22.2,14.2,-2.305326E-07
15.56604,0.1615607,6.966932,-3.686779,22.2,14.2,-2.305326E-07
15.62271,0.3124451,6.97268,-3.575524,22.2,14.2,-2.305326E-07
15.69674,0.525349,6.92038,-3.429848,22.2,14.2,-2.305326E-07
15.7593,0.7058322,6.91451,-3.325856,22.2,14.2,-2.305326E-07
15.82958,0.9050034,6.874337,-3.226592,22.2,14.2,-2.305326E-07
15.88456,1.113519,6.85708,-3.129633,22.2,14.2,-2.305326E-07
15.96129,1.388907,6.937414,-2.99979,22.2,14.1,0
16.02069,1.580529,6.993091,-2.898866,22.3,14,2.306974E-07
16.08525,1.770968,7.042423,-2.787626,22.3,14,2.306974E-07
16.15965,2.003002,7.154159,-2.502977,22.3,14,2.306974E-07
16.22403,2.204019,7.145154,-2.267422,22.3,14,2.306974E-07
16.28924,2.293962,7.134864,-1.983524,22.3,13.8,-4.613947E-07
16.34824,2.355087,7.137444,-1.69142,22.3,12.9,0
16.41338,2.392541,7.122917,-1.39334,22.3,10.8,0
16.48549,2.425089,7.236988,-0.9951059,21.6,5.100003,0
16.55243,2.439266,7.324555,-0.6984914,20.8,0.5000028,-1.427027E-08
16.60828,2.425671,7.426107,-0.403714,20.8,356.4,5.708107E-08
16.68279,2.356135,7.534279,-0.02004008,20.8,349.7,2.283243E-07
16.7403,2.273966,7.5193,0.2588813,20.8,345.4,-2.283243E-07
16.80488,2.191785,7.528281,0.5373104,21.5,341.5,-2.29406E-07
16.87434,2.094311,7.503327,0.9180356,21.9,338.1,0
16.93622,2.014662,7.543,1.204728,21.9,335.6,0
17.00046,1.914626,7.649865,1.486081,21.9,333.3,0
17.05275,1.829014,7.696572,1.66492,21.8,333,4.597667E-07
17.12506,1.584787,7.797782,1.879853,21.8,333,4.597667E-07
17.17934,1.396108,7.843096,2.015762,21.8,333,4.597667E-07
17.25024,1.205474,7.8099,2.150552,21.4,332.9,0
17.31142,1.001096,7.781919,2.278694,21.3,332.9,0
17.37308,0.7745824,7.764306,2.395575,21.3,332.9,0
17.42826,0.5326208,7.724734,2.504554,21.3,332.9,0
17.49112,0.2862928,7.755504,2.611588,21.3,332.9,0
17.55289,0.04748295,7.835488,2.722179,21.3,332.9,0
17.62222,-0.2525994,7.901348,2.879014,21.3,332.9,0
17.6863,-0.4922055,7.981102,2.989196,21.3,332.9,0
17.74941,-0.7383412,8.006128,3.096038,21.3,332.9,0
17.81206,-0.9796524,7.964958,3.205348,21.3,332.9,0
17.87235,-1.204714,7.950516,3.322883,21.3,332.9,0
17.93568,-1.472464,7.903926,3.496263,21.3,332.9,0
17.98909,-1.598675,7.888259,3.586874,21.3,332.9,0
18.05987,-1.832966,7.976412,3.822322,21.3,332.9,0
18.11582,-1.958737,8.060407,4.092008,21.3,332.9,0
18.18408,-2.083148,8.15313,4.361879,21.3,332.9,0
18.23739,-2.192146,8.247932,4.639382,21.3,332.9,0
18.2989,-2.300325,8.249071,4.917143,21.2,333,-4.57874E-07
18.36055,-2.421633,8.237473,5.187138,21.1,333.6,0
18.42769,-2.563139,8.238608,5.441244,21.1,338,4.575649E-07
18.49566,-2.753394,8.231884,5.788894,21.6,341.3,-2.295642E-07
18.55644,-2.880963,8.328419,6.05914,21.6,341.9,0
18.61942,-2.988008,8.415427,6.336577,21.3,344.4,4.581849E-07
18.68147,-3.084682,8.507509,6.61967,21.7,350.9,0
18.74335,-3.165607,8.601528,6.913452,21.89999,358.2,0
18.79539,-3.208811,8.60327,7.219294,22.7,5.200002,0
18.86628,-3.19767,8.592159,7.526505,23.59999,11.1,0
18.91836,-3.128217,8.597139,7.817395,23.6,12.4,0
18.98894,-3.032617,8.581125,8.101843,23.09999,13.8,-2.320487E-07
19.04294,-2.840139,8.624107,8.228799,22.8,15.6,2.315348E-07
19.1097,-2.635878,8.697927,8.331256,22.49999,16.7,0
19.16577,-2.442163,8.737395,8.439266,22.2,16.8,0
19.22698,-2.23627,8.80792,8.543916,21.7,16.7,0
19.28788,-2.019987,8.863573,8.64473,21.19999,16.1,-4.578739E-07
19.34938,-1.805022,8.844769,8.744813,20.39999,15.7,0
19.41042,-1.601488,8.805204,8.846488,20.3,15.7,-2.275785E-07
19.47077,-1.417283,8.799227,8.953596,20.3,15.7,-2.275785E-07
19.53712,-1.198872,8.746566,9.104426,20,15.5,4.542835E-07
19.6022,-1.043682,8.757954,9.219098,20,15.4,2.271417E-07
19.66543,-0.8839679,8.828943,9.332535,20.09999,15,2.272865E-07
19.72867,-0.7115157,8.881031,9.440879,20.1,14.9,0
19.79111,-0.5396276,8.933782,9.549042,20.2,14.7,4.548641E-07
19.84431,-0.3832094,9.003936,9.659629,20.3,14.6,2.275785E-07
19.91505,-0.1798112,9.003197,9.808151,20.3,14.6,2.275785E-07
19.96807,-0.07356775,8.973643,9.881568,20.3,14.6,2.275785E-07
20.0384,0.162506,8.956158,10.02315,20.3,14.5,2.275785E-07
20.09564,0.3617031,8.919372,10.12387,20.3,14.5,2.275785E-07
20.15627,0.5708009,8.900271,10.22208,20.3,14.5,2.275785E-07
20.21778,0.7799641,8.953957,10.3202,20.39999,14.3,-2.277259E-07
20.27956,0.9786997,9.026562,10.42062,20.39999,14.3,-2.277259E-07
20.34174,1.164955,9.065972,10.5243,20.39999,14.3,-2.277259E-07
20.40407,1.364853,9.140065,10.62446,20.4,14.2,2.277259E-07
20.47124,1.573417,9.188593,10.72224,20.5,14.1,0
20.53099,1.780765,9.165176,10.82002,20.5,14.1,0
20.59682,2.040257,9.131789,10.96567,20.5,14.1,0
20.6589,2.195945,9.123016,11.16581,20.5,14.1,0
20.71087,2.326107,9.097005,11.31644,20.5,13.9,-2.278742E-07
20.78292,2.377087,9.175991,11.71253,20.5,11.5,2.278742E-07
20.83496,2.417407,9.280388,12.00726,20.79999,9.500001,1.141621E-07
20.90618,2.457946,9.357811,12.30104,20.99999,7.300001,1.143144E-07
20.96078,2.467054,9.465524,12.59802,21.19999,5.8,-1.144685E-07
21.02952,2.462471,9.492435,12.8916,21.9,1.800001,0
21.08962,2.448229,9.471493,13.17854,22.09999,355.7,5.759223E-08
21.15009,2.428873,9.486334,13.46718,22.09999,351.2,1.151845E-07
21.21144,2.409696,9.46395,13.76151,22.1,348.7,2.303689E-07
21.272,2.38502,9.507629,14.05869,22.1,347.7,0
21.33426,2.329479,9.647077,14.45163,22.2,346.6,-2.305326E-07
21.39449,2.26852,9.723886,14.74243,22.2,345.6,0
21.45203,2.23585,9.799814,14.93882,22.2,344.7,-2.305327E-07
21.51238,2.188473,9.865276,15.23624,22.1,342.3,-2.303689E-07
21.58056,2.09785,9.845798,15.62545,21.8,340.3,0
21.64511,1.992501,9.862966,15.90555,21.5,338.4,-4.588121E-07
21.70708,1.775679,9.819949,16.02782,21,336.8,-4.572577E-07
21.76847,1.540482,9.825714,16.13321,20.5,336,0
21.83071,1.306713,9.8998,16.2401,20.5,334.7,-4.557483E-07
21.89198,1.084844,9.955069,16.35566,20.2,331.9,0
21.95341,0.8550492,10.01801,16.47474,19.7,329.6,0
22.01326,0.6058765,10.09065,16.58794,19.59999,329,-4.531431E-07
22.06666,0.3517336,10.08342,16.69872,19.59999,329,-4.531431E-07
22.13511,0.02852061,10.03827,16.8554,19.59999,329,-4.531431E-07
22.19592,-0.1893466,10.02131,16.98756,19.59999,329,-4.531431E-07
22.25031,-0.3252761,9.990948,17.08126,19.59999,329,-4.531431E-07
22.317,-0.5902247,10.01532,17.27282,19.59999,329,-4.531431E-07
22.37326,-0.7263672,10.07176,17.3667,19.59999,329,-4.531431E-07
22.42866,-0.9438704,10.12704,17.49908,19.59999,329,-4.531431E-07
22.49751,-1.225388,10.22269,17.68073,19.59999,329,-4.531431E-07
22.55082,-1.3583,10.26354,17.77634,19.49999,328.9,0
22.61801,-1.610667,10.23961,18.0069,19.2,329,4.520303E-07
22.67617,-1.755094,10.23388,18.26753,19.2,329,4.520303E-07
22.73405,-1.924106,10.2219,18.51299,19.2,329,4.520303E-07
22.7898,-2.045983,10.20587,18.67119,19.2,329,4.520303E-07
22.85125,-2.231758,10.25719,18.90705,19.2,329,4.520303E-07
22.90421,-2.408781,10.36125,19.14784,19.2,329,4.520303E-07
22.94946,-2.51613,10.40174,19.31479,18.99999,330.1,4.514843E-07
23.00361,-2.684463,10.49941,19.56233,18.99999,332.9,0
23.067,-2.853778,10.57712,19.8124,19.8,335.4,0
23.11388,-3.009818,10.56731,20.06861,19.99999,336.3,0
23.1734,-3.103148,10.55913,20.24633,20,337.8,0
23.21834,-3.21342,10.57289,20.52583,20.3,340.3,4.551571E-07
23.27331,-3.2663,10.55793,20.72145,21.1,343.5,-2.287824E-07
23.29625,-3.302028,10.55983,20.91873,21.5,345.1,-4.588121E-07
23.32036,-3.316766,10.57948,21.01843,21.69999,346.8,0
23.34273,-3.328886,10.61026,21.11783,21.89999,348,0
23.36658,-3.339985,10.64721,21.2171,21.99999,349.5,0
23.39161,-3.350134,10.6854,21.3161,22.2,351.1,0
23.41582,-3.372452,10.7459,21.51296,22.4,352.8,0
23.44041,-3.38413,10.76448,21.61115,22.8,355.8,0
23.46445,-3.387601,10.79333,21.70986,23.1,358.2,2.900609E-08
23.48957,-3.384006,10.82954,21.80845,23.5,0.5000003,0
23.51364,-3.374148,10.86817,21.90662,23.69999,2.3,-5.827567E-08
23.53859,-3.343918,10.93299,22.10224,23.79999,3.800001,5.832044E-08
23.56256,-3.302142,10.94594,22.17587,23.9,4.900001,1.167309E-07
23.58647,-3.238783,10.94411,22.22892,23.99999,5.3,-1.168214E-07
23.61069,-3.17553,10.93542,22.28184,24.09999,5.600001,1.169125E-07
23.63589,-3.051601,10.91041,22.38847,24.19999,5.8,0
23.65951,-2.992132,10.90094,22.44222,24.29999,5.9,1.17096E-07
23.68455,-2.934799,10.89802,22.49636,24.29999,5.9,1.17096E-07
23.70837,-2.88014,10.90319,22.55053,24.39999,6,-1.171885E-07
23.7325,-2.828266,10.90204,22.60532,24.39999,6,-1.171885E-07
23.75629,-2.731673,10.88128,22.71517,24.39999,6,-1.171885E-07
23.78046,-2.685643,10.8686,22.77051,24.39999,6,-1.171885E-07
23.80453,-2.64077,10.85884,22.82597,24.39999,6,-1.171885E-07
23.82849,-2.596603,10.85549,22.88151,24.39999,6,-1.171885E-07
23.85248,-2.552715,10.86195,22.93707,24.39999,6,-1.171885E-07
23.87638,-2.464066,10.90349,23.04811,24.39999,6,-1.171885E-07
23.90038,-2.418453,10.93202,23.10349,24.39999,6,-1.171885E-07
23.92481,-2.371411,10.96116,23.15872,24.39999,6,-1.171885E-07
23.94814,-2.32252,10.98747,23.21379,24.39999,6,-1.171885E-07
23.97264,-2.27143,11.00754,23.26877,24.39999,6,-1.171885E-07
23.99551,-2.165623,11.03562,23.37801,24.39999,6,-1.171885E-07
24.01954,-2.115878,11.05987,23.43295,24.39999,6,-1.171885E-07
24.04356,-2.068156,11.0883,23.48812,24.39999,6,-1.171885E-07
24.06733,-2.022031,11.11748,23.54345,24.39999,6,-1.171885E-07
24.09166,-1.977075,11.14392,23.5989,24.39999,6,-1.171885E-07
24.11556,-1.888864,11.17441,23.71011,24.39999,6,-1.171885E-07
24.13933,-1.844516,11.17543,23.76619,24.29999,6.199999,-1.17096E-07
24.16355,-1.799798,11.16775,23.82226,24.29999,6.500001,1.17096E-07
24.18763,-1.753972,11.15581,23.87884,24.29999,6.899999,0
24.21126,-1.706553,11.14302,23.93631,24.29999,7.6,0
24.2355,-1.604721,11.12868,24.05102,24.29999,8.5,2.34192E-07
24.25936,-1.549531,11.13362,24.11011,24.29999,9.600001,0
24.2835,-1.490757,11.13421,24.16983,24.59999,10.8,2.347502E-07
24.30746,-1.428626,11.12682,24.23003,24.99999,12.1,0
24.33167,-1.363607,11.11499,24.29034,25.49999,13.3,2.3648E-07
24.35556,-1.226659,11.09255,24.40774,25.89999,14.4,0
24.37935,-1.156533,11.08995,24.46719,25.99999,15.2,2.374775E-07
24.40364,-1.085454,11.09818,24.52628,26.2,15.7,0
24.42728,-1.014018,11.11784,24.58527,26.4,16.2,4.765894E-07
24.45215,-0.9429876,11.14532,24.64458,26.7,16.7,0
24.47448,-0.8041517,11.20975,24.76402,26.99999,17.4,4.791062E-07
24.49847,-0.7377467,11.23767,24.82525,27.09999,17.6,0
24.52157,-0.6734065,11.25709,24.88695,27.09999,17.7,0
24.54516,-0.6102075,11.2716,24.94903,27.09999,17.7,0
24.56853,-0.5442227,11.29584,25.01019,27.09999,17.4,0
24.59173,-0.4759833,11.32648,25.07051,26.7,16.9,0
24.61552,-0.3348006,11.39038,25.18929,26.5,16.1,0
24.6384,-0.2628778,11.41543,25.24841,26.2,15,0
