TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.348814,-1.796343,13.675,-24.16037,345.5,351.9,2.204658E-07
3.398844,-1.830159,13.675,-23.92276,345.3,351.4,0
3.449728,-1.866048,13.675,-23.68546,345.3,350.9,1.103331E-07
3.499643,-1.891353,13.675,-23.52748,345.2,350.4,0
3.550615,-1.931378,13.675,-23.29084,345.2,349.6,0
3.600784,-1.960261,13.67969,-23.13347,345.2,349.1,1.103839E-07
3.651778,-2.00615,13.71523,-22.90059,345.2,348.2,0
3.701833,-2.039232,13.73884,-22.74584,345.2,347.5,1.103839E-07
3.752899,-2.09175,13.77417,-22.51434,345.2,346.5,0
3.802891,-2.12951,13.79762,-22.36063,345.1,345.7,2.208699E-07
3.85285,-2.189433,13.83268,-22.1309,345.1,345.3,0
3.902474,-2.230474,13.85601,-21.97802,345,345.1,0
3.953516,-2.292852,13.89097,-21.74892,345,345.1,0
4.003482,-2.334438,13.91428,-21.59619,345,345.1,0
4.053317,-2.396816,13.94924,-21.36708,345,345.1,0
4.103443,-2.438401,13.97254,-21.21435,345,345.1,0
4.153421,-2.50078,14.0075,-20.98525,345,345.1,0
4.203324,-2.542365,14.03081,-20.83252,345,345.1,0
4.252249,-2.604743,14.06577,-20.60342,345,345.2,0
4.30235,-2.646056,14.08909,-20.45061,344.7,346.4,0
4.351478,-2.703107,14.12426,-20.22016,344.6,349.1,0
4.401046,-2.7337,14.14783,-20.06491,344.5,351.5,1.107496E-07
4.449599,-2.769568,14.18564,-19.83027,344.5,352.5,1.107496E-07
4.498643,-2.790714,14.21073,-19.67367,344.5,353.3,5.537481E-08
4.548481,-2.809616,14.23586,-19.51679,344.5,354.7,5.537481E-08
4.597518,-2.832065,14.27367,-19.28085,344.5,356.3,5.537481E-08
4.647413,-2.842521,14.29893,-19.1232,344.5,358.2,0
4.697586,-2.850156,14.33688,-18.88635,344.5,1.386636E-06,0
4.747747,-2.850156,14.36219,-18.72836,344.2,1.800001,-2.772805E-08
4.796555,-2.842521,14.40014,-18.4915,344,3.600002,0
4.846405,-2.832347,14.4254,-18.33384,343.8,5.700002,0
4.896799,-2.808209,14.46318,-18.09806,343.8,7.900001,0
4.946392,-2.785943,14.48825,-17.94162,343.8,9.800002,-2.222689E-07
4.996538,-2.744587,14.52565,-17.70818,343.7,12,0
5.046857,-2.710916,14.5504,-17.55374,343.5,14.2,0
5.096704,-2.651337,14.58718,-17.32418,343.5,15.5,-2.226105E-07
5.14623,-2.608073,14.61155,-17.17208,343.5,16.8,0
5.196401,-2.537896,14.64786,-16.94546,343.5,17.7,-2.226105E-07
5.246373,-2.488688,14.67195,-16.79513,343.5,20,-4.452211E-07
5.295914,-2.560936,14.68733,-16.69912,343.6,22.2,-2.224959E-07
5.345687,-2.604406,14.70218,-16.60646,344,24.5,0
5.394236,-2.630315,14.73235,-16.41817,344.2,26,-2.218244E-07
5.443099,-2.617917,14.74403,-16.2727,344.2,26.3,2.218244E-07
5.493168,-2.527472,14.79024,-16.05586,344.2,26.3,2.218244E-07
5.540982,-2.455924,14.81182,-15.91438,344.2,26.3,2.218244E-07
5.590822,-2.3486,14.84421,-15.70217,344.2,26.3,2.218244E-07
5.639899,-2.277052,14.8658,-15.5607,344.2,26.3,2.218244E-07
5.689054,-2.19929,14.88644,-15.42544,344.2,26.3,2.218244E-07
5.738018,-2.039524,14.91082,-15.26567,344.2,26.3,2.218244E-07
5.787232,-1.933014,14.92707,-15.15916,344.2,26.3,2.218244E-07
5.836071,-1.773248,14.95145,-14.99939,344.2,26.3,2.218244E-07
5.884938,-1.666736,14.9677,-14.89288,344.2,26.3,2.218244E-07
5.934009,-1.50697,14.99208,-14.73311,344.2,26.3,2.218244E-07
5.981996,-1.400458,15.00834,-14.6266,344.2,26.2,2.218244E-07
6.030986,-1.240788,15.0327,-14.46693,344.1,25.9,2.219343E-07
6.079256,-1.134587,15.04893,-14.36058,344,25.5,0
6.127444,-1.028595,15.0651,-14.25459,343.8,25,0
6.175945,-0.8701109,15.08929,-14.09611,343.7,24.6,2.22382E-07
6.22387,-0.7647288,15.10537,-13.99073,343.6,24.2,2.224959E-07
6.270935,-0.607075,15.12943,-13.83307,343.4,23.7,-2.227261E-07
6.315771,-0.5023291,15.14541,-13.72832,343.3,23.2,0
6.358885,-0.397948,15.16134,-13.62394,343.2,22.6,0
6.402639,-0.2940154,15.1772,-13.52001,342.9,21.9,2.233155E-07
6.445617,-0.1906208,15.19298,-13.41662,342.7,20.9,0
6.488809,-0.08802218,15.20863,-13.31402,342.5,19.2,-2.238017E-07
6.531544,0.06373596,15.23179,-13.16226,342.4,17.5,-2.239252E-07
6.574539,0.1633903,15.247,-13.06261,342.4,14.9,0
6.616782,0.2605497,15.26182,-12.96545,342.4,12.1,0
6.660579,0.3547926,15.2762,-12.8712,342.4,9.599997,1.119626E-07
6.703775,0.4462359,15.29016,-12.77976,342.8,6.399997,0
6.747159,0.5338356,15.30353,-12.69216,343.3,1.699996,0
6.792213,0.6560101,15.32217,-12.56999,344.1,356.5,0
6.839337,0.7300035,15.33346,-12.49599,344.4,352.6,-1.108034E-07
6.88777,0.7979932,15.34384,-12.428,344.5,350.1,0
6.939464,0.8939502,15.35848,-12.33205,344.8,348.1,1.105906E-07
6.992621,0.9849516,15.37236,-12.24104,344.8,344.7,0
7.046686,1.039834,15.38074,-12.18616,344.8,342,0
7.100562,1.11506,15.39222,-12.11094,344.8,340,0
7.153384,1.18509,15.40318,-12.04091,345,339,0
7.206643,1.229727,15.41033,-11.99627,345,338.6,-2.209729E-07
7.260452,1.295591,15.42089,-11.9304,345,338.5,0
7.313473,1.361181,15.4314,-11.86481,345,338.3,0
7.366385,1.404542,15.43834,-11.82145,345,338,-2.209729E-07
7.420476,1.468765,15.44864,-11.75723,345,337.7,0
7.472511,1.532163,15.4588,-11.69382,345,337.3,0
7.525195,1.573691,15.46545,-11.65229,344.9,336.8,2.210766E-07
7.579349,1.6346,15.47521,-11.59138,344.8,336.3,0
7.631235,1.694124,15.48475,-11.53186,344.7,335.5,2.212864E-07
7.684292,1.732321,15.49087,-11.49366,344.7,335.1,2.212864E-07
7.737176,1.788499,15.49987,-11.43749,344.5,334.4,2.214992E-07
7.789187,1.824643,15.50566,-11.40134,344.4,333.7,6.648204E-07
7.841396,1.876888,15.51403,-11.3491,344.3,332.4,0
7.89406,1.925455,15.52181,-11.30053,344.1,330.3,4.438687E-07
7.944546,1.953839,15.52636,-11.27215,344,328.8,0
7.996404,1.992102,15.53249,-11.23388,343.6,326.6,-4.449917E-07
8.044277,2.017071,15.53688,-11.20647,343.5,324.7,0
8.087539,2.043881,15.54239,-11.17207,343.3,323.1,4.456847E-07
8.129257,2.087863,15.55418,-11.09849,343,321.5,0
8.170327,2.116173,15.56542,-11.02833,342.9,320,-8.932621E-07
8.209618,2.136504,15.58013,-10.93655,342.7,319.1,0
8.249546,2.137303,15.59883,-10.81981,342.7,318.7,0
8.28906,2.132987,15.61161,-10.74009,342.7,318.6,-4.471139E-07
8.328547,2.083074,15.61161,-10.60295,342.7,318.6,-4.471139E-07
8.367464,1.981701,15.65328,-10.48001,342.7,318.6,-4.471139E-07
8.406411,1.875138,15.67216,-10.36217,342.7,318.6,-4.471139E-07
8.446364,1.768575,15.69104,-10.24432,342.7,318.6,-4.471139E-07
8.485232,1.662012,15.70993,-10.12648,342.7,318.6,-4.471139E-07
8.524546,1.555449,15.72881,-10.00863,342.7,318.6,-4.471139E-07
8.563299,1.448887,15.74769,-9.890782,342.7,318.6,-4.471139E-07
8.601399,1.342324,15.76657,-9.772936,342.7,318.6,-4.471139E-07
8.639569,1.235761,15.78546,-9.655089,342.7,318.6,-4.471139E-07
8.677255,1.129198,15.80434,-9.537243,342.7,318.6,-4.471139E-07
8.715124,1.022635,15.82322,-9.419396,342.7,318.6,-4.471139E-07
8.753366,0.9160717,15.8421,-9.30155,342.7,318.6,-4.471139E-07
8.790376,0.8095087,15.86098,-9.183703,343.5,318.8,4.452211E-07
8.82864,0.7564362,15.87045,-9.124597,345.1,320.3,-4.417398E-07
8.86689,0.6534676,15.88983,-9.003675,347.2,322.7,4.377656E-07
8.905266,0.5557324,15.90987,-8.87859,349.1,324.4,0
8.942905,0.4618123,15.93036,-8.750688,349.9,324.8,2.168032E-07
8.982927,0.3688026,15.95096,-8.622138,349.9,324.8,2.168032E-07
9.030449,0.229288,15.98186,-8.429314,349.9,324.8,2.168032E-07
9.080534,0.1362783,16.00245,-8.300765,350.6,324.9,0
9.131907,-0.002893772,16.03252,-8.107699,351.4,325.3,0
9.184158,-0.09506422,16.05323,-7.979197,351.6,325.4,2.15758E-07
9.23614,-0.2324097,16.08292,-7.784634,351.6,325.4,2.15758E-07
9.289227,-0.3239734,16.10271,-7.654926,351.6,325.4,2.15758E-07
9.342045,-0.4613188,16.1324,-7.460363,351.6,325.4,2.15758E-07
9.395892,-0.5986643,16.16209,-7.2658,351.6,325.4,2.15758E-07
9.448869,-0.6902279,16.18189,-7.136091,351.6,325.4,2.15758E-07
9.50243,-0.8275734,16.21157,-6.941528,351.6,325.4,2.15758E-07
9.555929,-0.9649189,16.24126,-6.746965,351.6,325.4,2.15758E-07
9.609171,-1.056483,16.26106,-6.617257,351.6,325.4,2.15758E-07
9.662174,-1.193828,16.29075,-6.422694,351.6,325.4,2.15758E-07
9.71524,-1.331173,16.32044,-6.228131,351.6,325.4,2.15758E-07
9.769127,-1.422737,16.34023,-6.098422,351.4,325.4,2.158706E-07
9.822309,-1.597706,16.35871,-5.97733,351.3,325.4,2.159279E-07
9.876368,-1.785449,16.37339,-5.881137,351.3,325.4,2.159279E-07
9.928182,-1.910607,16.38321,-5.816754,351.3,325.4,2.159279E-07
9.982066,-2.098308,16.39803,-5.719656,350.3,326.3,0
10.03613,-2.284338,16.41282,-5.622719,348.9,330.4,-2.175125E-07
10.08839,-2.403083,16.42233,-5.560436,347.8,336.9,0
10.14112,-2.566826,16.43554,-5.473858,346.9,342.3,-2.191465E-07
10.19425,-2.716962,16.44779,-5.393556,345.8,347.9,-1.100853E-07
10.2481,-2.806698,16.45521,-5.344957,344.6,352.2,0
10.3014,-2.931275,16.46644,-5.271365,343.9,354.8,1.110783E-07
10.35431,-3.057028,16.48689,-5.137332,343.4,357.9,-2.784076E-08
10.40636,-3.117275,16.5071,-5.004905,343.1,2.299992,0
10.45191,-3.184433,16.52834,-4.792628,343.1,6.199992,1.115387E-07
10.49718,-3.182888,16.56326,-4.636891,343.1,9.699993,-2.230773E-07
10.5423,-3.155627,16.58704,-4.481035,343,10.49999,-2.23196E-07
10.58681,-3.126143,16.61076,-4.325575,343,10.49999,-2.23196E-07
10.63089,-3.081917,16.64635,-4.092384,343,10.59999,0
10.67581,-3.052156,16.67006,-3.936975,343,10.59999,0
10.71991,-3.022395,16.69378,-3.781567,343,10.59999,0
10.7649,-2.992634,16.71749,-3.626158,343,10.59999,0
10.8089,-2.962873,16.74121,-3.470749,343.1,10.69999,0
10.85279,-2.917815,16.77677,-3.237715,343.2,10.69999,0
10.89696,-2.887776,16.80047,-3.082358,343.2,10.69999,0
10.941,-2.857738,16.82418,-2.927001,343.2,10.69999,0
10.98463,-2.827699,16.84789,-2.771645,343.2,10.69999,0
11.02901,-2.797661,16.8716,-2.616288,343.2,10.69999,0
11.07264,-2.752603,16.90716,-2.383253,343.2,10.69999,0
11.11685,-2.722565,16.93086,-2.227897,343.2,10.69999,0
11.16076,-2.692526,16.95457,-2.07254,343.2,10.69999,0
11.20403,-2.662488,16.97828,-1.917184,343.2,10.69999,0
11.24768,-2.632449,17.00198,-1.761827,343.2,10.69999,0
11.29079,-2.587392,17.03754,-1.528792,343.2,10.69999,0
11.33465,-2.557353,17.06125,-1.373435,343.2,10.69999,0
11.37788,-2.527315,17.08496,-1.218079,343.2,10.69999,0
11.4209,-2.497276,17.10866,-1.062722,343.2,10.69999,0
11.46447,-2.467238,17.13237,-0.9073657,343.2,10.69999,0
11.50695,-2.437199,17.15608,-0.7520092,343.2,10.69999,0
11.54874,-2.407161,17.17978,-0.5966526,343.2,10.69999,0
11.59055,-2.362103,17.21535,-0.3636177,343.2,10.69999,0
11.63263,-2.332065,17.23905,-0.2082611,343.3,10.69999,-1.114212E-07
11.67272,-2.302026,17.26224,-0.05290453,343.4,10.59999,0
11.71355,-2.272333,17.28791,0.1028847,343.4,10.59999,0
11.75376,-2.227215,17.30853,0.2315653,343.5,10.49999,1.113053E-07
11.79376,-2.137841,17.31679,0.2831656,343.5,10.49999,1.113053E-07
11.83345,-2.048468,17.32506,0.3347655,343.5,10.49999,1.113053E-07
11.87362,-1.959095,17.33333,0.3863653,343.5,10.49999,1.113053E-07
11.91369,-1.869722,17.3416,0.4379652,343.5,10.39999,-1.113053E-07
11.95502,-1.780535,17.34985,0.4894571,343.5,10.39999,-1.113053E-07
11.99359,-1.691348,17.3581,0.5409487,343.6,10.29999,-2.224959E-07
12.03363,-1.602348,17.36633,0.5923326,343.6,10.29999,-2.224959E-07
12.0736,-1.513348,17.37456,0.6437173,343.6,10.29999,-2.224959E-07
12.11263,-1.424347,17.3828,0.6951024,343.6,10.29999,-2.224959E-07
12.15237,-1.335347,17.39103,0.7464864,343.6,10.29999,-2.224959E-07
12.19175,-1.246346,17.39926,0.7978713,343.6,10.29999,-2.224959E-07
12.23168,-1.157346,17.4075,0.8492554,343.6,10.19999,0
12.27069,-1.068532,17.41571,0.9005327,343.6,10.19999,0
12.31069,-0.9797179,17.42393,0.9518095,343.6,10.19999,0
12.34972,-0.8909042,17.43214,1.003086,343.6,10.19999,0
12.38963,-0.8020906,17.44036,1.054362,343.6,10.09999,0
12.42871,-0.7577772,17.44446,1.079947,343.6,10.09999,0
12.46854,-0.6691505,17.45266,1.131115,343.6,10.09999,0
12.50749,-0.5805238,17.46086,1.182284,343.6,10.09999,0
12.54756,-0.491897,17.46906,1.233452,343.6,10.09999,0
12.58667,-0.4032702,17.47725,1.284621,343.6,10.09999,0
12.62662,-0.3146435,17.48545,1.33579,343.6,9.89999,0
12.66561,-0.2263916,17.49361,1.386742,343.7,9.699992,0
12.70485,-0.1385156,17.50174,1.437477,343.8,9.199991,0
12.7447,-0.05158417,17.50979,1.487667,344,8.099993,1.110225E-07
12.78366,0.03324495,17.51764,1.536643,344.3,6.599991,0
12.82365,0.1151555,17.52521,1.583934,344.6,4.799991,0
12.86275,0.1934874,17.53246,1.629159,345,2.999992,2.762161E-08
12.9026,0.2681609,17.53937,1.672272,345.4,1.399991,-1.378535E-08
12.94283,0.3395187,17.54597,1.713471,345.6,0.2999912,0
12.98188,0.4085635,17.55235,1.753334,345.8,359,1.376067E-08
13.02183,0.4748414,17.55849,1.791599,346.1,357.1,2.748529E-08
13.0632,0.5370126,17.56424,1.827494,346.4,354.7,0
13.10336,0.5938975,17.5695,1.860337,346.8,352.2,5.480897E-08
13.14463,0.6451684,17.57424,1.889938,347.2,349.6,0
13.18537,0.6904964,17.57843,1.916108,347.6,347.6,0
13.2275,0.731189,17.5822,1.939602,347.8,346.4,1.091876E-07
13.27052,0.7880203,17.58746,1.972413,348,345.1,-1.091059E-07
13.31584,0.8228505,17.59068,1.992523,348.3,344.2,0
13.36066,0.8555539,17.5937,2.011404,348.4,342.9,-1.089469E-07
13.40694,0.8851715,17.59644,2.028504,348.7,341.3,0
13.45478,0.9238712,17.60002,2.050847,349,340,0
13.5039,0.9476709,17.60228,2.0649,349.2,339.2,2.172923E-07
13.55405,0.9922968,17.60723,2.095801,349.3,338.4,-2.172203E-07
13.60505,1.029617,17.61228,2.127318,349.4,337.7,-2.17149E-07
13.65687,1.087965,17.62075,2.180195,349.5,337,0
13.70899,1.129673,17.62765,2.223271,349.6,336.8,0
13.7609,1.199354,17.64425,2.326875,349.6,336.8,0
13.81257,1.247759,17.67159,2.497531,349.9,339.1,0
13.86482,1.259231,17.67159,2.638152,349.9,351.3,-5.420079E-08
13.91693,1.222476,17.73165,2.872334,349.9,2.399992,-1.35502E-08
13.96805,1.229262,17.75694,3.030177,349.9,7.299993,-5.420079E-08
14.01985,1.26014,17.79459,3.265185,349.9,7.499993,0
14.07189,1.291859,17.83223,3.500083,349.7,6.999992,-5.423484E-08
14.12393,1.311602,17.85735,3.656861,349.2,1.199991,1.358076E-08
14.17606,1.316693,17.89454,3.893785,349.6,351.8,0
14.22829,1.293482,17.91928,4.04938,350.5,345.1,1.082057E-07
14.27906,1.231104,17.95424,4.27848,351.1,338.9,2.160446E-07
14.32884,1.172925,17.97672,4.425822,351.1,334.6,-2.160446E-07
14.37986,1.069011,18.00936,4.639684,351.2,331.2,2.159859E-07
14.43085,0.9523666,18.041,4.847031,351.2,327.9,2.159859E-07
14.48151,0.86664,18.06137,4.980581,351.2,325.6,-2.159859E-07
14.5321,0.7299852,18.09114,5.175619,351.2,325,0
14.58283,0.6375041,18.11083,5.30469,351.2,325,0
14.63088,0.4987825,18.14038,5.498296,351.2,325,0
14.67506,0.4063015,18.16007,5.627367,351.2,325,0
14.71925,0.3138205,18.17977,5.756438,351.2,325,0
14.76202,0.2213394,18.19946,5.885509,351.2,325,0
14.80601,0.1288583,18.21916,6.01458,351.2,325,0
14.8489,0.03637729,18.23886,6.143651,351.2,325,0
14.89298,-0.1023443,18.2684,6.337258,351.2,325,0
14.93594,-0.1948253,18.2881,6.466329,351.2,325,0
14.979,-0.2873064,18.30779,6.5954,351,324.9,-2.16104E-07
15.02316,-0.380016,18.32747,6.72431,350.7,324.9,0
15.06583,-0.4727257,18.34713,6.853221,350.6,324.9,2.163485E-07
15.10887,-0.5654354,18.36681,6.982131,350.5,324.9,0
15.15151,-0.7044999,18.39631,7.175498,350.4,324.9,-2.164749E-07
15.19445,-0.7972096,18.41599,7.304408,350.3,324.9,0
15.23774,-0.916641,18.42767,7.380994,350.3,324.9,0
15.28059,-1.042389,18.43747,7.44521,350.3,324.9,0
15.32381,-1.168136,18.44727,7.509427,350.2,324.9,0
15.36663,-1.293884,18.45707,7.573644,350.1,324.9,0
15.4082,-1.419631,18.46687,7.637861,350.1,324.9,0
15.45129,-1.608252,18.48157,7.734187,350.1,324.9,0
15.49337,-1.734,18.49137,7.798404,350.1,324.9,0
15.53649,-1.859747,18.50117,7.862621,350.1,324.9,0
15.57867,-1.985495,18.51096,7.926838,349.7,325.2,2.169394E-07
15.62059,-2.110887,18.52126,7.990874,349.4,325.7,0
15.66291,-2.235668,18.53147,8.054598,349,326.9,2.174383E-07
15.7046,-2.35899,18.54156,8.117577,348.7,328.2,0
15.74654,-2.480669,18.55152,8.179715,348.3,331,0
15.78656,-2.598591,18.56116,8.239936,347.7,335.4,-2.18458E-07
15.82652,-2.710564,18.57303,8.314017,346.9,340.7,-2.191465E-07
15.86543,-2.803999,18.59124,8.427654,345.9,346,0
15.90452,-2.867717,18.61382,8.568583,345.2,350.8,0
15.94237,-2.910717,18.63764,8.717214,344.4,354.6,5.540171E-08
15.98161,-3.017519,18.65879,8.849215,343.9,357.5,0
16.0203,-3.024587,18.68408,9.007046,343.6,359.6,0
16.05957,-3.025718,18.70939,9.165027,343.4,1.999989,0
16.09844,-3.020063,18.73469,9.322912,343.4,4.399988,0
16.13764,-3.007632,18.75992,9.48042,343.4,6.799988,0
16.17576,-2.988449,18.78505,9.637265,343.4,9.999989,1.11363E-07
16.21534,-2.960322,18.80997,9.792789,343.4,13.59999,0
16.25346,-2.922247,18.83456,9.946237,343.4,16.39999,0
16.29239,-2.876543,18.85882,10.09764,343.6,17.99999,0
16.33153,-2.82653,18.88286,10.24771,344.1,19.09999,0
16.3704,-2.773581,18.90675,10.39679,344.9,19.99999,2.210766E-07
16.40937,-2.718242,18.9305,10.54502,346.4,20.79999,0
16.44869,-2.689518,18.94231,10.61875,348,20.99999,0
16.48739,-2.631543,18.96591,10.766,349.6,20.99999,2.170085E-07
16.52629,-2.660064,18.97998,10.85382,351.3,20.79999,-1.07964E-07
16.56482,-2.701013,18.99625,10.95536,353,20.09999,0
16.60407,-2.718152,19.01763,11.08878,355.2,18.89999,0
16.64376,-2.722316,19.01763,11.23518,357.1,17.99999,0
16.68391,-2.672304,19.06513,11.38525,358.6,17.29999,-1.33442E-08
16.72495,-2.624171,19.08927,11.53591,359.3,16.99999,-6.670605E-09
16.77406,-2.553185,19.12554,11.76229,359.6,16.89999,0
16.82496,-2.506131,19.14967,11.91328,359.6,16.89999,0
16.87774,-2.435543,19.18436,12.13976,359.6,16.89999,0
16.92928,-2.365036,19.21897,12.36654,359.7,16.89999,0
16.98272,-2.318032,19.24204,12.51773,0.09999223,17.29999,0
17.03494,-2.24591,19.27658,12.74402,0.09999225,19.69999,0
17.08609,-2.191422,19.29927,12.89274,0.09999224,24.09999,0
17.1388,-2.09248,19.33225,13.10889,0.09999223,27.59999,0
17.19102,-1.980282,19.36426,13.31862,0.09999225,29.99999,0
17.24259,-1.899591,19.3851,13.4552,0.09999225,31.79999,1.667529E-09
17.29484,-1.772069,19.41577,13.6562,0.09999225,34.69999,0
17.34637,-1.680276,19.43554,13.78575,0.09999225,37.99999,0
17.39803,-1.531462,19.46394,13.97188,359.8,40.8,0
17.44737,-1.426226,19.48212,14.09103,359.7,41.5,0
17.49479,-1.266173,19.5091,14.26782,359.7,41.5,0
17.53758,-1.15947,19.52709,14.38568,359.7,41.5,0
17.57938,-1.052768,19.54507,14.50354,359.6,41.6,0
17.61729,-0.9458571,19.56303,14.62121,359.6,41.6,0
17.65405,-0.8389465,19.58099,14.73889,359.6,41.6,0
17.68892,-0.7854912,19.58996,14.79773,359.6,41.6,0
17.72386,-0.6785806,19.60792,14.91541,359.6,41.6,0
17.75788,-0.57167,19.62588,15.03308,359.6,41.6,0
17.78987,-0.4647594,19.64384,15.15076,359.4,41,0
17.82205,-0.4075319,19.65174,15.20253,358.9,39.2,-2.668535E-08
17.85381,-0.2783346,19.66312,15.27712,358.6,36.99999,5.337679E-08
17.88409,-0.2147265,19.66872,15.31384,358.5,35.5,-2.668957E-08
17.91875,-0.08897008,19.6798,15.38645,358.3,34.19999,5.338435E-08
17.95838,0.03544996,19.69076,15.45828,358.1,33.4,0
18.00048,0.1590152,19.70165,15.52962,358,32.5,-5.339338E-08
18.04254,0.2815894,19.71245,15.60039,357.8,31.3,1.068004E-07
18.08445,0.4027943,19.72313,15.67037,357.7,29.5,0
18.12588,0.5218434,19.73361,15.7391,357.6,27.6,0
18.16677,0.6384868,19.74389,15.80645,357.4,26.1,5.341584E-08
18.20702,0.7531378,19.75399,15.87264,357.3,24.9,0
18.24577,0.8661367,19.76377,15.93788,357.1,23.7,0
18.28611,0.9774743,19.77436,16.00216,356.8,21.8,0
18.32567,1.085488,19.78725,16.08261,356.6,20.5,0
18.36468,1.188008,19.80338,16.18326,356.5,19.1,-5.346057E-08
18.40402,1.256602,19.82562,16.32208,356.5,16.8,5.346057E-08
18.4437,1.391607,19.8429,16.4299,356.5,13.5,0
18.48309,1.429409,19.8675,16.58342,356.5,9.199997,0
18.52301,1.455307,19.89248,16.73932,356.5,4.299996,0
18.56353,1.467456,19.91772,16.89685,356.5,359.2,0
18.60334,1.465194,19.94303,17.05482,357.1,354.3,0
18.64634,1.449102,19.96821,17.212,357.9,348.9,0
18.6905,1.402329,20.00546,17.44443,358.4,345.1,-1.334542E-08
18.73662,1.360699,20.02989,17.59698,359.2,340.4,0
18.78351,1.30642,20.05371,17.74559,0.399992,335.2,-6.670269E-09
