TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.05694,-1.525566,18.4733,7.679975,350.7,333.8,-2.162863E-07
14.07919,-1.582517,18.47773,7.709059,350.7,333.8,-2.162863E-07
14.10081,-1.639469,18.48217,7.738143,350.7,333.8,-2.162863E-07
14.12274,-1.69642,18.48661,7.767227,350.7,333.8,-2.162863E-07
14.1438,-1.810323,18.49549,7.825396,350.7,333.8,-2.162863E-07
14.16605,-1.867274,18.49992,7.85448,350.7,333.8,-2.162863E-07
14.18693,-1.924226,18.50436,7.883564,350.7,333.8,-2.162863E-07
14.20835,-1.981177,18.5088,7.912648,350.7,333.8,-2.162863E-07
14.22996,-2.038129,18.51294,7.941732,350.7,333.8,-2.162863E-07
14.25083,-2.095135,18.51805,7.970844,350.7,333.8,-2.162863E-07
14.2727,-2.152045,18.52271,7.999976,350.7,333.8,-2.162863E-07
14.29374,-2.208983,18.52738,8.029053,350.7,333.8,-2.162863E-07
14.3157,-2.265921,18.53203,8.05813,350.6,334,0
14.33691,-2.322709,18.53668,8.087131,350.4,334.7,0
14.35793,-2.378967,18.54128,8.11586,350.2,335.2,0
14.3789,-2.43484,18.54585,8.144394,350,335.9,-2.167361E-07
14.40091,-2.490169,18.55038,8.172649,349.9,336.7,-2.168032E-07
14.42213,-2.544863,18.55486,8.200581,349.8,337.3,0
14.44328,-2.653936,18.56432,8.259643,349.7,338.1,0
14.46313,-2.708013,18.57105,8.301649,349.6,338.5,0
14.48494,-2.755934,18.58001,8.357571,349.4,339,-2.17149E-07
14.50513,-2.797405,18.59041,8.422476,349.2,339.9,0
14.52614,-2.828225,18.60206,8.495177,349.1,340.6,-2.17365E-07
14.54705,-2.859098,18.61371,8.567879,349,341.9,-2.174384E-07
14.56812,-2.88995,18.62534,8.640441,348.7,343.7,0
14.58899,-2.912667,18.63747,8.716182,348.6,345,-1.088696E-07
14.61028,-3.012064,18.6389,8.769501,348.5,347.4,0
14.6299,-3.029728,18.65836,8.846544,348.5,349.3,0
14.65113,-3.044764,18.67079,8.924129,348.5,352.1,0
14.67218,-3.055897,18.68332,9.002353,348.5,355.1,0
14.69314,-3.062817,18.69593,9.081049,348.5,357.1,0
14.71397,-3.066916,18.70857,9.159938,348.5,359.9,0
14.73597,-3.067057,18.72123,9.23893,348.5,2.800016,0
14.7571,-3.063099,18.73387,9.317825,348.5,4.600016,0
14.77904,-3.056602,18.74648,9.396557,348.5,6.900015,0
14.80011,-3.04687,18.75905,9.474963,348.5,9.300015,0
14.82187,-3.033782,18.77153,9.552891,348.5,10.50002,1.089081E-07
14.84321,-3.004264,18.79641,9.708164,348.5,12.10001,0
14.86483,-2.987291,18.80878,9.785358,348.5,13.10002,1.089081E-07
14.88805,-2.968939,18.8211,9.862245,348.5,13.90002,0
14.90911,-2.94949,18.83338,9.938867,348.6,14.20002,-1.088696E-07
14.93028,-2.929631,18.84564,10.01539,348.7,14.50001,0
14.95193,-2.909361,18.85788,10.0918,348.7,14.70002,-1.088314E-07
14.97415,-2.888819,18.87012,10.16815,348.7,14.80002,0
14.995,-2.86814,18.88234,10.24445,348.7,14.90002,1.088314E-07
15.01586,-2.847324,18.89456,10.32072,348.7,14.90002,1.088314E-07
15.0382,-2.826509,18.90678,10.397,348.7,14.90002,1.088314E-07
15.05885,-2.805693,18.919,10.47327,348.7,14.90002,1.088314E-07
15.08082,-2.784878,18.93122,10.54954,348.7,14.90002,1.088314E-07
15.1017,-2.764063,18.94345,10.62581,348.7,14.90002,1.088314E-07
15.12284,-2.743247,18.95567,10.70208,348.7,14.90002,1.088314E-07
15.14403,-2.701617,18.98011,10.85463,348.7,14.90002,1.088314E-07
15.16484,-2.683443,18.99218,10.92999,348.7,14.90002,1.088314E-07
15.18593,-2.70342,19.00225,10.99282,348.7,14.90002,1.088314E-07
15.20668,-2.710812,19.0137,11.0643,348.7,14.90002,1.088314E-07
15.22789,-2.723091,19.0137,11.1348,348.7,14.90002,1.088314E-07
15.2491,-2.722776,19.0137,11.21116,348.7,14.90002,1.088314E-07
15.27085,-2.701961,19.0137,11.28743,348.7,14.90002,1.088314E-07
15.29185,-2.686306,19.06203,11.36588,348.7,14.90002,1.088314E-07
15.31273,-2.665491,19.07425,11.44216,348.7,14.90002,1.088314E-07
15.33391,-2.644675,19.08647,11.51843,348.7,14.90002,1.088314E-07
15.35598,-2.62386,19.09869,11.5947,348.7,14.90002,1.088314E-07
15.37674,-2.603045,19.11091,11.67097,348.7,14.90002,1.088314E-07
15.39795,-2.582229,19.12313,11.74724,348.7,14.90002,1.088314E-07
15.41884,-2.561414,19.13535,11.82351,348.7,14.90002,1.088314E-07
15.43992,-2.540599,19.1471,11.89979,348.7,14.90002,1.088314E-07
15.46103,-2.519631,19.15929,11.97542,348.7,14.90002,1.088314E-07
15.48183,-2.498838,19.17094,12.05179,348.7,14.90002,1.088314E-07
15.50359,-2.457253,19.19425,12.20452,348.7,14.90002,1.088314E-07
15.52466,-2.43646,19.2059,12.28089,348.7,15.00001,1.088314E-07
15.54584,-2.415531,19.21755,12.35722,348.7,15.70002,0
15.56682,-2.393651,19.22916,12.43329,348.5,16.30001,-1.089081E-07
15.58807,-2.370959,19.24073,12.50913,348.2,17.40001,1.090257E-07
15.60922,-2.346784,19.25223,12.58451,347.9,18.70002,-2.182932E-07
15.62999,-2.320868,19.26365,12.65933,347.6,19.60002,-2.185415E-07
15.65208,-2.293757,19.27501,12.73374,347.2,20.90001,0
15.67282,-2.26493,19.28626,12.80751,346.9,21.90001,0
15.69385,-2.234795,19.29744,12.88077,346.7,22.50002,0
15.71507,-2.203878,19.30857,12.95371,346.5,23.40002,0
15.73699,-2.171798,19.31963,13.02616,346.3,24.20002,2.196939E-07
15.75813,-2.138689,19.33061,13.09815,346.2,24.70002,0
15.77902,-2.104941,19.34155,13.16985,346.1,25.50001,2.198823E-07
15.8001,-2.070176,19.35242,13.24108,346,26.30002,0
15.82202,-2.034402,19.36322,13.31182,345.9,26.70002,0
15.84292,-1.961849,19.38473,13.45279,345.9,27.20001,0
15.86382,-1.924948,19.39544,13.52296,345.9,27.20001,0
15.88467,-1.888046,19.40615,13.59313,345.9,27.30002,2.200738E-07
15.90576,-1.85102,19.41684,13.66323,345.9,27.30002,2.200738E-07
15.92737,-1.813994,19.42754,13.73334,345.9,27.30002,2.200738E-07
15.94874,-1.776968,19.43824,13.80344,345.9,27.30002,2.200738E-07
15.96987,-1.739941,19.44893,13.87354,345.8,27.40002,0
15.99063,-1.702791,19.45962,13.94358,345.8,27.50002,0
16.01093,-1.665516,19.4703,14.01356,345.8,27.60002,0
16.03274,-1.628116,19.48097,14.08347,345.8,27.80002,0
16.05284,-1.590469,19.49162,14.15325,345.8,27.90002,0
16.07486,-1.552697,19.50226,14.22297,345.8,28.00002,0
16.09584,-1.514802,19.51288,14.29261,345.8,28.00002,0
16.11652,-1.476906,19.52351,14.36226,345.8,28.00002,0
16.13782,-1.439011,19.53414,14.43191,345.8,28.00002,0
16.15878,-1.401115,19.54477,14.50156,345.8,28.00002,0
16.17777,-1.36322,19.5554,14.57121,345.8,28.00002,0
16.19669,-1.325325,19.56602,14.64086,345.8,28.00002,0
16.21577,-1.272225,19.57264,14.68417,345.8,28.00002,0
16.23483,-1.213645,19.5778,14.71799,345.8,28.00002,0
16.25359,-1.155064,19.58296,14.75182,345.8,28.00002,0
16.27277,-1.096484,19.58812,14.78564,345.8,28.00002,0
16.29171,-1.037904,19.59328,14.81946,345.8,28.00002,0
16.31068,-0.9793231,19.59844,14.85328,345.8,28.00002,0
16.32954,-0.9207426,19.6036,14.8871,345.8,28.00002,0
16.34885,-0.8621622,19.60876,14.92093,345.8,28.00002,0
16.36753,-0.8035818,19.61392,14.95475,345.8,28.00002,0
16.38663,-0.7450013,19.61909,14.98857,345.8,28.00002,0
16.40658,-0.6864209,19.62425,15.02239,345.8,28.00002,0
16.42587,-0.6278405,19.62941,15.05621,345.7,28.10002,-2.202683E-07
16.44475,-0.5692554,19.63459,15.09017,345.7,28.10002,-2.202683E-07
16.46359,-0.5106107,19.63976,15.12403,345.7,28.10002,-2.202683E-07
16.48272,-0.5106107,19.63976,15.12403,345.7,28.10002,-2.202683E-07
16.50267,-0.451966,19.64492,15.15789,345.5,28.00002,-2.204658E-07
16.52193,-0.3933856,19.65009,15.19171,345.5,28.00002,-2.204658E-07
16.54088,-0.3348052,19.65525,15.22553,345.5,27.90002,-2.204658E-07
16.56143,-0.2762891,19.6604,15.25932,345.3,27.50002,2.206663E-07
16.57981,-0.2180326,19.66553,15.29295,345,27.00002,0
16.59909,-0.1601045,19.67064,15.3264,344.8,26.60002,2.211811E-07
16.61901,-0.1024424,19.67572,15.35969,344.6,26.20002,0
16.63786,-0.04504925,19.68077,15.39283,344.5,25.60002,-2.214992E-07
16.65794,0.01193519,19.68579,15.42572,344.2,24.00002,-2.218244E-07
16.6766,0.06779839,19.69072,15.45798,344.2,22.70002,2.218244E-07
16.69582,0.1227176,19.69556,15.48969,344.1,20.30002,0
16.71586,0.175818,19.70023,15.52034,344,18.70002,0
16.73478,0.2276524,19.7048,15.55027,343.9,17.40002,-2.221566E-07
16.75374,0.2784273,19.70927,15.57959,343.7,16.30002,0
16.77287,0.3282847,19.71367,15.60837,343.6,15.90002,0
16.79207,0.3778037,19.71803,15.63696,343.5,15.50002,0
16.81211,0.426982,19.72236,15.66535,343.4,15.20002,-2.227261E-07
16.83201,0.4759029,19.72667,15.6936,343.3,14.80002,-2.228424E-07
16.85287,0.5244787,19.73095,15.72164,343.2,14.50002,0
16.87401,0.572794,19.73521,15.74954,343.1,13.80002,0
16.8948,0.6204962,19.73941,15.77708,343.1,13.00002,0
16.916,0.6674888,19.74355,15.80421,343.1,10.90002,-1.115387E-07
16.93607,0.7125739,19.74752,15.83024,343.1,9.000016,0
16.95688,0.7558793,19.75134,15.85524,343.1,8.000016,-1.115387E-07
16.97807,0.7982282,19.75507,15.87969,343.2,6.500016,0
16.99786,0.8391174,19.75867,15.9033,343.4,5.700016,-1.11363E-07
17.01909,0.8792163,19.7622,15.92645,343.8,4.700016,-5.556722E-08
17.039,0.9183328,19.76504,15.94903,343.9,4.000016,5.553915E-08
17.05891,0.9569158,19.76942,15.97131,344.2,3.200016,-2.772804E-08
17.07987,0.9944577,19.77289,15.99299,344.5,2.500015,-2.768741E-08
17.10005,1.032896,19.77687,16.01777,344.7,1.900016,0
17.12023,1.072912,19.7819,16.04922,344.9,1.000016,1.381729E-08
17.14174,1.112988,19.78772,16.08554,345,0.6000158,6.905402E-09
17.1628,1.152757,19.7935,16.12158,345.2,0.4000158,3.449495E-09
17.18377,1.230686,19.80817,16.21317,345.3,0.1000158,0
17.20466,1.264219,19.81785,16.27359,345.4,359.9,-8.615846E-10
17.22575,1.288131,19.82913,16.34397,345.5,359.1,1.377911E-08
17.2468,1.29614,19.84155,16.4215,345.6,358.7,1.377291E-08
17.2678,1.397645,19.84713,16.47735,345.8,358.1,2.752133E-08
17.29001,1.394959,19.86315,16.5563,346,357.2,0
17.311,1.391001,19.87579,16.63519,346.2,356.5,-2.747346E-08
17.33198,1.386055,19.88842,16.71404,346.6,355.1,-5.485421E-08
17.35407,1.379136,19.90104,16.79273,346.9,353,0
17.37487,1.369264,19.91359,16.87112,347,351.6,0
17.39579,1.357431,19.92611,16.94925,347.2,349.1,0
17.41817,1.342118,19.93853,17.02678,347.2,346.3,2.188827E-07
17.43912,1.322943,19.95082,17.10347,347.2,344.6,0
17.4609,1.301447,19.96301,17.17955,347.2,342.2,-2.188827E-07
17.48199,1.276709,19.97505,17.25467,347.2,339.9,2.188828E-07
17.50382,1.221106,19.99879,17.40281,347.2,338.1,-4.377656E-07
17.52455,1.19094,20.01051,17.47598,347.2,337.1,-4.377656E-07
17.5457,1.159474,20.02214,17.5486,347.4,336.1,0
17.56792,1.126719,20.03369,17.62067,347.5,335.4,0
17.58902,1.093066,20.04518,17.69233,347.5,335,-2.186257E-07
17.61093,1.058904,20.05662,17.76376,347.6,334.5,0
17.63184,1.024106,20.06801,17.83489,347.6,333.9,2.185415E-07
17.65379,0.9885505,20.07935,17.90565,347.6,333.4,0
17.67494,0.952366,20.09064,17.9761,347.6,332.9,0
17.69728,0.9155555,20.10188,18.04623,347.7,332.5,-2.18458E-07
17.71799,0.8853655,20.11278,18.11425,347.7,332.3,0
17.73985,0.8986224,20.12199,18.17175,347.7,332,0
17.76085,0.9021164,20.1324,18.23674,347.7,331.8,0
17.78254,0.8962714,20.14366,18.30698,347.7,331.8,0
17.80376,0.8690904,20.16809,18.45947,347.7,331.7,-2.18458E-07
17.82581,0.8405623,20.16809,18.53263,347.7,331.6,-2.18458E-07
17.84568,0.8021385,20.19091,18.60191,347.7,331.6,-2.18458E-07
17.86552,0.7637147,20.20201,18.6712,347.7,331.6,-2.18458E-07
17.88541,0.7252909,20.21312,18.74048,347.7,331.6,-2.18458E-07
17.90664,0.6868671,20.22422,18.80977,347.7,331.6,-2.18458E-07
17.92607,0.6484432,20.23532,18.87905,347.7,331.6,-2.18458E-07
17.94667,0.6100194,20.24642,18.94834,347.7,331.6,-2.18458E-07
17.9667,0.5715955,20.25752,19.01762,347.7,331.6,-2.18458E-07
17.98656,0.5331718,20.26862,19.08691,347.7,331.6,-2.18458E-07
18.00677,0.4947479,20.27972,19.15619,347.7,331.6,-2.18458E-07
18.02675,0.4563241,20.29082,19.22548,347.7,331.5,0
18.04755,0.417777,20.30192,19.29469,347.7,331.4,0
18.06783,0.3791068,20.313,19.36385,347.7,331.4,0
18.0881,0.3404366,20.32407,19.433,347.6,331.2,0
18.10769,0.3015205,20.33513,19.50201,347.5,331,0
18.12874,0.2623591,20.34617,19.57089,347.3,330.7,0
18.14879,0.2228304,20.35717,19.63957,347.2,330.5,0
18.16888,0.1830577,20.36816,19.70811,347.2,330.5,0
18.18895,0.143285,20.37914,19.77665,347.2,330.5,0
18.20996,0.1035123,20.39012,19.84519,347.2,330.5,0
18.23081,0.06373955,20.40105,19.91372,347.2,330.5,0
18.25069,0.02389378,20.41102,19.98205,347.2,330.5,0
18.27091,-0.01584408,20.42207,20.05069,347.2,330.5,0
18.29059,-0.05558195,20.43254,20.11933,347.2,330.5,0
18.31088,-0.09531981,20.44302,20.18797,347.2,330.5,0
18.33166,-0.1350577,20.45349,20.25661,347.2,330.5,0
18.35149,-0.1747955,20.46397,20.32524,347.2,330.5,0
18.37162,-0.2145334,20.47444,20.39388,347.2,330.5,0
18.39178,-0.2542713,20.48491,20.46252,347.2,330.5,0
18.4128,-0.2940091,20.49539,20.53116,347.2,330.5,0
18.43255,-0.333747,20.50586,20.5998,347.2,330.5,0
18.45377,-0.3734848,20.51634,20.66844,347.2,330.5,0
18.47363,-0.4132227,20.52681,20.73707,347.2,330.5,0
18.49372,-0.4529606,20.53728,20.80571,347.2,330.5,0
18.51452,-0.4926984,20.54776,20.87435,347.2,330.5,0
18.53467,-0.5324363,20.55823,20.94299,347.2,330.5,0
18.55469,-0.5721741,20.56871,21.01163,347.2,330.5,0
18.57552,-0.611912,20.57918,21.08027,347.2,330.5,0
18.59544,-0.6516499,20.58965,21.1489,347.2,330.5,0
18.61655,-0.6913877,20.60013,21.21754,347.2,330.5,0
18.63667,-0.7311256,20.6106,21.28618,347.2,330.5,0
18.65675,-0.7708635,20.62108,21.35482,347.2,330.5,0
18.67742,-0.8106014,20.63155,21.42346,347.2,330.5,0
18.69742,-0.8516564,20.64163,21.48951,347.2,330.5,0
18.71759,-0.9109761,20.64625,21.51981,347.2,330.5,0
18.73798,-0.9702954,20.65088,21.5501,347.2,330.5,0
18.75903,-1.029615,20.6555,21.5804,347.2,330.5,0
18.77877,-1.088935,20.66012,21.61069,347.2,330.5,0
18.79988,-1.148255,20.66475,21.64098,347.2,330.5,0
18.81968,-1.207574,20.66937,21.67128,347.2,330.5,0
18.84085,-1.266894,20.67399,21.70157,347.1,330.5,0
18.86082,-1.326214,20.67861,21.73186,346.7,330.8,0
18.88125,-1.385327,20.68322,21.76205,346.4,331.5,0
18.90177,-1.44395,20.68779,21.79199,346,332.2,0
18.92214,-1.502074,20.69232,21.82167,345.6,333.2,2.203666E-07
18.94255,-1.559471,20.69679,21.85098,345.3,333.8,-2.206663E-07
18.96266,-1.616422,20.70123,21.88007,345,334.8,2.209729E-07
18.98397,-1.728812,20.70999,21.93746,344.9,335.8,2.210766E-07
19.00371,-1.784233,20.71431,21.96577,344.8,336.4,0
19.02481,-1.839182,20.71859,21.99383,344.7,337.1,2.212864E-07
19.04452,-1.893571,20.72283,22.0216,344.6,337.5,0
19.06466,-1.947636,20.72704,22.04921,344.4,338.1,0
19.08408,-2.001212,20.73121,22.07657,344.3,338.7,0
19.10251,-2.001212,20.73121,22.07657,344.2,339.3,-2.218244E-07
19.1217,-2.053789,20.73531,22.10342,343.9,340.2,0
19.13999,-2.105601,20.73935,22.12988,343.7,340.7,2.22382E-07
19.15867,-2.156983,20.74335,22.15612,343.6,340.9,0
19.17762,-2.208192,20.74734,22.18228,343.5,341.4,-2.226106E-07
19.19595,-2.260224,20.75215,22.21376,343.5,341.7,0
19.21471,-2.31228,20.75851,22.25546,343.5,342,2.226105E-07
19.23381,-2.361093,20.76662,22.30858,343.5,342.3,0
19.25192,-2.39869,20.77683,22.3755,343.5,342.5,0
19.27094,-2.427102,20.78806,22.4491,343.4,342.7,-2.227261E-07
19.28885,-2.457943,20.79913,22.52164,343.4,343.1,0
19.30802,-2.488139,20.81024,22.59446,343.3,343.4,4.456847E-07
19.32565,-2.511237,20.8218,22.67017,343.3,343.7,0
19.34472,-2.536116,20.8334,22.74621,343.2,344,0
19.36276,-2.536116,20.8334,22.74621,343.2,344.4,0
19.38185,-2.55786,20.84501,22.82231,343.2,344.8,0
19.40094,-2.579061,20.85665,22.89857,343.2,345.9,0
19.419,-2.598763,20.86835,22.97522,343.2,346.8,0
19.43767,-2.617231,20.88009,23.05217,343.2,347.7,0
19.45674,-2.634461,20.89187,23.1294,343.2,348.9,-1.114797E-07
19.47486,-2.650035,20.90371,23.20697,343.2,349.6,1.114797E-07
19.4946,-2.664638,20.91558,23.28472,343.3,350.4,0
19.5148,-2.678129,20.92747,23.36268,343.8,352,-1.111344E-07
19.53523,-2.689389,20.93942,23.44097,344.3,353.8,0
19.55478,-2.698128,20.95141,23.51958,344.6,354.9,5.53481E-08
19.5747,-2.705322,20.96343,23.59835,344.9,355.9,0
19.59577,-2.711107,20.97547,23.67723,345.4,357.7,2.757071E-08
19.61585,-2.714355,20.98753,23.75624,346,359.6,0
19.6356,-2.71492,20.9996,23.83533,346.4,0.7000188,-6.862524E-09
19.65574,-2.713931,21.01166,23.91441,346.8,2.300019,0
19.67593,-2.710683,21.02426,23.99343,347.1,3.300019,0
19.69595,-2.70602,21.0369,24.07228,347.5,4.800019,-5.465643E-08
19.71606,-2.699241,21.04951,24.15099,347.8,5.700019,-5.45938E-08
19.73608,-2.691195,21.0621,24.22958,348,7.100019,-5.455296E-08
19.75695,-2.681182,21.07466,24.30795,348.1,7.80002,-5.453282E-08
19.77713,-2.670189,21.08719,24.3862,348.3,9.30002,1.089861E-07
19.79686,-2.6571,21.09968,24.46413,348.5,10.40002,0
19.8181,-2.642481,21.11212,24.54179,348.6,11.90002,1.088696E-07
19.83801,-2.625783,21.1245,24.61904,348.7,12.70002,1.088314E-07
19.85794,-2.607982,21.13684,24.69605,348.7,13.90002,-1.088314E-07
19.87915,-2.588533,21.14912,24.77268,348.7,15.00002,-1.088314E-07
19.89878,-2.567581,21.16133,24.84891,348.7,15.80002,0
19.91873,-2.545542,21.1735,24.92485,348.7,16.60002,1.088314E-07
19.94017,-2.52242,21.18562,25.00047,348.7,17.80002,-1.088314E-07
19.96026,-2.521998,21.19623,25.0667,348.4,19.30002,-2.178938E-07
19.98109,-2.539923,21.20605,25.12799,348.2,20.70002,0
20.00099,-2.547496,21.21699,25.19627,348,22.60002,2.182119E-07
20.01987,-2.546146,21.22858,25.26863,347.6,24.00002,-4.37083E-07
20.03773,-2.547884,21.22858,25.3398,347.4,25.50002,0
20.05589,-2.537208,21.22858,25.41438,347.1,27.80002,0
20.07477,-2.511466,21.22858,25.48822,346.9,29.20003,-2.191465E-07
20.09307,-2.47206,21.27478,25.55697,346.7,30.20002,0
20.11098,-2.431437,21.28568,25.62502,346.4,31.10002,0
20.1291,-2.389729,21.29649,25.69242,346.2,31.90002,0
20.14678,-2.347068,21.30719,25.75925,346.2,32.00002,0
20.16555,-2.304287,21.31789,25.826,346.2,32.00002,0
20.18356,-2.261507,21.32858,25.89275,346.2,32.00002,0
20.20095,-2.261507,21.32858,25.89275,346.2,32.00002,0
20.21861,-2.218727,21.33928,25.9595,346.2,32.00002,0
20.23671,-2.175946,21.34997,26.02625,346.2,32.00002,0
20.25454,-2.133166,21.36067,26.09299,346.2,32.00002,0
20.27287,-2.090386,21.37136,26.15974,346.2,32.00002,0
20.28975,-2.047605,21.38206,26.22649,346.1,32.10003,-4.397647E-07
20.30863,-2.004706,21.39274,26.29317,346,32.00002,0
20.32679,-1.961926,21.40344,26.35992,346,32.00002,0
20.34356,-1.919146,21.41413,26.42667,346,32.00002,0
20.36162,-1.919146,21.41413,26.42667,345.9,31.90002,0
20.37995,-1.876484,21.42484,26.49349,345.9,31.80002,0
20.39684,-1.833941,21.43556,26.56039,345.8,31.70002,-4.403413E-07
20.41453,-1.791517,21.44629,26.62736,345.8,31.60001,4.403413E-07
20.43267,-1.749213,21.45703,26.6944,345.8,31.50001,4.403413E-07
20.44988,-1.707027,21.46778,26.76152,345.8,31.40001,0
20.46791,-1.664961,21.47855,26.82871,345.7,31.20001,0
20.4858,-1.623134,21.48934,26.89604,345.6,30.80001,4.407332E-07
20.50377,-1.581787,21.50017,26.96367,345.5,29.80001,0
20.52106,-1.581787,21.50017,26.96367,345.4,29.30001,-2.205657E-07
20.53868,-1.542259,21.51118,27.03234,345.3,28.70001,-2.206663E-07
20.55666,-1.503465,21.52225,27.10143,345.2,28.20002,0
20.5748,-1.465288,21.53337,27.17085,345.2,27.80001,0
20.59184,-1.427606,21.54453,27.24053,345.1,27.20001,-2.208699E-07
20.60986,-1.390671,21.55576,27.3106,345.1,26.80001,-2.208699E-07
20.62797,-1.354236,21.56703,27.38092,345.1,26.40001,2.208699E-07
20.64569,-1.318302,21.57834,27.4515,345,26.00001,4.419457E-07
20.66289,-1.318302,21.57834,27.4515,345,25.70001,0
20.68099,-1.283252,21.58971,27.5225,344.9,25.20001,0
20.69864,-1.248835,21.60114,27.59381,344.9,25.10001,2.210766E-07
20.71692,-1.214545,21.61258,27.66518,344.9,25.00001,2.210766E-07
20.73449,-1.180383,21.62402,27.73661,344.9,25.00001,2.210766E-07
20.75265,-1.14622,21.63546,27.80804,344.9,24.90001,0
20.77001,-1.112185,21.64692,27.87952,344.9,24.90001,0
20.78749,-1.07815,21.65816,27.95101,344.8,24.70001,-2.211811E-07
20.80497,-1.044402,21.6691,28.02271,344.8,24.70001,-2.211811E-07
20.8224,-1.044402,21.6691,28.02271,344.8,24.70001,-2.211811E-07
20.83988,-1.010654,21.68004,28.09442,344.8,24.70001,-2.211811E-07
20.85744,-0.9769064,21.69098,28.16612,344.8,24.70001,-2.211811E-07
20.87558,-0.9431586,21.70192,28.23782,344.8,24.70001,-2.211811E-07
20.89235,-0.9094108,21.71286,28.30953,344.8,24.70001,-2.211811E-07
20.90974,-0.8756629,21.72381,28.38123,344.8,24.70001,-2.211811E-07
20.92742,-0.8419151,21.73475,28.45293,344.8,24.70001,-2.211811E-07
20.94441,-0.8081673,21.74569,28.52464,344.8,24.70001,-2.211811E-07
20.96247,-0.8081673,21.74569,28.52464,344.8,24.70001,-2.211811E-07
20.97971,-0.7744194,21.75663,28.59634,344.8,24.70001,-2.211811E-07
20.99738,-0.7406716,21.76757,28.66804,344.8,24.60001,0
21.01451,-0.7070514,21.77852,28.73981,344.7,24.40001,0
21.03242,-0.6736867,21.78949,28.81168,344.7,24.40001,0
21.04972,-0.640322,21.80046,28.88356,344.6,24.20001,2.213924E-07
21.06767,-0.6072132,21.81145,28.95556,344.6,24.20001,2.213924E-07
21.08576,-0.5741044,21.82243,29.02755,344.6,24.20001,2.213924E-07
21.10265,-0.5741044,21.82243,29.02755,344.5,24.00001,0
21.12053,-0.541252,21.83344,29.09966,344.3,23.70001,2.217152E-07
21.13767,-0.5087849,21.84447,29.17194,344.3,23.60001,0
21.15467,-0.4764466,21.8555,29.24427,344.3,23.50001,-4.434305E-07
21.17266,-0.4442369,21.86655,29.31666,344.2,23.30001,-2.218244E-07
21.19051,-0.4122851,21.87761,29.38917,344.1,23.20001,0
21.20875,-0.3804624,21.88869,29.46173,344.1,23.00001,2.219343E-07
21.22565,-0.3488981,21.89977,29.53439,344,22.80001,-2.22045E-07
21.24367,-0.3175927,21.91088,29.60717,343.9,22.50001,2.221566E-07
21.26049,-0.3175927,21.91088,29.60717,343.9,22.40001,-2.221566E-07
21.27876,-0.2868061,21.92202,29.68017,343.8,22.20001,-2.222689E-07
21.29603,-0.2562796,21.93318,29.75327,343.7,21.80001,-2.22382E-07
21.31351,-0.2262744,21.94436,29.82658,343.7,21.40001,-2.22382E-07
21.33176,-0.196792,21.95558,29.90009,343.7,21.20001,0
21.34871,-0.1675716,21.96682,29.97372,343.6,20.90001,-2.224959E-07
21.36667,-0.1387448,21.97807,30.04749,343.6,20.6,0
21.38386,-0.1103126,21.98935,30.12141,343.5,20.40001,-2.226106E-07
21.40166,-0.1103126,21.98935,30.12141,343.5,20.40001,-2.226106E-07
21.41937,-0.08214385,22.00065,30.19543,343.5,20.40001,-2.226106E-07
21.43741,-0.05397509,22.01194,30.26945,343.5,20.40001,-2.226106E-07
21.45451,-0.02580632,22.02324,30.34347,343.5,20.40001,-2.226106E-07
21.47265,0.002362439,22.03453,30.41749,343.5,20.40001,-2.226106E-07
21.48966,0.0305312,22.04583,30.49151,343.5,20.30001,2.226105E-07
21.50769,0.05856809,22.05713,30.56558,343.5,20.30001,2.226105E-07
21.52441,0.08660499,22.06844,30.63965,343.5,20.10001,-2.226105E-07
21.54267,0.08660499,22.06844,30.63965,343.5,19.90001,-4.452211E-07
21.55951,0.1141135,22.07977,30.71391,343.4,19.60001,-4.454521E-07
21.5777,0.1412248,22.09112,30.78831,343.4,19.00001,-4.454521E-07
21.5962,0.1675393,22.10252,30.863,343.3,18.3,0
21.61283,0.1929204,22.11396,30.938,343.3,17.50001,-2.228423E-07
21.6309,0.2172298,22.12546,31.01334,343.3,16.00001,0
21.64851,0.2395163,22.13705,31.08929,343.3,13.70001,0
21.66677,0.2586702,22.14877,31.16608,343.3,12.10001,1.114212E-07
21.68448,0.2756252,22.16056,31.24337,343.3,10.20001,-1.114212E-07
21.70149,0.2756252,22.16056,31.24337,343.3,8.100005,1.114212E-07
21.71963,0.2870251,22.17251,31.32164,343.3,5.200006,-1.114212E-07
21.7361,0.294359,22.18452,31.40039,343.3,3.700006,0
21.75395,0.3150447,22.19421,31.46385,343.3,2.500006,-5.571058E-08
21.7709,0.3563133,22.2005,31.50512,343.3,1.700006,0
21.78504,0.3970382,22.20672,31.54584,343.3,1.300006,-1.392765E-08
21.79915,0.3970382,22.20672,31.54584,343.3,1.000006,0
21.81284,0.4372804,22.21286,31.58608,343.3,0.9000059,1.392765E-08
21.82706,0.4774533,22.21899,31.62626,343.3,0.600006,6.963823E-09
21.83985,0.4774533,22.21899,31.62626,343.3,0.4000059,0
21.85391,0.517277,22.22507,31.66608,343.3,0.3000059,3.481911E-09
21.86791,0.5570306,22.23113,31.70583,343.3,5.92785E-06,0
21.88206,0.5570306,22.23113,31.70583,343.3,359.8,0
21.89503,0.5964313,22.23714,31.74523,343.3,359.7,-3.481911E-09
