TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.696553,-5.815759,22.281,50.61853,352.9,264.4,0
9.724539,-5.815759,22.281,50.61853,352.9,264.4,0
9.752219,-5.815759,22.281,50.61853,352.9,264.4,0
9.779969,-5.815759,22.281,50.61853,352.9,264.4,0
9.807637,-5.815759,22.281,50.61853,352.9,264.4,0
9.835517,-5.815759,22.281,50.61853,352.9,264.4,0
9.863264,-5.815759,22.281,50.61853,352.9,264.4,0
9.890797,-5.815759,22.281,50.61853,352.9,264.4,0
9.91842,-5.815759,22.281,50.61853,352.9,264.4,0
9.946338,-5.815759,22.281,50.61853,352.9,264.4,0
9.973992,-5.815759,22.281,50.61853,352.9,264.4,0
10.0018,-5.815759,22.281,50.61853,352.9,264.4,0
10.02962,-5.815759,22.281,50.61853,352.9,264.4,0
10.05726,-5.815759,22.281,50.61853,352.9,264.4,0
10.08537,-5.815759,22.281,50.61853,352.9,264.4,0
10.11297,-5.815759,22.281,50.61853,352.9,264.4,0
10.1407,-5.815759,22.281,50.61853,352.9,264.4,0
10.16846,-5.815759,22.281,50.61853,352.9,264.4,0
10.19603,-5.815759,22.281,50.61853,352.9,264.4,0
10.22405,-5.815759,22.281,50.61853,352.9,264.4,0
10.25185,-5.815759,22.281,50.61853,352.9,264.4,0
10.27966,-5.815759,22.281,50.61853,352.9,264.4,0
10.3074,-5.815759,22.281,50.61853,352.9,264.4,0
10.33512,-5.815759,22.281,50.61853,352.9,264.4,0
10.36289,-5.815759,22.281,50.61853,352.9,264.4,0
10.39085,-5.815759,22.281,50.61853,352.9,264.4,0
10.41843,-5.815759,22.281,50.61853,352.9,264.4,0
10.4463,-5.815759,22.281,50.61853,352.9,264.4,0
10.47397,-5.815759,22.281,50.61853,352.9,264.4,0
10.50185,-5.815759,22.281,50.61853,352.9,264.4,0
10.52968,-5.815759,22.281,50.61853,352.9,264.4,0
10.55739,-5.815759,22.281,50.61853,352.9,264.4,0
10.58512,-5.815759,22.281,50.61853,352.9,264.4,0
10.61312,-5.815759,22.281,50.61853,352.9,264.4,0
10.64071,-5.815759,22.281,50.61853,352.9,264.4,0
10.6683,-5.815759,22.281,50.61853,352.9,264.4,0
10.69619,-5.815759,22.281,50.61853,352.9,264.4,0
10.72397,-5.815759,22.281,50.61853,352.9,264.4,0
10.75182,-5.815759,22.281,50.61853,352.9,264.4,0
10.77963,-5.815759,22.281,50.61853,352.9,264.4,0
10.80737,-5.815759,22.281,50.61853,352.9,264.4,0
10.83497,-5.815759,22.281,50.61853,352.9,264.4,0
10.86287,-5.815759,22.281,50.61853,352.9,264.4,0
10.89067,-5.815759,22.281,50.61853,352.9,264.4,0
10.91849,-5.815759,22.281,50.61853,352.9,264.4,0
10.94617,-5.815759,22.281,50.61853,352.9,264.4,0
10.97415,-5.815759,22.281,50.61853,352.9,264.4,0
11.00172,-5.815759,22.281,50.61853,352.9,264.4,0
11.02969,-5.815759,22.281,50.61853,352.9,264.4,0
11.05729,-5.815759,22.281,50.61853,352.9,264.4,0
11.08539,-5.815759,22.281,50.61853,352.9,264.4,0
11.1131,-5.815759,22.281,50.61853,352.9,264.4,0
11.14058,-5.815759,22.281,50.61853,352.9,264.4,0
11.16855,-5.815759,22.281,50.61853,352.9,264.4,0
11.19625,-5.815759,22.281,50.61853,352.9,264.4,0
11.224,-5.815759,22.281,50.61853,352.9,264.4,0
11.25182,-5.815759,22.281,50.61853,352.9,264.4,0
11.2796,-5.815759,22.281,50.61853,352.9,264.4,0
11.30731,-5.815759,22.281,50.61853,352.9,264.4,0
11.33515,-5.815759,22.281,50.61853,352.9,264.4,0
11.36302,-5.815759,22.281,50.61853,352.9,264.4,0
11.39072,-5.815759,22.281,50.61853,352.9,264.4,0
11.41854,-5.815759,22.281,50.61853,352.9,264.4,0
11.44613,-5.815759,22.281,50.61853,352.9,264.4,0
11.47407,-5.815759,22.281,50.61853,352.9,264.4,0
11.50204,-5.815759,22.281,50.61853,352.9,264.4,0
11.52286,-5.815759,22.281,50.61853,352.9,264.4,0
11.54357,-5.815759,22.281,50.61853,352.9,264.4,0
11.56435,-5.815759,22.281,50.61853,352.9,264.4,0
11.58535,-5.815759,22.281,50.61853,352.9,264.4,0
11.60601,-5.815759,22.281,50.61853,352.9,264.4,0
11.6269,-5.815759,22.281,50.61853,352.9,264.4,0
11.64764,-5.815759,22.281,50.61853,352.9,264.4,0
11.66857,-5.815759,22.281,50.61853,352.9,264.4,0
11.68948,-5.815759,22.281,50.61853,352.9,264.4,0
11.71047,-5.815759,22.281,50.61853,352.9,264.4,0
11.73114,-5.815759,22.281,50.61853,352.9,264.4,0
11.75195,-5.815759,22.281,50.61853,352.9,264.4,0
11.77305,-5.815759,22.281,50.61853,352.9,264.4,0
11.79353,-5.815759,22.281,50.61853,352.9,264.4,0
11.81461,-5.815759,22.281,50.61853,352.9,264.4,0
11.83553,-5.815759,22.281,50.61853,352.5,264.4,4.305704E-07
11.85603,-5.815759,22.281,50.61853,351.4,264.4,-4.317412E-07
11.87698,-5.815759,22.281,50.61853,350.4,264,0
11.8977,-5.815759,22.281,50.61853,348.7,263.6,-4.353258E-07
11.91835,-5.815759,22.281,50.61853,347.6,263.4,4.37083E-07
11.93923,-5.815759,22.281,50.61853,346.1,263.1,-4.397648E-07
11.9535,-5.815759,22.281,50.61853,345.2,263,0
11.96712,-5.815759,22.281,50.61853,344.4,262.8,0
11.98104,-5.815759,22.281,50.61853,343.5,262.8,0
11.99476,-5.815759,22.281,50.61853,342.8,262.6,8.937434E-07
12.00869,-5.815759,22.281,50.61853,342.4,262.6,-8.957008E-07
12.02271,-5.815759,22.281,50.61853,341.7,262.5,0
12.03655,-5.815759,22.281,50.61853,341,262.4,0
12.05047,-5.815759,22.281,50.61853,340.3,262.4,0
12.06424,-5.815759,22.281,50.61853,340.1,262.4,9.079916E-07
12.07817,-5.815759,22.281,50.61853,339.5,262.3,9.11497E-07
12.09212,-5.815759,22.281,50.61853,339,262.3,0
12.10586,-5.815759,22.281,50.61853,338.6,262.3,0
12.11989,-5.815759,22.281,50.61853,338.4,262.3,-9.18257E-07
12.13369,-5.815759,22.281,50.61853,338.1,262.3,0
12.14753,-5.815759,22.281,50.61853,337.8,262.3,0
12.16158,-5.815759,22.281,50.61853,337.5,262.3,0
12.17529,-5.815759,22.281,50.61853,337.4,262.2,-9.247881E-07
12.1893,-5.815759,22.281,50.61853,337.1,262.2,9.268207E-07
12.2033,-5.815759,22.281,50.61853,336.9,262.2,-9.28195E-07
12.21693,-5.815759,22.281,50.61853,336.7,262.2,0
12.23096,-5.815759,22.281,50.61853,336.4,262.2,9.316986E-07
12.24477,-5.815759,22.281,50.61853,336.1,262.2,0
12.25867,-5.815759,22.281,50.61853,335.8,262.2,-9.360322E-07
12.27273,-5.815759,22.281,50.61853,335.6,262.2,0
12.28649,-5.815759,22.281,50.61853,335.4,262.2,-9.390012E-07
12.30032,-5.815759,22.281,50.61853,335.1,262.2,-9.412706E-07
12.31417,-5.815759,22.281,50.61853,334.7,262.2,0
12.32813,-5.815759,22.281,50.61853,334.6,262.2,9.45135E-07
12.34146,-5.815759,22.281,50.61853,334.2,262.2,9.483016E-07
12.3551,-5.815759,22.281,50.61853,333.8,262.2,-9.515361E-07
12.369,-5.815759,22.281,50.61853,333.6,262.2,0
12.38298,-5.815759,22.281,50.61853,333.3,262.2,0
12.39684,-5.815759,22.281,50.61853,333,262.2,9.582128E-07
12.41068,-5.815759,22.281,50.61853,332.7,262.2,-9.607892E-07
12.42453,-5.815759,22.281,50.61853,332.6,262.2,1.923314E-06
12.43838,-5.815759,22.281,50.61853,332.5,262.2,0
12.4524,-5.815759,22.281,50.61853,332.4,262.2,0
12.4661,-5.815759,22.281,50.61853,332.3,262.2,0
12.4801,-5.815759,22.281,50.61853,332.3,262.2,0
12.49388,-5.815759,22.281,50.61853,332.3,262.2,0
12.50773,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.52184,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.5355,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.54958,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.56371,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.57764,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.59149,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.60503,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.6188,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.63274,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.64679,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.66063,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.67447,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.68825,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.70245,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.71603,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.73007,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.74388,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.75782,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.77177,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.7856,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.79934,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.81326,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.82727,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.84111,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.85487,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.86889,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.88281,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.89664,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.9107,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.9243,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.93833,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.95232,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.96625,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.9801,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
12.99389,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.00784,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.02177,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.03554,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.04942,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.06332,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.07718,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.09142,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.10497,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.11889,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.13287,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.1467,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.16057,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.17435,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.18825,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.20237,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.21596,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.23001,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.24393,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.25775,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.27179,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.28545,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.29937,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.31342,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.32719,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.34121,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.35505,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.36882,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.38288,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.39669,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.41067,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.42446,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.43823,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.45245,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.46606,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.47994,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.49389,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.50787,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.52179,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.53558,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.54943,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.56328,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.57716,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.59111,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.60499,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.6189,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.63284,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.64665,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.66061,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.67448,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.68827,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.70231,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.71601,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.73011,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.74391,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.75803,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.77179,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.78553,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.79929,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.81323,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.8271,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.8412,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.85505,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.86888,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.8828,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.89663,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.91058,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.92444,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.93834,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.95223,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.96612,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.97997,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
13.99393,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.00799,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.02178,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.03549,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.04948,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.06337,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.07724,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.09128,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.10501,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.11881,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.13274,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.14664,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.16049,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.17451,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.18821,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.20224,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.21605,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.22987,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.24387,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.25773,-5.815759,22.281,50.61853,332.2,262.2,-9.651732E-07
14.27182,-5.815759,22.281,50.61853,332.3,262.2,0
14.28569,-5.815759,22.281,50.61853,332.3,262.2,0
14.29935,-5.815759,22.281,50.61853,332.3,262.2,0
14.31332,-5.815759,22.281,50.61853,332.3,262.2,0
14.32726,-5.815759,22.281,50.61853,332.3,262.2,0
14.34114,-5.815759,22.281,50.61853,332.3,262.2,0
14.35505,-5.815759,22.281,50.61853,332.3,262.2,0
14.36877,-5.815759,22.281,50.61853,332.3,262.2,0
14.38271,-5.815759,22.281,50.61853,332.3,262.2,0
14.39666,-5.815759,22.281,50.61853,332.3,262.2,0
14.41059,-5.815759,22.281,50.61853,332.3,262.2,0
14.42458,-5.815759,22.281,50.61853,332.3,262.2,0
14.43819,-5.815759,22.281,50.61853,332.3,262.2,0
14.45232,-5.815759,22.281,50.61853,332.3,262.2,0
14.46614,-5.815759,22.281,50.61853,332.3,262.2,0
14.4799,-5.815759,22.281,50.61853,332.3,262.2,0
14.49386,-5.815759,22.281,50.61853,332.3,262.2,0
14.50773,-5.815759,22.281,50.61853,332.3,262.2,0
14.52172,-5.815759,22.281,50.61853,332.3,262.2,0
14.5357,-5.815759,22.281,50.61853,332.3,262.2,0
14.54938,-5.815759,22.281,50.61853,332.3,262.2,0
14.5632,-5.815759,22.281,50.61853,332.3,262.2,0
14.57736,-5.815759,22.281,50.61853,332.3,262.2,0
14.59115,-5.815759,22.281,50.61853,332.3,262.2,0
14.60495,-5.815759,22.281,50.61853,332.3,262.2,0
14.61877,-5.815759,22.281,50.61853,332.3,262.2,0
14.63276,-5.815759,22.281,50.61853,332.3,262.2,0
14.64669,-5.815759,22.281,50.61853,332.3,262.2,0
14.66052,-5.815759,22.281,50.61853,332.3,262.2,0
14.67446,-5.815759,22.281,50.61853,332.3,262.2,0
14.68825,-5.815759,22.281,50.61853,332.3,262.2,0
14.70216,-5.815759,22.281,50.61853,332.3,262.2,0
14.71615,-5.815759,22.281,50.61853,332.3,262.2,0
14.72992,-5.815759,22.281,50.61853,332.3,262.2,0
14.74376,-5.815759,22.281,50.61853,332.3,262.2,0
14.75786,-5.815759,22.281,50.61853,332.3,262.2,0
14.77169,-5.815759,22.281,50.61853,332.3,262.2,0
14.78567,-5.815759,22.281,50.61853,332.3,262.2,0
14.79919,-5.815759,22.281,50.61853,332.3,262.2,0
14.81321,-5.815759,22.281,50.61853,332.3,262.2,0
14.82726,-5.815759,22.281,50.61853,332.3,262.2,0
14.84111,-5.815759,22.281,50.61853,332.3,262.2,0
14.85487,-5.815759,22.281,50.61853,332.3,262.2,0
14.86888,-5.815759,22.281,50.61853,332.3,262.2,0
14.88276,-5.815759,22.281,50.61853,332.3,262.2,0
14.89674,-5.815759,22.281,50.61853,332.3,262.2,0
14.91052,-5.815759,22.281,50.61853,332.3,262.2,0
14.9243,-5.815759,22.281,50.61853,332.3,262.2,0
14.93819,-5.815759,22.281,50.61853,332.3,262.2,0
14.95222,-5.815759,22.281,50.61853,332.3,262.2,0
14.96605,-5.815759,22.281,50.61853,332.3,262.2,0
14.97988,-5.815759,22.281,50.61853,332.3,262.2,0
14.99376,-5.815759,22.281,50.61853,332.3,262.2,0
15.00791,-5.815759,22.281,50.61853,332.3,262.2,0
15.02171,-5.815759,22.281,50.61853,332.3,262.2,0
15.03558,-5.815759,22.281,50.61853,332.3,262.2,0
15.04938,-5.815759,22.281,50.61853,332.3,262.2,0
15.06316,-5.815759,22.281,50.61853,332.3,262.2,0
15.07723,-5.815759,22.281,50.61853,332.3,262.2,0
15.09127,-5.815759,22.281,50.61853,332.3,262.2,0
15.10479,-5.815759,22.281,50.61853,332.3,262.2,0
15.11876,-5.815759,22.281,50.61853,332.3,262.2,0
15.13265,-5.815759,22.281,50.61853,332.3,262.2,0
15.14671,-5.815759,22.281,50.61853,332.3,262.2,0
15.16047,-5.815759,22.281,50.61853,332.3,262.2,0
15.17447,-5.815759,22.281,50.61853,332.3,262.2,0
15.18834,-5.815759,22.281,50.61853,332.3,262.2,0
15.20222,-5.815759,22.281,50.61853,332.3,262.2,0
15.21603,-5.815759,22.281,50.61853,332.3,262.2,0
15.22989,-5.815759,22.281,50.61853,332.3,262.2,0
15.24379,-5.815759,22.281,50.61853,332.3,262.2,0
15.2577,-5.815759,22.281,50.61853,332.3,262.2,0
15.27161,-5.815759,22.281,50.61853,332.3,262.2,0
15.28544,-5.815759,22.281,50.61853,332.3,262.2,0
15.29922,-5.815759,22.281,50.61853,332.3,262.2,0
15.31326,-5.815759,22.281,50.61853,332.3,262.2,0
15.32728,-5.815759,22.281,50.61853,332.3,262.2,0
15.3411,-5.815759,22.281,50.61853,332.3,262.2,0
15.35484,-5.815759,22.281,50.61853,332.3,262.2,0
15.36876,-5.815759,22.281,50.61853,332.3,262.2,0
15.38274,-5.815759,22.281,50.61853,332.3,262.2,0
15.39671,-5.815759,22.281,50.61853,332.3,262.2,0
15.41052,-5.815759,22.281,50.61853,332.3,262.2,0
15.4244,-5.815759,22.281,50.61853,332.3,262.2,0
15.43833,-5.815759,22.281,50.61853,332.3,262.2,0
15.45228,-5.815759,22.281,50.61853,332.3,262.2,0
15.46605,-5.815759,22.281,50.61853,332.3,262.2,0
15.48003,-5.815759,22.281,50.61853,332.3,262.2,0
15.49379,-5.815759,22.281,50.61853,332.3,262.2,0
15.50779,-5.815759,22.281,50.61853,332.3,262.2,0
15.52179,-5.815759,22.281,50.61853,332.3,262.2,0
15.53549,-5.815759,22.281,50.61853,332.3,262.2,0
15.5493,-5.815759,22.281,50.61853,332.3,262.2,0
15.5633,-5.815759,22.281,50.61853,332.3,262.2,0
15.57729,-5.815759,22.281,50.61853,332.3,262.2,0
15.5912,-5.815759,22.281,50.61853,332.4,262.2,0
15.60496,-5.815759,22.281,50.61853,332.7,262.2,-9.607892E-07
15.61891,-5.815759,22.281,50.61853,333.2,262.7,0
15.63289,-5.815759,22.281,50.61853,333.6,263.2,9.531791E-07
15.64686,-5.815759,22.281,50.61853,334,264.2,0
15.66063,-5.815759,22.281,50.61853,334.5,265.3,0
15.67456,-5.815759,22.281,50.61853,334.9,266.4,0
15.68966,-5.815759,22.281,50.61853,335.1,266.8,0
15.70348,-5.815759,22.281,50.61853,335.5,267.6,9.38253E-07
15.72437,-5.815759,22.281,50.61853,335.8,268.4,-9.360323E-07
15.73791,-5.815759,22.281,50.61853,336.3,269.5,9.324108E-07
15.7519,-5.815759,22.281,50.61853,336.5,270,0
15.76581,-5.815759,22.281,50.61853,337,271.3,0
15.77965,-5.815759,22.281,50.61853,337.6,272.6,0
15.79342,-5.815759,22.281,50.61853,338.3,274.2,-1.837787E-06
15.80719,-5.815759,22.281,50.61853,338.6,274.9,0
15.82122,-5.815759,22.281,50.61853,339.3,276.4,9.126935E-07
15.83511,-5.815759,22.281,50.61853,340.1,277.8,0
15.84918,-5.815759,22.281,50.61853,340.4,278.4,9.062862E-07
15.86287,-5.815759,22.281,50.61853,341.1,279.3,0
15.87683,-5.815759,22.281,50.61853,341.8,280.5,0
15.89062,-5.815759,22.281,50.61853,342.5,281.7,0
15.90465,-5.815759,22.281,50.61853,342.8,282.3,0
15.9254,-5.815759,22.281,50.61853,343.4,283.3,0
15.9464,-5.815759,22.281,50.61853,344,284.7,0
15.96727,-5.815759,22.281,50.61853,344.3,285.2,0
15.98781,-5.815759,22.281,50.61853,344.6,285.6,0
16.00874,-5.815759,22.281,50.61853,344.8,285.8,0
16.02954,-5.815759,22.281,50.61853,344.8,285.8,0
16.05045,-5.815759,22.281,50.61853,344.8,285.8,0
16.07117,-5.815759,22.281,50.61853,344.8,285.8,0
16.09221,-5.815759,22.281,50.61853,344.8,285.8,0
16.11275,-5.815759,22.281,50.61853,344.8,285.8,0
16.13375,-5.815759,22.281,50.61853,344.8,285.8,0
16.15471,-5.815759,22.281,50.61853,344.8,285.8,0
16.17546,-5.815759,22.281,50.61853,344.8,285.8,0
16.19629,-5.815759,22.281,50.61853,344.8,285.8,0
16.21713,-5.815759,22.281,50.61853,344.8,285.8,0
16.23784,-5.815759,22.281,50.61853,344.8,285.8,0
16.25866,-5.815759,22.281,50.61853,344.9,285.8,0
16.27959,-5.815759,22.281,50.61853,344.9,285.8,0
16.30045,-5.815759,22.281,50.61853,345.1,285.8,0
16.3214,-5.815759,22.281,50.61853,345.2,285.8,4.415355E-07
16.34228,-5.815759,22.281,50.61853,345.2,285.8,4.415355E-07
16.36295,-5.815759,22.281,50.61853,345.2,285.8,4.415355E-07
16.38393,-5.815759,22.281,50.61853,345.2,285.8,4.415355E-07
16.40466,-5.815759,22.281,50.61853,345.2,285.8,4.415355E-07
16.4254,-5.815759,22.281,50.61853,345.3,285.8,-4.413326E-07
16.4462,-5.815759,22.281,50.61853,345.3,285.8,-4.413326E-07
16.46724,-5.815759,22.281,50.61853,345.3,285.8,-4.413326E-07
16.48767,-5.815759,22.281,50.61853,345.4,285.8,-4.411314E-07
16.50874,-5.815759,22.281,50.61853,345.4,285.8,-4.411314E-07
16.52968,-5.815759,22.281,50.61853,345.6,285.7,4.407332E-07
16.55049,-5.815759,22.281,50.61853,345.6,285.7,4.407332E-07
16.57145,-5.815759,22.281,50.61853,345.6,285.7,4.407332E-07
16.59231,-5.815759,22.281,50.61853,345.8,285.7,-4.403413E-07
16.61292,-5.815759,22.281,50.61853,345.9,285.7,0
16.63394,-5.815759,22.281,50.61853,346.2,285.7,-4.395755E-07
16.65481,-5.815759,22.281,50.61853,346.4,285.7,0
16.67583,-5.815759,22.281,50.61853,346.7,285.7,4.38652E-07
16.69633,-5.815759,22.281,50.61853,347,285.7,4.381158E-07
16.71713,-5.815759,22.281,50.61853,347.2,285.7,4.377656E-07
16.73792,-5.815759,22.281,50.61853,347.6,285.6,0
16.75876,-5.815759,22.281,50.61853,347.8,285.6,0
16.77971,-5.815759,22.281,50.61853,348,285.6,-4.364238E-07
16.80038,-5.815759,22.281,50.61853,348.2,285.6,-8.722056E-07
16.82145,-5.815759,22.281,50.61853,348.3,285.6,0
16.84235,-5.815759,22.281,50.61853,348.5,285.6,4.356323E-07
16.86295,-5.815759,22.281,50.61853,348.7,285.6,0
16.88382,-5.815759,22.281,50.61853,349.1,285.5,-8.694599E-07
16.90485,-5.815759,22.281,50.61853,349.5,285.5,-4.341569E-07
16.92555,-5.815759,22.281,50.61853,349.8,285.6,4.337419E-07
16.94665,-5.815759,22.281,50.61853,350.1,285.7,-4.333396E-07
16.96721,-5.815759,22.281,50.61853,350.4,285.8,8.658996E-07
16.98792,-5.815759,22.281,50.61853,350.7,285.8,0
