TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.395547,-0.9979057,13.675,-32.84002,349.1,0.7,-6.792655E-09
1.416416,-0.9969283,13.675,-32.76002,348.8,0.7,0
1.437323,-0.9960906,13.675,-32.68002,348.5,0.6000001,-6.806754E-09
1.458016,-0.9952528,13.675,-32.60003,348.3,0.6000001,0
1.471995,-0.9952528,13.675,-32.60003,348,0.6000001,0
1.492766,-0.9938565,13.675,-32.44003,347.8,0.5000001,0
1.513568,-0.9931585,13.675,-32.36004,347.7,0.5,-3.413406E-09
1.534492,-0.9924603,13.675,-32.28004,347.5,0.4999999,0
1.55508,-0.9917622,13.675,-32.20004,347.5,0.4999999,0
1.575952,-0.9910641,13.675,-32.12005,347.5,0.4999999,0
1.590129,-0.9910641,13.675,-32.12005,347.5,0.4999999,0
1.610941,-0.990366,13.675,-32.04005,347.5,0.4999999,0
1.632077,-0.9889697,13.675,-31.88006,347.5,0.4999999,0
1.652505,-0.9882716,13.675,-31.80006,347.5,0.4999999,0
1.673287,-0.9875734,13.675,-31.72006,347.5,0.4999999,0
1.69409,-0.9868754,13.675,-31.64006,347.5,0.4999999,0
1.708218,-0.9868754,13.675,-31.64006,347.5,0.4999999,0
1.729313,-0.9861772,13.675,-31.56007,347.5,0.4999999,0
1.750038,-0.9854791,13.675,-31.48007,347.5,0.4999999,0
1.77064,-0.984781,13.675,-31.40007,347.5,0.4999999,0
1.791399,-0.9840829,13.675,-31.32008,347.5,0.4999999,0
1.812191,-0.9826866,13.675,-31.16008,347.5,0.4999999,0
1.825927,-0.9826866,13.675,-31.16008,347.5,0.4999999,0
1.847383,-0.9819885,13.675,-31.08009,347.5,0.4999999,0
1.868402,-0.9812903,13.675,-31.00009,347.5,0.4999999,0
1.888889,-0.9805923,13.675,-30.92009,347.5,0.4999999,0
1.909802,-0.9800338,13.675,-30.84009,347.4,0.4,3.417354E-09
1.930342,-0.9796149,13.675,-30.7601,347.3,0.3,0
1.943999,-0.979196,13.675,-30.6801,347.3,0.3,0
1.964929,-0.9789167,13.675,-30.6001,347.3,0.2,-1.709347E-09
1.985987,-0.9787771,13.675,-30.5201,347.3,0.1,-8.546732E-10
2.007004,-0.9789167,13.675,-30.4401,347.3,359.9,0
2.027776,-0.979196,13.675,-30.3601,347.3,359.8,0
2.048925,-0.9797545,13.675,-30.2801,347.3,359.6,0
2.069719,-0.9805923,13.675,-30.2001,347.3,359.4,-6.837387E-09
2.090592,-0.9817092,13.675,-30.12011,347.3,359.2,0
2.104278,-0.9831054,13.675,-30.04012,347.4,359,-6.834708E-09
2.124888,-0.9847808,13.675,-29.96014,347.4,358.8,-1.366942E-08
2.145599,-0.9868749,13.675,-29.88017,347.4,358.5,-1.366942E-08
2.166682,-0.9898064,13.675,-29.80022,347.5,357.9,0
2.187613,-0.9934355,13.675,-29.7203,347.6,357.4,-2.731769E-08
2.208421,-0.9979012,13.675,-29.64043,347.7,356.8,0
2.22905,-1.003342,13.675,-29.56062,348,356.1,0
2.250062,-1.009202,13.675,-29.48083,348,355.8,0
2.263605,-1.015617,13.675,-29.40109,348.2,355.4,0
2.284555,-1.022451,13.675,-29.32138,348.2,355.1,5.451285E-08
2.30555,-1.029423,13.675,-29.24168,348.3,355,0
2.326424,-1.036674,13.675,-29.16201,348.5,354.8,0
2.347329,-1.043924,13.675,-29.08234,348.5,354.8,0
2.367916,-1.051314,13.675,-29.00269,348.6,354.7,0
2.389058,-1.058704,13.675,-28.92303,348.7,354.7,0
2.409629,-1.066093,13.675,-28.84337,348.8,354.7,0
2.423281,-1.071952,13.675,-28.76358,349.2,355.8,-2.716153E-08
2.444256,-1.076976,13.675,-28.68374,349.3,356.4,0
2.465183,-1.079349,13.675,-28.60378,349.4,358.3,0
2.486236,-1.079209,13.675,-28.52378,349.3,0.09999948,-8.485166E-10
2.506844,-1.077534,13.675,-28.44379,348.9,1.2,0
2.527792,-1.074044,13.675,-28.36387,348.3,2.5,0
2.54855,-1.068882,13.675,-28.28404,347.8,3.699999,2.72969E-08
2.569155,-1.062744,13.675,-28.20427,347.4,4.399999,5.467767E-08
2.590216,-1.055911,13.675,-28.12457,347,4.9,0
2.60402,-1.04866,13.675,-28.0449,346.7,5.199999,0
2.624905,-1.04141,13.675,-27.96523,346.6,5.199999,0
2.645867,-1.03402,13.675,-27.88557,346.2,5.299999,0
2.666371,-1.02663,13.675,-27.80591,346,5.299999,5.499442E-08
2.687203,-1.019241,13.675,-27.72625,345.8,5.299999,0
2.708034,-1.011851,13.675,-27.64659,345.7,5.299999,5.506706E-08
2.72889,-1.004462,13.675,-27.56693,345.5,5.3,0
2.74262,-0.9970719,13.675,-27.48728,345.4,5.3,5.514142E-08
2.763773,-0.9896822,13.675,-27.40762,345.4,5.3,5.514142E-08
2.784448,-0.9824316,13.675,-27.32795,345.2,5.2,-5.519194E-08
2.805339,-0.975181,13.675,-27.24828,345.2,5.2,-5.519194E-08
2.825828,-0.9680694,13.675,-27.16859,345.2,5.1,-5.519194E-08
2.846537,-0.9609579,13.675,-27.08891,345.2,5.1,-5.519194E-08
2.860769,-0.9538463,13.675,-27.00923,345.2,5.1,-5.519194E-08
2.8814,-0.9467348,13.675,-26.92954,345.2,5.1,-5.519194E-08
2.902292,-0.9401798,13.675,-26.84981,345.5,4.699999,5.511644E-08
2.92331,-0.9340422,13.675,-26.77005,345.8,4.4,5.504266E-08
2.944288,-0.9291583,13.675,-26.6902,346.3,3.5,-2.746173E-08
2.965286,-0.9252504,13.675,-26.61029,346.6,2.799999,-2.74271E-08
2.986007,-0.9217608,13.675,-26.53037,346.7,2.499999,0
2.99967,-0.9191084,13.675,-26.45041,346.9,1.899999,-1.369665E-08
3.020691,-0.9167351,13.675,-26.37045,347,1.699999,1.369111E-08
3.041454,-0.9149201,13.675,-26.29047,347.1,1.299999,1.368562E-08
3.062365,-0.9135239,13.675,-26.21048,347.2,0.9999993,-6.840088E-09
3.083236,-0.9125466,13.675,-26.13049,347.2,0.6999993,0
3.104356,-0.9121277,13.675,-26.05049,347.4,0.2999992,3.417354E-09
3.124836,-0.9118484,13.675,-25.97049,347.4,0.1999992,0
3.145579,-0.9115692,13.675,-25.89049,347.4,0.1999992,0
3.166171,-0.9112899,13.675,-25.81049,347.4,0.1999992,0
3.187025,-0.9110107,13.675,-25.73049,347.4,0.1999992,0
3.208104,-0.910871,13.675,-25.65049,347.4,0.09999918,-8.543385E-10
3.229005,-0.910871,13.675,-25.57049,347.4,-8.161647E-07,6.518086E-15
3.249809,-0.9112899,13.675,-25.49049,347.4,359.7,3.417354E-09
3.270473,-0.9122673,13.675,-25.4105,347.4,359.3,-6.834709E-09
3.29169,-0.9135239,13.675,-25.33051,347.4,359.1,6.834708E-09
3.311941,-0.9151993,13.675,-25.25052,347.4,358.8,-1.366942E-08
3.333313,-0.9193876,13.675,-25.09058,347.4,358.5,-2.733883E-08
3.354028,-0.9219005,13.675,-25.01062,347.3,358.2,0
3.374889,-0.925111,13.675,-24.93068,347.2,357.7,2.736035E-08
3.395435,-0.929019,13.675,-24.85078,347,357.2,0
3.416376,-0.9341816,13.675,-24.77095,346.9,356.3,2.739331E-08
3.437172,-0.9403191,13.675,-24.69118,346.8,355.6,0
3.458078,-0.946735,13.675,-24.61144,346.8,355.4,-5.480896E-08
3.478861,-0.9534292,13.675,-24.53172,346.7,355.2,0
3.499485,-0.9601235,13.675,-24.452,346.7,355.2,0
3.520234,-0.9668177,13.675,-24.37228,346.7,355.2,0
3.541313,-0.9735119,13.675,-24.29256,346.7,355.2,0
3.561937,-0.9802061,13.675,-24.21284,346.7,355.2,0
3.583136,-0.9869004,13.675,-24.13312,346.7,355.2,0
3.603664,-0.9935946,13.675,-24.0534,346.7,355.2,0
3.624685,-1.000428,13.675,-23.9737,346.7,355.1,0
3.638718,-1.0074,13.675,-23.894,346.7,355,0
3.659764,-1.014512,13.675,-23.81432,346.7,354.9,-5.483149E-08
3.680681,-1.022041,13.675,-23.73467,346.7,354.6,5.483149E-08
3.701324,-1.029708,13.675,-23.65504,346.7,354.5,-5.48315E-08
3.722135,-1.037515,13.675,-23.57542,346.7,354.4,0
3.743034,-1.04546,13.675,-23.49582,346.6,354.3,0
3.763713,-1.053406,13.675,-23.41621,346.6,354.3,0
3.7847,-1.061907,13.675,-23.33667,346.6,353.9,5.485421E-08
3.80544,-1.070825,13.675,-23.25717,346.6,353.6,-5.485421E-08
3.826301,-1.08002,13.675,-23.17769,346.5,353.4,-5.487711E-08
3.84714,-1.089631,13.68506,-23.09827,346.5,353.1,-5.487711E-08
3.868102,-1.099631,13.69704,-23.01981,346.5,352.9,0
3.888705,-1.110332,13.709,-22.94144,346.4,352.4,5.49002E-08
3.909777,-1.121872,13.72094,-22.86318,346.4,351.8,1.098004E-07
3.930388,-1.13411,13.73286,-22.78502,346.4,351.3,0
3.951214,-1.147462,13.74476,-22.70705,346.4,350.5,0
3.972014,-1.16151,13.75664,-22.62919,346.4,350,0
3.993,-1.191548,13.78035,-22.47384,346.3,349.3,-1.09847E-07
4.013518,-1.207675,13.79217,-22.39638,346.2,348.5,1.098939E-07
4.035108,-1.22463,13.80396,-22.31909,346.1,347.9,0
4.05545,-1.242823,13.81572,-22.24208,346,347,0
4.076238,-1.262251,13.82742,-22.16536,346,346.1,0
4.096994,-1.282226,13.83911,-22.08878,346,345.7,1.099888E-07
4.117943,-1.303018,13.85076,-22.01241,346,345.1,0
4.139014,-1.324491,13.86239,-21.93623,346,344.6,-2.199777E-07
4.159424,-1.347048,13.87397,-21.86036,345.9,343.8,2.200738E-07
4.180546,-1.370551,13.8855,-21.78476,345.8,343.1,-2.201707E-07
4.201253,-1.39486,13.897,-21.70942,345.7,342.5,0
4.221767,-1.420107,13.90845,-21.63437,345.6,341.8,0
4.242655,-1.446156,13.91986,-21.5596,345.5,341.2,0
4.263254,-1.4734,13.93121,-21.48524,345.4,340.3,2.205657E-07
4.277378,-1.501304,13.94252,-21.41112,345.3,339.8,4.413326E-07
4.298156,-1.529605,13.9538,-21.33715,345.3,339.5,2.206663E-07
4.31892,-1.558563,13.96505,-21.26343,345.2,339,2.207677E-07
4.340131,-1.587783,13.97629,-21.18981,345.2,338.8,2.207677E-07
4.360741,-1.617658,13.98748,-21.11645,345,338.3,-2.209729E-07
4.381396,-1.648054,13.99865,-21.04329,345,337.9,-2.209729E-07
4.395278,-1.678711,14.00979,-20.97025,345,337.7,2.209729E-07
4.416054,-1.709497,14.02093,-20.89725,345,337.6,2.209729E-07
4.437322,-1.740414,14.03206,-20.82431,344.9,337.5,0
4.457999,-1.77133,14.04319,-20.75137,344.9,337.5,0
4.47864,-1.802247,14.05432,-20.67843,344.9,337.5,0
4.49224,-1.833163,14.06545,-20.60549,344.9,337.5,0
4.513244,-1.864079,14.07658,-20.53255,344.9,337.5,0
4.534362,-1.895126,14.08771,-20.45966,344.9,337.4,0
4.554924,-1.926172,14.09883,-20.38678,344.9,337.4,0
4.575617,-1.957218,14.10995,-20.31389,344.9,337.4,0
4.589606,-1.957218,14.10995,-20.31389,344.9,337.4,0
4.610784,-1.988264,14.12107,-20.241,344.9,337.4,0
4.631501,-2.019181,14.13221,-20.16806,344.8,337.5,2.211811E-07
4.652449,-2.079973,14.15495,-20.02176,344.6,337.9,2.213924E-07
4.67304,-2.110008,14.16669,-19.94854,344.5,338.2,0
4.68708,-2.110008,14.16669,-19.94854,344.5,338.7,0
4.708193,-2.138996,14.17848,-19.87492,344.5,339,0
4.72882,-2.1664,14.19037,-19.80071,344.5,340.2,0
4.749678,-2.19154,14.20239,-19.72572,344.5,341.9,-2.214992E-07
4.77063,-2.215472,14.21447,-19.65034,344.5,342.8,0
4.791355,-2.237918,14.22661,-19.57452,344.5,343.9,0
4.805033,-2.259278,14.23881,-19.4984,344.5,344.7,-2.214992E-07
4.825968,-2.28023,14.25103,-19.42216,344.5,345,0
4.846918,-2.300089,14.26329,-19.34564,344.5,345.8,-2.214992E-07
4.867695,-2.319127,14.27558,-19.26892,344.5,346.4,0
4.888956,-2.336928,14.28792,-19.19191,344.5,347.3,1.107496E-07
4.909538,-2.353487,14.3003,-19.11462,344.5,348.2,-1.107496E-07
4.93067,-2.369078,14.31272,-19.03715,344.5,348.9,0
4.950902,-2.383281,14.32517,-18.95941,344.5,349.9,0
4.972127,-2.409737,14.35014,-18.8036,344.5,350.6,1.107496E-07
4.992857,-2.42157,14.36265,-18.72548,344.5,351.6,0
5.013522,-2.431722,14.37521,-18.64712,344.5,352.8,1.107496E-07
5.034538,-2.440892,14.38778,-18.56865,344.5,353.5,0
5.055218,-2.448516,14.40038,-18.49002,344.5,354.6,1.107496E-07
5.0762,-2.455295,14.41299,-18.41131,344.5,355.2,5.537481E-08
5.09691,-2.460947,14.42562,-18.33251,344.5,356,0
5.117909,-2.465469,14.43825,-18.25365,344.5,356.8,0
5.138585,-2.469003,14.4509,-18.17473,344.5,357.5,2.768741E-08
5.159805,-2.4707,14.46355,-18.09576,344.5,358.8,0
5.180233,-2.4707,14.47621,-18.01676,344.5,-3.445532E-06,0
5.201553,-2.469851,14.48886,-17.93778,344.5,0.5999966,0
5.221782,-2.467872,14.50152,-17.85881,344.5,1.399997,-1.38437E-08
5.243052,-2.465044,14.51417,-17.77987,344.5,1.999996,0
5.263458,-2.460804,14.52681,-17.70098,344.5,2.999996,0
5.284579,-2.455153,14.53943,-17.62219,344.5,3.999997,0
5.30518,-2.448515,14.55204,-17.54347,344.5,4.699996,0
5.325848,-2.44061,14.56464,-17.46486,344.5,5.599996,5.537481E-08
5.346923,-2.431861,14.57722,-17.38634,344.5,6.199997,-5.537481E-08
5.367927,-2.421568,14.58977,-17.30801,344.5,7.299997,-1.107496E-07
5.389055,-2.409596,14.60228,-17.22991,344.5,8.499997,0
5.409649,-2.396507,14.61477,-17.15198,344.5,9.299996,-1.107496E-07
5.430328,-2.381749,14.62721,-17.07434,344.5,10.5,-1.107496E-07
5.451226,-2.366019,14.63962,-16.99689,344.5,11.2,-1.107496E-07
5.472067,-2.382753,14.65629,-16.89285,344.5,12,-1.107496E-07
5.49275,-2.412274,14.66102,-16.86333,344.5,12.8,0
5.513657,-2.441456,14.6657,-16.83414,344.5,13.2,1.107496E-07
5.534303,-2.470043,14.67028,-16.80556,344.5,13.89999,0
5.555207,-2.498318,14.67482,-16.7772,344.5,14.3,2.214992E-07
5.576038,-2.527227,14.68028,-16.74312,344.5,14.89999,0
5.596938,-2.554959,14.68692,-16.70165,344.5,15.39999,0
5.617792,-2.580105,14.69489,-16.65193,344.5,15.59999,0
5.638903,-2.601203,14.70416,-16.5941,344.5,15.8,-2.214992E-07
5.659193,-2.615591,14.7147,-16.52832,344.5,15.89999,2.214992E-07
5.680164,-2.621182,14.72624,-16.4563,344.5,16.3,0
5.701074,-2.630981,14.72624,-16.38528,344.5,16.69999,0
5.722009,-2.628003,14.72624,-16.30898,344.5,16.89999,-2.214992E-07
5.742542,-2.603802,14.72624,-16.23369,344.5,17.39999,0
5.763455,-2.584603,14.77435,-16.15603,344.5,17.69999,-2.214992E-07
5.784258,-2.559329,14.78635,-16.08108,344.6,18.19999,0
5.805208,-2.533238,14.79777,-16.00646,344.8,18.79999,0
5.825778,-2.506259,14.80913,-15.93201,345,19.49999,2.209729E-07
5.846616,-2.477827,14.82042,-15.85808,345.1,20.59999,0
5.867909,-2.448214,14.83163,-15.78462,345.2,21.49999,-2.207677E-07
5.88857,-2.41665,14.84272,-15.71195,345.5,22.99999,0
5.909428,-2.383413,14.85369,-15.64001,345.6,24.29999,-2.203666E-07
5.930276,-2.3447,14.86393,-15.57294,345.8,25.19999,0
5.950827,-2.292743,14.87229,-15.51813,346,26.69999,0
5.971831,-2.240079,14.88065,-15.46336,346.1,27.79999,0
5.992428,-2.133294,14.89741,-15.3535,346.4,29.39999,0
6.013321,-2.080276,14.90598,-15.29739,346.6,30.99999,-2.194168E-07
6.034209,-2.026378,14.91447,-15.24174,346.7,31.89999,0
6.047797,-2.026378,14.91447,-15.24174,346.8,32.99998,0
6.068682,-1.972983,14.92315,-15.18483,346.9,33.69998,4.382929E-07
6.089585,-1.918225,14.93166,-15.1291,347,34.19999,0
6.11049,-1.863462,14.94019,-15.07315,347,34.79999,0
6.131356,-1.808271,14.94868,-15.01757,347,34.99999,0
6.144668,-1.752884,14.95713,-14.96218,347,34.99999,0
6.165666,-1.697496,14.96558,-14.90679,347,34.99999,0
6.186555,-1.642108,14.97403,-14.8514,347,34.99999,0
6.207313,-1.586719,14.98248,-14.79602,347,34.99999,0
6.221231,-1.531329,14.99094,-14.74063,347,34.99999,0
6.242149,-1.475942,14.99939,-14.68524,347,34.99999,0
6.262798,-1.420635,15.00786,-14.62974,347.1,35.09999,0
6.276615,-1.365229,15.01631,-14.57434,347.1,35.09999,0
6.297771,-1.309825,15.02477,-14.51893,347.1,35.09999,0
6.318687,-1.254432,15.03322,-14.46351,347.1,35.09999,0
6.339721,-1.199044,15.04168,-14.40812,347.2,34.99999,0
6.353157,-1.143656,15.05013,-14.35273,347.2,34.99999,0
6.37386,-1.088268,15.05858,-14.29735,347.2,34.99999,0
6.394855,-1.03288,15.06703,-14.24196,347.2,34.99999,0
6.408687,-1.03288,15.06703,-14.24196,347.2,34.99999,0
6.429578,-0.9775088,15.07548,-14.18659,347.2,34.89999,-4.377656E-07
6.450444,-0.922138,15.08393,-14.13122,347.2,34.89999,-4.377656E-07
6.471135,-0.8667672,15.09238,-14.07585,347.2,34.89999,-4.377656E-07
6.485103,-0.8113965,15.10083,-14.02048,347.2,34.89999,-4.377656E-07
6.505866,-0.7560257,15.10928,-13.9651,347.2,34.89999,-4.377656E-07
6.52705,-0.7006723,15.11773,-13.90975,347.3,34.79999,-4.375928E-07
6.540624,-0.6453189,15.12617,-13.8544,347.3,34.79999,-4.375928E-07
6.561512,-0.5899655,15.13462,-13.79904,347.3,34.79999,-4.375928E-07
6.582216,-0.5346121,15.14307,-13.74369,347.3,34.79999,-4.375928E-07
6.603121,-0.4792587,15.15151,-13.68834,347.3,34.79999,-4.375928E-07
6.617025,-0.4239053,15.15996,-13.63298,347.3,34.79999,-4.375928E-07
6.637861,-0.3685695,15.1684,-13.57765,347.3,34.69999,0
6.65889,-0.3132337,15.17685,-13.52231,347.3,34.69999,0
6.67247,-0.2579156,15.18529,-13.46699,347.4,34.59999,0
6.69341,-0.2025975,15.19373,-13.41168,347.4,34.59999,0
6.714265,-0.1472974,15.20217,-13.35638,347.5,34.5,2.186257E-07
6.728186,-0.1472974,15.20217,-13.35638,347.7,34.3,0
6.749256,-0.09207065,15.2106,-13.30115,347.8,34.09999,2.183752E-07
6.769806,-0.03686265,15.21902,-13.24594,347.9,33.99999,-2.182932E-07
6.790748,0.01832643,15.22744,-13.19075,348,33.89999,0
6.804422,0.07351551,15.23586,-13.13556,348,33.89999,0
6.82536,0.1287046,15.24429,-13.08037,348,33.89999,0
6.846242,0.1838937,15.25271,-13.02518,348,33.89999,0
6.860201,0.2390444,15.26112,-12.97003,348,33.69999,2.182118E-07
6.881178,0.294156,15.26953,-12.91492,348.1,33.49999,-2.181312E-07
6.901819,0.3492279,15.27794,-12.85985,348.1,33.29999,0
6.915872,0.4042389,15.28633,-12.80484,348.1,32.99999,0
6.936754,0.4591019,15.2947,-12.74998,348.1,32.29999,0
6.957389,0.5135954,15.30302,-12.69548,348.1,30.69999,0
6.978577,0.5677301,15.31128,-12.64135,347.9,29.29999,0
6.992021,0.5677301,15.31128,-12.64135,347.5,26.89999,0
7.013035,0.6733865,15.3274,-12.53569,347.2,24.99999,0
7.034038,0.725577,15.33537,-12.4835,346.9,23.19999,2.191465E-07
7.054921,0.7766713,15.34316,-12.43241,346.5,20.39999,0
7.076121,0.8270388,15.35085,-12.38204,346.5,18.7,-2.195084E-07
7.096713,0.8765404,15.3584,-12.33254,346.5,16.79999,0
7.117442,0.9253187,15.36585,-12.28376,346.5,15.29999,1.097542E-07
7.138388,0.9735959,15.37321,-12.23548,346.5,14.29999,-1.097542E-07
7.15925,1.020986,15.38045,-12.18809,346.5,12.59999,0
7.180041,1.067166,15.38749,-12.14191,346.2,10.39999,-1.098939E-07
7.2008,1.112302,15.39438,-12.09678,346,8.59999,0
7.214311,1.155663,15.4005,-12.05342,345.9,5.69999,0
7.235457,1.198595,15.40806,-12.01048,345.8,4.69999,0
7.256328,1.239412,15.4146,-11.96967,345.8,1.89999,2.752133E-08
7.277163,1.278767,15.4209,-11.93031,345.8,359.8,0
7.298028,1.317333,15.42708,-11.89174,345.8,358.7,0
7.318696,1.354876,15.4331,-11.8542,345.7,357.3,0
7.339706,1.391674,15.43899,-11.8174,345.5,356.3,0
7.36065,1.427638,15.44476,-11.78144,345.4,355.2,1.102828E-07
7.381339,1.462987,15.45042,-11.7461,345.4,354.4,1.102828E-07
7.395039,1.498106,15.45605,-11.71099,345.4,354.1,5.514142E-08
7.41599,1.53299,15.46163,-11.6761,345.4,353.8,0
7.437052,1.567327,15.46714,-11.64176,345.3,353.1,0
7.457761,1.600953,15.47252,-11.60814,345.1,352.2,0
7.47843,1.633615,15.47776,-11.57548,345,351,0
7.49929,1.665709,15.4829,-11.54338,344.9,350.3,0
7.520392,1.696984,15.48791,-11.51211,344.8,349.3,-1.105906E-07
7.533841,1.727678,15.49283,-11.48141,344.7,348.6,0
7.554572,1.758206,15.49772,-11.45088,344.7,348.4,2.212864E-07
7.576063,1.7884,15.50256,-11.42069,344.7,348,-1.106432E-07
7.596756,1.818258,15.50734,-11.39083,344.7,347.6,0
7.617421,1.847864,15.51209,-11.36123,344.7,347.3,0
7.638268,1.876706,15.51671,-11.33238,344.7,346.4,1.106432E-07
7.651955,1.876706,15.51671,-11.33238,344.7,345.8,2.212864E-07
7.67281,1.932335,15.52562,-11.27676,344.7,345.2,-2.212864E-07
7.6938,1.95937,15.52995,-11.24972,344.7,344.3,2.212864E-07
7.714534,1.985882,15.5342,-11.22321,344.7,343.7,2.212864E-07
7.735363,2.01233,15.53878,-11.19464,344.6,342.7,2.213924E-07
7.756018,2.039146,15.54423,-11.1606,344.6,341.9,0
7.770061,2.039146,15.54423,-11.1606,344.6,341.5,2.213924E-07
7.790665,2.065453,15.5507,-11.12026,344.6,341.1,2.213924E-07
7.811709,2.090104,15.55834,-11.07256,344.6,340.6,0
7.832833,2.126234,15.57741,-10.95351,344.6,339.8,0
7.853298,2.143491,15.58992,-10.87546,344.6,339,-2.213924E-07
7.874048,2.122276,15.60195,-10.80038,344.6,338.5,2.213924E-07
7.888,2.122276,15.60195,-10.80038,344.6,337.8,2.213924E-07
7.909019,2.200822,15.61023,-10.71238,344.6,337.2,0
7.929849,2.16871,15.62764,-10.64003,344.6,336.6,0
7.950486,2.135569,15.63916,-10.56814,344.7,335.8,2.212864E-07
7.97122,2.101789,15.65063,-10.49653,344.8,335.3,2.211811E-07
7.984867,2.066865,15.66202,-10.42547,345,334.4,-2.209729E-07
8.00604,2.030931,15.67333,-10.35489,345.1,333.6,-2.208699E-07
8.027133,1.993996,15.68456,-10.28482,345.2,332.8,-2.207677E-07
8.047873,1.95619,15.69571,-10.21521,345.7,332.1,-2.202682E-07
8.068551,1.917397,15.70678,-10.14612,346.1,331.3,0
8.089546,1.877991,15.71779,-10.07738,346.3,330.8,0
8.103196,1.83761,15.72872,-10.00919,346.7,330,2.19326E-07
8.123933,1.796987,15.73962,-9.941135,346.8,329.8,-2.192358E-07
8.145251,1.756122,15.7505,-9.873226,346.9,329.6,2.191465E-07
8.166033,1.715015,15.76136,-9.805459,347.1,329.4,-2.189699E-07
8.186767,1.673789,15.77221,-9.737763,347.2,329.3,0
8.207657,1.632201,15.78302,-9.670282,347.3,329,0
8.228223,1.590494,15.79382,-9.602875,347.4,328.9,-2.187107E-07
8.242171,1.548787,15.80462,-9.535466,347.4,328.9,-2.187107E-07
8.262834,1.50696,15.81541,-9.468131,347.4,328.8,0
