TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9679487,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
0.9860249,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.003942,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.021169,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.040934,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.059061,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.077021,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.096191,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.113885,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.130949,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.150921,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.168952,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.185875,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.204978,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.223914,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.240831,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.260029,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.27796,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.295907,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.313062,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.332985,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.350993,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.36787,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.386864,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.404901,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.422907,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.441975,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.459961,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.477971,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.495992,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.514994,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.532873,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.551002,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.568948,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.587898,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.605988,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.624032,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.642922,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.660934,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.67901,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.697931,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.715879,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.734891,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.752976,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.772019,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.789943,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.808971,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.826889,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.84593,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.865025,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.882944,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.901968,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.920964,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.939966,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.957987,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.976998,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
1.995923,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.014772,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.033867,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.052885,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.071886,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.09091,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.10886,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.127785,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.146915,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.16596,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.184804,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.203892,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.222913,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.240878,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.259844,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.27892,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.297979,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.316893,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.334903,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.354107,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.372912,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.391864,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.410004,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.428951,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.447985,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.465981,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.484971,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.503296,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.521955,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.541033,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.55899,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.577062,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.597064,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.614849,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.632951,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.652983,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.671089,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.689025,-2.47488,22.27023,43.83466,2.100003,343.7,-2.669836E-08
2.708946,-2.47488,22.27023,43.83466,2.200003,343.8,0
2.726989,-2.47488,22.27023,43.83466,2.400002,343.6,0
2.74596,-2.47488,22.27023,43.83466,2.500003,343.5,-2.670585E-08
2.765101,-2.47488,22.27023,43.83466,2.600003,343.4,-2.670792E-08
2.783841,-2.47488,22.27023,43.83466,2.600003,343.3,-2.670792E-08
2.802982,-2.47488,22.27023,43.83466,2.700003,343.2,2.671007E-08
2.820859,-2.47488,22.27023,43.83466,2.700003,343.2,2.671007E-08
2.839024,-2.47488,22.27023,43.83466,2.700003,343.1,0
2.858908,-2.47488,22.27023,43.83466,2.700003,343.1,0
2.877906,-2.47488,22.27023,43.83466,2.800003,343,-2.671231E-08
2.896196,-2.47488,22.27023,43.83466,2.800003,343,-2.671231E-08
2.915008,-2.47488,22.27023,43.83466,2.900003,342.9,2.671463E-08
2.933892,-2.47488,22.27023,43.83466,2.900003,342.9,2.671463E-08
2.951957,-2.47488,22.27023,43.83466,2.900003,342.9,2.671463E-08
2.971923,-2.47488,22.27023,43.83466,2.900003,342.9,2.671463E-08
2.990987,-2.47488,22.27023,43.83466,2.900003,342.9,2.671463E-08
3.009048,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.028016,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.046863,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.065985,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.084918,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.102854,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.121926,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.140903,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.158954,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.179081,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.197868,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.216113,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.234875,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.253852,-2.47488,22.27023,43.83466,3.000003,342.8,-5.343408E-08
3.272021,-2.47488,22.27023,43.83466,3.100003,342.6,5.343905E-08
3.291898,-2.47488,22.27023,43.83466,3.100003,342.6,5.343905E-08
3.30984,-2.47488,22.27023,43.83466,3.100003,342.6,5.343905E-08
3.329917,-2.47488,22.27023,43.83466,3.100003,342.6,5.343905E-08
3.349888,-2.47488,22.27023,43.83466,3.200003,342.5,0
3.36883,-2.47488,22.27023,43.83466,3.200003,342.5,0
3.388902,-2.47488,22.27023,43.83466,3.200003,342.5,0
3.40797,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.427921,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.447943,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.466779,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.486959,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.507126,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.525891,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.546171,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.56488,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.584962,-2.47488,22.27023,43.83466,3.300003,342.3,5.344948E-08
3.603832,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.623904,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.642942,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.662887,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.682895,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.702055,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.721871,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.741866,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.760877,-2.47488,22.27023,43.83466,3.400003,342.2,0
3.781002,-2.499336,22.27024,43.91083,3.400003,342.2,0
3.798974,-2.523791,22.27023,43.987,3.400003,342.2,0
3.819839,-2.548247,22.27023,44.06317,3.400003,342.2,0
3.838971,-2.572703,22.27023,44.13934,3.400003,342.2,0
3.858871,-2.597158,22.27023,44.21551,3.400003,342.2,0
3.87889,-2.621614,22.27024,44.29168,3.400003,342.2,0
3.896849,-2.64607,22.27023,44.36785,3.400003,342.2,0
3.916986,-2.670525,22.27023,44.44402,3.400003,342.2,0
3.936855,-2.694981,22.27023,44.52019,3.400003,342.2,0
3.955819,-2.719436,22.27023,44.59636,3.400003,342.2,0
3.975894,-2.743892,22.27024,44.67253,3.400003,342.2,0
3.994893,-2.768348,22.27023,44.7487,3.400003,342.2,0
4.014877,-2.792803,22.27023,44.82487,3.400003,342.2,0
4.033828,-2.817259,22.27023,44.90104,3.400003,342.2,0
4.056012,-2.841714,22.27023,44.97721,3.400003,342.2,0
4.075988,-2.86617,22.27024,45.05338,3.400003,342.2,0
4.09591,-2.890626,22.27023,45.12955,3.400003,342.2,0
4.116849,-2.915081,22.27023,45.20573,3.400003,342.2,0
4.13684,-2.939537,22.27023,45.28189,3.400003,342.2,0
4.157794,-2.963993,22.27023,45.35807,3.400003,342.2,0
4.178748,-2.988448,22.27024,45.43423,3.400003,342.2,0
4.199842,-3.012904,22.27023,45.51041,3.400003,342.2,0
4.220874,-3.037359,22.27023,45.58658,3.400003,342.2,0
4.24279,-3.061815,22.27023,45.66275,3.400003,342.2,0
4.264031,-3.086271,22.27023,45.73892,3.400003,342.2,0
4.286945,-3.110726,22.27024,45.81509,3.400003,342.2,0
4.308817,-3.135182,22.27023,45.89126,3.400003,342.2,0
4.331952,-3.159638,22.27023,45.96743,3.400003,342.2,0
4.354094,-3.209611,22.27023,46.11942,3.700004,341.8,0
4.376984,-3.234996,22.27023,46.19529,3.800003,341.5,0
4.399889,-3.261305,22.27023,46.27084,4.100003,340.8,-1.069955E-07
4.422989,-3.288666,22.27023,46.34602,4.300003,340,0
4.445988,-3.317075,22.27023,46.4208,4.400003,339.2,0
4.468833,-3.346395,22.2839,46.49524,4.500003,338.5,-5.352586E-08
4.491995,-3.377339,22.29393,46.56737,4.500003,337.7,-5.352586E-08
4.514965,-3.440426,22.295,46.71425,4.500002,336.8,5.352586E-08
4.537878,-3.47271,22.295,46.78745,4.500002,336.2,0
4.56316,-3.506266,22.295,46.86007,4.500003,335.2,0
4.587991,-3.541336,22.295,46.93197,4.600002,334,0
4.612741,-3.578523,22.295,47.0028,4.800002,332.3,0
4.636897,-3.578523,22.295,47.0028,4.800002,330.9,0
4.661754,-3.578523,22.295,47.0028,4.900002,329.6,0
4.68584,-3.578523,22.295,47.0028,5.000002,328.2,0
4.707904,-3.578523,22.295,47.0028,5.400001,326.7,-1.071975E-07
4.728681,-3.578523,22.295,47.0028,5.500002,325.2,-1.072153E-07
4.747663,-3.578523,22.295,47.0028,5.700001,324,-2.14504E-07
4.765795,-3.578523,22.295,47.0028,6.000002,321.9,2.146191E-07
4.78251,-3.578523,22.295,47.0028,6.100003,320.3,0
4.801552,-3.578523,22.295,47.0028,6.200002,318.5,0
4.818501,-3.578523,22.295,47.0028,6.200003,316.6,2.146992E-07
4.835687,-3.578523,22.295,47.0028,6.200001,314.8,0
4.852562,-3.578523,22.295,47.0028,6.200003,312.1,2.146992E-07
4.87059,-3.578523,22.295,47.0028,6.200001,310.5,2.146992E-07
4.887676,-3.578523,22.295,47.0028,6.200001,309.3,2.146992E-07
4.904329,-3.578523,22.295,47.0028,6.200001,308.3,0
4.920487,-3.578523,22.295,47.0028,6.200001,307.4,0
4.937665,-3.578523,22.295,47.0028,6.200002,307,0
4.954478,-3.578523,22.295,47.0028,6.200003,306.6,0
4.971541,-3.578523,22.295,47.0028,6.300001,306.3,0
4.987554,-3.578523,22.295,47.0028,6.300001,305.7,0
5.003496,-3.578523,22.295,47.0028,6.300003,305.3,-2.147402E-07
5.019427,-3.578523,22.295,47.0028,6.300003,304.8,0
5.035489,-3.578523,22.295,47.0028,6.300001,304.2,0
5.052552,-3.578523,22.295,47.0028,6.300003,303.7,0
5.068396,-3.578523,22.295,47.0028,6.300002,303.2,2.147402E-07
5.08466,-3.578523,22.295,47.0028,6.300003,302.8,0
5.099274,-3.578523,22.295,47.0028,6.300002,302.6,-2.147402E-07
5.115176,-3.578523,22.295,47.0028,6.300003,302.5,0
5.131383,-3.578523,22.295,47.0028,6.300003,302.5,0
5.147382,-3.578523,22.295,47.0028,6.300003,302.5,0
5.163203,-3.578523,22.295,47.0028,6.300003,302.5,0
5.179226,-3.578523,22.295,47.0028,6.300003,302.5,0
5.194262,-3.578523,22.295,47.0028,6.300003,302.5,0
5.2103,-3.578523,22.295,47.0028,6.300003,302.5,0
5.224267,-3.578523,22.295,47.0028,6.300003,302.5,0
5.240159,-3.578523,22.295,47.0028,6.300003,302.5,0
5.255246,-3.578523,22.295,47.0028,6.300003,302.5,0
5.271188,-3.578523,22.295,47.0028,6.300003,302.5,0
5.287236,-3.578523,22.295,47.0028,6.300003,302.5,0
5.302219,-3.578523,22.295,47.0028,6.300003,302.5,0
5.318309,-3.578523,22.295,47.0028,6.300003,302.5,0
5.333338,-3.578523,22.295,47.0028,6.300003,302.5,0
5.349162,-3.578523,22.295,47.0028,6.300003,302.5,0
5.364326,-3.578523,22.295,47.0028,6.200003,302.8,2.146992E-07
5.380385,-3.578523,22.295,47.0028,6.200003,302.8,2.146992E-07
5.395452,-3.578523,22.295,47.0028,6.200003,302.8,2.146992E-07
5.41116,-3.578523,22.295,47.0028,6.100003,302.9,0
5.427255,-3.578523,22.295,47.0028,6.100003,302.9,0
5.44243,-3.578523,22.295,47.0028,6.100003,302.9,0
5.458449,-3.578523,22.295,47.0028,6.100002,303,0
5.473278,-3.578523,22.295,47.0028,6.000002,303.1,-2.146191E-07
5.489187,-3.578523,22.295,47.0028,6.000002,303.1,-2.146191E-07
5.505352,-3.578523,22.295,47.0028,6.000002,303.1,-2.146191E-07
5.520286,-3.578523,22.295,47.0028,6.000002,303.1,-2.146191E-07
5.536448,-3.578523,22.295,47.0028,6.000002,303.1,-2.146191E-07
5.551497,-3.578523,22.295,47.0028,6.000003,303.2,0
5.567197,-3.578523,22.295,47.0028,6.000003,303.2,0
5.583325,-3.578523,22.295,47.0028,6.000003,303.3,2.146191E-07
5.598442,-3.578523,22.295,47.0028,5.900003,303.4,0
5.614415,-3.578523,22.295,47.0028,5.900002,303.5,-2.145801E-07
5.630283,-3.578523,22.295,47.0028,5.800003,303.6,0
5.645459,-3.578523,22.295,47.0028,5.700003,303.8,0
5.661374,-3.578523,22.295,47.0028,5.500003,304,0
5.677441,-3.578523,22.295,47.0028,5.400002,304.3,0
5.693431,-3.578523,22.295,47.0028,5.300002,304.9,0
5.709306,-3.578523,22.295,47.0028,5.000002,305.9,0
5.725551,-3.578523,22.295,47.0028,4.800002,307.3,-2.141946E-07
5.741535,-3.578523,22.295,47.0028,4.600002,309.1,-1.070666E-07
5.757528,-3.578523,22.295,47.0028,4.400002,311.2,0
5.773474,-3.578523,22.295,47.0028,4.400002,313.6,0
5.790531,-3.578523,22.295,47.0028,4.400002,316.1,0
5.807448,-3.578523,22.295,47.0028,4.400002,318.6,1.070372E-07
5.824542,-3.578523,22.295,47.0028,4.400002,321.1,0
5.841612,-3.578523,22.295,47.0028,4.400002,323.7,1.070372E-07
5.858857,-3.578523,22.295,47.0028,4.400002,326.1,-1.070372E-07
5.875941,-3.578523,22.295,47.0028,4.400002,328.3,0
5.892722,-3.578523,22.295,47.0028,4.400002,331.2,1.070372E-07
5.910944,-3.578523,22.295,47.0028,4.400003,333,0
5.929984,-3.578523,22.295,47.0028,4.400002,334.6,0
5.953833,-3.578523,22.295,47.0028,4.400002,336.1,1.070372E-07
5.978014,-3.578523,22.295,47.0028,4.400002,338.2,-1.070372E-07
6.001863,-3.578523,22.295,47.0028,4.400002,339.8,0
6.026976,-3.578523,22.295,47.0028,4.400002,341.8,5.351858E-08
6.052749,-3.578523,22.295,47.0028,4.400002,344.3,-5.351858E-08
6.076946,-3.578523,22.295,47.0028,4.400003,347.7,0
6.099871,-3.578523,22.295,47.0028,4.400002,350.3,5.351858E-08
6.124181,-3.578523,22.295,47.0028,4.400002,353.9,0
6.148048,-3.578523,22.295,47.0028,4.400002,357.8,-6.689823E-09
6.174209,-3.578523,22.295,47.0028,4.400002,1.400003,3.344911E-09
6.197931,-3.578523,22.295,47.0028,4.500001,4.700002,0
6.22288,-3.578523,22.295,47.0028,4.900002,7.900003,5.355658E-08
6.248199,-3.578523,22.295,47.0028,5.200002,10.8,0
6.272954,-3.578523,22.295,47.0028,5.200002,13.3,0
6.297018,-3.578523,22.295,47.0028,5.200002,15.8,0
6.320877,-3.578523,22.295,47.0028,5.200002,17.90001,5.358137E-08
6.34483,-3.551818,22.295,47.07822,5.200003,19.50001,5.358137E-08
6.369056,-3.52354,22.295,47.15305,5.200002,20.7,0
6.391799,-3.49422,22.295,47.22749,5.200002,21.50001,0
6.416043,-3.434283,22.295,47.37584,5.200002,22.00001,0
6.439843,-3.403411,22.295,47.44964,5.200002,22.70001,-1.071627E-07
6.462908,-3.371127,22.295,47.52283,5.200002,23.80001,-1.071627E-07
6.486921,-3.337065,22.295,47.59522,5.200002,25.2,0
6.510904,-3.300746,22.295,47.6665,5.400002,27,-1.071974E-07
6.534307,-3.223176,22.295,47.80644,5.500002,29,1.072153E-07
6.557806,-3.182333,22.295,47.87523,5.500003,30.7,0
6.581917,-3.139821,22.295,47.943,5.600003,32.1,0
6.604981,-3.095666,22.295,48.00971,5.600002,33.5,0
6.628863,-3.050238,22.295,48.07556,5.600002,34.6,1.072335E-07
6.652874,-3.004124,22.295,48.14093,5.600002,35.2,0
6.676698,-2.911895,22.295,48.27168,5.600002,35.2,0
6.700921,-2.86578,22.295,48.33705,5.600002,35.2,0
6.724946,-2.819665,22.295,48.40242,5.600002,35.2,0
6.748614,-2.773551,22.295,48.46779,5.600002,35.2,0
6.772652,-2.727436,22.295,48.53316,5.600002,35.2,0
6.79688,-2.635207,22.295,48.66391,5.600002,35.2,0
6.820683,-2.589206,22.295,48.72935,5.500002,35.10001,2.144306E-07
6.844779,-2.543435,22.295,48.79497,5.500002,34.9,1.072153E-07
6.868816,-2.498699,22.295,48.86129,5.400001,34.00001,0
6.892962,-2.456069,22.295,48.92899,5.100002,32.2,0
6.917864,-2.374863,22.295,49.06685,5.000002,30.50001,0
6.942055,-2.336078,22.295,49.13682,5.000002,29,0
6.966906,-2.298644,22.295,49.20752,4.900002,27.90001,0
6.992061,-2.26158,22.295,49.27842,4.900002,27.60001,0
7.017755,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.043859,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.069788,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.096,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.120669,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.145884,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.171847,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.196836,-2.187453,22.295,49.42021,4.900002,27.60001,0
7.221852,-2.187453,22.295,49.42021,4.700002,27.10001,0
7.246858,-2.187453,22.295,49.42021,4.300001,25.70001,-1.07023E-07
7.272991,-2.187453,22.295,49.42021,3.800001,23.7,-5.347843E-08
7.298171,-2.187453,22.295,49.42021,3.500001,21.20001,0
7.324128,-2.187453,22.295,49.42021,3.100001,18.40001,0
7.349932,-2.187453,22.295,49.42021,2.600001,15.10001,0
7.376093,-2.187453,22.295,49.42021,2.300001,13.10001,-2.670194E-08
7.401969,-2.187453,22.295,49.42021,2.100001,11.7,1.334918E-08
7.427847,-2.187453,22.295,49.42021,2.000001,10.7,-1.334834E-08
7.45521,-2.187453,22.295,49.42021,1.900001,10.10001,0
7.480923,-2.187453,22.295,49.42021,1.900001,10.10001,0
7.507977,-2.187453,22.295,49.42021,1.900001,10.10001,0
7.533899,-2.159394,22.295,49.57773,1.900001,10.10001,0
7.560869,-2.145365,22.295,49.65649,1.900001,10.10001,0
