TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.63827,-3.846372,22.29,48.13454,17.89998,273.9,0
15.65198,-3.846372,22.29,48.13454,17.89998,273.9,0
15.66624,-3.846372,22.29,48.13454,17.89998,273.9,0
15.67974,-3.846372,22.29,48.13454,17.89998,273.9,0
15.69361,-3.846372,22.29,48.13454,17.89998,273.9,0
15.70743,-3.846372,22.29,48.13454,17.89998,273.9,0
15.72134,-3.846372,22.29,48.13454,17.89998,273.9,0
15.74228,-3.846372,22.29,48.13454,17.89998,273.9,0
15.75623,-3.846372,22.29,48.13454,17.89998,273.9,0
15.7699,-3.846372,22.29,48.13454,17.89998,273.9,0
15.78403,-3.846372,22.29,48.13454,17.89998,273.9,0
15.79786,-3.846372,22.29,48.13454,17.89998,273.9,0
15.81176,-3.846372,22.29,48.13454,17.79997,274.4,0
15.82564,-3.846372,22.29,48.13454,17.79998,275.7,0
15.83949,-3.846372,22.29,48.13454,17.79998,277.4,0
15.86054,-3.846372,22.29,48.13454,17.79998,278.4,0
15.87428,-3.846372,22.29,48.13454,18.39998,282,1.799547E-06
15.88843,-3.846372,22.29,48.13454,18.79998,284.7,-9.0189E-07
15.90214,-3.846372,22.29,48.13454,18.99998,285.8,0
15.92317,-3.846372,22.29,48.13454,19.39998,288.8,0
15.93713,-3.846372,22.29,48.13454,20.09998,293.9,-9.091457E-07
15.9511,-3.846372,22.29,48.13454,20.59998,297.5,1.824186E-06
15.97226,-3.846372,22.29,48.13454,20.89998,299.4,0
15.98672,-3.846372,22.29,48.13454,21.69998,304.7,-9.188931E-07
16.0075,-3.846372,22.29,48.13454,21.89998,307.7,0
16.0287,-3.846372,22.29,48.13454,22.09998,310.1,0
16.04923,-3.846372,22.29,48.13454,22.29998,314,0
16.07005,-3.846372,22.29,48.13454,22.49998,317.9,-9.24118E-07
16.0911,-3.846372,22.29,48.13454,22.49998,320,4.620589E-07
16.11895,-3.846372,22.29,48.13454,22.49998,322.9,0
16.13975,-3.846372,22.29,48.13454,22.49998,325.4,-9.24118E-07
16.1609,-3.846372,22.29,48.13454,22.69998,328.3,-4.627308E-07
16.18907,-3.846372,22.29,48.13454,22.79998,331,-4.630695E-07
16.21033,-3.846372,22.29,48.13454,22.79998,333.1,0
16.23779,-3.846372,22.29,48.13454,22.79998,334.2,4.630695E-07
16.2588,-3.846372,22.29,48.13454,22.79998,335.1,0
16.27972,-3.846372,22.29,48.13454,22.79998,336.3,-4.630695E-07
16.30779,-3.846372,22.29,48.13454,22.79998,337.1,-4.630696E-07
16.32827,-3.846372,22.29,48.13454,22.59999,338.3,-4.623938E-07
16.3564,-3.846372,22.29,48.13454,22.29998,338.7,0
16.37733,-3.846372,22.29,48.13454,21.59999,339.7,-4.591283E-07
16.40522,-3.846372,22.29,48.13454,20.89998,340.9,0
16.42622,-3.846372,22.29,48.13454,20.29998,342.3,2.275785E-07
16.454,-3.846372,22.29,48.13454,19.79998,343.7,-4.537097E-07
16.47488,-3.846372,22.29,48.13454,19.49999,345.7,-2.264311E-07
16.50326,-3.846372,22.29,48.13454,19.09998,348.3,0
16.52413,-3.846372,22.29,48.13454,18.59999,351.3,1.126031E-07
16.55223,-3.846372,22.29,48.13454,18.29998,353.8,-1.124066E-07
16.57328,-3.846372,22.29,48.13454,17.99999,355.7,0
16.60144,-3.846372,22.29,48.13454,17.89999,356.7,0
16.62209,-3.846372,22.29,48.13454,17.89999,357.1,2.80376E-08
16.65009,-3.846372,22.29,48.13454,17.89999,357.1,2.80376E-08
16.671,-3.846372,22.29,48.13454,17.79999,357.2,0
16.6985,-3.846372,22.29,48.13454,17.79999,357.2,0
16.71929,-3.846372,22.29,48.13454,17.89999,356.8,0
16.74748,-3.846372,22.29,48.13454,17.99999,356.6,-5.610691E-08
16.76802,-3.851952,22.29,48.21435,18.39999,356,-5.623585E-08
16.79538,-3.86367,22.29,48.37392,18.49999,355.8,0
16.82331,-3.870365,22.29,48.45364,18.79999,355.2,5.636813E-08
16.84366,-3.877337,22.29,48.53333,18.89999,355,0
16.87136,-3.89156,22.29,48.6927,18.89999,354.9,0
16.8924,-3.898811,22.29,48.77237,18.99999,354.8,5.643554E-08
16.91997,-3.906061,22.29,48.85204,18.99999,354.8,5.643554E-08
16.94101,-3.91359,22.29,48.93169,18.99999,354.6,0
16.96858,-3.921536,22.29,49.01129,19.09999,354.3,0
16.98922,-3.929759,22.29,49.09087,19.19999,354.1,0
17.01711,-3.946206,22.29,49.25002,19.19999,354.1,0
17.03778,-3.954429,22.29,49.32959,19.19999,354.1,0
17.0652,-3.962653,22.29,49.40917,19.19999,354.1,0
17.08581,-3.970876,22.29,49.48875,19.19999,354.1,0
17.11378,-3.987323,22.29,49.6479,19.19999,354.1,0
17.13448,-3.995685,22.29,49.72746,19.19999,354,0
17.1623,-4.004325,22.29,49.807,19.29999,353.8,-1.130765E-07
17.18305,-4.012965,22.29,49.88652,19.29999,353.8,-1.130765E-07
17.20389,-4.021744,22.29,49.96604,19.29999,353.7,0
17.23186,-4.039579,22.29,50.12505,19.39999,353.6,1.131458E-07
17.25237,-4.048635,22.29,50.20453,19.39999,353.5,0
17.28041,-4.05783,22.29,50.284,19.39999,353.4,1.131458E-07
17.30124,-4.067441,22.29,50.36342,19.49999,353.1,0
17.32883,-4.07816,22.29,50.4427,19.49998,352.3,0
17.34957,-4.091089,22.29,50.52165,19.49999,350.7,0
17.37721,-4.119697,22.29,50.67907,19.59999,349.7,0
17.39805,-4.136603,22.29,50.75726,19.69999,347.8,0
17.42547,-4.155007,22.29,50.83512,19.69999,346.7,0
17.44611,-4.175578,22.29,50.91243,19.69999,345.1,0
17.46688,-4.196957,22.29,50.98952,19.69999,344.5,-2.267128E-07
17.49482,-4.241059,22.29,51.14332,19.69999,344,2.267128E-07
17.51534,-4.263512,22.29,51.2201,19.69999,343.7,-2.267128E-07
17.54343,-4.286233,22.29,51.29681,19.69999,343.5,-4.534255E-07
17.56394,-4.309356,22.29,51.3734,19.69999,343.2,2.267128E-07
17.58463,-4.332746,22.29,51.4499,19.69999,343,-2.267127E-07
17.61229,-4.379525,22.29,51.60291,19.69999,343,-2.267127E-07
17.63312,-4.403182,22.29,51.67933,19.69999,342.8,-2.267128E-07
17.66096,-4.426972,22.29,51.75571,19.59999,342.7,0
17.68174,-4.426972,22.29,51.75571,19.59999,342.6,0
17.70255,-4.426972,22.29,51.75571,19.59999,342.6,0
17.73056,-4.426972,22.29,51.75571,19.59999,342.6,0
17.75113,-4.426972,22.29,51.75571,19.49999,342.4,2.264311E-07
17.77884,-4.426972,22.29,51.75571,19.49999,342.3,0
17.79977,-4.426972,22.29,51.75571,19.39999,342.1,-2.262916E-07
17.82051,-4.426972,22.29,51.75571,19.39999,342,0
17.84841,-4.426972,22.29,51.75571,19.29999,341.9,-2.26153E-07
17.86914,-4.426972,22.29,51.75571,19.19999,341.6,2.260152E-07
17.89007,-4.426972,22.29,51.75571,19.19999,341.5,0
17.91786,-4.426972,22.29,51.75571,19.09999,341.4,-2.258782E-07
17.93853,-4.426972,22.29,51.75571,19.09999,341.3,-2.258782E-07
17.95954,-4.426972,22.29,51.75571,18.99999,341.1,-4.514843E-07
17.98696,-4.426972,22.29,51.75571,18.99998,341,-2.257422E-07
18.00806,-4.426972,22.29,51.75571,18.89998,340.7,0
18.02886,-4.426972,22.29,51.75571,18.79999,340.5,-2.254725E-07
18.05653,-4.426972,22.29,51.75571,18.59998,340.1,-2.252063E-07
18.07743,-4.426972,22.29,51.75571,18.49998,339.6,-2.250744E-07
18.09823,-4.426972,22.29,51.75571,18.39999,339,-4.498868E-07
18.12614,-4.426972,22.29,51.75571,18.29999,338.4,-4.496264E-07
18.14714,-4.426972,22.29,51.75571,18.09999,337.9,-2.245554E-07
18.16782,-4.426972,22.29,51.75571,17.99999,337.5,0
18.19531,-4.426972,22.29,51.75571,17.99999,337.4,0
18.21603,-4.426972,22.29,51.75571,17.89999,337.1,-2.243008E-07
18.23704,-4.426972,22.29,51.75571,17.89999,337.1,-2.243008E-07
18.25799,-4.426972,22.29,51.75571,17.89999,336.9,-2.243008E-07
18.28553,-4.426972,22.29,51.75571,17.89999,336.8,0
18.30626,-4.426972,22.29,51.75571,17.79999,336.6,0
18.32702,-4.426972,22.29,51.75571,17.79999,336.5,4.483495E-07
18.34801,-4.426972,22.29,51.75571,17.69999,336.4,0
18.37588,-4.426972,22.29,51.75571,17.69999,336.4,0
18.39661,-4.426972,22.29,51.75571,17.69999,336.3,2.240496E-07
18.41726,-4.426972,22.29,51.75571,17.69999,336.3,2.240496E-07
18.43823,-4.426972,22.29,51.75571,17.69999,336.3,2.240496E-07
18.46608,-4.426972,22.29,51.75571,17.69999,336.3,2.240496E-07
18.48673,-4.426972,22.29,51.75571,17.59999,336.1,0
18.50756,-4.426972,22.29,51.75571,17.59999,336.1,0
18.52861,-4.426972,22.29,51.75571,17.59999,336.1,0
18.55613,-4.426972,22.29,51.75571,17.59999,336.1,0
18.57703,-4.426972,22.29,51.75571,17.59999,336.1,0
18.5979,-4.426972,22.29,51.75571,17.59999,336.1,0
18.61893,-4.426972,22.29,51.75571,17.59999,336.2,2.239252E-07
18.64674,-4.426972,22.29,51.75571,17.59999,337.2,-2.239252E-07
18.66753,-4.426972,22.29,51.75571,17.89999,338.3,0
18.68842,-4.426972,22.29,51.75571,18.19999,339.4,-2.246838E-07
18.70953,-4.426972,22.29,51.75571,18.49999,340.3,-2.250744E-07
18.73733,-4.426972,22.29,51.75571,18.89999,341.7,0
18.75839,-4.426972,22.29,51.75571,19.6,344.1,0
18.77947,-4.426972,22.29,51.75571,19.9,345.3,-2.269979E-07
18.80709,-4.426972,22.29,51.75571,20.3,347.1,0
18.82806,-4.426972,22.29,51.75571,20.99999,349.3,0
18.84907,-4.426972,22.29,51.75571,21.29999,352.1,1.145462E-07
18.877,-4.426972,22.29,51.75571,21.69999,355.1,0
18.89812,-4.426972,22.29,51.75571,21.99999,358.9,-1.438788E-08
18.92562,-4.426972,22.29,51.75571,22.19999,3.599996,0
18.94672,-4.426972,22.29,51.75571,22.49999,8.499995,0
18.97475,-4.426972,22.29,51.75571,22.49999,13,-2.310294E-07
18.99601,-4.426972,22.29,51.75571,22.49999,16.7,0
19.02393,-4.426972,22.29,51.75571,22.49999,20,0
19.04473,-4.426972,22.29,51.75571,22.49999,22.6,4.620589E-07
19.07206,-4.426972,22.29,51.75571,22.59999,24.6,4.623939E-07
19.09326,-4.426972,22.29,51.75571,22.79999,26,0
19.12091,-4.426972,22.29,51.75571,22.79999,27.2,0
19.14172,-4.426972,22.29,51.75571,22.79999,28.8,4.630695E-07
19.16973,-4.426972,22.29,51.75571,22.79999,29.7,9.261391E-07
19.19078,-4.426972,22.29,51.75571,22.79999,31.4,0
19.21173,-4.426972,22.29,51.75571,22.79999,32.1,0
19.23917,-4.426972,22.29,51.75571,22.79999,33,0
19.26001,-4.426972,22.29,51.75571,22.79998,33.9,-4.630696E-07
19.28797,-4.38143,22.29,51.82148,22.79999,34.7,0
19.30859,-4.335087,22.29,51.8867,22.79999,35.4,0
19.33625,-4.24172,22.29,52.01663,22.69999,35.7,-4.627308E-07
19.3569,-4.194924,22.29,52.08151,22.6,35.8,0
19.38475,-4.148127,22.29,52.1464,22.6,35.8,0
19.40563,-4.101331,22.29,52.21128,22.6,35.8,0
19.42638,-4.054647,22.29,52.27625,22.6,35.7,-4.623938E-07
19.45411,-3.963562,22.29,52.40779,23,34.7,4.637529E-07
19.475,-3.919291,22.29,52.47443,23.49999,33.6,4.654949E-07
19.49602,-3.876307,22.29,52.5419,23.9,32.5,0
19.52378,-3.834151,22.29,52.60989,23.99999,31.8,-9.345716E-07
19.54429,-3.792351,22.29,52.6781,24.2,31.5,0
19.57203,-3.708751,22.29,52.81452,24.2,31.5,0
19.59303,-3.666951,22.29,52.88273,24.2,31.5,0
19.62055,-3.62527,22.29,52.95102,24.2,31.4,0
19.64141,-3.58359,22.29,53.0193,24.2,31.4,0
19.66232,-3.541909,22.29,53.08759,24.2,31.4,0
19.69003,-3.500228,22.29,53.15587,24.2,31.4,0
19.71127,-3.417344,22.29,53.29273,24.2,31.2,-4.68016E-07
19.73194,-3.37638,22.29,53.36145,24.1,30.8,0
19.75945,-3.336139,22.29,53.43059,24.1,30.2,-4.676499E-07
19.78049,-3.296745,22.29,53.50021,24.1,29.5,0
19.8013,-3.258695,22.29,53.57059,24.1,28.4,0
19.82203,-3.2235,22.29,53.64243,23.8,26.1,0
19.84993,-3.191216,22.29,53.71563,23.4,23.8,4.651426E-07
19.87068,-3.167027,22.29,53.79188,22.7,17.6,0
19.89148,-3.126695,22.29,53.94672,22.7,14.6,0
19.91895,-3.112529,22.29,54.02545,22.7,10.2,-2.313654E-07
19.93965,-3.104583,22.29,54.10506,22.7,5.699998,0
19.96028,-3.102628,22.29,54.18503,22.7,1.399998,0
19.98767,-3.104862,22.29,54.265,22.6,358.4,0
20.00845,-3.113502,22.29,54.34453,22.6,353.8,1.155985E-07
20.02923,-3.124083,22.29,54.42383,22.6,352.4,0
20.05667,-3.149112,22.29,54.58186,22.6,351,1.155985E-07
20.07767,-3.162729,22.29,54.66069,22.5,350.2,0
20.0986,-3.176621,22.29,54.73948,22.5,350,0
20.12624,-3.19065,22.29,54.81824,22.5,349.9,0
20.14721,-3.205092,22.29,54.89692,22.5,349.6,0
20.16787,-3.220219,22.29,54.97548,22.5,349.1,0
20.18859,-3.235758,22.29,55.05396,22.5,348.8,-2.310295E-07
20.21636,-3.266836,22.29,55.21091,22.5,348.8,-2.310295E-07
20.23693,-3.282511,22.29,55.28936,22.5,348.7,0
20.25796,-3.298187,22.29,55.36781,22.5,348.7,0
20.27867,-3.284486,22.29,55.40414,22.5,348.7,0
20.30688,-3.258323,22.29,55.42239,22.5,348.6,0
20.32748,-3.232371,22.29,55.4405,22.5,348.4,0
20.34829,-3.20663,22.29,55.45846,22.4,348.2,0
20.3692,-3.180993,22.29,55.47634,22.4,348.1,0
20.39008,-3.180993,22.29,55.47634,22.4,347.9,2.308629E-07
20.41774,-3.180993,22.29,55.47634,22.3,347.6,0
20.4383,-3.180993,22.29,55.47634,22.20001,347,0
20.45952,-3.180993,22.29,55.47634,22.2,346.9,2.305327E-07
20.48016,-3.180993,22.29,55.47634,22.2,346.5,2.305327E-07
20.50798,-3.180993,22.29,55.47634,22.10001,346.2,0
20.52852,-3.180993,22.29,55.47634,22.10001,346.2,0
20.54922,-3.180993,22.29,55.47634,22.10001,346.2,0
20.57013,-3.180993,22.29,55.47634,22.10001,346.2,0
20.59098,-3.180993,22.29,55.47634,22.10001,346.2,0
20.61872,-3.180993,22.29,55.47634,22.10001,346.2,0
20.63968,-3.180993,22.29,55.47634,22.10001,346.1,-2.303689E-07
20.66058,-3.180993,22.29,55.47634,22.10001,346.1,-2.303689E-07
20.68154,-3.180993,22.29,55.47634,22.1,345.9,0
20.70206,-3.180993,22.29,55.47634,22,345.6,2.302062E-07
20.7229,-3.180993,22.29,55.47634,21.90001,345.4,0
20.75082,-3.180993,22.29,55.47634,21.90001,345,2.300443E-07
20.77175,-3.180993,22.29,55.47634,21.8,344.7,2.298833E-07
20.79255,-3.180993,22.29,55.47634,21.70001,344.3,2.297233E-07
20.8132,-3.180993,22.29,55.47634,21.7,343.9,-2.297233E-07
20.83416,-3.180993,22.29,55.47634,21.70001,343.8,0
20.85471,-3.180993,22.29,55.47634,21.60001,343.7,0
20.88259,-3.180993,22.29,55.47634,21.6,343.6,-2.295642E-07
20.90338,-3.180993,22.29,55.47634,21.6,343.6,-2.295642E-07
20.92433,-3.180993,22.29,55.47634,21.6,343.6,-2.295642E-07
20.94512,-3.180993,22.29,55.47634,21.6,343.6,-2.295642E-07
20.96597,-3.180993,22.29,55.47634,21.6,343.6,-2.295642E-07
20.98669,-3.180993,22.29,55.47634,21.6,343.6,-2.295642E-07
21.00775,-3.180993,22.29,55.47634,21.6,343.6,-2.295642E-07
21.03536,-3.138219,22.29,55.507,21.6,343.6,-2.295642E-07
21.05604,-3.11402,22.29,55.52692,21.6,343.6,-2.295642E-07
21.07684,-3.087768,22.29,55.5515,21.6,343.6,-2.295642E-07
21.09778,-3.060454,22.29,55.58222,21.50001,343.6,-2.294061E-07
21.11893,-3.033044,22.29,55.62124,21.60001,344.3,4.591285E-07
21.13973,-3.006404,22.29,55.66863,21.70001,344.9,-4.594467E-07
21.16739,-2.983074,22.29,55.72556,21.80001,345.8,0
21.18826,-2.966947,22.29,55.793,22.1,347.7,2.30369E-07
21.20995,-2.961919,22.29,55.86902,22.40001,350.3,-2.30863E-07
21.23015,-2.971114,22.29,55.94849,22.9,353.4,0
21.25121,-2.983668,22.29,56.10799,23.2,355.5,-5.805549E-08
21.27922,-2.984785,22.29,56.18798,23.7,359.2,1.456892E-08
21.30008,-2.980598,22.29,56.26788,24.2,3,-5.8502E-08
21.32084,-2.971819,22.29,56.34739,24.70001,6.299999,-1.174692E-07
21.34191,-2.959442,22.29,56.42643,25.10001,8.900001,2.35701E-07
21.36278,-2.94555,22.29,56.50521,25.2,9.999999,-2.358942E-07
21.38353,-2.931246,22.29,56.58392,25.30001,10.3,0
21.40411,-2.916942,22.29,56.66264,25.30001,10.3,0
21.42465,-2.902638,22.29,56.74135,25.30001,10.3,0
21.45262,-2.874029,22.29,56.89877,25.30001,10.3,0
21.47356,-2.859725,22.29,56.97748,25.30001,10.3,0
21.49429,-2.845421,22.29,57.05619,25.30001,10.3,0
21.51526,-2.831392,22.29,57.13495,25.30001,10.1,0
21.53604,-2.818188,22.29,57.21385,25.30001,9.499999,0
21.55694,-2.806225,22.29,57.29295,25.30001,8.599999,2.360884E-07
21.57771,-2.798329,22.29,57.36943,25.2,6.499998,-1.179471E-07
21.59821,-2.821114,22.29,57.37973,24.70001,2.899998,0
21.61903,-2.847993,22.29,57.39183,24.3,359.5,1.463701E-08
21.6397,-2.88221,22.29,57.40991,23.6,354.2,0
21.66035,-2.923157,22.29,57.43653,23.10001,350.6,0
21.68107,-2.964853,22.29,57.45955,22.30001,345.3,0
21.70168,-2.964853,22.29,57.45955,21.60001,340.3,0
21.72259,-2.964853,22.29,57.45955,21.10001,337.2,-4.57565E-07
21.74314,-2.964853,22.29,57.45955,20.6,333.7,0
21.76401,-2.964853,22.29,57.45955,20.3,331.4,-4.551571E-07
21.7849,-2.964853,22.29,57.45955,19.8,328.3,0
21.80571,-2.964853,22.29,57.45955,19.4,325.6,0
21.81944,-2.964853,22.29,57.45955,19.20001,324.1,0
21.84032,-2.964853,22.29,57.45955,19,322.7,4.514844E-07
21.86134,-2.964853,22.29,57.45955,18.8,321.6,-4.509451E-07
21.88204,-2.964853,22.29,57.45955,18.7,320.4,-4.50678E-07
21.90278,-2.964853,22.29,57.45955,18.60001,320.1,0
21.92356,-2.964853,22.29,57.45955,18.60001,320.1,0
21.94431,-2.964853,22.29,57.45955,18.60001,320.1,0
21.96521,-2.964853,22.29,57.45955,18.60001,320.1,0
21.98598,-2.964853,22.29,57.45955,18.60001,320.1,0
22.00706,-2.964853,22.29,57.45955,18.60001,320.1,0
22.0209,-2.964853,22.29,57.45955,18.60001,320.1,0
22.04169,-2.964853,22.29,57.45955,18.60001,320.1,0
22.06246,-2.964853,22.29,57.45955,18.60001,320.1,0
22.08332,-2.964853,22.29,57.45955,18.60001,320.1,0
22.10402,-2.964853,22.29,57.45955,18.60001,320.1,0
22.12494,-2.964853,22.29,57.45955,18.60001,320.1,0
22.1459,-2.964853,22.29,57.45955,18.60001,320.1,0
22.16665,-2.964853,22.29,57.45955,18.60001,320.1,0
22.18051,-2.964853,22.29,57.45955,18.60001,320.1,0
22.20134,-2.964853,22.29,57.45955,18.60001,320.1,0
22.22219,-2.964853,22.29,57.45955,18.5,320,0
22.24296,-2.964853,22.29,57.45955,18.5,320,0
22.26379,-2.964853,22.29,57.45955,18.5,320,0
22.28475,-2.964853,22.29,57.45955,18.5,320,0
22.30564,-2.964853,22.29,57.45955,18.40001,319.9,-4.498868E-07
22.32632,-2.964853,22.29,57.45955,18.30001,319.9,-4.496265E-07
22.34027,-2.964853,22.29,57.45955,18.20001,319.8,-4.493677E-07
22.361,-2.964853,22.29,57.45955,18.20001,319.8,-4.493677E-07
22.38197,-2.964853,22.29,57.45955,18.10001,319.7,-4.491107E-07
22.40281,-2.964853,22.29,57.45955,18.10001,319.7,-4.491107E-07
22.42372,-2.964853,22.29,57.45955,18.00001,319.7,0
22.44456,-2.964853,22.29,57.45955,17.90001,319.6,0
22.46531,-2.964853,22.29,57.45955,17.80001,319.6,-4.483496E-07
22.4791,-2.964853,22.29,57.45955,17.70001,319.5,4.480991E-07
22.50007,-2.964853,22.29,57.45955,17.70001,319.5,4.480991E-07
22.52081,-2.964853,22.29,57.45955,17.70001,319.5,4.480991E-07
22.54163,-2.964853,22.29,57.45955,17.70001,319.5,4.480991E-07
22.5624,-2.964853,22.29,57.45955,17.60001,319.5,0
22.58329,-2.964853,22.29,57.45955,17.60001,319.5,0
22.60403,-2.964853,22.29,57.45955,17.60001,319.5,0
22.61803,-2.964853,22.29,57.45955,17.50001,319.5,-4.476032E-07
22.63898,-2.964853,22.29,57.45955,17.50001,319.5,-4.476032E-07
22.65997,-2.964853,22.29,57.45955,17.40001,319.5,0
22.68054,-2.964853,22.29,57.45955,17.20001,319.4,0
22.70139,-2.964853,22.29,57.45955,17.20001,319.4,0
22.72214,-2.964853,22.29,57.45955,17.10001,319.4,0
22.73593,-2.964853,22.29,57.45955,16.90001,319.4,-4.461547E-07
22.75709,-2.964853,22.29,57.45955,16.70002,319.4,-4.456847E-07
22.77774,-2.964853,22.29,57.45955,16.60001,319.4,-4.454521E-07
22.79864,-2.964853,22.29,57.45955,16.50002,319.4,0
22.81953,-2.964853,22.29,57.45955,16.30002,319.5,0
22.84041,-2.964853,22.29,57.45955,16.10002,319.9,0
22.86102,-2.964853,22.29,57.45955,15.90001,320.7,0
22.87514,-2.964853,22.29,57.45955,15.70002,321.4,-4.434305E-07
22.8959,-2.964853,22.29,57.45955,15.50002,322.1,0
22.91675,-2.964853,22.29,57.45955,15.40002,322.5,0
22.9376,-2.964853,22.29,57.45955,15.20001,323.4,0
22.95848,-2.964853,22.29,57.45955,15.20001,325,0
22.97936,-2.964853,22.29,57.45955,15.20001,326.7,-4.423622E-07
22.9928,-2.964853,22.29,57.45955,15.40002,330.6,0
23.01394,-2.964853,22.29,57.45955,15.80001,333.6,0
23.03486,-2.964853,22.29,57.45955,16.30001,337.2,0
23.05554,-2.964853,22.29,57.45955,17.10001,342.8,-4.46631E-07
23.07675,-2.964853,22.29,57.45955,17.70001,346.9,0
23.09776,-2.964853,22.29,57.45955,18.50002,353.1,0
23.1186,-2.964853,22.29,57.45955,19.30001,358.8,-1.413456E-08
23.13979,-2.964853,22.29,57.45955,19.60002,2.4,-2.832144E-08
23.16078,-2.964853,22.29,57.45955,20.20001,7.599999,-2.274321E-07
23.18156,-2.964853,22.29,57.45955,20.20002,12.5,0
23.19559,-2.964853,22.29,57.45955,20.20002,15.4,2.274321E-07
23.21641,-2.964853,22.29,57.45955,20.20002,18.3,2.274321E-07
23.23716,-2.964853,22.29,57.45955,20.20002,22,0
23.25821,-2.964853,22.29,57.45955,20.20001,24,4.548642E-07
23.27879,-2.964853,22.29,57.45955,20.20001,26.2,-4.548642E-07
23.29987,-2.964853,22.29,57.45955,20.20001,27.3,0
23.3204,-2.964853,22.29,57.45955,20.20001,28.6,0
23.34131,-2.964853,22.29,57.45955,20.20002,29.5,0
23.36221,-2.964853,22.29,57.45955,20.20001,30,0
23.38296,-2.964853,22.29,57.45955,20.20002,30.5,4.548642E-07
23.40381,-2.964853,22.29,57.45955,20.10002,31.1,4.545729E-07
23.4247,-2.964853,22.29,57.45955,19.90002,32.3,4.539958E-07
23.44555,-2.964853,22.29,57.45955,19.70001,33.7,4.534256E-07
23.45969,-2.964853,22.29,57.45955,19.50002,34.5,4.528623E-07
23.48041,-2.964853,22.29,57.45955,19.20002,35.69999,4.520305E-07
23.50119,-2.964853,22.29,57.45955,18.70002,37.7,9.01356E-07
23.52222,-2.964853,22.29,57.45955,18.50002,39.5,-9.002978E-07
23.54305,-2.964853,22.29,57.45955,18.10002,42.49999,-4.491107E-07
23.5639,-2.964853,22.29,57.45955,17.80001,44.39999,-4.483496E-07
23.58464,-2.964853,22.29,57.45955,17.20001,46.79999,-4.468717E-07
23.6056,-2.964853,22.29,57.45955,16.50002,48.1,0
23.62666,-2.964853,22.29,57.45955,16.30002,48.8,4.44764E-07
23.64744,-2.964853,22.29,57.45955,16.20002,49.3,0
23.66815,-2.964853,22.29,57.45955,16.20002,49.3,0
23.68864,-2.964853,22.29,57.45955,16.20002,49.3,0
23.70996,-2.964853,22.29,57.45955,16.20002,49.3,0
23.72382,-2.964853,22.29,57.45955,16.20002,49.3,0
23.74452,-2.964853,22.29,57.45955,16.20002,49.1,0
23.76547,-2.964853,22.29,57.45955,15.80002,46.7,0
23.78633,-2.964853,22.29,57.45955,15.60002,44.5,4.432137E-07
23.80695,-2.964853,22.29,57.45955,15.20002,39.9,0
23.8276,-2.964853,22.29,57.45955,14.80002,36.6,0
23.84155,-2.964853,22.29,57.45955,14.10002,31,4.401476E-07
23.8622,-2.964853,22.29,57.45955,13.50002,27,2.195084E-07
23.8828,-2.964853,22.29,57.45955,13.00002,23,0
23.90354,-2.964853,22.29,57.45955,12.30002,17.9,-2.18458E-07
23.92454,-2.964853,22.29,57.45955,11.90002,15.1,-1.090656E-07
23.9454,-2.964853,22.29,57.45955,11.50002,12.2,0
23.96618,-2.964853,22.29,57.45955,11.20002,10.2,0
23.97985,-2.964853,22.29,57.45955,11.10002,9.499999,-1.087563E-07
24.00074,-2.964853,22.29,57.45955,11.00002,9.2,0
24.02156,-2.964853,22.29,57.45955,11.00002,9.100001,5.435959E-08
24.04235,-2.964853,22.29,57.45955,11.00002,9.100001,5.435959E-08
24.06325,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.07697,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.09788,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.11893,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.13968,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.15355,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.17422,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.19515,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.2161,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.22972,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.25074,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.27148,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.29238,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.30609,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.32699,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.348,-2.964853,22.29,57.45955,11.00002,8.999999,0
24.36897,-2.964853,22.29,57.45955,11.00002,8.799999,-5.43596E-08
24.38267,-2.964853,22.29,57.45955,11.00002,8.400001,5.435959E-08
24.40356,-2.964853,22.29,57.45955,11.00002,8.3,-5.435959E-08
24.42444,-2.964853,22.29,57.45955,11.00002,7.900002,5.435959E-08
24.44522,-2.964853,22.29,57.45955,11.00002,7.500001,5.435959E-08
24.45917,-2.964853,22.29,57.45955,11.00002,7.2,0
24.47979,-2.964853,22.29,57.45955,11.00002,7.099999,0
24.5007,-2.964853,22.29,57.45955,11.00002,6.9,0
24.52153,-2.964853,22.29,57.45955,11.00002,6.6,5.435959E-08
24.53542,-2.964853,22.29,57.45955,11.00002,6.300001,-5.435959E-08
24.5563,-2.964853,22.29,57.45955,11.00002,6.200001,-5.435959E-08
