TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6524979,3.40288,22.27023,43.64308,2.59999,21.59999,0
0.6666402,3.40288,22.27023,43.64308,2.49999,21.49999,0
0.6873847,3.40288,22.27023,43.64308,2.49999,21.3,0
0.7012038,3.40288,22.27023,43.64308,2.49999,21.2,-5.341169E-08
0.7149212,3.40288,22.27023,43.64308,2.39999,21.09999,2.670384E-08
0.728964,3.40288,22.27023,43.64308,2.39999,21.09999,2.670384E-08
0.7499009,3.40288,22.27023,43.64308,2.39999,21.09999,2.670384E-08
0.7637626,3.40288,22.27023,43.64308,2.39999,21.09999,2.670384E-08
0.7775863,3.40288,22.27023,43.64308,2.39999,21.09999,2.670384E-08
0.7912586,3.40288,22.27023,43.64308,2.39999,21.09999,2.670384E-08
0.8124849,3.40288,22.27023,43.64308,2.39999,21.09999,2.670384E-08
0.8260725,3.40288,22.27023,43.64308,2.39999,20.99999,-5.34077E-08
0.8398793,3.40288,22.27023,43.64308,2.39999,20.9,0
0.8539303,3.40288,22.27023,43.64308,2.39999,20.9,0
0.8750042,3.40288,22.27023,43.64308,2.299989,20.7,5.340387E-08
0.8886622,3.40288,22.27023,43.64308,2.299989,20.7,5.340387E-08
0.9023309,3.40288,22.27023,43.64308,2.299989,20.7,5.340387E-08
0.9230779,3.40288,22.27023,43.64308,2.299989,20.7,5.340387E-08
0.9371961,3.40288,22.27023,43.64308,2.299989,20.7,5.340387E-08
0.9512836,3.40288,22.27023,43.64308,2.299989,20.7,5.340387E-08
0.965058,3.40288,22.27023,43.64308,2.29999,20.6,-2.670193E-08
0.9857819,3.40288,22.27023,43.64308,2.29999,20.5,0
0.9997523,3.40288,22.27023,43.64308,2.29999,20.5,0
1.013586,3.40288,22.27023,43.64308,2.29999,20.5,0
1.027349,3.40288,22.27023,43.64308,2.29999,20.5,0
1.048358,3.40288,22.27023,43.64308,2.29999,20.5,0
1.062109,3.40288,22.27023,43.64308,2.29999,20.5,0
1.076012,3.40288,22.27023,43.64308,2.29999,20.5,0
1.0898,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.111056,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.12478,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.138543,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.152332,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.173137,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.187007,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.201004,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.214962,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.236167,3.40288,22.27023,43.64308,2.29999,20.4,2.670193E-08
1.249954,3.430766,22.27023,43.71807,2.29999,20.4,2.670193E-08
1.263445,3.458651,22.27024,43.79305,2.29999,20.4,2.670193E-08
1.27738,3.458651,22.27024,43.79305,2.29999,20.4,2.670193E-08
1.298291,3.486537,22.27023,43.86803,2.29999,20.4,2.670193E-08
1.31216,3.514423,22.27023,43.94301,2.29999,20.4,2.670193E-08
1.325997,3.542309,22.27023,44.01799,2.29999,20.4,2.670193E-08
1.339717,3.542309,22.27023,44.01799,2.29999,20.4,2.670193E-08
1.360957,3.59808,22.27024,44.16796,2.29999,20.4,2.670193E-08
1.374834,3.59808,22.27024,44.16796,2.29999,20.4,2.670193E-08
1.388532,3.625966,22.27023,44.24294,2.29999,20.4,2.670193E-08
1.402549,3.653852,22.27023,44.31792,2.29999,20.4,2.670193E-08
1.423251,3.681737,22.27023,44.39291,2.29999,20.4,2.670193E-08
1.437014,3.681737,22.27023,44.39291,2.29999,20.4,2.670193E-08
1.451015,3.709623,22.27023,44.46789,2.29999,20.4,2.670193E-08
1.471744,3.737509,22.27024,44.54287,2.29999,20.4,2.670193E-08
1.485698,3.765395,22.27023,44.61786,2.29999,20.4,2.670193E-08
1.499695,3.765395,22.27023,44.61786,2.29999,20.4,2.670193E-08
1.513438,3.79328,22.27023,44.69284,2.29999,20.4,2.670193E-08
1.527303,3.821166,22.27023,44.76782,2.29999,20.4,2.670193E-08
1.548359,3.849052,22.27023,44.8428,2.29999,20.4,2.670193E-08
1.562026,3.876938,22.27024,44.91779,2.29999,20.4,2.670193E-08
1.575984,3.876938,22.27024,44.91779,2.29999,20.4,2.670193E-08
1.589913,3.904824,22.27023,44.99277,2.29999,20.4,2.670193E-08
1.610844,3.932709,22.27023,45.06775,2.29999,20.4,2.670193E-08
1.624741,3.960595,22.27023,45.14273,2.29999,20.4,2.670193E-08
1.638555,3.960595,22.27023,45.14273,2.29999,20.4,2.670193E-08
1.652285,3.988481,22.27023,45.21772,2.29999,20.4,2.670193E-08
1.672973,4.016366,22.27024,45.2927,2.29999,20.4,2.670193E-08
1.686896,4.044252,22.27023,45.36768,2.29999,20.4,2.670193E-08
1.701037,4.072138,22.27024,45.44267,2.29999,20.4,2.670193E-08
1.714678,4.072138,22.27024,45.44267,2.29999,20.4,2.670193E-08
1.735627,4.100024,22.27023,45.51765,2.29999,20.4,2.670193E-08
1.749562,4.12791,22.27023,45.59263,2.29999,20.4,2.670193E-08
1.763371,4.155796,22.27023,45.66761,2.29999,20.4,2.670193E-08
1.777278,4.155796,22.27023,45.66761,2.29999,20.4,2.670193E-08
1.798165,4.183681,22.27023,45.7426,2.29999,20.4,2.670193E-08
1.811822,4.211567,22.27024,45.81758,2.29999,20.4,2.670193E-08
1.826083,4.239453,22.27023,45.89256,2.29999,20.4,2.670193E-08
1.839764,4.239453,22.27023,45.89256,2.29999,20,2.670194E-08
1.85382,4.266289,22.27023,45.96793,2.29999,19.6,2.670193E-08
1.874548,4.291938,22.27023,46.02422,2.29999,18.7,-2.670193E-08
1.888764,4.315061,22.27023,46.02422,2.29999,16.8,2.670193E-08
1.902651,4.337379,22.27024,46.02422,2.29999,16.2,0
1.916662,4.337379,22.27024,46.02422,2.29999,14.9,0
1.937391,4.356191,22.27023,46.02422,2.29999,13.6,-2.670193E-08
1.95122,4.372824,22.27023,46.02422,2.299989,12,-2.670194E-08
1.9648,4.38891,22.27023,46.02422,2.29999,11.6,0
1.979233,4.38891,22.27023,46.02422,2.299989,11,-1.335097E-08
2.000067,4.403352,22.27023,46.02422,2.299989,10.4,0
2.013785,4.416968,22.27024,46.02422,2.29999,9.8,1.335097E-08
2.027606,4.429759,22.27023,46.02422,2.39999,9.2,1.335192E-08
2.048414,4.441998,22.27023,46.02422,2.49999,8.8,-1.335292E-08
2.062073,4.453823,22.27023,46.02422,2.599989,8.5,-1.335396E-08
2.076074,4.453823,22.27023,46.02422,2.69999,8.300001,2.671008E-08
2.097007,4.465371,22.27023,46.02422,2.69999,8.300001,2.671008E-08
2.111247,4.476781,22.27024,46.02422,2.69999,8.2,-1.335504E-08
2.131709,4.488053,22.27023,46.02422,2.79999,8.1,0
2.145456,4.499326,22.27024,46.02422,2.79999,8.1,0
2.159371,4.499326,22.27024,46.02422,2.99999,7.7,-1.335852E-08
2.180707,4.525718,22.27023,46.02507,2.99999,7.7,-1.335852E-08
2.194253,4.525718,22.27023,46.02507,3.29999,7,0
2.214939,4.540185,22.27024,46.02607,3.399991,6.5,-1.336374E-08
2.229163,4.555946,22.27023,46.0276,3.599991,5.9,0
2.249969,4.572713,22.27023,46.02971,3.699991,5,1.336808E-08
2.263609,4.588912,22.27023,46.03223,3.999991,3,-6.686394E-09
2.284632,4.606314,22.27023,46.03548,4.099991,2.2,0
2.298389,4.606314,22.27023,46.03548,4.49999,359.8,0
2.312123,4.619706,22.27024,46.03831,4.799991,357.9,-1.338717E-08
2.333475,4.633431,22.27023,46.04157,4.899991,356.8,0
2.347286,4.643408,22.27023,46.04413,5.399991,353,0
2.368001,4.650621,22.27023,46.04609,5.799991,350.2,0
2.389188,4.654806,22.27023,46.04726,6.199991,347.5,0
2.403018,4.653333,22.27024,46.04685,6.799992,343.4,0
2.423608,4.648216,22.27023,46.04548,7.19999,341.2,1.075699E-07
2.437625,4.648216,22.27023,46.04548,7.39999,339.5,-1.07618E-07
2.458636,4.637453,22.27023,46.0428,7.599992,338.1,1.076675E-07
2.479376,4.622277,22.27023,46.03947,7.799992,336.4,-2.154367E-07
2.500379,4.581043,22.27023,46.03273,7.799991,335.5,0
2.514144,4.581043,22.27023,46.03273,7.799991,334.5,-1.077183E-07
2.534986,4.553341,22.27023,46.03009,7.799991,334.2,1.077183E-07
2.555456,4.521212,22.27023,46.02886,7.799991,334.1,-1.077183E-07
2.57652,4.485892,22.27024,46.02886,7.699991,333.8,-2.153855E-07
2.590488,4.450446,22.27023,46.02886,7.599992,333.7,-1.076675E-07
2.611228,4.41475,22.27023,46.02886,7.49999,333.5,0
2.632142,4.379055,22.27023,46.02886,7.49999,333.5,0
2.652811,4.343359,22.27023,46.02886,7.49999,333.5,0
2.666681,4.307663,22.27024,46.02886,7.49999,333.5,0
2.68767,4.271967,22.27023,46.02886,7.49999,333.5,0
2.70838,4.236146,22.27023,46.02886,7.399989,333.4,-1.07618E-07
2.722342,4.200325,22.27023,46.02886,7.399989,333.4,-1.07618E-07
2.743084,4.164629,22.27023,46.02886,7.199992,333.5,0
2.757088,4.164629,22.27023,46.02886,7.199992,333.5,0
2.777761,4.129059,22.27024,46.02886,7.099989,333.6,1.075464E-07
2.791954,4.093488,22.27023,46.02886,7.099989,333.6,1.075464E-07
2.812513,4.057917,22.27023,46.02886,6.99999,333.6,0
2.826584,4.022471,22.27023,46.02886,6.899991,333.7,-1.075003E-07
2.847034,3.987026,22.27023,46.02886,6.899991,333.7,-1.075003E-07
2.868052,3.95158,22.27024,46.02886,6.899991,333.7,-1.075003E-07
2.882196,3.916134,22.27023,46.02886,6.899991,333.7,-1.075003E-07
2.902624,3.880689,22.27023,46.02886,6.899991,333.7,-1.075003E-07
2.9166,3.880689,22.27023,46.02886,6.899991,333.7,-1.075003E-07
2.937355,3.845368,22.27023,46.02886,6.799991,333.8,1.074777E-07
2.951499,3.810048,22.27023,46.02886,6.799991,333.8,1.074777E-07
2.972724,3.774727,22.27024,46.02886,6.799991,333.8,1.074777E-07
2.993191,3.739407,22.27023,46.02886,6.799991,333.8,1.074777E-07
3.006912,3.704086,22.27023,46.02886,6.799991,333.8,1.074777E-07
3.027641,3.668766,22.27023,46.02886,6.799991,333.8,1.074777E-07
3.041722,3.633446,22.27023,46.02886,6.799991,333.8,1.074777E-07
3.062302,3.598125,22.27024,46.02886,6.799991,333.8,1.074777E-07
3.076304,3.598125,22.27024,46.02886,6.799991,333.8,1.074777E-07
3.097495,3.562804,22.27023,46.02886,6.799991,333.8,1.074777E-07
3.111502,3.527609,22.27023,46.02886,6.699991,333.9,0
3.13212,3.492414,22.27023,46.02886,6.699991,333.9,0
3.15283,3.457219,22.27023,46.02886,6.699991,333.9,0
3.166653,3.422024,22.27024,46.02886,6.699991,333.9,0
3.18748,3.386829,22.27023,46.02886,6.699991,333.9,0
3.201494,3.351759,22.27023,46.02886,6.69999,334,0
3.222164,3.316689,22.27023,46.02886,6.69999,334,0
3.242978,3.28162,22.27023,46.02886,6.69999,334,0
3.257063,3.28162,22.27023,46.02886,6.69999,334,0
3.277891,3.24655,22.27024,46.02886,6.69999,334,0
3.291632,3.21148,22.27023,46.02886,6.69999,334,0
3.312599,3.176411,22.27024,46.02886,6.69999,334,0
3.326292,3.141341,22.27023,46.02886,6.69999,334,0
3.347722,3.106774,22.27023,46.02886,6.59999,334.4,0
3.361402,3.075387,22.27023,46.02886,6.59999,336.9,0
3.382393,3.048288,22.27023,46.02886,6.599991,340.2,0
3.403012,3.026506,22.27024,46.02886,6.599991,344.2,0
3.416643,3.026506,22.27024,46.02886,6.59999,352,0
3.437361,3.019116,22.27023,46.02886,6.599991,354.7,2.685842E-08
3.4514,3.022745,22.27023,46.02886,6.599991,2.599998,1.342921E-08
3.472192,3.03194,22.27023,46.02886,6.59999,6.599998,0
3.485764,3.045557,22.27023,46.02886,6.599991,9.799997,0
3.507226,3.061917,22.27024,46.02886,6.599991,11.8,0
3.520658,3.080456,22.27023,46.02886,6.59999,13.4,0
3.541564,3.099539,22.27023,46.02886,6.599991,13.8,0
3.555356,3.099539,22.27023,46.02886,6.599991,15.5,5.371684E-08
3.576268,3.122528,22.27023,46.02886,6.59999,16.7,0
3.58985,3.147116,22.27023,46.02886,6.599991,17.9,0
3.603503,3.173558,22.27024,46.02886,6.599991,19.29999,0
3.624581,3.201705,22.27023,46.02886,6.59999,20.6,0
3.638744,3.201705,22.27023,46.02886,6.399992,21.2,1.07391E-07
3.659189,3.230765,22.27023,46.02886,6.399991,21.3,-1.07391E-07
3.672982,3.259825,22.27023,46.02886,6.399991,21.3,-1.07391E-07
3.68684,3.288885,22.27023,46.02886,6.399991,21.3,-1.07391E-07
3.707814,3.317945,22.27023,46.02886,6.399991,21.3,-1.07391E-07
3.722049,3.347005,22.27023,46.02886,6.399991,21.3,-1.07391E-07
3.73556,3.347005,22.27023,46.02886,6.399991,21.3,-1.07391E-07
3.749514,3.376196,22.27024,46.02886,6.299992,21.4,0
3.77056,3.405386,22.27023,46.02886,6.299992,21.4,0
3.784147,3.434706,22.27023,46.02886,6.199992,21.49999,0
3.798382,3.434706,22.27023,46.02886,6.199992,21.49999,0
3.812064,3.464026,22.27023,46.02886,5.999991,21.5,0
3.832856,3.493086,22.27023,46.02886,5.699991,21.3,0
3.846955,3.521755,22.27024,46.02886,5.199993,21,-1.071627E-07
3.86059,3.550295,22.27023,46.02886,5.099993,20.9,-1.071459E-07
3.881487,3.578834,22.27024,46.02886,5.099993,20.9,-1.071459E-07
3.895121,3.578834,22.27024,46.02886,5.099993,20.9,-1.071459E-07
3.90941,3.607373,22.27023,46.02886,5.099993,20.9,-1.071459E-07
3.923303,3.635912,22.27024,46.02886,5.099993,20.9,-1.071459E-07
3.944085,3.664451,22.27023,46.02886,5.099993,20.9,-1.071459E-07
3.95783,3.664451,22.27023,46.02886,4.999993,20.8,0
3.971796,3.692859,22.27024,46.02886,4.999993,20.8,0
3.985507,3.721268,22.27023,46.02886,4.999993,20.8,0
4.006375,3.749676,22.27023,46.02886,4.999993,20.8,0
4.020697,3.778085,22.27023,46.02886,4.899993,20.79999,-5.355658E-08
4.034261,3.778085,22.27023,46.02886,4.799993,20.9,0
4.048195,3.806885,22.27023,46.02886,4.599993,21.1,0
4.068908,3.835685,22.27024,46.02886,4.499993,21.1,5.352586E-08
4.082974,3.864744,22.27023,46.02886,4.099994,21.3,5.349776E-08
4.09636,3.864744,22.27023,46.02886,3.699993,21.5,0
4.110444,3.894065,22.27023,46.02886,3.699993,21.5,0
4.13145,3.923644,22.27023,46.02886,3.399993,21.7,-5.345494E-08
4.145599,3.953483,22.27023,46.02886,3.099994,21.89999,0
4.159142,3.953483,22.27023,46.02886,2.899994,21.89999,0
4.173238,3.983322,22.27024,46.02886,2.799994,21.89999,0
4.186946,4.013161,22.27023,46.02886,2.599994,21.89999,0
4.207791,4.043,22.27023,46.02886,2.399994,21.9,2.670384E-08
4.22164,4.07245,22.27023,46.02886,2.099994,21.6,5.339671E-08
4.235596,4.07245,22.27023,46.02886,1.899994,20.9,2.66951E-08
4.249541,4.099812,22.27023,46.02886,1.699994,20,0
4.270258,4.125989,22.27024,46.02886,1.699993,19.1,0
4.284331,4.150844,22.27023,46.02886,1.699994,18.1,2.669217E-08
4.298171,4.150844,22.27023,46.02886,1.699993,16.9,0
4.31202,4.171953,22.27023,46.02886,1.699994,15.3,0
4.325815,4.191849,22.27023,46.02886,1.799994,14.4,-1.33468E-08
4.346925,4.2093,22.27023,46.02886,1.999994,12.6,0
4.36097,4.222641,22.27023,46.02886,2.499994,9.599997,1.335292E-08
4.374667,4.222641,22.27023,46.02886,2.699993,8.199996,-1.335504E-08
4.395706,4.23336,22.27023,46.02886,2.799994,7.699997,0
4.409474,4.242833,22.27024,46.02886,2.799994,6.799996,0
4.423734,4.25175,22.27023,46.02886,2.799994,6.399996,0
4.444522,4.260529,22.27023,46.02886,2.799994,6.299996,-1.335616E-08
4.458307,4.260529,22.27023,46.02886,2.799994,5.699996,0
4.472076,4.268058,22.27023,46.02886,2.799994,5.399996,0
4.493143,4.275447,22.27023,46.02886,2.799994,5.299996,1.335616E-08
4.506972,4.28242,22.27024,46.02886,2.799994,4.999997,0
4.520765,4.289114,22.27023,46.02886,2.899993,4.799996,0
4.534548,4.289114,22.27023,46.02886,2.899993,4.799996,0
4.555663,4.295669,22.27023,46.02886,2.999994,4.699996,1.335852E-08
4.569401,4.301946,22.27023,46.02886,3.099994,4.499996,0
4.583199,4.308222,22.27023,46.02886,3.099994,4.499996,0
4.604122,4.314499,22.27024,46.02886,3.099994,4.499996,0
4.618013,4.314499,22.27024,46.02886,3.099994,4.499996,0
4.632037,4.320776,22.27023,46.02886,3.099994,4.499996,0
4.652705,4.327053,22.27023,46.02886,3.099994,4.499996,0
4.666584,4.333329,22.27023,46.02886,3.099994,4.499996,0
4.680669,4.339467,22.27023,46.02886,3.199994,4.399996,-1.336105E-08
4.701609,4.345604,22.27024,46.02886,3.199994,4.399996,-1.336105E-08
4.715052,4.345604,22.27024,46.02886,3.299994,4.099996,1.336237E-08
4.729034,4.350906,22.27023,46.02886,3.399993,3.799996,0
4.750202,4.355929,22.27023,46.02886,3.499994,3.599996,0
4.763769,4.360674,22.27023,46.02886,3.599994,3.399996,6.683293E-09
4.777485,4.360674,22.27023,46.02886,3.699993,3.299995,-6.684038E-09
4.798681,4.36514,22.27023,46.02886,3.699994,3.199996,0
4.812534,4.369606,22.27024,46.02886,3.699994,3.199996,0
4.826333,4.373792,22.27023,46.02886,3.799993,2.999996,0
4.847157,4.377979,22.27023,46.02886,3.999993,2.999996,-6.686394E-09
4.861159,4.38356,22.27023,46.02886,4.499993,3.999996,0
4.882056,4.391783,22.27023,46.02886,4.899994,5.899996,2.677829E-08
4.895739,4.391783,22.27023,46.02886,5.299994,9.599997,5.358997E-08
4.9097,4.406911,22.27024,46.02886,5.299994,10.9,0
4.930327,4.425858,22.27023,46.02886,5.299994,13.7,-5.358995E-08
4.944304,4.451639,22.27023,46.02886,5.299994,18.8,5.358996E-08
4.958193,4.451639,22.27023,46.02886,5.299994,20.59999,1.071799E-07
4.97888,4.48456,22.27023,46.02886,5.299994,24.3,0
4.992394,4.526978,22.27023,46.03291,5.299994,29.3,0
5.006057,4.576006,22.27024,46.04263,5.299994,30.6,1.071799E-07
5.019995,4.576006,22.27024,46.04263,5.299994,32.3,0
5.041194,4.691339,22.27023,46.0875,5.199994,33.09999,-1.071627E-07
5.054657,4.691339,22.27023,46.0875,5.099994,33.3,0
5.068733,4.751439,22.27023,46.12494,5.099994,33.40001,1.071459E-07
5.082459,4.809243,22.27023,46.17355,5.099994,33.40001,1.071459E-07
5.096164,4.809243,22.27023,46.17355,5.099994,33.5,1.071459E-07
5.11009,4.860233,22.27024,46.23391,5.099994,33.5,1.071459E-07
5.124194,4.904388,22.27023,46.30061,5.099994,33.5,1.071459E-07
5.138216,4.904388,22.27023,46.30061,5.199995,32.7,1.071627E-07
5.151975,4.945711,22.27023,46.36912,5.399994,31.1,0
5.165829,4.985711,22.27023,46.4384,5.599993,30,0
5.180014,4.985711,22.27023,46.4384,5.999994,26.8,0
5.193985,5.016712,22.27023,46.51215,6.599994,22.8,0
5.207988,5.041035,22.27024,46.58836,7.299994,17.7,1.075938E-07
5.229085,5.06174,22.27023,46.66563,7.699994,15,1.076927E-07
5.242945,5.069825,22.27699,46.74522,8.299994,5.799997,0
5.256755,5.069825,22.27699,46.74522,8.599994,359.9,0
5.270854,5.062531,22.28,46.82441,9.299996,354.8,-2.703579E-08
5.291853,5.052227,22.28,46.90375,9.499996,352.6,0
5.305657,5.035457,22.28,46.98197,10.2,347.9,0
5.326476,5.016104,22.28,47.05959,10.49999,346,0
5.347326,4.995128,22.28,47.1368,10.79999,344.8,0
5.361418,4.972541,22.28,47.21354,10.9,343.6,-1.086825E-07
5.382058,4.949686,22.28,47.2902,10.9,343.4,-1.086825E-07
5.395834,4.949686,22.28,47.2902,10.89999,343.3,1.086825E-07
5.416524,4.926697,22.28,47.36683,10.89999,343.3,1.086825E-07
5.437504,4.903708,22.28,47.44345,10.89999,343.3,1.086825E-07
5.45156,4.88072,22.28,47.52008,10.89999,343.3,1.086825E-07
5.472381,4.85773,22.28,47.59671,10.89999,343.3,1.086825E-07
5.493043,4.834742,22.28,47.67333,10.89999,343.3,1.086825E-07
5.507031,4.811753,22.28,47.74996,10.89999,343.3,1.086825E-07
5.52786,4.78863,22.28,47.82655,10.79999,343.2,0
5.548968,4.765508,22.28,47.90313,10.79999,343.2,0
5.56256,4.742252,22.28,47.97968,10.7,343.1,0
5.583307,4.718996,22.28,48.05622,10.7,343.1,0
5.597383,4.718996,22.28,48.05622,10.5,343,-1.085392E-07
5.618177,4.695606,22.28,48.13272,10.5,343,-1.085392E-07
5.639035,4.671949,22.28,48.20915,10.49999,342.8,-1.085392E-07
5.652898,4.647626,22.28,48.28536,10.5,342.3,-1.085392E-07
5.673807,4.622507,22.28,48.36131,10.49999,341.7,1.085392E-07
5.694441,4.595408,22.28,48.43658,10.5,340.2,1.085392E-07
5.708531,4.566608,22.28,48.51122,10.5,338.9,0
5.729152,4.535736,22.28,48.58502,10.8,337.3,2.172922E-07
5.743216,4.500917,22.28,48.65705,11,334.2,-2.174384E-07
5.763916,4.464847,22.28,48.72845,11.09999,333.2,-2.175125E-07
5.784668,4.424847,22.28,48.79774,11.09999,330,0
5.798556,4.424847,22.28,48.79774,11.1,328,0
5.819664,4.380343,22.28,48.86422,11.09999,326.2,-2.175125E-07
5.84027,4.332757,22.28,48.92852,11.09999,323.5,-2.175125E-07
5.861356,4.234032,22.28,49.05444,11.09999,321.9,2.175125E-07
5.875069,4.234032,22.28,49.05444,11.09999,319.8,-4.35025E-07
5.895777,4.181231,22.28,49.11454,11.1,318.7,0
5.91685,4.127494,22.28,49.1738,11.09999,317.8,0
5.930572,4.072628,22.28,49.23202,11.29999,316.7,0
5.951568,4.017056,22.28,49.28957,11.39999,316,4.354783E-07
5.972005,3.960685,22.28,49.34634,11.5,315.2,-4.356323E-07
5.99289,3.902751,22.28,49.4015,11.8,313.6,0
6.006494,3.842927,22.28,49.45462,12.1,311.6,0
6.027267,3.782368,22.28,49.50689,12.2,310.8,4.367504E-07
6.041256,3.782368,22.28,49.50689,12.5,308.7,0
6.06186,3.782368,22.28,49.50689,12.6,307.1,4.374213E-07
6.082797,3.782368,22.28,49.50689,12.69999,305.5,8.751855E-07
6.096801,3.782368,22.28,49.50689,12.7,302.7,0
6.117469,3.782368,22.28,49.50689,12.7,300.5,0
6.131351,3.782368,22.28,49.50689,12.69999,298.2,0
6.152339,3.782368,22.28,49.50689,12.7,295.9,-4.375927E-07
6.165841,3.782368,22.28,49.50689,12.69999,293.6,-8.751855E-07
6.186754,3.782368,22.28,49.50689,12.7,291.5,0
6.200821,3.782368,22.28,49.50689,12.7,289,-4.375927E-07
6.221437,3.782368,22.28,49.50689,12.69999,288,-4.375927E-07
6.235247,3.782368,22.28,49.50689,12.7,287.5,0
6.24917,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.270133,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.283557,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.304411,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.318321,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.332279,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.35299,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.366849,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.380687,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.408553,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.422287,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.436148,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.450226,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.463979,3.782368,22.28,49.50689,12.7,287.4,4.375927E-07
6.477933,3.782368,22.28,49.50689,12.6,287.3,4.374213E-07
6.505581,3.782368,22.28,49.50689,12.6,287.3,4.374213E-07
6.519559,3.782368,22.28,49.50689,12.6,287.3,4.374213E-07
6.533422,3.782368,22.28,49.50689,12.5,287.4,-4.372514E-07
6.547376,3.782368,22.28,49.50689,12.5,287.4,-4.372514E-07
6.561092,3.782368,22.28,49.50689,12.5,287.4,-4.372514E-07
6.575016,3.782368,22.28,49.50689,12.5,287.4,-4.372514E-07
6.602973,3.782368,22.28,49.50689,12.5,287.4,-4.372514E-07
