TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7064347,-1,13.675,-33,284.6,27.30001,-3.387059E-06
0.7135367,-1,13.675,-33,284.8,26.20001,0
0.7204113,-1,13.675,-33,284.9,25.20001,0
0.7269744,-1,13.675,-33,285.3,24.20001,0
0.7341267,-1,13.675,-33,285.5,23.30001,0
0.7408535,-1,13.675,-33,285.9,22.60001,0
0.7481874,-1,13.675,-33,285.9,22.60001,0
0.7548501,-1,13.675,-33,286.4,21.9,0
0.7618207,-1,13.675,-33,286.8,21.20001,0
0.7686133,-1,13.675,-33,287.3,20.3,0
0.7755895,-1,13.675,-33,287.8,19.50001,0
0.7829214,-1,13.675,-33,288.4,18.7,0
0.7897975,-1,13.675,-33,289,17.9,2.622412E-06
0.7965095,-1,13.675,-33,289.6,17.10001,0
0.8036222,-1,13.675,-33,289.6,17.10001,0
0.8106744,-1,13.675,-33,290.3,16.2,0
0.8175722,-1,13.675,-33,291,15.3,0
0.8244535,-1,13.675,-33,291.7,14.3,0
0.8313096,-1,13.675,-33,292.4,13.3,0
0.8383217,-1,13.675,-33,293.2,12.3,0
0.8452703,-1,13.675,-33,293.9,11.4,0
0.852362,-1,13.675,-33,293.9,11.4,0
0.8592505,-1,13.675,-33,294.5,10.5,1.029404E-06
0.8660733,-1,13.675,-33,295.1,9.600001,0
0.8732097,-1,13.675,-33,295.5,8.700003,0
0.880134,-1,13.675,-33,295.7,7.800004,-4.921919E-07
0.8869532,-1,13.675,-33,295.8,6.900003,4.904142E-07
0.8942856,-1,13.675,-33,295.8,5.900003,4.904142E-07
0.9006845,-1,13.675,-33,295.4,5.200003,-4.976126E-07
0.9073996,-1,13.675,-33,295.4,5.200003,-4.976126E-07
0.9146755,-1,13.675,-33,294.9,4.500003,0
0.9212967,-1,13.675,-33,294.9,4.500003,0
0.9282678,-1,13.675,-33,294.9,4.500003,0
0.9352024,-1,13.675,-33,294.9,4.500003,0
0.9420257,-1,13.675,-33,294.9,4.500003,0
0.948984,-1,13.675,-33,294.9,4.500003,0
0.9558894,-1,13.675,-33,294.9,4.500003,0
0.9630211,-1,13.675,-33,294.9,4.500003,0
0.9698296,-1,13.675,-33,294.9,4.500003,0
0.9768458,-1,13.675,-33,294.9,4.500003,0
0.9844429,-1,13.675,-33,294.9,4.500003,0
0.9910908,-1,13.675,-33,294.9,4.500003,0
0.9979844,-1,13.675,-33,294.9,4.500003,0
1.004606,-1,13.675,-33,294.9,4.500003,0
1.011571,-1,13.675,-33,294.9,4.500003,0
1.018759,-1,13.675,-33,294.9,4.500003,0
1.0255,-1,13.675,-33,294.9,4.500003,0
1.032571,-1,13.675,-33,294.9,4.500003,0
1.039359,-1,13.675,-33,294.9,4.500003,0
1.046204,-1,13.675,-33,294.9,4.500003,0
1.053175,-1,13.675,-33,294.9,4.500003,0
1.060141,-1,13.675,-33,294.9,4.500003,0
1.066921,-1,13.675,-33,294.9,4.500003,0
1.07418,-1,13.675,-33,294.9,4.500003,0
1.081193,-1,13.675,-33,294.9,4.500003,0
1.08793,-1,13.675,-33,294.9,4.500003,0
1.094896,-1,13.675,-33,294.9,4.500003,0
1.10195,-1,13.675,-33,294.9,4.500003,0
1.108836,-1,13.675,-33,294.9,4.500003,0
1.115834,-1,13.675,-33,294.9,4.500003,0
1.122742,-1,13.675,-33,294.9,4.500003,0
1.129651,-1,13.675,-33,294.9,4.500003,0
1.13647,-1,13.675,-33,294.9,4.500003,0
1.143556,-1,13.675,-33,294.9,4.500003,0
1.150587,-1,13.675,-33,294.9,4.500003,0
1.157312,-1,13.675,-33,294.9,4.500003,0
1.164492,-1,13.675,-33,294.9,4.500003,0
1.171344,-1,13.675,-33,294.9,4.500003,0
1.178294,-1,13.675,-33,294.9,4.500003,0
1.185258,-1,13.675,-33,294.9,4.500003,0
1.191926,-1,13.675,-33,294.9,4.500003,0
1.199145,-1,13.675,-33,294.9,4.500003,0
1.205985,-1,13.675,-33,294.9,4.500003,0
1.213085,-1,13.675,-33,294.9,4.500003,0
1.220014,-1,13.675,-33,294.9,4.500003,0
1.226816,-1,13.675,-33,294.9,4.500003,0
1.234261,-1,13.675,-33,294.9,4.500003,0
1.241197,-1,13.675,-33,294.9,4.500003,0
1.248098,-1,13.675,-33,295.3,4.100003,0
1.254676,-1,13.675,-33,295.9,3.200003,0
1.261799,-1,13.675,-33,296.3,2.200003,2.408682E-07
1.269081,-1,13.675,-33,296.5,0.8000035,-5.979512E-08
1.275501,-1,13.675,-33,296.5,0.8000035,-5.979512E-08
1.282538,-1,13.675,-33,296.5,359.5,2.989756E-08
1.289556,-1,13.675,-33,296.5,358.2,1.195902E-07
1.296712,-1,13.675,-33,296.9,356.6,2.358833E-07
1.303949,-1,13.675,-33,297,355.6,4.701499E-07
1.310856,-1,13.675,-33,297.8,354.4,0
1.317708,-1,13.675,-33,298.7,353.4,0
1.324359,-1,13.675,-33,299.8,352.4,-8.589724E-07
1.331218,-1,13.675,-33,299.8,352.4,-8.589724E-07
1.33832,-1,13.675,-33,301,351.4,0
1.345156,-1,13.675,-33,302.3,350.5,0
1.359658,-1,13.675,-33,303.5,349.5,0
1.373518,-1,13.675,-33,305.7,347.9,0
1.387256,-1,13.675,-33,308.2,346.1,0
1.401275,-1,13.675,-33,309.7,345.1,6.682976E-07
1.415408,-1,13.675,-33,313.2,343.5,-6.236049E-07
1.42914,-1,13.675,-33,317.1,342.2,0
1.442932,-1,13.675,-33,319.1,341.6,5.647749E-07
1.457172,-1,13.675,-33,323.5,340.4,5.310485E-07
1.471651,-1,13.675,-33,327.7,339.3,1.01007E-06
1.485788,-1,13.675,-33,331.7,337.9,0
1.492299,-1,13.675,-33,335.3,336.3,0
1.506348,-1,13.675,-33,335.3,336.3,0
1.520442,-1,13.675,-33,338.5,335,0
1.535063,-1,13.675,-33,341.6,334.3,0
1.541806,-1,13.675,-33,344.1,334.2,0
1.555866,-1,13.675,-33,345.3,334.2,0
1.569705,-1,13.675,-33,346.4,334.2,0
1.583444,-1,13.675,-33,348.2,334.2,0
1.597445,-1,13.675,-33,349.6,334.2,-2.170085E-07
1.61132,-1,13.675,-33,350.6,334.6,2.163485E-07
1.625351,-1,13.675,-33,350.9,334.9,0
1.646324,-1,13.675,-33,351.5,335.6,1.07907E-07
1.659963,-1,13.675,-33,351.6,337,0
1.673881,-1,13.675,-33,351.6,337.4,2.15758E-07
1.687816,-1,13.675,-33,351.6,338.3,1.07879E-07
1.708432,-1,13.675,-33,351.6,339.4,1.07879E-07
1.722563,-1,13.675,-33,351.9,340.9,0
1.736472,-1,13.675,-33,352.2,343.1,0
1.750394,-1,13.675,-33,352.6,345.5,0
1.771305,-1,13.675,-33,353,348.3,-5.376159E-08
1.785246,-1,13.675,-33,353.4,351.4,0
1.79892,-1,13.675,-33,353.8,354.1,0
1.819772,-1,13.675,-33,354.1,356.6,1.341126E-08
1.833945,-1,13.675,-33,354.4,358.8,6.702093E-09
1.847729,-1,13.675,-33,354.6,0.4000008,-1.67496E-09
1.868529,-1,13.675,-33,354.8,1.600001,0
1.882439,-1,13.675,-33,354.9,2.400001,0
1.896276,-1,13.675,-33,355.2,3.100001,0
1.917139,-1,13.675,-33,355.5,3.800001,-1.338146E-08
1.931098,-1,13.675,-33,356,4.6,0
1.951747,-1,13.675,-33,356.6,5.400001,-1.336374E-08
1.965549,-1,13.675,-33,357.6,6.500001,0
1.986576,-1,13.675,-33,358.4,7.000001,0
2.000721,-1,13.675,-33,359.2,7.400001,6.670757E-09
2.02122,-1,13.675,-33,359.9,7.700001,-4.168823E-10
2.035358,-1,13.675,-33,0.4999704,7.9,3.33518E-09
2.055969,-1,13.675,-33,0.9999706,8.3,0
2.069766,-1,13.675,-33,1.29997,9.2,6.671824E-09
2.090697,-1,13.675,-33,1.49997,9.900001,0
2.104666,-1,13.675,-33,1.69997,10.3,0
2.125365,-1,13.675,-33,1.69997,10.5,1.334609E-08
2.139234,-1,13.675,-33,1.89997,10.7,-1.334755E-08
2.160099,-1,13.675,-33,1.89997,10.7,-1.334755E-08
2.174119,-0.9851466,13.675,-32.92139,2.19997,10.7,1.335005E-08
2.194851,-0.9702933,13.675,-32.84278,2.39997,10.7,0
2.208651,-0.9557145,13.675,-32.76412,2.69997,10.5,0
2.229573,-0.9411356,13.675,-32.68546,2.89997,10.5,0
2.243468,-0.9411356,13.675,-32.68546,3.29997,10.2,0
2.264455,-0.9271063,13.675,-32.6067,3.39997,10.1,-2.672747E-08
2.27832,-0.9132144,13.675,-32.52792,3.49997,9.999999,2.673028E-08
2.298787,-0.8994601,13.675,-32.44911,3.49997,9.899998,0
2.312778,-0.8857058,13.675,-32.3703,3.49997,9.899998,0
2.33359,-0.8719515,13.675,-32.29149,3.49997,9.899998,0
2.347446,-0.8581972,13.675,-32.21268,3.49997,9.899998,0
2.368413,-0.8444428,13.675,-32.13387,3.49997,9.899998,0
2.381966,-0.8444428,13.675,-32.13387,3.49997,9.899998,0
2.403202,-0.8304135,13.675,-32.05511,3.49997,10.1,-2.673028E-08
2.417271,-0.8162467,13.675,-31.97638,3.49997,10.2,2.673029E-08
2.437756,-0.8018052,13.675,-31.89769,3.39997,10.4,-2.672747E-08
2.451736,-0.7872264,13.675,-31.81903,3.39997,10.5,2.672747E-08
2.472508,-0.7726475,13.675,-31.74037,3.39997,10.5,2.672747E-08
2.486476,-0.7726475,13.675,-31.74037,3.39997,10.5,2.672747E-08
2.507235,-0.7434899,13.675,-31.58305,3.39997,10.5,2.672747E-08
2.5211,-0.7434899,13.675,-31.58305,3.39997,10.5,2.672747E-08
2.541875,-0.7287737,13.675,-31.50441,3.29997,10.6,0
2.55601,-0.7137833,13.675,-31.42583,2.99997,10.8,-2.671704E-08
2.576686,-0.6987928,13.675,-31.34725,2.99997,10.8,-2.671704E-08
2.590721,-0.6836651,13.675,-31.26869,2.89997,10.9,-2.671464E-08
2.611489,-0.6681263,13.675,-31.19022,2.59997,11.2,0
2.625202,-0.6681263,13.675,-31.19022,2.19997,11.5,-1.335005E-08
2.646221,-0.6521769,13.675,-31.11182,2.19997,11.5,-1.335005E-08
2.659847,-0.6362275,13.675,-31.03343,2.19997,11.5,-1.335005E-08
2.68072,-0.6202781,13.675,-30.95503,2.19997,11.5,-1.335005E-08
2.695052,-0.6043286,13.675,-30.87664,2.19997,11.5,-1.335005E-08
2.715578,-0.5883792,13.675,-30.79825,2.19997,11.5,-1.335005E-08
2.72942,-0.5724298,13.675,-30.71985,2.19997,11.5,-1.335005E-08
2.750275,-0.5564803,13.675,-30.64146,2.19997,11.5,-1.335005E-08
2.763881,-0.5564803,13.675,-30.64146,2.19997,11.5,-1.335005E-08
2.785041,-0.5405309,13.675,-30.56306,2.19997,11.5,-1.335005E-08
2.798585,-0.5245814,13.675,-30.48467,2.19997,11.5,-1.335005E-08
2.819692,-0.508632,13.675,-30.40627,2.19997,11.5,-1.335005E-08
2.833776,-0.4926826,13.675,-30.32788,2.19997,11.5,-1.335005E-08
2.854516,-0.4767331,13.675,-30.24949,2.19997,11.5,-1.335005E-08
2.868277,-0.4607837,13.675,-30.17109,2.19997,11.5,-1.335005E-08
2.88913,-0.4448343,13.675,-30.0927,2.19997,11.5,-1.335005E-08
2.903191,-0.4448343,13.675,-30.0927,2.19997,11.5,-1.335005E-08
2.924089,-0.4288849,13.675,-30.01431,2.19997,11.5,-1.335005E-08
2.937711,-0.4129354,13.675,-29.93591,2.19997,11.5,-1.335005E-08
2.958495,-0.396986,13.675,-29.85752,2.19997,11.5,-1.335005E-08
2.972535,-0.3810365,13.675,-29.77912,2.19997,11.5,-1.335005E-08
2.993462,-0.3650871,13.675,-29.70073,2.19997,11.5,-1.335005E-08
3.007216,-0.3491377,13.675,-29.62234,2.19997,11.5,-1.335005E-08
3.027953,-0.3331883,13.675,-29.54394,2.19997,11.5,-1.335005E-08
3.041963,-0.3331883,13.675,-29.54394,2.19997,11.5,-1.335005E-08
3.062733,-0.3172388,13.675,-29.46555,2.19997,11.5,-1.335005E-08
3.076778,-0.3012894,13.675,-29.38715,2.19997,11.5,-1.335005E-08
3.097463,-0.28534,13.675,-29.30876,2.19997,11.5,-1.335005E-08
3.111438,-0.2693905,13.675,-29.23037,2.19997,11.5,-1.335005E-08
3.132169,-0.2534411,13.675,-29.15197,2.19997,11.5,-1.335005E-08
3.146262,-0.2534411,13.675,-29.15197,2.19997,11.5,-1.335005E-08
3.167048,-0.2215422,13.675,-28.99518,2.19997,11.5,-1.335005E-08
3.18067,-0.2215422,13.675,-28.99518,2.19997,11.5,-1.335005E-08
3.201699,-0.2055928,13.675,-28.91679,2.19997,11.5,-1.335005E-08
3.215622,-0.1896434,13.675,-28.8384,2.19997,11.5,-1.335005E-08
3.236257,-0.1736939,13.675,-28.76,2.19997,11.5,-1.335005E-08
3.250304,-0.1577445,13.675,-28.68161,2.19997,11.5,-1.335005E-08
3.271229,-0.1417951,13.675,-28.60321,2.19997,11.5,-1.335005E-08
3.28471,-0.1417951,13.675,-28.60321,2.19997,11.5,-1.335005E-08
3.305492,-0.1258456,13.675,-28.52482,2.19997,11.5,-1.335005E-08
3.319411,-0.1098962,13.675,-28.44643,2.19997,11.5,-1.335005E-08
3.340771,-0.09394675,13.675,-28.36803,2.19997,11.5,-1.335005E-08
3.354439,-0.07799731,13.675,-28.28964,2.19997,11.5,-1.335005E-08
3.3749,-0.06204788,13.675,-28.21124,2.19997,11.5,-1.335005E-08
3.389025,-0.04609845,13.675,-28.13285,2.19997,11.5,-1.335005E-08
3.409816,-0.03014901,13.675,-28.05446,2.19997,11.5,-1.335005E-08
3.423671,-0.03014901,13.675,-28.05446,2.19997,11.5,-1.335005E-08
3.444857,-0.01419958,13.675,-27.97606,2.19997,11.5,-1.335005E-08
3.458568,0.001749855,13.675,-27.89767,2.19997,11.5,-1.335005E-08
3.479551,0.01769929,13.675,-27.81927,2.19997,11.5,-1.335005E-08
3.493113,0.03364872,13.675,-27.74088,2.19997,11.5,-1.335005E-08
3.51409,0.04959816,13.675,-27.66249,2.19997,11.5,-1.335005E-08
3.527768,0.06554759,13.675,-27.58409,2.19997,11.5,-1.335005E-08
3.548828,0.08149702,13.675,-27.5057,2.19997,11.5,-1.335005E-08
3.5628,0.08149702,13.675,-27.5057,2.19997,11.5,-1.335005E-08
3.583483,0.09744646,13.675,-27.42731,2.19997,11.5,-1.335005E-08
3.597245,0.1133959,13.675,-27.34891,2.19997,11.5,-1.335005E-08
3.618035,0.1293453,13.675,-27.27052,2.19997,11.5,-1.335005E-08
3.632,0.1452948,13.675,-27.19212,2.19997,11.5,-1.335005E-08
3.653218,0.1612442,13.675,-27.11373,2.19997,11.5,-1.335005E-08
3.667168,0.1771936,13.675,-27.03533,2.19997,11.5,-1.335005E-08
3.687752,0.1932799,13.675,-26.95697,2.19997,11.6,0
3.701604,0.1932799,13.675,-26.95697,1.99997,11.9,0
3.722575,0.2097762,13.675,-26.87869,1.99997,11.9,0
3.736396,0.2262725,13.675,-26.80041,1.99997,11.9,0
3.75697,0.2427689,13.675,-26.72213,1.99997,11.9,0
3.771271,0.2584445,13.675,-26.64368,2.49997,11.3,0
3.784891,0.2584445,13.675,-26.64368,3.499971,10.4,0
3.806091,0.2713728,13.675,-26.56473,4.799971,9.299999,2.677433E-08
3.819793,0.2813995,13.675,-26.48536,7.69997,7.199999,5.384637E-08
3.840704,0.2901782,13.675,-26.40584,8.799971,6.299998,0
3.854359,0.2943651,13.675,-26.32595,11.49997,2.999998,-2.722702E-08
3.875328,0.2953425,13.675,-26.24596,12.49997,0.6999983,-6.832053E-09
3.889084,0.2931087,13.675,-26.16599,13.19997,358.4,1.370224E-08
3.909945,0.2869712,13.675,-26.08623,13.59997,355.6,-5.490019E-08
3.923787,0.2869712,13.675,-26.08623,13.59997,350.9,0
3.945021,0.272667,13.675,-26.00751,13.59997,349.7,0
3.958599,0.2535844,13.675,-25.92982,13.39997,346.2,1.097084E-07
3.979155,0.2322053,13.675,-25.85273,12.79997,344.5,-1.094414E-07
3.99336,0.2090827,13.675,-25.77615,12.09997,343.2,-1.091466E-07
4.014231,0.1848931,13.675,-25.69989,11.49997,342.4,0
4.027775,0.160039,13.675,-25.62385,10.89998,341.9,-1.086825E-07
4.048464,0.1351849,13.675,-25.54781,10.79997,341.9,0
4.062502,0.1351849,13.675,-25.54781,10.59997,341.8,0
4.083775,0.1101981,13.675,-25.47181,10.49998,341.8,0
4.09722,0.08521129,13.675,-25.39581,10.39997,341.8,0
4.118007,0.06035717,13.675,-25.31977,10.29998,341.9,-1.084697E-07
4.1321,0.0363007,13.675,-25.24347,10.09997,342.5,1.084016E-07
4.153131,0.01277747,13.675,-25.16701,9.999976,342.9,0
4.167006,0.01277747,13.675,-25.16701,9.599977,344.1,0
4.187554,-0.02890327,13.675,-25.01254,9.199975,344.9,0
4.201521,-0.02890327,13.675,-25.01254,8.699975,345.6,0
4.222536,-0.04771465,13.675,-24.93478,8.199977,346.4,0
4.236115,-0.06502982,13.675,-24.85668,7.599977,347.5,-5.383374E-08
4.25714,-0.08193582,13.675,-24.77848,7.399976,347.8,-5.380901E-08
4.270969,-0.0982955,13.675,-24.70017,6.999977,348.2,5.376158E-08
4.291772,-0.1143817,13.675,-24.62181,6.799977,348.4,0
4.305708,-0.1143817,13.675,-24.62181,6.699977,348.5,0
4.326473,-0.1303312,13.675,-24.54341,6.699977,348.5,0
4.340052,-0.1462806,13.675,-24.46502,6.699977,348.5,0
4.361222,-0.1622301,13.675,-24.38663,6.699977,348.5,0
4.375067,-0.1781795,13.675,-24.30823,6.699977,348.5,0
4.395917,-0.1941289,13.675,-24.22984,6.699977,348.5,0
4.409698,-0.2100784,13.675,-24.15144,6.699977,348.5,0
4.430705,-0.2260278,13.675,-24.07305,6.699977,348.5,0
4.444715,-0.2260278,13.675,-24.07305,6.699977,348.5,0
4.465509,-0.2419773,13.675,-23.99466,6.699977,348.5,0
4.479406,-0.2579267,13.675,-23.91626,6.699977,348.5,0
4.500264,-0.2738762,13.675,-23.83787,6.699977,348.5,0
4.514007,-0.2898256,13.675,-23.75947,6.699977,348.5,0
4.535101,-0.305775,13.675,-23.68108,6.699977,348.5,0
4.548614,-0.3217245,13.675,-23.60269,6.699977,348.5,0
4.569667,-0.3376739,13.675,-23.52429,6.699977,348.5,0
4.583455,-0.3376739,13.675,-23.52429,6.699977,348.5,0
4.604422,-0.3536234,13.675,-23.4459,6.699977,348.5,0
4.618299,-0.3695728,13.675,-23.3675,6.699977,348.5,0
4.638807,-0.3855222,13.675,-23.28911,6.699977,348.5,0
4.652752,-0.4014717,13.675,-23.21072,6.699977,348.5,0
4.673682,-0.4174211,13.67987,-23.13232,6.699977,348.5,0
4.687649,-0.4338241,13.69168,-23.05492,6.699977,348.3,-5.372777E-08
4.708655,-0.450779,13.70347,-22.97763,6.799978,347.9,5.373887E-08
4.722349,-0.450779,13.70347,-22.97763,6.799976,347.8,5.373888E-08
4.743258,-0.4684227,13.71524,-22.90049,6.899975,347.4,5.375015E-08
4.757162,-0.4871655,13.72698,-22.82361,7.099976,346.6,5.377319E-08
4.777718,-0.50673,13.73868,-22.74693,7.099977,346,0
4.791754,-0.5273865,13.75034,-22.67052,7.099976,345.2,1.075464E-07
4.812909,-0.5491309,13.76195,-22.59442,7.099977,344.4,0
4.826334,-0.5491309,13.76195,-22.59442,7.099976,343.3,1.075464E-07
4.847206,-0.5982864,13.78492,-22.4439,7.099977,342.3,0
4.861236,-0.5982864,13.78492,-22.4439,6.799977,340.7,0
4.881799,-0.6257949,13.79625,-22.36963,6.699976,340.1,0
4.895884,-0.6538318,13.80755,-22.29557,6.599976,339.7,0
4.916634,-0.6820006,13.81885,-22.22155,6.599977,339.6,0
4.930234,-0.7101693,13.83014,-22.14753,6.599977,339.6,0
4.951406,-0.7383381,13.84144,-22.07351,6.599977,339.6,0
4.96489,-0.7383381,13.84144,-22.07351,6.599977,339.6,0
4.986332,-0.7665069,13.85273,-21.99949,6.599977,339.6,0
4.999763,-0.7946756,13.86403,-21.92547,6.599977,339.6,0
5.020761,-0.8228444,13.87533,-21.85145,6.599977,339.6,0
5.034786,-0.8510131,13.88662,-21.77743,6.599977,339.6,0
5.04862,-0.8791819,13.89792,-21.70341,6.599977,339.6,0
5.069507,-0.9073507,13.90921,-21.62939,6.599977,339.6,0
5.083619,-0.9073507,13.90921,-21.62939,6.599977,339.6,0
5.097151,-0.9355195,13.92051,-21.55537,6.599977,339.6,0
5.117907,-0.9636882,13.9318,-21.48135,6.599977,339.6,0
5.131635,-0.9918569,13.9431,-21.40733,6.599977,339.6,0
5.145675,-0.9918569,13.9431,-21.40733,6.599977,339.6,0
5.166689,-1.020026,13.95439,-21.33331,6.599977,339.6,0
5.180664,-1.048195,13.96569,-21.25929,6.599977,339.6,0
5.194609,-1.076363,13.97698,-21.18527,6.599977,339.6,0
5.215305,-1.104532,13.98828,-21.11125,6.599977,339.6,0
5.228853,-1.132701,13.99957,-21.03723,6.599977,339.6,0
5.243186,-1.132701,13.99957,-21.03723,6.599977,339.6,0
5.263896,-1.161001,14.01086,-20.96326,6.599976,339.5,1.074337E-07
5.27743,-1.189565,14.02213,-20.88939,6.499976,339.3,0
5.298403,-1.218129,14.03341,-20.81551,6.499976,339.3,0
5.312492,-1.246824,14.04467,-20.74169,6.499977,339.2,0
5.33316,-1.275782,14.05592,-20.66797,6.399975,339,0
5.347035,-1.30474,14.06717,-20.59425,6.399975,339,0
5.361062,-1.30474,14.06717,-20.59425,6.399975,339,0
5.381793,-1.33383,14.07841,-20.52058,6.299975,338.9,0
5.3957,-1.362919,14.08965,-20.44691,6.299975,338.9,0
5.409381,-1.392008,14.1009,-20.37324,6.299975,338.9,0
5.430314,-1.421098,14.11214,-20.29956,6.299975,338.9,0
5.44419,-1.421098,14.11214,-20.29956,6.299975,338.9,0
5.458012,-1.450187,14.12338,-20.22589,6.299975,338.9,0
5.478851,-1.479276,14.13462,-20.15222,6.299975,338.9,0
5.492895,-1.508365,14.14586,-20.07855,6.299975,338.9,0
5.506765,-1.508365,14.14586,-20.07855,6.299975,338.9,0
5.52759,-1.566573,14.16945,-19.93131,6.299975,338.9,0
5.541302,-1.566573,14.16945,-19.93131,6.299975,338.9,0
5.555393,-1.595692,14.18124,-19.85773,6.299975,338.9,0
5.576361,-1.624811,14.19302,-19.78416,6.299975,338.9,0
5.590063,-1.653929,14.20481,-19.71058,6.299975,338.9,0
5.603781,-1.653929,14.20481,-19.71058,6.299975,338.9,0
5.624725,-1.683048,14.2166,-19.63701,6.299975,338.9,0
5.638468,-1.712167,14.22839,-19.56344,6.299975,338.9,0
5.652487,-1.741286,14.24018,-19.48986,6.299975,338.9,0
5.673265,-1.770404,14.25197,-19.41629,6.299975,338.9,0
5.68723,-1.799523,14.26375,-19.34271,6.299975,338.9,0
5.701207,-1.799523,14.26375,-19.34271,6.299975,338.9,0
5.722041,-1.828642,14.27554,-19.26914,6.299975,338.9,0
5.735981,-1.85776,14.28733,-19.19557,6.299975,338.9,0
5.749964,-1.886879,14.29912,-19.12199,6.299975,338.9,0
5.770613,-1.915998,14.31091,-19.04842,6.299975,338.9,0
5.784503,-1.915998,14.31091,-19.04842,6.299975,338.9,0
5.798264,-1.945117,14.3227,-18.97485,6.299975,338.9,0
5.819359,-1.974235,14.33449,-18.90127,6.299975,338.9,0
5.83315,-2.003354,14.34628,-18.8277,6.299975,338.9,0
5.846976,-2.003354,14.34628,-18.8277,6.299975,338.9,0
5.867711,-2.061591,14.36985,-18.68055,6.299975,338.9,0
5.881662,-2.061591,14.36985,-18.68055,6.299975,338.9,0
5.895772,-2.09071,14.38164,-18.60698,6.299975,338.9,0
5.916468,-2.119829,14.39343,-18.5334,6.099975,338.9,0
5.9302,-2.14829,14.40526,-18.45958,5.799975,339.4,0
5.944442,-2.14829,14.40526,-18.45958,5.599976,340.2,-1.072335E-07
5.9653,-2.174098,14.41724,-18.38481,5.399975,341.4,-5.359872E-08
5.979099,-2.19695,14.42937,-18.30911,5.299975,343.6,-5.358997E-08
5.993032,-2.218582,14.44155,-18.23306,5.299975,344.5,0
6.014032,-2.23762,14.45385,-18.15633,5.299975,346.4,0
6.027685,-2.252934,14.46627,-18.0788,5.299975,349.1,-5.358996E-08
6.048531,-2.266719,14.47874,-18.00099,5.099975,350.2,-2.678647E-08
6.062379,-2.266719,14.47874,-18.00099,4.999976,352.6,0
6.083601,-2.275187,14.49132,-17.92244,4.999975,354,0
6.097441,-2.281966,14.50393,-17.84373,4.799975,355.2,0
6.118238,-2.287476,14.51656,-17.76493,4.699975,356.1,-1.338522E-08
