TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.983965,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.001968,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.021002,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.039901,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.059031,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.078019,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.097024,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.116014,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.134936,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.154034,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.173004,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.192054,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.21097,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.230063,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.249018,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.268059,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.28716,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.306082,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.325066,-0.6787646,22.27023,42.41867,355.2,356.9,0
2.343965,-0.6787646,22.27023,42.41867,355.2,357.1,0
2.363053,-0.6787646,22.27023,42.41867,355.2,357.3,1.338717E-08
2.382035,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.400996,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.42092,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.439887,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.459084,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.478041,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.496922,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.515948,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.53611,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.554881,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.574001,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.594008,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.613048,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.632011,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.650964,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.670894,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.689992,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.709127,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.728957,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.747977,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.767005,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.787093,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.805998,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.825975,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.844993,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.864915,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.88402,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.903026,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.923075,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.941948,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.961916,-0.6787646,22.27023,42.41867,355.2,357.5,0
2.980993,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.000935,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.019888,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.039825,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.058985,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.078069,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.097994,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.116977,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.137084,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.156018,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.176075,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.194925,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.214931,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.233952,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.253983,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.272897,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.293228,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.312045,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.330913,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.350962,-0.6787646,22.27023,42.41867,355.2,357.5,0
3.370001,-0.6787646,22.27023,42.41867,355.3,357.6,1.338522E-08
3.389917,-0.6787646,22.27023,42.41867,355.3,357.6,1.338522E-08
3.409905,-0.6787646,22.27023,42.41867,355.5,357.8,6.690732E-09
3.429256,-0.6787646,22.27023,42.41867,355.5,358,1.338146E-08
3.449046,-0.6787646,22.27023,42.41867,355.4,358.4,0
3.469123,-0.6787646,22.27023,42.41867,355.3,358.8,0
3.488387,-0.6787646,22.27023,42.41867,355.1,359.6,0
3.508106,-0.6787646,22.27023,42.41867,354.8,0.3000149,0
3.528101,-0.6787646,22.27023,42.41867,354.5,1.400015,0
3.548068,-0.6787646,22.27023,42.41867,354.4,1.600015,6.702093E-09
3.568034,-0.6787646,22.27023,42.41867,354.1,2.000015,-6.705627E-09
3.587129,-0.6787646,22.27023,42.41867,354,2.300015,-1.341369E-08
3.607064,-0.6787646,22.27023,42.41867,353.9,2.500015,0
3.627237,-0.6787646,22.27023,42.41867,353.8,2.900015,1.34187E-08
3.646104,-0.6787646,22.27023,42.41867,353.7,3.100015,0
3.665854,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.684953,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.704921,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.724023,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.743924,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.763086,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.782052,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.801995,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.821196,-0.6787646,22.27023,42.41867,353.6,3.200015,0
3.841082,-0.6787646,22.27023,42.41867,354.1,2.900015,0
3.860015,-0.6787646,22.27023,42.41867,354.7,2.500015,-1.339749E-08
3.879185,-0.6787646,22.27023,42.41867,355.8,1.900015,-6.688067E-09
3.899125,-0.6787646,22.27023,42.41867,356.7,1.400015,0
3.919176,-0.6787646,22.27023,42.41867,357.4,1.000016,-1.669245E-09
3.939096,-0.6787646,22.27023,42.41867,358.3,0.5000156,8.341304E-10
3.958964,-0.6787646,22.27023,42.41867,358.6,0.4000156,0
3.97905,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
3.999028,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.018978,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.037496,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.057823,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.077816,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.096996,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.116874,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.136879,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.155897,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.176084,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.196049,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.215922,-0.6787646,22.27023,42.41867,358.7,0.4000156,0
4.234879,-0.6787646,22.27023,42.41867,358.6,0.3000156,0
4.253964,-0.6787646,22.27023,42.41867,358.6,0.3000156,0
4.272914,-0.6787646,22.27023,42.41867,358.3,0.2000156,0
4.292031,-0.6787646,22.27023,42.41867,358.3,0.2000156,0
4.311086,-0.6787646,22.27023,42.41867,358.1,0.1000156,-1.042777E-10
4.329968,-0.6787646,22.27023,42.41867,358,1.556686E-05,-2.545995E-14
4.349164,-0.6787646,22.27023,42.41867,358,1.556686E-05,-2.545995E-14
4.368145,-0.6787646,22.27023,42.41867,357.9,1.556686E-05,2.546154E-14
4.386853,-0.6787646,22.27023,42.41867,357.8,359.9,0
4.405972,-0.6787646,22.27023,42.41867,357.8,359.9,0
4.424911,-0.6787646,22.27023,42.41867,357.7,359.9,0
4.443787,-0.6787646,22.27023,42.41867,357.7,359.9,0
4.46296,-0.6787646,22.27023,42.41867,357.7,359.9,0
4.481896,-0.6787646,22.27023,42.41867,357.7,359.9,0
4.500932,-0.6787646,22.27023,42.41867,357.7,359.9,0
4.520118,-0.6787646,22.27023,42.41867,357.7,359.9,0
4.539053,-0.6787646,22.27023,42.41867,357.7,359.9,0
4.557976,-0.6787646,22.27023,42.41867,357.6,359.8,4.172476E-10
4.576991,-0.6787646,22.27023,42.41867,357.6,359.8,4.172476E-10
4.59498,-0.6787646,22.27023,42.41867,357.6,359.8,4.172476E-10
4.613922,-0.6787646,22.27023,42.41867,357.6,359.8,4.172476E-10
4.6331,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.652027,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.670911,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.689956,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.709044,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.727997,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.746916,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.764823,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.783972,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.802872,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.821972,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.841112,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.859938,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.879126,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.897113,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.916048,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.935115,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.954093,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.972896,-0.6787646,22.27023,42.41867,357.5,359.8,0
4.99192,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.010873,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.029078,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.048055,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.066852,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.085793,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.104951,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.122821,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.141818,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.161005,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.179933,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.199157,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.217403,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.236199,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.254913,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.27394,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.2932,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.312175,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.330989,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.349898,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.369074,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.388039,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.406898,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.425123,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.444754,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.462884,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.48287,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.500855,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.521028,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.539853,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.558908,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.576929,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.596791,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.614796,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.633941,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.652987,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.671875,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.691049,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.709267,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.728261,-0.6787646,22.27023,42.41867,357.5,359.8,0
5.747219,-0.6790438,22.27024,42.49868,357.5,359.8,0
5.766078,-0.679323,22.27023,42.57867,357.5,359.8,0
5.784978,-0.6796023,22.27023,42.65867,357.5,359.8,0
5.803946,-0.6798815,22.27023,42.73867,357.5,359.8,0
5.823048,-0.6801608,22.27023,42.81867,357.5,359.8,0
5.842109,-0.6804399,22.27024,42.89867,357.5,359.8,0
5.861128,-0.6807192,22.27023,42.97867,357.5,359.8,0
5.881026,-0.6809984,22.27023,43.05867,357.5,359.8,0
5.900013,-0.6812776,22.27023,43.13867,357.5,359.8,0
5.918347,-0.6815569,22.27023,43.21867,357.5,359.8,0
5.937021,-0.6815569,22.27023,43.21867,357.5,359.8,0
5.956033,-0.6818361,22.27024,43.29867,357.5,359.8,0
5.974959,-0.6821154,22.27023,43.37867,357.5,359.8,0
5.994036,-0.6823946,22.27024,43.45867,357.5,359.8,0
6.013033,-0.6826738,22.27023,43.53867,357.5,359.8,0
6.03197,-0.6829531,22.27023,43.61867,357.5,359.8,0
6.051139,-0.6832322,22.27023,43.69867,357.5,359.8,0
6.069979,-0.6835115,22.27023,43.77867,357.5,359.8,0
6.088192,-0.6837907,22.27024,43.85867,357.5,359.8,0
6.107089,-0.6840699,22.27023,43.93867,357.5,359.8,0
6.125906,-0.6843492,22.27023,44.01867,357.5,359.8,0
6.144976,-0.6846284,22.27023,44.09867,357.5,359.8,0
6.163943,-0.6849077,22.27023,44.17867,357.5,359.8,0
6.183143,-0.6851869,22.27024,44.25866,357.5,359.8,0
6.201938,-0.6854661,22.27023,44.33867,357.5,359.8,0
6.221065,-0.7120743,22.27023,44.34867,357.5,359.8,0
6.240047,-0.738781,22.27023,44.35877,357.5,359.8,0
6.259185,-0.7655139,22.27023,44.36889,357.5,359.8,0
6.278101,-0.8286427,22.27023,44.30059,357.5,359.8,0
6.297097,-0.8597943,22.27023,44.31532,357.5,359.8,0
6.315982,-0.8597943,22.27023,44.31532,357.5,359.8,0
6.334926,-0.8914306,22.27023,44.33067,357.5,359.8,0
6.354162,-0.9619861,22.27023,44.26457,357.5,359.8,0
6.373075,-0.9958259,22.27023,44.28302,357.5,359.8,0
6.393034,-1.030246,22.27023,44.30241,357.5,359.8,0
6.412024,-1.065309,22.27023,44.32291,357.5,359.8,0
6.431118,-1.151163,22.27023,44.27951,357.5,359.8,0
6.450106,-1.190542,22.27023,44.31174,357.5,359.8,0
6.469194,-1.230312,22.27023,44.34632,357.5,359.8,0
6.488079,-1.313179,22.27023,44.34694,357.5,359.8,0
6.507056,-1.352042,22.27023,44.39697,357.5,359.8,0
6.526165,-1.423231,22.27023,44.42783,357.5,359.8,0
6.545949,-1.454868,22.27023,44.49248,357.5,359.8,0
6.565035,-1.545433,22.27023,44.53848,357.5,359.8,0
6.583956,-1.555339,22.27023,44.61616,357.5,359.8,0
6.602969,-1.642698,22.27023,44.6765,357.5,359.8,0
6.621975,-1.642698,22.27023,44.6765,357.5,359.8,0
6.641141,-1.642698,22.27023,44.6765,357.5,359.8,0
6.660132,-1.723844,22.57023,44.58175,357.5,359.8,0
6.67913,-1.723565,22.37023,44.50175,357.5,359.8,0
6.699172,-1.723286,22.36238,44.42175,357.5,359.8,0
6.718221,-1.723007,22.34669,44.34175,357.5,359.8,0
6.737126,-1.722727,22.32314,44.26175,357.5,359.8,0
6.755921,-1.722727,22.32314,44.26175,357.5,359.8,0
6.774968,-1.722448,22.29175,44.18176,357.5,359.8,0
6.793922,-1.722169,22.27023,44.10176,357.5,359.8,0
6.812933,-1.72189,22.27023,44.02176,357.5,359.8,0
6.832023,-1.72161,22.27023,43.94176,357.5,359.8,0
6.851069,-1.721331,22.27023,43.86176,357.5,359.8,0
6.870059,-1.721052,22.27024,43.78176,357.5,359.8,0
6.889083,-1.720773,22.27023,43.70176,357.5,359.8,0
6.907996,-1.720494,22.27023,43.62176,357.5,359.8,0
6.927081,-1.720214,22.27023,43.54176,357.5,359.8,0
6.947005,-1.719935,22.27023,43.46176,357.5,359.8,0
6.965998,-1.719656,22.27024,43.38176,357.5,359.8,0
6.984962,-1.719377,22.27023,43.30176,357.5,359.8,0
7.004938,-1.719097,22.27023,43.22176,357.5,359.8,0
7.023919,-1.718818,22.27023,43.14176,357.5,359.8,0
7.042986,-1.718539,22.27023,43.06176,357.5,359.8,0
7.062942,-1.71826,22.27024,42.98176,357.5,359.8,0
7.08194,-1.717981,22.27023,42.90176,357.5,359.8,0
7.101144,-1.717701,22.27023,42.82176,357.5,359.8,0
7.121078,-1.717422,22.27023,42.74176,357.5,359.8,0
7.140063,-1.717143,22.27023,42.66177,357.5,359.8,0
7.159089,-1.716864,22.27024,42.58176,357.5,359.8,0
7.179016,-1.716584,22.27023,42.50177,357.5,359.8,0
7.197971,-1.716305,22.27023,42.42176,357.5,359.8,0
7.218072,-1.716026,22.27023,42.34177,357.5,359.8,0
7.236977,-1.716026,22.27023,42.34177,357.5,359.8,0
7.257155,-1.715467,22.27023,42.18177,357.5,359.8,0
7.276114,-1.715467,22.27023,42.18177,357.5,359.8,0
7.295077,-1.715188,22.27023,42.10177,357.5,359.8,0
7.314949,-1.714909,22.27024,42.02177,357.5,359.8,0
7.333879,-1.71463,22.27023,41.94177,357.5,359.8,0
7.353899,-1.71435,22.27023,41.86177,357.5,359.8,0
7.37291,-1.714071,22.27023,41.78177,357.5,359.8,0
7.391919,-1.714071,22.27023,41.78177,357.5,359.8,0
7.411091,-1.71435,22.27023,41.86177,357.5,359.8,0
7.430902,-1.71463,22.27024,41.94177,357.5,359.8,0
7.449868,-1.714909,22.27023,42.02177,357.5,359.8,0
7.468932,-1.715188,22.27023,42.10177,357.5,359.8,0
7.488191,-1.715467,22.27023,42.18177,357.5,359.8,0
7.508198,-1.715747,22.27023,42.26177,357.5,359.8,0
7.52691,-1.716026,22.27024,42.34177,357.5,359.8,0
7.547012,-1.716305,22.27023,42.42176,357.5,359.8,0
7.565959,-1.716584,22.27023,42.50177,357.5,359.8,0
7.585003,-1.716864,22.27023,42.58176,357.5,359.8,0
7.604892,-1.717143,22.27023,42.66177,357.5,359.8,0
7.624023,-1.717422,22.27024,42.74176,357.5,359.8,0
7.643902,-1.717701,22.27023,42.82176,357.5,359.8,0
7.663029,-1.717981,22.27023,42.90176,357.5,359.8,0
7.682943,-1.71826,22.27023,42.98176,357.5,359.8,0
7.70203,-1.718539,22.27023,43.06176,357.5,359.8,0
7.721907,-1.718818,22.27024,43.14176,357.5,359.8,0
7.742187,-1.719097,22.27023,43.22176,357.5,359.8,0
7.761027,-1.719377,22.27023,43.30176,357.5,359.8,0
7.780777,-1.719656,22.27023,43.38176,357.5,359.8,0
7.800874,-1.719935,22.27023,43.46176,357.5,359.8,0
7.81989,-1.720214,22.27024,43.54176,357.5,359.8,0
7.83984,-1.720494,22.27023,43.62176,357.5,359.8,0
7.859896,-1.720773,22.27023,43.70176,357.5,359.8,0
7.879043,-1.721052,22.27023,43.78176,357.5,359.8,0
7.899155,-1.721331,22.27023,43.86176,357.5,359.8,0
7.919116,-1.72161,22.27023,43.94176,357.5,359.8,0
7.939228,-1.72189,22.27023,44.02176,357.5,359.8,0
7.958926,-1.722169,22.27024,44.10176,357.5,359.8,0
7.979037,-1.722448,22.27023,44.18176,357.5,359.8,0
7.998983,-1.722727,22.27023,44.26175,357.5,359.8,0
