TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.385145,2.105874,15.56636,-11.02247,0.6999826,-1.014952E-05,0
7.448096,2.216452,15.5978,-10.79222,0.7999825,359.2,0
7.517539,2.193847,15.65376,-10.47704,1.199982,356,3.335785E-09
7.586364,2.157511,15.69129,-10.2428,1.399982,351.4,6.672098E-09
7.648647,2.110739,15.72853,-10.01036,0.9999826,348.9,6.671122E-09
7.718745,2.040085,15.77791,-9.702192,0.5999824,347.4,0
7.787859,1.982561,15.81477,-9.472122,0.2999825,346.3,-3.3351E-09
7.85033,1.922162,15.85152,-9.242772,0.1999825,345.6,1.667537E-09
7.919727,1.832919,15.90014,-8.939339,-1.749209E-05,344,0
7.988691,1.755895,15.9361,-8.714897,359.6,341.5,0
8.051801,1.649995,15.98387,-8.416731,359.4,340.9,-6.670473E-09
8.121252,1.564216,16.01933,-8.195407,359.1,339.3,1.334186E-08
8.190591,1.477283,16.05396,-7.974436,359,339,2.668449E-08
8.253332,1.359877,16.09886,-7.680159,359,338.7,0
8.32233,1.269714,16.13201,-7.462955,358.9,338.6,2.668534E-08
8.392032,1.056135,16.14875,-7.353222,358.8,338.3,-1.334314E-08
8.454665,0.8956435,16.16131,-7.270917,358.8,338.2,-1.334314E-08
8.523765,0.7347079,16.17393,-7.188262,358.9,338,1.334267E-08
8.593358,0.5191648,16.19082,-7.077522,359,337.7,0
8.655245,0.357397,16.20346,-6.994684,359,337.7,0
8.724957,0.1956292,16.2161,-6.911845,359,337.7,0
8.794241,-0.02033744,16.23258,-6.801131,359,337.6,1.334224E-08
8.856887,-0.1823496,16.24566,-6.718168,359,337.6,1.334224E-08
8.926077,-0.3443614,16.25832,-6.635204,359,337.6,1.334224E-08
8.99604,-0.5603775,16.2752,-6.524587,359,337.6,1.334224E-08
9.058181,-0.7223895,16.28786,-6.441624,359,337.6,1.334224E-08
9.12855,-0.8844017,16.30052,-6.35866,359,337.6,1.334224E-08
9.190315,-1.046414,16.31318,-6.275697,359,337.6,1.334224E-08
9.259297,-1.26243,16.33006,-6.165079,359,337.6,1.334224E-08
9.329153,-1.424442,16.34272,-6.082115,359,337.6,1.334224E-08
9.391594,-1.640733,16.35964,-5.971235,359,337.5,0
9.462206,-1.804914,16.37267,-5.885828,358.7,336.5,0
9.530514,-1.972763,16.3862,-5.797204,358.4,334.8,-2.669083E-08
9.592239,-2.19935,16.40423,-5.67904,358.4,334.2,0
9.662334,-2.369372,16.41784,-5.58986,358.4,334.2,0
9.732286,-2.596231,16.43619,-5.469615,358.3,334.1,0
9.794452,-2.76376,16.4499,-5.379773,357.8,335.2,0
9.86399,-2.926241,16.4644,-5.284748,357.5,337.7,-5.341169E-08
9.933844,-3.085997,16.50098,-5.044988,357.4,343.6,2.670792E-08
9.995608,-3.158792,16.53495,-4.822368,357.1,350,0
10.06581,-3.271622,16.56754,-4.608844,356.6,354.5,0
10.13551,-3.28179,16.61578,-4.292665,356.1,358.2,0
10.19826,-3.276706,16.65157,-4.055465,355.6,1.199989,0
10.26663,-3.25597,16.68805,-3.819098,355.6,4.899989,-1.337965E-08
10.32944,-3.218002,16.7238,-3.584833,355.6,8.99999,0
10.3988,-3.147978,16.7709,-3.276161,355.6,12.49999,0
10.46889,-3.084783,16.80583,-3.04728,355.6,15.09999,-5.351858E-08
10.53087,-2.992932,16.85207,-2.744254,355.6,16.49999,5.351859E-08
10.6001,-2.919601,16.88654,-2.518346,355.6,17.59999,0
10.66339,-2.840259,16.92071,-2.294433,356,19.09999,5.349116E-08
10.73219,-2.725478,16.96577,-1.999145,356.5,20.79999,-5.346056E-08
10.80123,-2.633898,16.99923,-1.779843,356.6,22.19999,-5.345495E-08
10.86392,-2.541539,17.03265,-1.560861,356.6,22.39999,5.345495E-08
10.93239,-2.418393,17.0772,-1.268885,356.6,22.39999,5.345495E-08
10.99505,-2.326033,17.11062,-1.049903,356.6,22.39999,5.345495E-08
11.06446,-2.233674,17.14404,-0.8309212,356.6,22.39999,5.345495E-08
11.12679,-2.141314,17.17745,-0.6119392,356.6,22.39999,5.345495E-08
11.19628,-2.018168,17.22201,-0.3199633,356.6,22.39999,5.345495E-08
11.25858,-1.925809,17.25542,-0.1009814,356.6,22.39999,5.345495E-08
11.32742,-1.833388,17.2903,0.1178054,356.6,22.39999,5.345495E-08
11.38988,-1.740937,17.32534,0.3364946,356.6,22.39999,5.345495E-08
11.45975,-1.60449,17.3684,0.6052539,356.6,22.39999,5.345495E-08
11.52145,-1.440456,17.38357,0.6999586,356.6,22.39999,5.345495E-08
11.58355,-1.276422,17.39875,0.7946638,356.6,22.39999,5.345495E-08
11.65341,-1.057711,17.41898,0.9209358,356.6,22.39999,5.345495E-08
11.71611,-0.8936777,17.43415,1.015642,356.6,22.39999,5.345495E-08
11.78452,-0.7291479,17.44944,1.111026,356.3,22.69999,5.347231E-08
11.84647,-0.5642837,17.46471,1.206342,356.1,22.79999,0
11.90868,-0.3993625,17.47997,1.30156,355.9,22.79999,0
11.97072,-0.2342775,17.49526,1.397003,355.7,22.89999,-5.351149E-08
12.03906,-0.01385238,17.51567,1.524397,355.5,22.99999,5.352586E-08
12.09571,0.1515094,17.53097,1.619869,355.5,22.99999,5.352586E-08
12.15858,0.3168711,17.54626,1.715341,355.5,22.99999,5.352586E-08
12.22009,0.4820128,17.56154,1.810686,355.4,22.89998,-5.35333E-08
12.28208,0.6464912,17.57676,1.905648,355.2,22.59999,0
12.34384,0.8091781,17.59181,1.999575,355.1,21.79999,0
12.40483,0.9697967,17.60779,2.099334,355.1,20.69999,5.355658E-08
12.46508,1.115513,17.63206,2.250806,355.1,17.69999,0
12.5282,1.288619,17.65771,2.42187,355.9,13.79999,0
12.5893,1.328721,17.69691,2.655516,356.8,9.499989,-2.672209E-08
12.65106,1.361468,17.74727,2.969827,357.5,5.799987,0
12.71409,1.36995,17.78522,3.206656,357.9,1.999987,-3.337295E-09
12.77569,1.365708,17.82318,3.443596,358,359,0
12.84111,1.347908,17.86104,3.679921,358.1,355.8,-6.673775E-09
12.9043,1.32124,17.89875,3.915431,358.1,353.7,6.673775E-09
12.96895,1.291208,17.93472,4.150584,358.1,352.9,-1.334755E-08
13.03238,1.246167,17.98251,4.463773,358.1,352,0
13.09642,1.205692,18.0182,4.697628,358.1,350.4,0
13.16113,1.156483,18.05363,4.929842,358.5,348.3,0
13.22251,1.098611,18.08877,5.160094,358.6,346.2,0
13.28458,1.032157,18.12356,5.388072,358.7,344.1,0
13.34653,0.9628642,18.15822,5.615221,358.8,343.4,-1.334314E-08
13.40942,0.8935711,18.19288,5.842371,358.8,343.4,-1.334314E-08
13.47113,0.8011802,18.2391,6.145237,358.8,343.4,-1.334314E-08
13.53237,0.731887,18.27376,6.372386,358.8,343.4,-1.334314E-08
13.59228,0.6429344,18.30255,6.56104,358.8,343.4,-1.334314E-08
13.65323,0.4959683,18.314,6.636094,358.8,343.4,-1.334314E-08
13.71386,0.3490021,18.32545,6.711147,358.8,343.4,-1.334314E-08
13.77383,0.2020358,18.33691,6.7862,358.8,343.4,-1.334314E-08
13.83353,0.05506968,18.34836,6.861253,358.8,343.4,-1.334314E-08
13.89232,-0.09189643,18.35981,6.936306,358.8,343.4,-1.334314E-08
13.95248,-0.2388623,18.37127,7.011358,358.8,343.4,-1.334314E-08
14.01139,-0.3860548,18.38275,7.086638,358.8,343.3,1.334314E-08
14.07105,-0.5335194,18.39426,7.162057,358.9,343.2,1.334267E-08
14.12985,-0.6319945,18.40195,7.212459,358.9,343.1,1.334267E-08
14.18966,-0.7797751,18.41347,7.287927,358.9,343.1,1.334267E-08
14.24854,-0.9275558,18.42499,7.363397,358.9,343.1,1.334267E-08
14.30847,-1.075336,18.4365,7.438865,358.9,343.1,1.334267E-08
14.36741,-1.223117,18.44802,7.514335,358.9,343.1,1.334267E-08
14.42618,-1.370898,18.45954,7.589805,358.9,343.1,1.334267E-08
14.4842,-1.518679,18.47105,7.665274,358.9,343.1,1.334267E-08
14.5429,-1.666459,18.48257,7.740743,358.9,343.1,1.334267E-08
14.60178,-1.81424,18.49409,7.816212,358.9,343.1,1.334267E-08
14.65999,-1.962247,18.50564,7.891908,359,343,1.334224E-08
14.71846,-2.110377,18.51752,7.967556,359,343,1.334224E-08
14.7765,-2.258355,18.52964,8.043167,359,343,1.334224E-08
14.83421,-2.40635,18.54175,8.118746,359,343,1.334224E-08
14.89197,-2.554345,18.55386,8.194324,359,343,1.334224E-08
14.95001,-2.65375,18.56256,8.248619,359,343,1.334224E-08
15.00881,-2.79266,18.58726,8.402801,359.2,342.8,-1.334151E-08
15.06677,-2.882944,18.62228,8.621382,-1.694168E-05,341.5,0
15.12467,-2.970693,18.65762,8.841951,1.199983,338.8,1.334314E-08
15.18175,-3.060407,18.69284,9.061749,1.299983,338.3,-2.66873E-08
15.24086,-3.150121,18.72806,9.281547,1.299983,338.3,-2.66873E-08
15.29943,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.3587,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.41784,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.47579,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.53395,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.59178,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.6503,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.7081,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.76578,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.82468,-3.239835,18.76328,9.501345,1.299983,338.3,-2.66873E-08
15.88263,-3.239835,18.76328,9.501345,1.199983,339.6,1.334314E-08
15.94146,-3.287438,18.80049,9.733614,359.8,348.7,0
15.99866,-3.29168,18.83846,9.970554,358.3,359,0
16.05458,-3.260803,18.87611,10.20556,356.7,7.299988,-1.336237E-08
16.11067,-3.223825,18.90074,10.35927,355.6,13.19999,5.351858E-08
16.16662,-3.155269,18.93713,10.58637,355.1,16.39999,-5.355659E-08
16.22161,-3.075844,18.97296,10.81,354.7,19.09999,-5.358997E-08
16.27224,-2.98613,19.00817,11.0298,354.6,21.69999,1.071974E-07
16.3235,-2.920619,19.03127,11.17393,354.2,23.89999,2.145417E-07
16.37281,-2.816226,19.06546,11.38732,353.8,25.49999,-1.073496E-07
16.42218,-2.744611,19.08809,11.52859,353.6,26.29999,1.07391E-07
16.47136,-2.636811,19.12202,11.74032,353.5,26.39999,-1.074122E-07
16.51801,-2.564944,19.14464,11.88147,353.5,26.39999,-1.074122E-07
16.56623,-2.49311,19.16651,12.02272,353.5,26.39999,-1.074122E-07
16.61292,-2.38541,19.19886,12.23474,353.5,26.39999,-1.074122E-07
16.6608,-2.31361,19.22043,12.37609,353.5,26.39999,-1.074122E-07
16.70744,-2.24181,19.242,12.51744,353.5,26.39999,-1.074122E-07
16.75466,-2.13411,19.27435,12.72946,353.5,26.39999,-1.074122E-07
16.80112,-2.06231,19.29592,12.87081,353.5,26.39999,-1.074122E-07
16.84936,-1.99051,19.31749,13.01216,353.5,26.39999,-1.074122E-07
16.89576,-1.88281,19.34985,13.22418,353.5,26.39999,-1.074122E-07
16.94421,-1.81101,19.37142,13.36553,353.5,26.39999,-1.074122E-07
16.99269,-1.70331,19.40377,13.57756,353.5,26.39999,-1.074122E-07
17.03931,-1.63151,19.42534,13.71891,353.5,26.39999,-1.074122E-07
17.08769,-1.559459,19.44689,13.86013,353.5,26.49999,-1.074122E-07
17.1354,-1.449878,19.4791,14.07121,353.7,26.89999,0
17.18399,-1.376325,19.50053,14.21168,353.9,27.09998,0
17.23278,-1.265995,19.53269,14.42237,353.9,27.09998,0
17.28088,-1.192441,19.55412,14.56284,353.9,27.09998,0
17.33027,-1.118888,19.57555,14.7033,353.9,27.09998,0
17.37853,-0.9744161,19.59868,14.85487,353.9,27.09998,0
17.42638,-0.858428,19.6089,14.92183,353.9,27.09998,0
17.47545,-0.6844457,19.62423,15.02228,353.9,27.09998,0
17.52341,-0.5684574,19.63445,15.08925,353.9,27.09998,0
17.57268,-0.3944751,19.64978,15.1897,353.9,27.09998,0
17.62157,-0.2784869,19.66,15.25666,353.9,27.09998,0
17.67015,-0.1624987,19.67022,15.32363,353.9,27.09998,0
17.7192,0.01148369,19.68554,15.42408,353.9,27.09998,0
17.7675,0.1274719,19.69576,15.49104,353.9,27.09998,0
17.81678,0.3012561,19.71107,15.59138,354,26.99999,-1.073096E-07
17.86497,0.4154988,19.72114,15.65734,354.4,25.79998,1.072335E-07
17.91446,0.5806978,19.73569,15.75271,354.5,22.89998,0
17.96399,0.675395,19.74404,15.80739,354.5,13.39998,1.072153E-07
18.01284,0.7875139,19.75391,15.87212,354.5,2.999985,0
18.06161,0.8442696,19.75891,15.90489,354.5,354.6,0
18.11159,0.915275,19.7647,15.94588,354.5,350.4,0
18.162,0.9597608,19.76946,15.97157,354.5,349.1,-5.360765E-08
18.21172,1.027125,19.77592,16.01187,354.5,348.8,0
18.26155,1.081933,19.78272,16.0543,354.5,348.7,0
18.31229,1.171209,19.79572,16.13547,354.5,348.6,-5.360765E-08
18.36191,1.233668,19.80769,16.21016,354.5,348.5,0
18.40974,1.289453,19.82504,16.31847,354.5,348.5,0
18.46023,1.333559,19.83588,16.52938,354.5,348.5,0
18.50916,1.308801,19.88398,16.68631,354.5,348.5,0
18.5578,1.260367,19.92117,16.91842,354.5,348.5,0
18.60764,1.228078,19.94596,17.07315,354.5,348.5,0
18.65691,1.179644,19.98315,17.30525,354.5,348.5,0
18.70671,1.147355,20.00795,17.45999,354.5,348.5,0
18.75707,1.098091,20.04511,17.69192,354.5,348.3,0
18.80595,1.064419,20.06985,17.84636,354.6,348,-5.359873E-08
18.85622,1.012256,20.10692,18.07768,354.7,347.6,0
18.90637,0.9755536,20.13156,18.23145,354.9,346.9,0
18.95576,0.9167958,20.16837,18.46121,355,346,5.356468E-08
19.00599,0.8773503,20.1929,18.61432,355.1,345.9,0
19.05577,0.8181819,20.2297,18.84398,355.1,345.9,0
19.10594,0.7787364,20.25423,18.99709,355.1,345.9,0
19.15604,0.719568,20.29103,19.22676,355.1,345.9,0
19.20573,0.6801224,20.31556,19.37987,355.1,345.9,0
19.25442,0.6209541,20.35236,19.60953,355.1,345.9,0
19.30485,0.5815085,20.37689,19.76264,355.1,345.9,0
19.35458,0.5223081,20.41314,19.99216,355.1,345.9,0
19.40598,0.4829057,20.43653,20.14546,355.1,345.9,0
19.45571,0.423802,20.47162,20.3754,355.1,345.9,0
19.50591,0.3843995,20.49501,20.5287,355.1,345.9,0
19.55701,0.3252958,20.5301,20.75865,355.1,345.9,0
19.60691,0.2770208,20.55084,20.89457,355.1,345.9,0
19.65788,0.1370034,20.56176,20.96608,355.1,345.9,0
19.70903,0.04365814,20.56903,21.01375,355.1,345.9,0
19.76,-0.09635938,20.57994,21.08525,355.1,345.9,0
19.81089,-0.2363767,20.59085,21.15676,355.1,345.9,0
19.86194,-0.3297217,20.59813,21.20443,355.1,345.9,0
19.91366,-0.469739,20.60904,21.27593,355.1,345.9,0
19.96396,-0.5630838,20.61631,21.3236,355.1,345.9,0
20.01467,-0.7031012,20.62722,21.39511,355.1,345.9,0
20.06588,-0.7964461,20.6345,21.44277,355.1,345.9,0
20.11756,-0.9364634,20.64541,21.51428,355.1,345.9,0
20.1689,-1.029808,20.65268,21.56195,355.1,345.9,0
20.22015,-1.169826,20.6636,21.63345,355.1,345.9,0
20.27055,-1.263171,20.67087,21.68112,355.1,345.9,0
20.32213,-1.403188,20.68178,21.75263,355.1,345.9,0
20.37312,-1.543205,20.69269,21.82413,355.1,345.9,0
20.4239,-1.63655,20.69997,21.8718,355.1,345.9,0
20.47474,-1.776568,20.71088,21.94331,355.1,345.9,0
20.52556,-1.869913,20.71815,21.99097,355.1,345.9,0
20.57706,-2.00993,20.72906,22.06248,355.1,345.9,0
20.62788,-2.103275,20.73634,22.11015,355.1,345.9,0
20.67877,-2.244184,20.7478,22.18526,355.1,345.9,0
20.72979,-2.338247,20.76103,22.27197,355.1,345.9,0
20.78083,-2.442135,20.79158,22.47218,355.1,345.9,0
20.83179,-2.512153,20.82596,22.69749,355.1,345.9,0
20.88327,-2.630572,20.84623,22.83029,355.1,345.9,0
20.93427,-2.683503,20.88154,23.0617,354.4,347.4,-5.361674E-08
20.98543,-2.712154,20.90529,23.21731,353.8,349.8,5.36748E-08
21.03642,-2.746773,20.94111,23.45209,353.4,351.8,0
21.08769,-2.765654,20.96508,23.60915,353.1,353.3,-2.687508E-08
21.141,-2.788077,21.00113,23.84537,352.9,354.7,2.68866E-08
21.1938,-2.802904,21.03846,24.08207,352.6,356.5,0
21.24759,-2.807711,21.06377,24.23999,352.4,358.3,-1.345844E-08
21.30099,-2.806438,21.10174,24.47696,352.1,0.2999841,-1.683504E-09
21.35476,-2.796684,21.13967,24.71374,351.9,2.299984,-1.347464E-08
21.40956,-2.785664,21.16493,24.87135,351.8,3.899984,2.695602E-08
21.46272,-2.76026,21.20269,25.107,351.8,5.999984,0
21.51739,-2.71807,21.24006,25.34029,351.8,9.999985,-5.391203E-08
21.57048,-2.680818,21.26468,25.49393,352,13.29998,1.077705E-07
21.62461,-2.617554,21.30131,25.72252,352.7,15.09998,0
21.67799,-2.551843,21.33783,25.95045,353.1,15.69998,0
21.7335,-2.484912,21.37429,26.17802,353.3,15.99998,1.074555E-07
21.7869,-2.439208,21.39855,26.32943,353.7,16.39998,0
21.84055,-2.368222,21.43482,26.5558,354.2,16.99998,-5.363542E-08
21.89454,-2.296023,21.47103,26.7818,354.4,17.29998,0
21.94824,-2.247085,21.49513,26.93221,354.6,17.59998,-1.071975E-07
22.00127,-2.173274,21.53126,27.15771,354.6,17.69998,0
22.05424,-2.099463,21.56739,27.3832,354.6,17.69998,0
22.10688,-2.050255,21.59148,27.53353,354.6,17.69998,0
22.15929,-1.976444,21.62761,27.75902,354.6,17.69998,0
22.21124,-1.902543,21.66322,27.98418,354.6,17.69998,0
22.26402,-1.853387,21.68619,28.1347,354.6,17.69998,0
22.31601,-1.779654,21.72064,28.36048,354.6,17.69998,0
22.3706,-1.730499,21.74361,28.511,354.6,17.69998,0
22.4232,-1.656766,21.77806,28.73677,354.6,17.69998,0
22.4715,-1.583032,21.81252,28.96255,354.6,17.69998,0
22.52312,-1.533341,21.83546,29.1129,354.8,17.89999,0
22.57442,-1.458803,21.86987,29.33842,354.8,17.89999,0
22.62571,-1.409111,21.89281,29.48877,354.8,17.89999,0
22.67806,-1.334574,21.92723,29.71429,354.8,17.89999,0
22.72878,-1.284614,21.95016,29.86455,354.9,17.99998,0
22.7807,-1.146202,21.97487,30.02647,354.9,17.99998,0
22.83132,-0.9959913,21.99782,30.17686,355,18.09999,-5.356468E-08
22.88276,-0.8957909,22.01311,30.27706,355.1,18.09999,0
22.93406,-0.7454905,22.03604,30.42736,355.2,18.09999,0
