TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5578315,-0.7123711,22.27023,41.88848,349.1,353.2,0
0.575826,-0.7123711,22.27023,41.88848,349.1,353.2,0
0.5936573,-0.7123711,22.27023,41.88848,349.1,353.2,0
0.6109519,-0.7123711,22.27023,41.88848,349.1,353.1,0
0.6285344,-0.7123711,22.27023,41.88848,349.1,353.1,0
0.6458752,-0.7123711,22.27023,41.88848,349.1,353,5.434124E-08
0.663669,-0.7123711,22.27023,41.88848,349.1,353,5.434124E-08
0.6808226,-0.7123711,22.27023,41.88848,349,352.8,0
0.6986493,-0.7123711,22.27023,41.88848,349,352.8,0
0.715753,-0.7123711,22.27023,41.88848,348.9,352.7,0
0.7335515,-0.7123711,22.27023,41.88848,348.9,352.7,0
0.7508297,-0.7123711,22.27023,41.88848,348.9,352.7,0
0.7685415,-0.7123711,22.27023,41.88848,348.9,352.6,-5.437811E-08
0.7858971,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.8025954,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.8206459,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.8377065,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.8547979,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.8725184,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.889775,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.9067504,-0.7123711,22.27023,41.88848,348.9,352.5,0
0.9248322,-0.7123711,22.27023,41.88848,348.8,352.4,0
0.9415224,-0.7123711,22.27023,41.88848,348.8,352.4,0
0.9587574,-0.7123711,22.27023,41.88848,348.8,352.4,0
0.9765246,-0.7123711,22.27023,41.88848,348.8,352.4,0
0.9939387,-0.7123711,22.27023,41.88848,348.8,352.4,0
1.011443,-0.7123711,22.27023,41.88848,348.8,352.4,0
1.028901,-0.7123711,22.27023,41.88848,348.8,352.4,0
1.045732,-0.7123711,22.27023,41.88848,348.8,352.4,0
1.063782,-0.7123711,22.27023,41.88848,348.8,352.4,0
1.080425,-0.7123711,22.27023,41.88848,348.8,352.4,0
1.09768,-0.7123711,22.27023,41.88848,348.7,352.3,5.441571E-08
1.115464,-0.7123711,22.27023,41.88848,348.7,352.3,5.441571E-08
1.132818,-0.7123711,22.27023,41.88848,348.7,352.3,5.441571E-08
1.149768,-0.7123711,22.27023,41.88848,348.7,352.3,5.441571E-08
1.167835,-0.7123711,22.27023,41.88848,348.7,352.3,5.441571E-08
1.184615,-0.7123711,22.27023,41.88848,348.7,352.3,5.441571E-08
1.20185,-0.7123711,22.27023,41.88848,348.6,352.2,0
1.219522,-0.7123711,22.27023,41.88848,348.5,352.1,-5.445403E-08
1.236721,-0.7123711,22.27023,41.88848,348.5,352.1,-5.445403E-08
1.253643,-0.7123711,22.27023,41.88848,348.4,352,-5.447345E-08
1.270765,-0.7123711,22.27023,41.88848,348.3,351.8,-1.089861E-07
1.288539,-0.7123711,22.27023,41.88848,348.3,351.8,-1.089861E-07
1.305653,-0.7123711,22.27023,41.88848,348.2,351.7,0
1.322846,-0.7123711,22.27023,41.88848,348.1,351.6,5.453281E-08
1.340963,-0.7123711,22.27023,41.88848,348.1,351.5,-5.453282E-08
1.357599,-0.7123711,22.27023,41.88848,348,351.3,0
1.374717,-0.7123711,22.27023,41.88848,348,351.3,0
1.39249,-0.7123711,22.27023,41.88848,347.9,351.1,1.091466E-07
1.409662,-0.7123711,22.27023,41.88848,347.8,351,-1.091876E-07
1.427682,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.444724,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.46149,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.478542,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.496575,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.513762,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.530568,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.547655,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.565691,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.582953,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.599702,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.616889,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.633825,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.651738,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.668562,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.685513,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.702722,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.720578,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.737671,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.754335,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.771816,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.788568,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.805593,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.823444,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.840881,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.857488,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.874607,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.892589,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.909565,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.926498,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.944762,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.961578,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.978654,-0.7123711,22.27023,41.88848,347.7,350.8,0
1.99574,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.013703,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.030515,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.047625,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.064573,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.082791,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.099557,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.11778,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.134676,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.151661,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.168555,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.186604,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.203591,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.220599,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.237907,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.255641,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.272982,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.289441,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.306774,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.324529,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.341809,-0.7123711,22.27023,41.88848,347.7,350.8,0
2.358639,-0.7251616,22.27024,41.96746,347.7,350.8,0
2.37656,-0.7251616,22.27024,41.96746,347.7,350.8,0
2.393591,-0.7379521,22.27023,42.04643,347.7,350.8,0
2.410667,-0.7507426,22.27023,42.1254,347.7,350.8,0
2.428515,-0.7635331,22.27023,42.20437,347.7,350.8,0
2.445732,-0.7763236,22.27023,42.28334,347.7,350.8,0
2.462504,-0.789114,22.27023,42.36231,347.7,350.8,0
2.479734,-0.8019045,22.27023,42.44128,347.7,350.8,0
2.497426,-0.8019045,22.27023,42.44128,347.7,350.8,0
2.51454,-0.814695,22.27024,42.52025,347.7,350.8,0
2.531418,-0.8274855,22.27023,42.59922,347.7,350.8,0
2.548578,-0.840276,22.27023,42.6782,347.7,350.8,0
2.566412,-0.8530665,22.27023,42.75716,347.7,350.8,0
2.583582,-0.8658569,22.27023,42.83614,347.7,350.8,0
2.600353,-0.8786474,22.27024,42.91511,347.7,350.8,0
2.618516,-0.8914379,22.27023,42.99408,347.7,350.8,0
2.635304,-0.8914379,22.27023,42.99408,347.7,350.8,0
2.652542,-0.9042284,22.27023,43.07305,347.7,350.8,0
2.670248,-0.9170189,22.27023,43.15202,347.7,350.8,0
2.68738,-0.9298094,22.27023,43.23099,347.7,350.8,0
2.704292,-0.9425999,22.27024,43.30996,347.7,350.8,0
2.722453,-0.9553904,22.27023,43.38893,347.7,350.8,0
2.739337,-0.9681809,22.27023,43.4679,347.7,350.8,0
2.756206,-0.9681809,22.27023,43.4679,347.7,350.8,0
2.773382,-0.9809714,22.27023,43.54688,347.7,350.8,0
2.790421,-0.9937618,22.27023,43.62584,347.7,350.8,0
2.807464,-1.006552,22.27024,43.70481,347.7,350.8,0
2.823424,-1.019343,22.27023,43.78379,347.7,350.8,0
2.840494,-1.032133,22.27023,43.86276,347.7,350.8,0
2.85726,-1.032133,22.27023,43.86276,347.7,350.8,0
2.874193,-1.044924,22.27023,43.94173,347.7,350.8,0
2.892264,-1.057714,22.27023,44.0207,347.7,350.8,0
2.909258,-1.070505,22.27024,44.09967,347.7,350.8,0
2.926153,-1.083295,22.27023,44.17864,347.7,350.8,0
2.943397,-1.096086,22.27023,44.25761,347.7,350.8,0
2.960322,-1.108876,22.27023,44.33658,347.7,350.8,0
2.978386,-1.121667,22.27023,44.41555,347.7,350.8,0
2.995432,-1.121667,22.27023,44.41555,347.7,350.7,0
3.012454,-1.134595,22.27024,44.4945,347.6,350.5,0
3.029389,-1.147799,22.27023,44.57341,347.6,350.5,0
3.046194,-1.161003,22.27023,44.65231,347.6,350.4,0
3.06433,-1.174344,22.27023,44.73119,347.5,350.3,-1.093129E-07
3.081079,-1.187823,22.27023,44.81004,347.5,350.3,-1.093129E-07
3.099401,-1.201302,22.27023,44.8889,347.5,350.3,-1.093129E-07
3.116227,-1.201302,22.27023,44.8889,347.5,350.2,1.093129E-07
3.134157,-1.214919,22.27023,44.96773,347.5,350.2,1.093129E-07
3.151249,-1.228536,22.27024,45.04657,347.5,350.2,1.093129E-07
3.168221,-1.242153,22.27023,45.1254,347.5,350.2,1.093129E-07
3.18624,-1.255769,22.27023,45.20423,347.4,350,-1.093553E-07
3.204006,-1.269661,22.27023,45.28302,347.4,350,-1.093553E-07
3.221503,-1.283553,22.27023,45.3618,347.4,349.9,0
3.23902,-1.297583,22.27024,45.44056,347.4,349.9,0
3.257164,-1.297583,22.27024,45.44056,347.4,349.9,0
3.273987,-1.311612,22.27023,45.51932,347.4,349.8,0
3.292306,-1.325779,22.27023,45.59806,347.4,349.8,0
3.309147,-1.339945,22.27023,45.67679,347.4,349.7,0
3.327088,-1.35425,22.27023,45.7555,347.4,349.6,0
3.344918,-1.368691,22.27024,45.83419,347.4,349.5,0
3.362236,-1.38327,22.27023,45.91285,347.4,349.3,0
3.380005,-1.398123,22.27023,45.99146,347.4,349.3,0
3.397969,-1.412977,22.27023,46.07007,347.4,349.2,-1.093553E-07
3.416084,-1.412977,22.27023,46.07007,347.4,349.1,1.093553E-07
3.43402,-1.428104,22.27023,46.14862,347.4,348.9,1.093553E-07
3.451193,-1.443506,22.27024,46.22713,347.4,348.8,-1.093553E-07
3.468809,-1.422045,22.27023,46.28954,347.4,348.7,1.093553E-07
3.486785,-1.403977,22.27023,46.3577,347.4,348.7,1.093553E-07
3.504738,-1.398034,22.27023,46.43316,347.4,348.6,0
3.521949,-1.404578,22.27216,46.51191,347.4,348.6,0
3.539746,-1.420632,22.27988,46.58905,347.4,348.5,0
3.557137,-1.420632,22.27988,46.58905,347.3,348.2,1.093982E-07
3.574805,-1.420632,22.27988,46.58905,347.2,347.8,0
3.59189,-1.420632,22.27988,46.58905,347.2,347.4,1.094414E-07
3.609731,-1.420632,22.27988,46.58905,347.2,346.8,1.094414E-07
3.627829,-1.420632,22.27988,46.58905,347.2,346.3,0
3.64592,-1.420632,22.27988,46.58905,347.2,345.8,1.094414E-07
3.662915,-1.420632,22.27988,46.58905,347.2,345.2,0
3.680974,-1.420632,22.27988,46.58905,347.2,344.4,0
3.69771,-1.420632,22.27988,46.58905,347.2,343,2.188827E-07
3.715905,-1.420632,22.27988,46.58905,347.2,342.3,-2.188828E-07
3.732731,-1.420632,22.27988,46.58905,347.2,341.4,-2.188828E-07
3.749848,-1.420632,22.27988,46.58905,347.2,340.6,-2.188828E-07
3.767612,-1.420632,22.27988,46.58905,347.2,340,0
3.784779,-1.420632,22.27988,46.58905,347.3,339.6,0
3.802709,-1.420632,22.27988,46.58905,347.4,339.4,0
3.819695,-1.420632,22.27988,46.58905,347.4,339.4,0
3.837533,-1.420632,22.27988,46.58905,347.4,339.3,0
3.854636,-1.420632,22.27988,46.58905,347.4,339.3,0
3.872567,-1.420632,22.27988,46.58905,347.4,339.3,0
3.889595,-1.420632,22.27988,46.58905,347.4,339.3,0
3.906432,-1.420632,22.27988,46.58905,347.4,339.3,0
3.924668,-1.420632,22.27988,46.58905,347.4,339.2,0
3.941587,-1.420632,22.27988,46.58905,347.5,338.9,0
3.958738,-1.420632,22.27988,46.58905,347.6,338.5,2.185415E-07
3.97558,-1.420632,22.27988,46.58905,347.8,337.9,-2.183752E-07
3.993661,-1.420632,22.27988,46.58905,348.2,336.9,-2.180514E-07
4.010573,-1.420632,22.27988,46.58905,348.5,336.2,0
4.027814,-1.420632,22.27988,46.58905,348.8,335.5,2.175873E-07
4.045401,-1.420632,22.27988,46.58905,349,334.9,0
4.062644,-1.420632,22.27988,46.58905,349.2,334.2,0
4.08035,-1.420632,22.27988,46.58905,349.5,333.6,0
4.097328,-1.420632,22.27988,46.58905,349.8,333,0
4.115467,-1.420632,22.27988,46.58905,349.9,332.6,0
4.133461,-1.420632,22.27988,46.58905,350,332.5,2.167361E-07
4.1513,-1.420632,22.27988,46.58905,350.1,332.3,0
4.168153,-1.420632,22.27988,46.58905,350.2,332,0
4.186337,-1.420632,22.27988,46.58905,350.3,331.8,0
4.203439,-1.420632,22.27988,46.58905,350.4,331.7,0
4.221189,-1.420632,22.27988,46.58905,350.5,331.6,0
4.239271,-1.420632,22.27988,46.58905,350.5,331.6,0
4.256335,-1.420632,22.27988,46.58905,350.6,331.5,0
4.274209,-1.420632,22.27988,46.58905,350.6,331.4,-2.163485E-07
4.291421,-1.420632,22.27988,46.58905,350.7,331.3,0
4.309073,-1.420632,22.27988,46.58905,350.7,331.3,0
4.326365,-1.420632,22.27988,46.58905,350.7,331.3,0
4.34416,-1.420632,22.27988,46.58905,350.7,331.3,0
4.361445,-1.420632,22.27988,46.58905,350.7,331.3,0
4.378183,-1.420632,22.27988,46.58905,350.7,331.3,0
4.396208,-1.420632,22.27988,46.58905,350.7,331.3,0
4.413162,-1.420632,22.27988,46.58905,350.7,331.3,0
4.430413,-1.420632,22.27988,46.58905,350.7,331.3,0
4.447279,-1.420632,22.27988,46.58905,350.7,331.3,0
4.465351,-1.420632,22.27988,46.58905,350.7,331.3,0
4.482238,-1.420632,22.27988,46.58905,350.7,331.3,0
4.499125,-1.420632,22.27988,46.58905,350.7,331.3,0
4.517286,-1.420632,22.27988,46.58905,351,331.7,0
4.534554,-1.420632,22.27988,46.58905,351.2,332.3,-2.159859E-07
4.551461,-1.420632,22.27988,46.58905,351.5,333.1,0
4.569363,-1.420632,22.27988,46.58905,352,334.5,-1.077705E-07
4.586425,-1.420632,22.27988,46.58905,352.2,335.3,0
4.604762,-1.420632,22.27988,46.58905,352.4,335.9,0
4.622589,-1.420632,22.27988,46.58905,352.5,336.4,-1.076426E-07
4.639657,-1.420632,22.27988,46.58905,352.8,336.9,0
4.657718,-1.420632,22.27988,46.58905,353,337.3,0
4.674876,-1.420632,22.27988,46.58905,353.3,337.8,0
4.693902,-1.420632,22.27988,46.58905,353.8,338.4,-1.073496E-07
4.711891,-1.420632,22.27988,46.58905,354.4,339.2,0
4.730069,-1.420632,22.27988,46.58905,355.6,340.6,-5.351858E-08
4.747808,-1.420632,22.27988,46.58905,356.5,341.9,0
4.766011,-1.420632,22.27988,46.58905,357.2,343.2,0
4.783831,-1.420632,22.27988,46.58905,357.8,344.7,-2.670011E-08
4.803033,-1.420632,22.27988,46.58905,358.5,347,0
4.821121,-1.420632,22.27988,46.58905,358.7,348.7,0
4.840015,-1.420632,22.27988,46.58905,358.7,350.4,0
4.859209,-1.420632,22.27988,46.58905,358.7,352.6,-6.671824E-09
4.878137,-1.420632,22.27988,46.58905,358.7,354,6.671824E-09
4.896366,-1.420632,22.27988,46.58905,358.5,355.3,1.334479E-08
4.917275,-1.420632,22.27988,46.58905,358.3,357,3.336521E-09
4.937363,-1.420632,22.27988,46.58905,358.1,358.4,0
4.957363,-1.420632,22.27988,46.58905,358,359.2,-8.342715E-10
4.977161,-1.420632,22.27988,46.58905,358,0.8000023,0
4.997331,-1.420632,22.27988,46.58905,358,1.800002,-3.337086E-09
5.017536,-1.420632,22.27988,46.58905,358.7,3.900003,0
5.03674,-1.420632,22.27988,46.58905,359.1,5.300002,3.335465E-09
5.05764,-1.420632,22.27988,46.58905,359.5,7.800003,-3.335181E-09
5.07779,-1.420632,22.27988,46.58905,359.8,9.700003,1.667537E-09
5.098582,-1.420632,22.27988,46.58905,0.2000125,13.2,0
5.118808,-1.420632,22.27988,46.58905,0.5000126,15.6,6.67036E-09
5.139609,-1.420632,22.27988,46.58905,0.5000126,18.7,6.67036E-09
5.160837,-1.420632,22.27988,46.58905,0.5000125,20.3,-6.67036E-09
5.18169,-1.420632,22.27988,46.58905,0.5000125,21.9,-6.67036E-09
5.20164,-1.420632,22.27988,46.58905,0.5000126,22.9,1.334072E-08
5.223757,-1.420632,22.27988,46.58905,0.5000126,23.4,0
5.243813,-1.420632,22.27988,46.58905,0.6000126,24,1.334095E-08
5.264645,-1.420632,22.27988,46.58905,0.7000126,24.3,0
5.285635,-1.420632,22.27988,46.58905,0.9000127,24.7,-1.334186E-08
5.306658,-1.420632,22.27988,46.58905,1.100013,24.9,0
5.326509,-1.420632,22.27988,46.58905,1.100013,25.1,2.668534E-08
5.347489,-1.420632,22.27988,46.58905,1.300013,25.6,2.66873E-08
5.368436,-1.420632,22.27988,46.58905,1.300013,25.9,0
5.388664,-1.385681,22.28,46.66099,1.500013,26.8,0
5.409526,-1.349611,22.28,46.7324,1.700012,27.9,0
5.429777,-1.312176,22.281,46.8031,1.700013,28.8,0
5.450861,-1.273636,22.281,46.8732,1.700013,30.3,-2.669217E-08
5.470575,-1.233274,22.281,46.94228,1.700013,31.5,0
5.491699,-1.191474,22.281,47.01049,1.700012,33.5,0
5.51151,-1.147319,22.281,47.0772,1.900012,34.9,0
5.531691,-1.101547,22.281,47.14281,2.100013,37.4,5.339672E-08
5.551728,-1.052957,22.281,47.20636,2.300012,38.9,5.340388E-08
5.57268,-1.00272,22.281,47.26862,2.500013,41.5,0
5.592757,-0.9497107,22.281,47.32854,2.500013,43.1,5.341169E-08
5.612558,-0.8950488,22.281,47.38695,2.500013,45.1,0
5.632512,-0.8383816,22.281,47.44342,2.500012,46.3,0
5.652508,-0.7805443,22.281,47.49869,2.500013,48.2,1.068234E-07
5.672764,-0.7209062,22.281,47.55201,2.500012,49.7,0
5.692484,-0.6598927,22.281,47.60376,2.500013,51.69999,0
5.713414,-0.5971106,22.281,47.65334,2.500013,52.9,0
5.732602,-0.5333039,22.281,47.7016,2.500012,53.3,0
5.752337,-0.4691619,22.281,47.74941,2.500013,53.4,0
5.771286,-0.4049365,22.281,47.7971,2.500013,53.4,0
5.790106,-0.3407111,22.281,47.8448,2.500013,53.4,0
5.808181,-0.2764857,22.281,47.8925,2.500013,53.4,0
5.826152,-0.2122602,22.281,47.9402,2.500013,53.4,0
5.843154,-0.1480348,22.281,47.9879,2.500013,53.4,0
5.862137,-0.08380944,22.281,48.03559,2.500013,53.4,0
5.879189,-0.01958404,22.281,48.08329,2.400013,53.6,0
5.896186,-0.01958404,22.281,48.08329,2.300013,53.7,1.068077E-07
5.91414,0.04489023,22.281,48.13065,2.100013,53.8,0
5.932222,0.1094471,22.281,48.1779,1.900012,53.8,-5.339021E-08
5.95019,0.1740039,22.281,48.22515,1.800013,53.8,0
5.966317,0.2385607,22.281,48.2724,1.700012,53.80001,0
5.985161,0.3031175,22.281,48.31965,1.500013,53.8,5.337914E-08
6.003139,0.3676744,22.281,48.3669,1.400013,53.8,0
6.020116,0.4322312,22.281,48.41414,1.300013,53.8,0
6.037048,0.4322312,22.281,48.41414,1.200013,53.8,5.337256E-08
6.055007,0.496788,22.281,48.46139,1.100013,53.8,-5.337068E-08
6.07296,0.5613449,22.281,48.50864,0.9000127,53.7,-2.668372E-08
6.089953,0.6258191,22.281,48.556,0.8000128,53.60001,0
6.107007,0.6902106,22.281,48.60348,0.5000128,53.40001,0
6.125061,0.6902106,22.281,48.60348,0.3000128,53.2,0
6.14292,0.6902106,22.281,48.60348,1.274777E-05,52.8,4.071109E-13
6.159068,0.6902106,22.281,48.60348,359.7,52.2,-1.33404E-08
6.177926,0.6902106,22.281,48.60348,359.3,51.2,2.668242E-08
6.195091,0.6902106,22.281,48.60348,359.1,50.40001,0
6.212931,0.6902106,22.281,48.60348,358.9,49.60001,0
6.22921,0.6902106,22.281,48.60348,358.8,48.9,0
6.248127,0.6902106,22.281,48.60348,358.7,48.10001,0
6.265233,0.6902106,22.281,48.60348,358.7,46.90001,5.337459E-08
6.282109,0.6902106,22.281,48.60348,358.7,46.00001,0
6.299245,0.6902106,22.281,48.60348,358.7,45,0
6.317078,0.6902106,22.281,48.60348,358.7,43.7,5.337459E-08
6.334174,0.6902106,22.281,48.60348,358.7,42.5,0
6.353054,0.6902106,22.281,48.60348,358.7,40.80001,0
6.372386,0.6902106,22.281,48.60348,358.7,39.80001,-8.006188E-08
6.391297,0.6902106,22.281,48.60348,358.8,38.80001,-2.668628E-08
6.411278,0.6902106,22.281,48.60348,359,37.50001,0
6.430337,0.6902106,22.281,48.60348,359.1,36.7,2.668371E-08
6.450224,0.6902106,22.281,48.60348,359.1,35.7,0
6.469179,0.6902106,22.281,48.60348,359.2,35.5,0
6.489211,0.6902106,22.281,48.60348,359.2,35.2,0
6.50826,0.6902106,22.281,48.60348,359.2,35,0
6.529303,0.6902106,22.281,48.60348,359.2,34.6,-2.668303E-08
6.548442,0.6902106,22.281,48.60348,359.2,34.2,0
6.568222,0.6902106,22.281,48.60348,359.2,33.9,1.334151E-08
6.588214,0.6902106,22.281,48.60348,359.2,33.40001,-1.334151E-08
6.607407,0.6902106,22.281,48.60348,359.2,33.1,-1.334151E-08
6.628265,0.6902106,22.281,48.60348,359.2,32.4,0
6.647356,0.6902106,22.281,48.60348,359.2,31.9,0
6.667296,0.6902106,22.281,48.60348,359.2,31.3,-1.334151E-08
6.687396,0.6902106,22.281,48.60348,359.2,30.90001,0
6.707392,0.6902106,22.281,48.60348,359.2,30.60001,-2.668303E-08
6.72736,0.6902106,22.281,48.60348,359.2,30.3,-1.334151E-08
6.746378,0.6902106,22.281,48.60348,359.1,29.5,0
6.767165,0.6902106,22.281,48.60348,359,29.00001,-2.668449E-08
6.786397,0.6902106,22.281,48.60348,358.9,28.30001,2.668534E-08
6.80737,0.6902106,22.281,48.60348,358.9,27.90001,0
6.826675,0.6902106,22.281,48.60348,358.8,27.10001,0
6.846348,0.6902106,22.281,48.60348,358.8,26.7,2.668628E-08
6.866354,0.6902106,22.281,48.60348,358.6,26.00001,0
6.886318,0.6902106,22.281,48.60348,358.6,25.6,0
6.906314,0.6902106,22.281,48.60348,358.6,25.30001,-2.668839E-08
6.925354,0.6902106,22.281,48.60348,358.5,25.20001,5.337914E-08
6.945343,0.6902106,22.281,48.60348,358.5,25.00001,-2.668957E-08
6.965401,0.6902106,22.281,48.60348,358.5,24.80001,0
6.985257,0.6902106,22.281,48.60348,358.4,24.70001,0
7.004384,0.6902106,22.281,48.60348,358.4,24.50001,0
7.023385,0.6902106,22.281,48.60348,358.3,24.30001,-2.669217E-08
7.044271,0.6902106,22.281,48.60348,358.3,24.20001,0
7.063326,0.6902106,22.281,48.60348,358.2,24.10001,2.669359E-08
7.083426,0.6902106,22.281,48.60348,358.2,24.00001,0
7.103291,0.6902106,22.281,48.60348,358.2,23.90001,0
7.123424,0.6902106,22.281,48.60348,358.1,23.60001,0
7.142352,0.6902106,22.281,48.60348,358.1,23.40001,2.66951E-08
7.161509,0.6902106,22.281,48.60348,357.9,23.00001,2.669836E-08
7.181715,0.7214692,22.281,48.67712,357.8,22.70001,-2.670011E-08
7.201389,0.7523416,22.281,48.75092,357.6,22.30001,5.340769E-08
7.221295,0.7826982,22.281,48.82494,357.6,22.10001,0
7.240471,0.8127961,22.281,48.89906,357.6,21.80001,-2.670385E-08
7.25918,0.8425055,22.281,48.97334,357.5,21.50001,0
7.280351,0.8718256,22.281,49.04777,357.5,21.40001,0
7.299333,0.9010158,22.281,49.12225,357.5,21.20001,-5.341169E-08
7.319466,0.9299458,22.281,49.19684,357.5,21.10001,0
7.338186,0.9587455,22.281,49.27148,357.5,21.10001,0
7.357145,0.9587455,22.281,49.27148,357.5,21.10001,0
7.377106,0.9875453,22.281,49.34612,357.4,20.90001,0
7.396269,1.016084,22.281,49.42085,357.4,20.90001,0
7.415164,1.044623,22.281,49.49559,357.4,20.90001,0
7.434109,1.073162,22.281,49.57032,357.4,20.80001,5.341584E-08
7.453167,1.101571,22.281,49.64511,357.3,20.60001,0
7.472346,1.129718,22.281,49.71999,357.3,20.40001,0
