TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.011204,-5.563969,22.29,47.62642,356,36.6,1.069823E-07
4.055081,-5.465904,22.29,47.75285,356,37.80001,-1.069823E-07
4.098237,-5.364779,22.29,47.87684,356,39.2,-1.069823E-07
4.142156,-5.260231,22.29,47.99796,356.3,40.80001,0
4.1863,-5.152963,22.29,48.11668,356.3,42.10001,0
4.230093,-4.983554,22.29,48.28668,356.6,44.90001,-1.069099E-07
4.274127,-4.864651,22.29,48.39374,357,48,-1.068681E-07
4.317181,-4.736869,22.29,48.49003,357,53,0
4.361225,-4.600739,22.32472,48.5741,357,58.3,0
4.404566,-4.483541,22.38544,48.6562,357,63.00002,-2.137364E-07
4.448785,-4.272149,22.415,48.75806,357.1,65.50001,0
4.487613,-4.199294,22.415,48.7911,357.1,65.60001,-1.068586E-07
4.518618,-4.053585,22.415,48.8572,357.1,65.60001,-1.068586E-07
4.545439,-3.98073,22.415,48.89025,357.1,65.60001,-1.068586E-07
4.571563,-3.83502,22.415,48.95634,357.1,65.60001,-1.068586E-07
4.597412,-3.762166,22.415,48.9894,357.1,65.60001,-1.068586E-07
4.623456,-3.689311,22.415,49.02244,357.1,65.60001,-1.068586E-07
4.648442,-3.543602,22.415,49.08854,357.1,65.60001,-1.068586E-07
4.673335,-3.470747,22.415,49.12159,357.1,65.60001,-1.068586E-07
4.698444,-3.397892,22.415,49.15464,357.1,65.60001,-1.068586E-07
4.722418,-3.325037,22.415,49.18768,357.1,65.60001,-1.068586E-07
4.745516,-3.252183,22.415,49.22073,357.1,65.60001,-1.068586E-07
4.769462,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.792415,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.815227,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.838349,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.860456,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.882379,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.904305,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.927435,-3.106497,22.415,49.28685,357.1,65.60001,-1.068586E-07
4.949628,-3.106497,22.415,49.28685,357.3,66.40001,0
4.971459,-3.106497,22.415,49.28685,357.6,68.7,1.068154E-07
4.993266,-3.106497,22.415,49.28685,358.2,72.50001,0
5.015033,-3.106497,22.415,49.28685,358.8,77.10001,0
5.035213,-3.106497,22.415,49.28685,359.1,80.10001,0
5.052147,-3.106497,22.415,49.28685,359.3,83.9,0
5.068227,-3.106497,22.415,49.28685,359.3,85.7,0
5.083907,-3.106497,22.415,49.28685,359.3,87.1,0
5.100007,-3.106497,22.415,49.28685,359.3,88.2,-2.668241E-08
5.114942,-3.106497,22.415,49.28685,359.3,88.80001,-2.668242E-08
5.130946,-3.106497,22.415,49.28685,359.3,89.30001,-2.668242E-08
5.146958,-3.106497,22.415,49.28685,359.3,89.50001,-2.668241E-08
5.162046,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.177878,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.193917,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.208873,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.224856,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.239957,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.255859,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.270753,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.28588,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.301963,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.316923,-3.106497,22.415,49.28685,359.3,89.7,2.668241E-08
5.332033,-3.106497,22.415,49.28685,359.3,89.40001,-2.668242E-08
5.347907,-3.106497,22.415,49.28685,359.3,88.7,2.668241E-08
5.363235,-3.106497,22.415,49.28685,359.3,87.70001,-2.668241E-08
5.379127,-3.106497,22.415,49.28685,359.4,86.90001,0
5.394371,-3.106497,22.415,49.28685,359.6,86.4,1.334054E-08
5.410112,-3.106497,22.415,49.28685,359.7,86.10001,0
5.425943,-3.106497,22.415,49.28685,359.7,86.00001,0
5.441936,-3.106497,22.415,49.28685,359.7,86.00001,0
5.457057,-3.106497,22.415,49.28685,359.7,86.00001,0
5.472926,-3.106497,22.415,49.28685,359.7,86.00001,0
5.488989,-3.106497,22.415,49.28685,359.7,86.00001,0
5.503958,-3.106497,22.415,49.28685,359.7,86.00001,0
5.518887,-3.106497,22.415,49.28685,359.7,86.00001,0
5.534823,-3.106497,22.415,49.28685,359.7,86.00001,0
5.551095,-3.106497,22.415,49.28685,359.7,86.70001,-1.334039E-08
5.565943,-3.106497,22.415,49.28685,359.7,87.4,1.334039E-08
5.581036,-3.106497,22.415,49.28685,359.5,88.20002,0
5.597089,-3.106497,22.415,49.28685,359.4,88.90002,0
5.613116,-3.106497,22.415,49.28685,359.4,89.50002,0
5.62915,-3.106497,22.415,49.28685,359.3,89.80002,0
5.644021,-3.106497,22.415,49.28685,359.3,89.90001,2.668241E-08
5.659932,-3.106497,22.415,49.28685,359.3,90,0
5.674984,-3.106497,22.415,49.28685,359.3,90,0
5.691026,-3.106497,22.415,49.28685,359.3,90,0
5.706096,-3.106497,22.415,49.28685,359.3,90,0
5.722051,-3.106497,22.415,49.28685,359.3,90,0
5.736732,-3.106497,22.415,49.28685,359.3,90,0
5.752034,-3.106497,22.415,49.28685,359.3,90,0
5.768075,-3.106497,22.415,49.28685,359.3,90,0
5.783199,-3.106497,22.415,49.28685,359.3,90,0
5.798049,-3.106497,22.415,49.28685,359.3,90,0
5.814085,-3.106497,22.415,49.28685,359.2,90.10001,2.668303E-08
5.82889,-3.106497,22.415,49.28685,359.1,90.10001,0
5.843951,-3.106497,22.415,49.28685,359,90.10001,0
5.860015,-3.106497,22.415,49.28685,358.7,90,-5.337459E-08
5.874886,-3.106497,22.415,49.28685,358.5,89.90001,5.337914E-08
5.891052,-3.106497,22.415,49.28685,358.5,89.90001,5.337914E-08
5.90583,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
5.921991,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
5.937987,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
5.953154,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
5.967874,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
5.98313,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
5.998704,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.013961,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.028814,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.044891,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.059858,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.074869,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.0908,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.105842,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.120925,-3.106497,22.415,49.28685,358.4,89.9,-5.338166E-08
6.135989,-3.106497,22.415,49.28685,358.3,90.10001,-1.067687E-07
6.152181,-3.106497,22.415,49.28685,358.4,91.00001,0
6.166801,-3.106497,22.415,49.28685,358.6,92.00001,-5.337679E-08
6.182937,-3.106497,22.415,49.28685,358.7,93.20001,5.337459E-08
6.197933,-3.106497,22.415,49.28685,358.9,94.30001,0
6.214031,-3.106497,22.415,49.28685,359.1,95.50002,0
6.228993,-3.106497,22.415,49.28685,359.2,96.70002,0
6.24501,-3.106497,22.415,49.28685,359.3,97.7,5.336484E-08
6.260021,-3.106497,22.415,49.28685,359.5,98.80001,0
6.276026,-3.106497,22.415,49.28685,359.6,99.60001,-1.334054E-08
6.291039,-3.106497,22.415,49.28685,359.6,100.4,0
6.30505,-3.106497,22.415,49.28685,359.6,101.1,0
6.320033,-3.106497,22.415,49.28685,359.6,101.3,1.334054E-08
6.334998,-3.106497,22.415,49.28685,359.6,101.8,0
6.349906,-3.106497,22.415,49.28685,359.6,102,-1.334054E-08
6.363991,-3.106497,22.415,49.28685,359.7,102.2,2.668079E-08
6.379045,-3.106497,22.415,49.28685,359.7,102.2,2.668079E-08
6.393036,-3.106497,22.415,49.28685,359.7,102.2,2.668079E-08
6.407885,-3.106497,22.415,49.28685,359.7,102.2,2.668079E-08
6.422066,-3.106497,22.415,49.28685,359.7,102.2,2.668079E-08
6.436939,-3.106497,22.415,49.28685,359.8,102.2,0
6.451039,-3.106497,22.415,49.28685,-2.624894E-06,102.2,1.017778E-13
6.464857,-3.106497,22.415,49.28685,0.2999974,102,-1.33404E-08
6.479867,-3.106497,22.415,49.28685,0.3999973,101.9,-2.668108E-08
6.493945,-3.106497,22.415,49.28685,0.5999974,101.6,0
6.509055,-3.106497,22.415,49.28685,0.8999976,101.2,0
6.523207,-3.106497,22.415,49.28685,1.199997,100.7,5.337256E-08
6.537863,-3.106497,22.415,49.28685,1.499997,100.2,0
6.552964,-3.106497,22.415,49.28685,1.899997,99.50002,1.067804E-07
6.56708,-3.106497,22.415,49.28685,2.099998,99.10001,0
6.582113,-3.106497,22.415,49.28685,2.399998,98.40002,0
6.596894,-3.106497,22.415,49.28685,2.699997,97.90001,-1.068403E-07
6.611154,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.62596,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.640944,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.656153,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.670961,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.684831,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.700207,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.71414,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.728861,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.74399,-3.106497,22.415,49.28685,2.799998,97.70002,0
6.758095,-3.027219,22.415,49.27613,2.799998,97.70002,0
6.773077,-2.984404,22.415,49.30458,2.799998,97.70002,0
6.787891,-2.93882,22.415,49.33742,2.799998,97.70002,0
6.802123,-2.93882,22.415,49.33742,2.799998,97.70002,0
6.81724,-2.883619,22.415,49.36701,2.799998,97.50002,1.068493E-07
6.831188,-2.82055,22.415,49.3927,2.699998,97.30002,0
6.846012,-2.82055,22.415,49.3927,2.599998,97.20001,0
6.860968,-2.748812,22.415,49.40913,2.599998,97.20001,0
6.875956,-2.671779,22.415,49.41627,2.499997,97.10002,-1.068234E-07
6.889957,-2.594428,22.41468,49.4249,2.499998,97.00002,-1.068234E-07
6.905044,-2.594428,22.41468,49.4249,2.499998,97.00002,-1.068234E-07
6.920011,-2.515021,22.415,49.41526,2.399998,96.90002,0
6.935019,-2.4356,22.415,49.40565,2.399998,96.90002,0
6.949002,-2.35618,22.415,49.39603,2.399998,96.90002,0
6.964112,-2.35618,22.415,49.39603,2.399998,96.90002,0
6.978858,-2.276759,22.41308,49.38643,2.399998,96.90002,0
6.99288,-2.197492,22.40624,49.37653,2.399998,96.90002,0
7.007889,-2.11877,22.39443,49.36563,2.399998,96.90002,0
7.022996,-2.11877,22.39443,49.36563,2.399998,96.90002,0
7.036785,-2.041243,22.3735,49.35295,2.399998,96.90002,0
7.052151,-1.966512,22.34547,49.33731,2.399998,96.90002,0
7.065981,-1.966512,22.34547,49.33731,2.399998,96.90002,0
7.080864,-1.894872,22.31161,49.31753,2.399998,96.90002,0
7.095922,-1.826863,22.29,49.29271,2.399998,96.90002,0
7.109848,-1.747442,22.29,49.2831,2.399998,96.90002,0
7.124959,-1.747442,22.29,49.2831,2.399998,96.90002,0
7.139973,-1.668022,22.29,49.27349,2.399998,96.90002,0
7.153831,-1.588601,22.29,49.26387,2.399998,96.90002,0
7.168912,-1.509181,22.29,49.25426,2.399998,96.90002,0
7.182965,-1.509181,22.29,49.25426,2.399998,97.00002,0
7.198133,-1.429921,22.29,49.24341,2.499998,97.80002,0
7.212164,-1.350863,22.29,49.23117,2.599998,98.80003,2.136633E-07
7.226987,-1.350863,22.29,49.23117,2.799998,99.90002,-1.068492E-07
7.242017,-1.272332,22.29,49.2159,2.999998,101,-1.068681E-07
7.256078,-1.194023,22.29,49.19954,3.099998,101.8,1.068781E-07
7.270854,-1.115859,22.29,49.1825,3.199997,102.3,-2.137768E-07
7.284893,-1.115859,22.29,49.1825,3.299998,103.1,0
7.298898,-1.038202,22.29,49.16328,3.399997,103.9,1.069099E-07
7.312826,-0.9607503,22.29,49.14325,3.499998,104.5,1.069211E-07
7.326894,-0.9607503,22.29,49.14325,3.499998,104.7,-2.138422E-07
7.34108,-0.8835125,22.29,49.12241,3.699998,105.1,0
7.355126,-0.8064972,22.29,49.10077,3.899997,105.7,0
7.368967,-0.7297916,22.29,49.07804,4.099999,106.5,0
7.383105,-0.7297916,22.29,49.07804,4.199999,106.8,0
7.396945,-0.6536213,22.29,49.05359,4.399999,107.8,2.140743E-07
7.410952,-0.5779344,22.29,49.02767,4.699999,108.9,2.141635E-07
7.42482,-0.5779344,22.29,49.02767,4.799999,109.9,2.141946E-07
7.439001,-0.5030007,22.29,48.99966,5,110.5,-4.285174E-07
7.452867,-0.4285162,22.29,48.97047,5.299999,111.4,-2.143599E-07
7.466881,-0.4285162,22.29,48.97047,5.599999,112.3,0
7.481099,-0.3548758,22.29,48.93921,5.8,113,-2.145417E-07
7.494981,-0.2815668,22.29,48.90718,6.1,113.6,2.146588E-07
7.507927,-0.2083701,22.29,48.8749,6.2,113.8,-2.146992E-07
7.522079,-0.2083701,22.29,48.8749,6.300001,114.1,-2.147402E-07
7.535764,-0.1353434,22.29,48.84223,6.300001,114.1,-2.147402E-07
7.548946,-0.06237377,22.29,48.80944,6.3,114.2,-4.294805E-07
7.563054,-0.06237377,22.29,48.80944,6.400001,114.3,2.147819E-07
7.575862,0.01048091,22.29,48.77639,6.400001,114.4,2.147819E-07
7.589993,0.08327781,22.29,48.74321,6.4,114.5,-2.147819E-07
7.602907,0.08327781,22.29,48.74321,6.4,114.7,0
7.615898,0.08327781,22.29,48.74321,6.500001,115,0
7.62992,0.08327781,22.29,48.74321,6.5,115.2,0
7.642927,0.08327781,22.29,48.74321,6.600001,115.6,0
7.656113,0.08327781,22.29,48.74321,6.6,116,-2.148674E-07
7.669916,0.08327781,22.29,48.74321,6.7,116.2,2.149111E-07
7.682813,0.08327781,22.29,48.74321,6.799999,116.8,0
7.695822,0.08327781,22.29,48.74321,6.9,117.5,-2.150006E-07
7.708818,0.08327781,22.29,48.74321,7,117.8,0
7.722147,0.08327781,22.29,48.74321,7.3,118.7,2.151876E-07
7.734948,0.08327781,22.29,48.74321,7.400001,119.2,2.152361E-07
7.747973,0.08327781,22.29,48.74321,7.500001,119.5,0
7.761078,0.08327781,22.29,48.74321,7.599999,119.7,2.15335E-07
7.773688,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.786861,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.799687,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.811881,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.825301,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.839182,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.853155,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.867007,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.880832,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.895013,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.908773,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.922798,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.936477,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.950224,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.964215,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.978122,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
7.992034,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.005948,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.019794,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.03353,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.047555,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.061371,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.075316,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.089222,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.102994,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.11698,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.130884,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.144795,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.158628,0.08327781,22.29,48.74321,7.599999,119.8,-2.15335E-07
8.172579,0.08327781,22.29,48.74321,7.700001,119.9,0
8.186543,0.08327781,22.29,48.74321,7.700001,119.9,0
8.200313,0.08327781,22.29,48.74321,7.700001,119.9,0
8.214159,0.08327781,22.29,48.74321,7.700001,119.9,0
8.228185,0.08327781,22.29,48.74321,7.899999,119.8,4.309771E-07
8.24221,0.08327781,22.29,48.74321,8,119.7,4.310821E-07
8.255891,0.08327781,22.29,48.74321,8,119.6,-4.31082E-07
8.269698,0.08327781,22.29,48.74321,8.100001,119.5,2.155943E-07
8.283546,0.08327781,22.29,48.74321,8.100001,119.5,2.155943E-07
8.297416,0.01364936,22.29,48.7826,8.100001,119.5,2.155943E-07
8.311278,-0.05597909,22.29,48.822,8.100001,119.5,2.155943E-07
8.325359,-0.05597909,22.29,48.822,8.100001,119.5,2.155943E-07
8.339217,-0.1256075,22.29,48.86139,8.100001,119.5,2.155943E-07
8.352944,-0.195236,22.29,48.90079,8.100001,119.5,2.155943E-07
8.367074,-0.195236,22.29,48.90079,8.100001,119.5,2.155943E-07
8.380937,-0.2648644,22.29,48.94018,8.100001,119.5,2.155943E-07
8.394777,-0.3344929,22.29,48.97958,8.100001,119.5,2.155943E-07
8.408392,-0.4041213,22.29,49.01897,8.100001,119.5,2.155943E-07
8.422074,-0.4041213,22.29,49.01897,8.100001,119.5,2.155943E-07
8.436007,-0.4737497,22.29,49.05836,8.100001,119.5,2.155943E-07
8.450126,-0.5433782,22.29,49.09776,8.100001,119.5,2.155943E-07
8.46389,-0.5433782,22.29,49.09776,8.100001,119.5,2.155943E-07
8.477878,-0.6130066,22.29,49.13715,8.100001,119.5,2.155943E-07
8.491707,-0.6826351,22.29,49.17654,8.100001,119.5,2.155943E-07
8.505682,-0.6826351,22.29,49.17654,8.100001,119.5,2.155943E-07
8.519534,-0.7522635,22.29,49.21594,8.100001,119.5,2.155943E-07
8.533317,-0.821892,22.29,49.25533,8.100001,119.5,2.155943E-07
8.547252,-0.821892,22.29,49.25533,8.100001,119.5,2.155943E-07
8.561122,-0.8915204,22.29,49.29473,8.100001,119.5,2.155943E-07
8.575207,-0.9611488,22.29,49.33412,8.100001,119.5,2.155943E-07
8.58896,-1.030777,22.29,49.37352,8.100001,119.5,2.155943E-07
8.616881,-1.100406,22.29,49.41291,8.100001,119.5,2.155943E-07
8.644792,-1.170171,22.29,49.45206,8.000002,119.3,0
8.672423,-1.31038,22.29,49.52914,7.900002,118.8,2.154885E-07
8.700245,-1.380686,22.29,49.56731,7.900003,118.5,2.154885E-07
8.72806,-1.521429,22.29,49.64341,7.900003,118.4,0
8.756155,-1.591801,22.29,49.68146,7.900003,118.4,0
8.783736,-1.662173,22.29,49.71951,7.900003,118.4,0
8.811207,-1.802917,22.29,49.79561,7.900003,118.4,0
8.839054,-1.873289,22.29,49.83366,7.900003,118.4,0
8.866826,-1.943661,22.29,49.87171,7.900003,118.4,0
8.89465,-2.084404,22.29,49.94781,7.900003,118.4,0
8.922603,-2.154776,22.29,49.98586,7.900003,118.4,0
8.950249,-2.154776,22.29,49.98586,7.900003,118.4,0
8.978285,-2.154776,22.29,49.98586,7.900003,118.4,0
9.006054,-2.154776,22.29,49.98586,7.900003,118.4,0
9.033742,-2.154776,22.29,49.98586,7.800004,118.2,0
9.06143,-2.154776,22.29,49.98586,7.600005,117.8,0
9.089179,-2.154776,22.29,49.98586,7.500004,117.3,-4.305704E-07
9.116856,-2.154776,22.29,49.98586,7.400004,116.6,0
