TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.490496,-0.2633681,22.27023,43.67532,327.8,343.6,5.044791E-07
1.50048,-0.2633681,22.27023,43.67532,327.8,343.6,5.044791E-07
1.510445,-0.2633681,22.27023,43.67532,327.8,343.6,5.044791E-07
1.520429,-0.2633681,22.27023,43.67532,327.8,343.6,5.044791E-07
1.530507,-0.2633681,22.27023,43.67532,327.8,343.6,5.044791E-07
1.5405,-0.2633681,22.27023,43.67532,327.8,343.7,-5.044791E-07
1.549589,-0.2633681,22.27023,43.67532,327.8,343.7,-5.044791E-07
1.560501,-0.2633681,22.27023,43.67532,327.7,343.8,0
1.569448,-0.2633681,22.27023,43.67532,327.7,343.8,0
1.579398,-0.2633681,22.27023,43.67532,327.7,343.8,0
1.58941,-0.2633681,22.27023,43.67532,327.7,343.8,0
1.599445,-0.2633681,22.27023,43.67532,327.7,343.9,5.05035E-07
1.60963,-0.2633681,22.27023,43.67532,327.7,344,0
1.619517,-0.2633681,22.27023,43.67532,327.7,344.4,0
1.629571,-0.2633681,22.27023,43.67532,327.7,344.5,-5.05035E-07
1.639643,-0.2633681,22.27023,43.67532,327.7,344.7,5.05035E-07
1.649633,-0.2633681,22.27023,43.67532,327.7,344.9,0
1.659511,-0.2633681,22.27023,43.67532,327.7,345.2,0
1.669654,-0.2633681,22.27023,43.67532,327.7,345.4,0
1.679446,-0.2633681,22.27023,43.67532,327.7,345.5,-5.05035E-07
1.689686,-0.2633681,22.27023,43.67532,327.7,345.6,0
1.699564,-0.2633681,22.27023,43.67532,327.7,345.9,0
1.708487,-0.2633681,22.27023,43.67532,327.7,346,0
1.718421,-0.2633681,22.27023,43.67532,327.7,346.3,0
1.727604,-0.2633681,22.27023,43.67532,327.9,346.5,2.51963E-07
1.737571,-0.2633681,22.27023,43.67532,328,346.8,2.516879E-07
1.747482,-0.2633681,22.27023,43.67532,328.3,347.4,0
1.757507,-0.2633681,22.27023,43.67532,328.4,347.7,0
1.76744,-0.2633681,22.27023,43.67532,328.5,347.9,-2.503323E-07
1.776485,-0.2633681,22.27023,43.67532,328.7,348.2,-2.497995E-07
1.78661,-0.2633681,22.27023,43.67532,329,348.7,-2.490102E-07
1.796676,-0.2633681,22.27023,43.67532,329.2,349.1,0
1.806661,-0.2633681,22.27023,43.67532,329.3,349.3,0
1.819595,-0.2633681,22.27023,43.67532,329.6,349.8,2.474667E-07
1.833659,-0.2633681,22.27023,43.67532,330.2,350.8,2.45969E-07
1.84773,-0.2633681,22.27023,43.67532,330.8,351.9,0
1.861625,-0.2633681,22.27023,43.67532,331.1,352.3,0
1.87564,-0.2633681,22.27023,43.67532,331.8,353.2,-1.210953E-07
1.890639,-0.2633681,22.27023,43.67532,332.6,354,0
1.904616,-0.2633681,22.27023,43.67532,333.7,354.8,0
1.919616,-0.2633681,22.27023,43.67532,334.8,355.5,1.179471E-07
1.93462,-0.2633681,22.27023,43.67532,335.4,356,-5.868757E-08
1.949608,-0.2633681,22.27023,43.67532,336.4,356.7,-5.823116E-08
1.965752,-0.2633681,22.27023,43.67532,337.4,357.3,5.779925E-08
1.981719,-0.2633681,22.27023,43.67532,338.4,357.7,2.869552E-08
1.997679,-0.2633681,22.27023,43.67532,339.6,358,5.693148E-08
2.013718,-0.2633681,22.27023,43.67532,340.9,358.4,-2.823478E-08
2.029882,-0.2633681,22.27023,43.67532,342.3,358.8,0
2.046683,-0.2633681,22.27023,43.67532,343.5,359,0
2.063784,-0.2633681,22.27023,43.67532,344.6,359.1,-1.383703E-08
2.080674,-0.2633681,22.27023,43.67532,345.5,359.1,1.377911E-08
2.096666,-0.2633681,22.27023,43.67532,346.5,358.9,1.371928E-08
2.113797,-0.2633681,22.27023,43.67532,347.2,358.7,0
2.131705,-0.2633681,22.27023,43.67532,347.7,358.5,0
2.14868,-0.2633681,22.27023,43.67532,348.3,358.2,0
2.165842,-0.2633681,22.27023,43.67532,349,357.7,-2.71798E-08
2.182626,-0.2633681,22.27023,43.67532,349.7,357.1,0
2.200765,-0.2633681,22.27023,43.67532,350.6,356.2,0
2.21876,-0.2633681,22.27023,43.67532,352.4,354.8,5.383376E-08
2.235655,-0.2633681,22.27023,43.67532,353.5,354,-2.685304E-08
2.260577,-0.2633681,22.27023,43.67532,354.7,353.2,2.679498E-08
2.283688,-0.2633681,22.27023,43.67532,356.1,352.5,0
2.30702,-0.2633681,22.27023,43.67532,357.1,352.2,0
2.33055,-0.2633681,22.27023,43.67532,357.9,352,0
2.354722,-0.2633681,22.27023,43.67532,358.5,351.8,-6.672393E-09
2.377597,-0.2633681,22.27023,43.67532,359,351.7,0
2.401742,-0.2633681,22.27023,43.67532,359.5,351.6,0
2.425588,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.449603,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.473706,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.497525,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.521507,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.544559,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.568569,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.592544,-0.2633681,22.27023,43.67532,-9.372046E-06,351.5,5.088888E-14
2.616672,-0.2633681,22.27023,43.67532,359.8,351.6,0
2.64051,-0.2633681,22.27023,43.67532,359.6,351.8,0
2.664674,-0.2633681,22.27023,43.67532,359.6,351.8,0
2.68877,-0.2633681,22.27023,43.67532,359.4,352,-3.335236E-09
2.711728,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.735756,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.759701,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.783631,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.806887,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.830648,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.854517,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.878464,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.902624,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.925614,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.94961,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.973694,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
2.996624,-0.2633681,22.27023,43.67532,359.3,352.1,-3.335302E-09
3.020639,-0.2633681,22.27023,43.67532,359.3,352.8,-3.335303E-09
3.044766,-0.2633681,22.27023,43.67532,-9.405028E-06,353.5,-5.088888E-14
3.068608,-0.2633681,22.27023,43.67532,0.8999909,354,0
3.092642,-0.2633681,22.27023,43.67532,2.29999,354,0
3.116699,-0.2633681,22.27023,43.67532,3.799991,353.5,-1.336961E-08
3.140653,-0.2633681,22.27023,43.67532,4.59999,353,0
3.165579,-0.2633681,22.27023,43.67532,4.69999,352.9,0
3.190517,-0.2633681,22.27023,43.67532,4.69999,352.9,0
3.216787,-0.2633681,22.27023,43.67532,4.59999,352.6,-2.676665E-08
3.241641,-0.2633681,22.27023,43.67532,4.299991,352.4,0
3.26763,-0.2633681,22.27023,43.67532,4.09999,352.2,0
3.292794,-0.2633681,22.27023,43.67532,3.89999,352,0
3.318576,-0.2633681,22.27023,43.67532,3.699991,351.8,-2.673616E-08
3.344722,-0.2633681,22.27023,43.67532,3.49999,351.6,-2.673029E-08
3.369675,-0.2633681,22.27023,43.67532,3.299991,351.3,0
3.394709,-0.2633681,22.27023,43.67532,3.09999,351.1,0
3.419628,-0.2633681,22.27023,43.67532,2.799991,350.6,0
3.445681,-0.2633681,22.27023,43.67532,2.599991,350.3,-2.670792E-08
3.470587,-0.2633681,22.27023,43.67532,2.399992,349.9,0
3.495658,-0.2633681,22.27023,43.67532,2.299991,349.6,0
3.52162,-0.2633681,22.27023,43.67532,2.099991,349.2,1.334918E-08
3.546857,-0.2633681,22.27023,43.67532,1.899991,348.9,0
3.571691,-0.2633681,22.27023,43.67532,1.799991,348.7,-2.66936E-08
3.596634,-0.2633681,22.27023,43.67532,1.799991,348.7,-2.66936E-08
3.621615,-0.2790438,22.27023,43.75377,1.799991,348.7,-2.66936E-08
3.646538,-0.2947195,22.27024,43.83221,1.799991,348.7,-2.66936E-08
3.671454,-0.3103952,22.27023,43.91066,1.799991,348.7,-2.66936E-08
3.696592,-0.3417465,22.27023,44.06756,1.799991,348.7,-2.66936E-08
3.721628,-0.3574222,22.27023,44.14601,1.799991,348.7,-2.66936E-08
3.746589,-0.3730979,22.27024,44.22446,1.799991,348.7,-2.66936E-08
3.770566,-0.3887736,22.27023,44.30291,1.799991,348.7,-2.66936E-08
3.795566,-0.4201249,22.27023,44.45981,1.799991,348.7,-2.66936E-08
3.819481,-0.4358006,22.27023,44.53826,1.799991,348.7,-2.66936E-08
3.844525,-0.4514763,22.27024,44.61671,1.799991,348.7,-2.66936E-08
3.868681,-0.467152,22.27023,44.69516,1.799991,348.7,-2.66936E-08
3.892597,-0.4828277,22.27023,44.77361,1.799991,348.7,-2.66936E-08
3.916517,-0.5141791,22.27023,44.9305,1.799991,348.7,-2.66936E-08
3.941544,-0.5298548,22.27024,45.00895,1.799991,348.7,-2.66936E-08
3.965497,-0.5455304,22.27023,45.0874,1.799991,348.7,-2.66936E-08
3.990673,-0.5612062,22.27023,45.16585,1.799991,348.7,-2.66936E-08
4.014538,-0.5925575,22.27023,45.32275,1.799991,348.7,-2.66936E-08
4.039565,-0.6082332,22.27024,45.4012,1.799991,348.7,-2.66936E-08
4.065596,-0.6240458,22.27023,45.47962,1.699991,348.6,0
4.089622,-0.640132,22.27023,45.55799,1.599991,348.4,0
4.114711,-0.6728514,22.27023,45.71461,1.499991,348.2,1.334479E-08
4.13952,-0.6896209,22.27024,45.79283,1.399991,347.9,-1.33442E-08
4.165597,-0.7070723,22.27023,45.8709,1.299991,347.4,0
4.190616,-0.7256122,22.27024,45.94872,1.299991,346.6,0
4.215612,-0.7664835,22.27023,46.10342,1.199991,345.2,0
4.241583,-0.7901402,22.27023,46.17984,0.8999914,342.8,1.334186E-08
4.266595,-0.8175017,22.27023,46.25501,0.6999912,340,0
4.291584,-0.8474703,22.27023,46.32919,0.6999913,338,0
4.31754,-0.9125481,22.27023,46.47535,0.6999912,336,0
4.342564,-0.9476178,22.27721,46.54726,0.6999913,334,0
4.366553,-0.985216,22.28,46.61748,0.6999913,332.1,0
4.391583,-1.024853,22.28,46.68697,0.6999912,330.3,0
4.415585,-1.107619,22.29,46.82363,0.6999912,328.9,-2.668242E-08
4.440498,-1.150367,22.29,46.89125,0.6999912,327.7,0
4.464654,-1.19487,22.29,46.95773,0.8999913,326.2,0
4.488513,-1.240642,22.29,47.02334,1.099991,325.1,2.668535E-08
4.512599,-1.287326,22.29,47.08831,1.199991,324.3,-2.668628E-08
4.535547,-1.382721,22.29,47.21675,1.299991,323.4,-2.668729E-08
4.558589,-1.431089,22.29,47.28048,1.399992,322.8,-2.668839E-08
4.582552,-1.480342,22.29,47.34352,1.499991,322,0
4.605586,-1.530579,22.29,47.40578,1.699991,321.1,-5.338434E-08
4.628427,-1.581788,22.29,47.46724,1.999992,320.2,-5.339338E-08
4.651491,-1.633744,22.29,47.52808,2.199991,319.5,0
4.674553,-1.73808,22.29,47.64938,2.299991,319.3,5.340387E-08
4.696273,-1.790353,22.29,47.70993,2.299992,319.2,-5.340387E-08
4.718358,-1.842627,22.29,47.7705,2.299992,319.2,-5.340387E-08
4.740509,-1.895006,22.29,47.83096,2.299991,319.1,0
4.762338,-1.947911,22.29,47.89097,2.299992,318.6,0
4.784513,-2.001442,22.29,47.95042,2.299991,318,0
4.805733,-2.055592,22.29,48.00931,2.299991,317.4,0
4.827733,-2.110049,22.29,48.06792,2.299991,317.1,-5.340387E-08
4.848769,-2.165016,22.29,48.12604,2.299992,316.6,-5.340387E-08
4.870349,-2.220989,22.29,48.1832,2.099991,315.6,0
4.890386,-2.278245,22.29,48.23907,1.999992,314.3,-5.339338E-08
4.909431,-2.337696,22.29,48.2926,1.899991,312,0
4.928294,-2.398619,22.29,48.34445,1.899991,310.4,5.33902E-08
4.947196,-2.462003,22.29,48.39326,1.899991,307.6,-5.33902E-08
4.965342,-2.527374,22.29,48.43938,1.899991,305.2,0
4.984067,-2.594544,22.29,48.48283,1.899991,302.9,0
5.00322,-2.663403,22.29,48.52356,1.899991,300.6,5.33902E-08
5.021248,-2.734364,22.29,48.5605,1.899991,297.5,0
5.03952,-2.806511,22.29,48.59506,1.899991,295.6,5.339021E-08
5.057323,-2.879651,22.29,48.62747,1.899991,293.9,0
5.075402,-2.954135,22.29,48.65667,1.599991,291.4,5.338166E-08
5.093167,-2.954135,22.29,48.65667,1.399991,290,0
5.110377,-3.029822,22.29,48.68258,1.199991,288.9,5.337255E-08
5.127142,-3.10582,22.29,48.70757,1.199991,288.2,-5.337255E-08
5.144246,-3.18199,22.29,48.73202,1.199991,287.8,0
5.161223,-3.258371,22.29,48.75581,1.199991,287.3,-5.337256E-08
5.177336,-3.334876,22.29,48.7792,1.199991,287,0
5.194201,-3.411581,22.29,48.80192,1.199991,286.5,-5.337256E-08
5.210246,-3.411581,22.29,48.80192,1.099991,286,0
5.227177,-3.488672,22.29,48.8233,0.9999909,285.5,0
5.244078,-3.565982,22.29,48.84387,0.8999909,284.9,0
5.260234,-3.643503,22.29,48.86363,0.8999909,284.3,2.668371E-08
5.277266,-3.721194,22.29,48.88271,0.799991,283.8,0
5.293299,-3.799016,22.29,48.90125,0.6999909,283.4,-2.668242E-08
5.310297,-3.799016,22.29,48.90125,0.599991,282.7,2.668189E-08
5.326186,-3.877353,22.29,48.91748,0.199991,281.7,0
5.343222,-3.955936,22.29,48.93247,-9.047757E-06,280.8,0
5.359389,-4.034769,22.29,48.94608,359.9,279.8,-3.335058E-09
5.375123,-4.11387,22.29,48.95805,359.8,278.6,0
5.391171,-4.11387,22.29,48.95805,359.6,277.4,0
5.406174,-4.193417,22.29,48.96655,359.5,276.1,0
5.421116,-4.273159,22.29,48.97296,359.5,274.6,0
5.433232,-4.273159,22.29,48.97296,359.6,272.6,0
5.44515,-4.273159,22.29,48.97296,359.8,270.9,0
5.458046,-4.273159,22.29,48.97296,-9.054857E-06,269.9,0
5.470154,-4.273159,22.29,48.97296,0.299991,268.2,-1.334039E-08
5.483034,-4.273159,22.29,48.97296,0.2999909,267.5,-1.33404E-08
5.49511,-4.273159,22.29,48.97296,0.399991,266.1,-1.334054E-08
5.507199,-4.273159,22.29,48.97296,0.499991,265.5,0
5.519228,-4.273159,22.29,48.97296,0.599991,264.6,0
5.531094,-4.273159,22.29,48.97296,0.599991,264.3,2.668189E-08
5.544234,-4.273159,22.29,48.97296,0.5999909,263.9,-2.668189E-08
5.556119,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.567983,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.579908,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.591867,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.603871,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.61591,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.627897,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.63882,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.650896,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.662828,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.675031,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.686926,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.699004,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.710033,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.721925,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.73389,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.745987,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.757929,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.769062,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.780951,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.792899,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.805044,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.816925,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.829006,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.84001,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.851839,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.863967,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.87582,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.887747,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.899937,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.91191,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.923102,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.934813,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.946936,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.959013,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.970905,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.983009,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
5.994936,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
6.006152,-4.273159,22.29,48.97296,0.599991,263.7,2.668189E-08
6.018129,-4.273159,22.29,48.97296,0.499991,263.6,0
6.030087,-4.273159,22.29,48.97296,0.499991,263.6,0
6.041132,-4.273159,22.29,48.97296,0.499991,263.6,0
6.053807,-4.273159,22.29,48.97296,0.499991,263.6,0
6.064934,-4.273159,22.29,48.97296,0.499991,263.6,0
6.077008,-4.273159,22.29,48.97296,0.499991,263.6,0
6.088844,-4.273159,22.29,48.97296,0.3999909,263.6,0
6.100967,-4.273159,22.29,48.97296,0.3999909,263.6,0
6.112819,-4.273159,22.29,48.97296,0.2999909,263.7,1.33404E-08
6.124111,-4.273159,22.29,48.97296,0.2999909,263.7,1.33404E-08
6.136953,-4.273159,22.29,48.97296,0.2999909,263.7,1.33404E-08
6.14892,-4.273159,22.29,48.97296,0.2999909,263.7,1.33404E-08
6.159998,-4.273159,22.29,48.97296,0.2999909,263.7,1.33404E-08
6.171895,-4.273159,22.29,48.97296,0.1999909,263.7,0
6.183882,-4.273159,22.29,48.97296,0.1999909,263.7,0
6.195911,-4.273159,22.29,48.97296,0.1999909,263.7,0
6.208009,-4.273159,22.29,48.97296,0.09999095,263.8,3.335058E-09
6.218952,-4.273159,22.29,48.97296,0.09999095,263.8,3.335058E-09
6.230989,-4.273159,22.29,48.97296,-9.060411E-06,263.9,0
6.242941,-4.273159,22.29,48.97296,-9.060411E-06,263.9,0
6.255136,-4.273159,22.29,48.97296,359.8,264.1,-6.670147E-09
6.266965,-4.273159,22.29,48.97296,359.7,264.3,-1.33404E-08
6.279132,-4.273159,22.29,48.97296,359.6,264.9,0
6.291047,-4.273159,22.29,48.97296,359.6,265.3,-1.334054E-08
6.303021,-4.273159,22.29,48.97296,359.5,266.3,0
6.315137,-4.273159,22.29,48.97296,359.5,266.9,0
6.326055,-4.273159,22.29,48.97296,359.5,268.5,-2.668144E-08
6.339277,-4.273159,22.29,48.97296,359.5,269.3,-2.668144E-08
6.351277,-4.273159,22.29,48.97296,359.5,271.3,-2.668144E-08
6.362948,-4.273159,22.29,48.97296,359.5,272.4,-2.668144E-08
6.376691,-4.273159,22.29,48.97296,359.5,274.5,0
6.390309,-4.273159,22.29,48.97296,359.5,276.6,-2.668144E-08
6.404362,-4.273159,22.29,48.97296,359.5,277.6,0
6.418025,-4.273159,22.29,48.97296,359.5,279.7,0
6.431939,-4.273159,22.29,48.97296,359.5,282.1,-2.668144E-08
6.446109,-4.273159,22.29,48.97296,359.5,283.5,2.668144E-08
6.460079,-4.273159,22.29,48.97296,359.5,286.6,0
6.473896,-4.273159,22.29,48.97296,359.5,289.9,0
6.487656,-4.273159,22.29,48.97296,359.5,292.9,0
6.501631,-4.273159,22.29,48.97296,359.5,294.4,0
6.515491,-4.273159,22.29,48.97296,359.5,297.1,0
6.543333,-4.273159,22.29,48.97296,359.4,299.6,-2.668189E-08
6.557159,-4.273159,22.29,48.97296,359.4,302.6,-2.668189E-08
6.570935,-4.273159,22.29,48.97296,359.4,304.1,-5.336378E-08
6.584773,-4.273159,22.29,48.97296,359.4,305.2,-2.668189E-08
6.598956,-4.273159,22.29,48.97296,359.4,306,-2.668189E-08
6.626864,-4.273159,22.29,48.97296,359.4,306.2,0
6.640401,-4.273159,22.29,48.97296,359.4,306.4,0
6.654314,-4.273159,22.29,48.97296,359.4,306.5,0
6.667993,-4.273159,22.29,48.97296,359.4,306.5,0
6.696058,-4.273159,22.29,48.97296,359.5,306.7,0
6.709897,-4.273159,22.29,48.97296,359.6,307.2,-1.334054E-08
6.723857,-4.273159,22.29,48.97296,359.6,307.2,-1.334054E-08
6.737549,-4.273159,22.29,48.97296,359.7,307.4,0
6.75127,-4.273159,22.29,48.97296,359.7,307.4,0
6.779296,-4.273159,22.29,48.97296,359.7,307.4,0
6.79346,-4.273159,22.29,48.97296,359.8,307.6,-6.670147E-09
6.80692,-4.273159,22.29,48.97296,359.9,307.8,0
6.82081,-4.273159,22.29,48.97296,359.9,307.9,0
6.834969,-4.336114,22.29,49.02233,-9.028907E-06,308.1,0
6.862916,-4.398809,22.29,49.07202,0.09999098,308.4,0
6.876759,-4.461069,22.29,49.12225,0.199991,308.9,-6.670147E-09
6.890487,-4.461069,22.29,49.12225,0.2999909,309.3,0
6.904347,-4.52271,22.29,49.17325,0.399991,309.6,1.334054E-08
