TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.051036,1.955011,15.67118,-10.36831,350.3,334.4,0
9.095929,1.893897,15.69457,-10.2223,350.3,337.8,-2.165392E-07
9.142914,1.803791,15.72976,-10.00266,350.3,338.2,0
9.190981,1.743721,15.75323,-9.856236,350.3,338.2,0
9.24014,1.654007,15.78844,-9.636437,350.2,338.3,0
9.287985,1.590558,15.81168,-9.491405,350.2,336.9,0
9.335955,1.517687,15.83422,-9.350758,350.2,333.2,0
9.383949,1.39473,15.86683,-9.147243,350.2,329.5,2.166041E-07
9.431698,1.306576,15.88795,-9.015399,350.2,326.9,0
9.478556,1.165696,15.91869,-8.823545,350.2,324.4,-4.332082E-07
9.524687,1.067297,15.93865,-8.69897,350.2,322.4,2.166041E-07
9.569234,0.9682363,15.95853,-8.574905,350.2,322.1,-2.166041E-07
9.61442,0.8691757,15.97841,-8.450842,350.2,322.1,-2.166041E-07
9.657959,0.7701151,15.99829,-8.326777,350.2,322.1,-2.166041E-07
9.700315,0.6215242,16.0281,-8.140682,350.2,322.1,-2.166041E-07
9.743409,0.5224681,16.04752,-8.016605,350.2,322.1,-2.166041E-07
9.785402,0.4234787,16.06648,-7.892342,350.2,322.1,-2.166041E-07
9.827314,0.3244893,16.08545,-7.768078,350.2,322.1,-2.166041E-07
9.868237,0.2254999,16.10441,-7.643814,350.2,322.1,-2.166041E-07
9.908304,0.1265105,16.12337,-7.51955,350.2,322.1,-2.166041E-07
9.949452,0.02752103,16.14233,-7.395286,350.2,322.1,-2.166041E-07
9.990303,-0.07146839,16.16129,-7.271022,350.2,322.1,-2.166041E-07
10.03045,-0.1704578,16.18026,-7.146758,350.2,322.1,-2.166041E-07
10.07117,-0.2694472,16.19922,-7.022494,350.2,322.1,-2.166041E-07
10.11089,-0.3684366,16.21818,-6.89823,350.2,322.1,-2.166041E-07
10.15114,-0.4674261,16.23714,-6.773966,350.2,322.1,-2.166041E-07
10.19177,-0.5664155,16.25611,-6.649703,350.2,322.1,-2.166041E-07
10.23193,-0.6654049,16.27507,-6.525438,350.2,322.1,-2.166041E-07
10.27223,-0.7643943,16.29403,-6.401175,350.2,322.1,-2.166041E-07
10.31195,-0.8924999,16.30432,-6.333769,350.2,322.1,-2.166041E-07
10.35207,-1.021338,16.31438,-6.267794,350.2,322.1,-2.166041E-07
10.39192,-1.150176,16.32445,-6.201818,350.2,322.1,-2.166041E-07
10.43204,-1.279014,16.33452,-6.135843,350.2,322.1,-2.166041E-07
10.4718,-1.407851,16.34459,-6.069868,350.2,322.1,-2.166041E-07
10.51113,-1.536584,16.35465,-6.003946,350.1,322.2,0
10.55082,-1.665317,16.36471,-5.938024,350.1,322.2,0
10.59103,-1.79373,16.37475,-5.872219,350,322.5,2.167361E-07
10.63124,-1.921158,16.38475,-5.806681,349.8,323.4,0
10.67124,-2.046881,16.39466,-5.741752,349.7,324.9,0
10.71131,-2.17141,16.40452,-5.677145,349.6,325.9,2.170085E-07
10.75143,-2.294943,16.41434,-5.612734,349.5,326.7,0
10.79347,-2.417327,16.42414,-5.548579,349.4,327.6,-2.17149E-07
10.83527,-2.538524,16.43389,-5.484677,349.3,328.5,0
10.87834,-2.657172,16.44349,-5.42172,349.2,330.4,0
10.92056,-2.827183,16.45739,-5.330662,349.2,334.1,0
10.9638,-2.935645,16.46748,-5.264517,349.2,337.8,2.172922E-07
11.00672,-3.034412,16.48328,-5.160993,349.2,341.1,1.086461E-07
11.0499,-3.096611,16.50492,-5.019151,349,344.2,1.087192E-07
11.09408,-3.150182,16.52747,-4.871417,348.9,347.1,-1.087562E-07
11.13689,-3.188289,16.55072,-4.719062,348.5,350.2,0
11.18079,-3.215348,16.58669,-4.483322,348.4,353.6,5.447346E-08
11.22575,-3.221843,16.61081,-4.325283,348.2,357.7,2.725642E-08
11.27053,-3.220148,16.63494,-4.167123,348,0.6000062,0
11.3158,-3.20914,16.65902,-4.009328,348,3.900006,-5.455297E-08
11.36151,-3.182924,16.69501,-3.773495,348,6.200006,-5.455297E-08
11.4064,-3.155385,16.71878,-3.617686,348,9.800007,1.091059E-07
11.45127,-3.111896,16.74201,-3.465472,348,15.60001,-1.091059E-07
11.49542,-3.061668,16.76493,-3.315298,347.9,18.10001,0
11.54069,-2.976767,16.79879,-3.093386,348,20.50001,2.182119E-07
11.58415,-2.915974,16.82112,-2.947079,348.2,22.10001,2.180514E-07
11.62909,-2.854921,16.84343,-2.800878,348.2,22.2,0
11.67303,-2.793868,16.86574,-2.654676,348.2,22.2,0
11.7181,-2.732555,16.88803,-2.508582,348.2,22.30001,0
11.76184,-2.640196,16.92145,-2.2896,348.2,22.4,0
11.80578,-2.578623,16.94372,-2.143612,348.2,22.4,0
11.85098,-2.51705,16.966,-1.997624,348.2,22.4,0
11.89384,-2.455477,16.98828,-1.851636,348.2,22.4,0
11.93648,-2.393903,17.01056,-1.705648,348.2,22.4,0
11.97954,-2.301544,17.04397,-1.486666,348.2,22.4,0
12.02151,-2.239971,17.06625,-1.340678,348.2,22.4,0
12.06452,-2.178138,17.08851,-1.194798,348.1,22.5,2.181313E-07
12.10654,-2.116305,17.11077,-1.048917,348.1,22.5,2.181313E-07
12.1485,-2.054472,17.13303,-0.9030364,348.1,22.5,2.181313E-07
12.19064,-1.99264,17.15529,-0.7571558,348.1,22.5,2.181313E-07
12.2327,-1.931067,17.17757,-0.6111678,347.9,22.40001,2.182932E-07
12.27328,-1.869493,17.19985,-0.4651799,347.9,22.40001,2.182932E-07
12.31445,-1.80792,17.22212,-0.319192,347.9,22.40001,2.182932E-07
12.35525,-1.746347,17.2444,-0.173204,347.9,22.40001,2.182932E-07
12.39523,-1.684774,17.26706,-0.02721611,347.9,22.40001,2.182932E-07
12.4362,-1.62314,17.29042,0.1185767,347.9,22.40001,2.182932E-07
12.4771,-1.561506,17.31378,0.2643695,347.9,22.40001,2.182932E-07
12.51719,-1.499872,17.33714,0.4101623,347.9,22.40001,2.182932E-07
12.55734,-1.438237,17.3605,0.5559551,347.9,22.40001,2.182932E-07
12.59702,-1.376603,17.38386,0.7017478,347.9,22.40001,2.182932E-07
12.63693,-1.282436,17.39819,0.7911918,347.9,22.40001,2.182932E-07
12.67708,-1.17308,17.40831,0.8543282,347.9,22.40001,2.182932E-07
12.71722,-1.063633,17.41846,0.9176493,347.9,22.50001,0
12.75579,-0.9528028,17.42902,0.9836215,347.8,24.00001,2.183752E-07
12.79593,-0.8398041,17.43982,1.051018,347.8,25.60001,0
12.83502,-0.7245984,17.45086,1.119867,347.8,27.3,2.183752E-07
12.87453,-0.6080308,17.46175,1.187861,347.8,27.80001,2.183752E-07
12.9133,-0.4911628,17.47256,1.255335,347.8,27.80001,2.183752E-07
12.95345,-0.3742947,17.48337,1.322809,347.8,27.80001,2.183752E-07
12.99258,-0.2582098,17.49411,1.389831,347.2,27.2,0
13.03163,-0.1446907,17.50461,1.455371,346.5,25.30001,0
13.0706,-0.04074357,17.51423,1.515385,345.1,18.90001,2.208699E-07
13.10947,0.05336866,17.52293,1.56972,345,13.10001,-1.104865E-07
13.14725,0.1378122,17.53075,1.618474,345,7.900006,0
13.1854,0.215338,17.53792,1.663234,345,4.400004,0
13.22272,0.2887749,17.54471,1.705633,345,2.400005,-2.762161E-08
13.25722,0.324975,17.54806,1.726533,344.9,1.900005,-5.526915E-08
13.29252,0.3969589,17.55472,1.768093,344.8,1.700005,1.382382E-08
13.32725,0.4672686,17.56122,1.808686,344.6,0.9000053,0
13.36232,0.5365248,17.56763,1.848671,344.4,0.4000052,-3.462607E-09
13.39816,0.5700914,17.57073,1.868051,344.3,359.4,-6.928601E-09
13.43305,0.6320446,17.57647,1.90382,344.2,357,0
13.46792,0.6909243,17.58191,1.937814,344.4,355.6,5.540171E-08
13.50239,0.7482538,17.58722,1.970913,344.5,354.9,0
13.53738,0.7762507,17.58981,1.987077,344.5,354.3,-1.107496E-07
13.57226,0.8295546,17.59474,2.017852,344.5,353.1,0
13.60743,0.8799177,17.5994,2.046929,344.4,351.8,0
13.6422,0.9270849,17.60376,2.074161,344.4,350.4,1.108034E-07
13.67735,0.9505411,17.60608,2.088642,344.5,349,-1.107496E-07
13.71225,0.9983629,17.61171,2.123793,344.9,346.2,1.105383E-07
13.74742,1.048668,17.6189,2.168659,345.3,343.9,-2.206663E-07
13.78239,1.095342,17.62581,2.211801,345.6,341.4,2.203666E-07
13.81744,1.118226,17.62971,2.236165,346,338.7,0
13.85217,1.16422,17.6394,2.296617,346.3,336.7,2.196939E-07
13.88733,1.208132,17.65272,2.379716,346.5,335.2,-2.195084E-07
13.92353,1.239802,17.67055,2.490999,346.7,334,0
13.95951,1.251471,17.68112,2.623414,346.8,332.8,0
13.99535,1.246988,17.68112,2.694886,346.9,331.7,0
14.03152,1.190125,17.68112,2.83789,347.1,331.1,0
14.06741,1.115289,17.74863,2.978312,347.2,330.3,2.188828E-07
14.10336,1.034042,17.77044,3.114413,347.3,329.8,0
14.13942,0.951589,17.79213,3.249804,347.4,329.3,-2.187106E-07
14.17442,0.9098819,17.80293,3.317213,347.5,328.9,-2.186257E-07
14.21037,0.825511,17.81368,3.451447,347.5,328.5,0
14.24641,0.7425779,17.83554,3.587384,347.5,327.9,0
14.2814,0.662503,17.86841,3.725903,347.5,327.7,-2.186257E-07
14.31709,0.6192492,17.86841,3.792354,347.5,327.6,2.186257E-07
14.35308,0.6073185,17.89219,3.874326,347.5,327.6,2.186257E-07
14.388,0.6418605,17.90118,3.930791,347.5,327.6,2.186257E-07
14.42421,0.6733063,17.91359,4.012125,347.5,327.6,2.186257E-07
14.45919,0.6921878,17.93019,4.120918,347.5,327.6,2.186257E-07
14.49417,0.6917379,17.94002,4.185336,347.5,327.6,2.186257E-07
14.53048,0.6759473,17.95061,4.324283,347.5,327.6,2.186257E-07
14.56499,0.6212237,17.95061,4.46714,347.5,327.6,2.186257E-07
14.5991,0.5347874,18.00334,4.600242,347.5,327.6,2.186257E-07
14.63318,0.4913334,18.01347,4.666643,347.5,327.4,2.186257E-07
14.66727,0.4039548,18.03369,4.799142,347.4,327.2,-2.187106E-07
14.70119,0.3161067,18.05386,4.931338,347.2,327,2.188828E-07
14.73431,0.2721826,18.06395,4.997437,347.2,327,2.188828E-07
14.76836,0.1843345,18.08412,5.129632,347.2,327,2.188828E-07
14.80218,0.09648641,18.10429,5.261828,347.1,327,-4.379399E-07
14.83611,0.05256235,18.11438,5.327926,347.1,327,-4.379399E-07
14.86905,-0.03552011,18.13453,5.45997,347,326.9,2.190579E-07
14.90238,-0.1236026,18.15468,5.592013,346.9,326.9,2.191465E-07
14.93599,-0.1676438,18.16475,5.658035,346.9,326.9,2.191465E-07
14.97016,-0.2557262,18.1849,5.790078,346.9,326.9,2.191465E-07
15.00278,-0.3438087,18.20505,5.922122,346.9,326.9,2.191465E-07
15.03627,-0.3880839,18.2151,5.98799,346.6,326.7,-4.388337E-07
15.06908,-0.4771009,18.23516,6.11942,346.3,326.5,0
15.10197,-0.5663508,18.25519,6.250695,346.2,326.4,0
15.13593,-0.6109758,18.26521,6.316333,346.2,326.4,0
15.16892,-0.7002258,18.28524,6.447608,346.2,326.4,0
15.20212,-0.7894757,18.30527,6.578883,346.2,326.4,0
15.23505,-0.8341007,18.31529,6.64452,346.2,326.4,0
15.26877,-0.9233506,18.33532,6.775795,346.2,326.4,0
15.30184,-1.012601,18.35535,6.907071,346.2,326.4,0
15.33399,-1.057226,18.36537,6.972708,346.2,326.4,0
15.36684,-1.146475,18.3854,7.103983,346.2,326.4,0
15.39993,-1.235725,18.40543,7.235259,346.2,326.4,0
15.43298,-1.28035,18.41545,7.300896,346,326.4,0
15.466,-1.3696,18.43548,7.432171,345.9,326.4,0
15.49899,-1.458617,18.45554,7.563601,345.7,326.5,0
15.53107,-1.503009,18.46558,7.629393,345.5,326.6,0
15.56388,-1.606942,18.48108,7.731008,345.4,326.7,0
15.59689,-1.668677,18.4859,7.762536,345.3,326.8,4.413326E-07
15.62906,-1.791775,18.49549,7.825399,345,327.1,0
15.66219,-1.914371,18.50504,7.888007,344.8,327.5,4.423622E-07
15.69391,-1.975415,18.5098,7.919181,344.7,327.9,0
15.72635,-2.09667,18.51969,7.981104,344.5,328.6,4.429985E-07
15.75816,-2.156318,18.52457,8.011566,344.5,330,4.429985E-07
15.79113,-2.271963,18.53404,8.070623,344.5,332.6,-2.214992E-07
15.82329,-2.38371,18.54318,8.12769,344.2,335.2,2.218244E-07
15.85509,-2.437841,18.54761,8.155334,343.9,337.4,0
15.88686,-2.542116,18.55614,8.208586,343.7,339.8,0
15.91985,-2.643055,18.56446,8.260503,343.4,341.8,0
15.95215,-2.693779,18.56994,8.294701,343.1,343.7,-2.230773E-07
15.98499,-2.789305,18.58558,8.392347,342.9,345.5,0
16.01687,-2.827195,18.59604,8.457605,342.6,346.7,0
16.04905,-2.884695,18.61918,8.602037,342.3,347.8,0
16.08221,-2.917623,18.64392,8.756405,342.3,349.7,0
16.114,-3.014617,18.64659,8.816986,342.3,351.8,-1.120248E-07
16.14595,-3.033239,18.67876,8.973897,342.2,353.4,-1.120874E-07
16.1783,-3.04044,18.69137,9.052568,342.2,354.9,0
16.20996,-3.051179,18.71663,9.210197,342.2,356.2,0
16.24209,-3.059094,18.74191,9.367989,342.2,357.2,2.802185E-08
16.27518,-3.061497,18.75456,9.446945,342.2,358.3,2.802185E-08
16.30695,-3.060366,18.77987,9.604927,342.2,0.4000116,0
16.33885,-3.052168,18.80515,9.762704,342.2,2.900012,2.802185E-08
16.37069,-3.043419,18.81773,9.841223,342.3,6.200012,-1.120248E-07
16.40303,-3.016684,18.84269,9.996986,342.8,9.50001,2.234358E-07
16.43533,-2.999711,18.85506,10.07418,343.1,12.10001,0
16.46701,-2.962733,18.87969,10.22789,343.4,13.20001,2.227261E-07
16.49903,-2.923835,18.90424,10.38113,343.7,13.90001,2.22382E-07
16.53121,-2.90302,18.91646,10.45741,344,14.90001,0
16.56313,-2.857586,18.94073,10.60889,344.5,16.30001,-2.214992E-07
16.59504,-2.832714,18.95276,10.68396,344.9,17.90001,-2.210766E-07
16.62806,-2.779232,18.97662,10.83286,345.4,19.30001,0
16.66031,-2.722047,19.00026,10.98041,345.8,20.70001,0
