TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.061763,-1.954299,13.675,-23.25227,355.2,349,0
3.100613,-1.985103,13.68552,-23.09527,355.1,348.9,0
3.139725,-2.016526,13.70919,-22.94018,355.1,348.8,0
3.178511,-2.048226,13.73285,-22.78514,355.1,348.7,0
3.216544,-2.079926,13.7565,-22.63011,355.1,348.7,0
3.255996,-2.096053,13.76832,-22.55265,355,348.5,0
3.294792,-2.128859,13.79195,-22.39784,354.9,348.3,0
3.332604,-2.162217,13.81555,-22.24315,354.8,348.1,0
3.371643,-2.195851,13.83915,-22.08851,354.7,348,0
3.410749,-2.229761,13.86274,-21.93394,354.7,347.9,5.358997E-08
3.448676,-2.264222,13.88631,-21.77948,354.6,347.7,-5.359873E-08
3.486539,-2.298683,13.90988,-21.62502,354.6,347.7,-5.359873E-08
3.524448,-2.33342,13.93344,-21.47063,354.6,347.6,-5.359872E-08
3.562375,-2.368432,13.95699,-21.31629,354.6,347.5,0
3.600593,-2.403719,13.98053,-21.16202,354.6,347.4,0
3.638598,-2.439282,14.00406,-21.0078,354.5,347.3,-5.360766E-08
3.676441,-2.474845,14.0276,-20.85359,354.5,347.3,-5.360766E-08
3.71453,-2.492764,14.03936,-20.77652,354.5,347.2,-5.360766E-08
3.752422,-2.528601,14.06288,-20.62237,354.5,347.2,-5.360766E-08
3.790618,-2.564989,14.08638,-20.46834,354.4,347,0
3.828314,-2.601376,14.10989,-20.31432,354.4,347,0
3.866744,-2.637763,14.13339,-20.16029,354.4,347,0
3.904381,-2.674425,14.15743,-20.00633,354.4,346.9,-5.361673E-08
3.942285,-2.711128,14.18206,-19.85256,354.4,346.9,-5.361673E-08
3.980286,-2.747831,14.2067,-19.69879,354.4,346.9,-5.361673E-08
4.01736,-2.784533,14.23134,-19.54502,354.4,346.9,-5.361673E-08
4.054549,-2.802884,14.24366,-19.46813,354.4,346.9,-5.361673E-08
4.092482,-2.839862,14.26829,-19.31442,354.3,346.8,5.3626E-08
4.129624,-2.876014,14.29295,-19.16052,354.1,347.1,0
4.167065,-2.911616,14.31763,-19.0065,354.1,347.3,5.364502E-08
4.204465,-2.946667,14.34232,-18.85235,354.1,347.5,0
4.242363,-2.981443,14.36703,-18.69814,354.1,347.6,5.364501E-08
4.280525,-3.014838,14.39179,-18.54364,354,348.1,0
4.317668,-3.043521,14.41669,-18.38821,353.9,349.8,5.36647E-08
4.354417,-3.052832,14.42926,-18.30976,353.9,353.4,0
4.392532,-3.060465,14.45455,-18.15195,353.9,357.3,0
4.429504,-3.054245,14.47984,-17.99409,353.9,2.200002,-1.341617E-08
4.467467,-3.036466,14.505,-17.83708,353.9,6.300002,-2.683235E-08
4.5056,-3.011683,14.53001,-17.681,353.9,8.800003,-5.36647E-08
4.543653,-2.980502,14.55483,-17.52605,353.9,11.1,0
4.5815,-2.942152,14.57941,-17.37267,353.9,13.7,0
4.619368,-2.893751,14.60354,-17.22208,354.2,17.4,-5.363542E-08
4.657579,-2.83762,14.62724,-17.07414,354.6,20.3,0
4.69542,-2.806154,14.63888,-17.00151,354.8,22.9,0
4.733311,-2.740642,14.66197,-16.85738,354.8,23.90001,0
4.771347,-2.67513,14.68507,-16.71324,354.8,23.90001,0
4.809716,-2.613925,14.70798,-16.57023,354.8,23.90001,0
4.848231,-2.630623,14.72866,-16.44118,354.8,23.90001,0
4.88559,-2.622172,14.74037,-16.29558,354.8,23.90001,0
4.923312,-2.574228,14.77565,-16.14791,354.8,23.90001,0
4.961425,-2.508744,14.7982,-16.00369,354.8,23.90001,0
5.000461,-2.443296,14.82022,-15.85936,354.8,23.90001,0
5.038387,-2.377848,14.84225,-15.71503,354.8,23.90001,0
5.075372,-2.345124,14.85326,-15.64286,354.8,23.90001,0
5.113336,-2.27376,14.87438,-15.50445,354.8,23.90001,0
5.151323,-2.168873,14.89039,-15.39955,354.8,23.90001,0
5.189282,-2.063983,14.90639,-15.29466,354.8,23.90001,0
5.227352,-1.959165,14.92239,-15.18985,354.8,23.80001,-1.071627E-07
5.265712,-1.85442,14.93837,-15.0851,354.8,23.70001,0
5.303607,-1.749817,14.95433,-14.9805,354.8,23.50001,0
5.340465,-1.64536,14.97027,-14.87605,354.9,23.3,0
5.378676,-1.541054,14.98619,-14.77174,354.9,23.10001,0
5.417284,-1.43697,15.00207,-14.66766,354.9,22.8,1.071459E-07
5.455569,-1.385232,15.00996,-14.61593,354.9,22.00001,-1.071459E-07
5.493302,-1.282392,15.02566,-14.51309,354.9,21.20001,0
5.532531,-1.180018,15.04131,-14.41052,354.9,20.7,0
5.570526,-1.077912,15.05689,-14.30842,354.9,20.30001,5.357294E-08
5.607525,-0.9761417,15.07242,-14.20665,354.9,19.9,0
5.64554,-0.8747112,15.0879,-14.10522,354.9,19.50001,-5.357294E-08
5.683475,-0.7734526,15.10335,-14.00396,354.9,19.30001,0
5.721377,-0.6721941,15.1188,-13.9027,354.9,19.30001,0
5.759453,-0.5710219,15.13424,-13.80153,354.8,19.20001,-5.358137E-08
5.797488,-0.4704638,15.14958,-13.70097,354.7,18.5,0
5.835516,-0.4204087,15.15722,-13.65091,354.7,18.00001,0
5.872558,-0.3205711,15.17246,-13.55108,354.6,17.7,5.359872E-08
5.910359,-0.221287,15.18761,-13.45179,354.5,17.10001,0
5.94898,-0.1225677,15.20267,-13.35307,354.5,16.5,-5.360765E-08
5.986575,-0.02442411,15.21765,-13.25493,354.4,15.9,-5.361674E-08
6.024402,0.07313259,15.23254,-13.15737,354.3,15.30001,0
6.062451,0.1691742,15.24719,-13.06133,354.1,13.8,0
6.100628,0.2629815,15.26151,-12.96752,353.7,11.7,0
6.138548,0.3546554,15.2755,-12.87585,353.4,9.800003,0
6.176666,0.4456341,15.28938,-12.78487,353.3,9.200005,0
6.214367,0.4908889,15.29628,-12.73962,353.1,8.800005,5.375015E-08
6.25247,0.5809246,15.31002,-12.64958,353.1,8.400004,-5.375014E-08
6.289562,0.6697562,15.32358,-12.56075,352.8,7.400004,5.378496E-08
6.327406,0.756981,15.33689,-12.47352,352.6,6.100005,-2.690451E-08
6.365601,0.8411189,15.34973,-12.38939,352.2,3.700004,0
6.403275,0.9209066,15.3619,-12.3096,351.8,0.5000042,0
6.44158,0.9962369,15.3734,-12.23427,351.3,357.4,1.34955E-08
6.479336,1.067193,15.38423,-12.16331,350.9,354.5,5.404102E-08
6.516332,1.100632,15.38933,-12.12987,350.6,351.9,-5.408713E-08
6.554582,1.163949,15.39891,-12.06656,350.4,349.7,0
6.592458,1.224183,15.40872,-12.00632,350.4,347.8,0
6.629526,1.279466,15.41758,-11.95104,350.4,345,0
6.666348,1.330027,15.42568,-11.90048,350.3,342.3,0
6.703204,1.376836,15.43318,-11.85367,350.3,340.2,-1.082696E-07
6.740447,1.418915,15.43993,-11.81159,350.3,337.6,0
6.777106,1.455994,15.44587,-11.77451,350.3,334.9,0
6.81399,1.473315,15.44864,-11.75719,350.3,333.6,2.165391E-07
6.850115,1.506831,15.45401,-11.72367,350.3,333,-2.165392E-07
6.886018,1.539776,15.45929,-11.69072,350.3,332.7,0
6.921167,1.572152,15.46448,-11.65835,350.3,332.4,0
6.957236,1.603768,15.46954,-11.62674,350.3,332,0
6.992944,1.619293,15.47203,-11.61121,350.3,331.7,0
7.02798,1.650154,15.47698,-11.58035,350.3,331.6,0
7.063728,1.680825,15.48189,-11.54968,350.3,331.5,0
7.09897,1.711496,15.4868,-11.51901,350.3,331.5,0
7.13488,1.726831,15.48926,-11.50367,350.3,331.5,0
7.169972,1.757502,15.49418,-11.473,350.3,331.5,0
7.205985,1.788173,15.49909,-11.44233,350.3,331.5,0
7.240879,1.818844,15.50401,-11.41166,350.3,331.5,0
7.275976,1.834179,15.50646,-11.39633,350.3,331.5,0
7.312,1.863708,15.51119,-11.3668,350.2,330.9,-2.166041E-07
7.347005,1.890752,15.51553,-11.33975,350,329.6,2.167361E-07
7.382269,1.915107,15.51943,-11.3154,349.8,328.2,-2.168709E-07
7.417873,1.937145,15.52296,-11.29336,349.7,327,2.169394E-07
7.45282,1.947583,15.52463,-11.28292,349.7,326.4,-2.169394E-07
7.489052,1.966714,15.5277,-11.26379,349.7,325.5,2.169394E-07
7.523854,1.984289,15.53051,-11.24621,349.7,324.7,0
7.559887,2.001255,15.53329,-11.22887,349.7,323.9,0
7.59494,2.010366,15.53489,-11.21889,349.7,322.9,2.169394E-07
7.630118,2.03003,15.53865,-11.19545,349.7,321.9,4.338788E-07
7.664019,2.052213,15.54349,-11.16526,349.7,320.8,6.508182E-07
7.697699,2.077149,15.54996,-11.12486,349.7,320,2.169394E-07
7.730565,2.090304,15.554,-11.09963,349.7,319.4,-2.169394E-07
7.764394,2.116172,15.56415,-11.0363,349.7,318.8,4.338788E-07
7.797318,2.136738,15.57783,-10.95094,349.7,318.3,2.169394E-07
7.830372,2.141878,15.58616,-10.89892,349.7,317.8,0
7.862834,2.139249,15.59548,-10.78124,349.7,317.4,0
7.894666,2.128875,15.59548,-10.71687,349.7,316.7,-4.338787E-07
7.924471,2.072759,15.59548,-10.58189,349.7,316.2,-2.169394E-07
7.953713,2.01858,15.59548,-10.52381,349.9,315.9,2.168031E-07
7.982529,1.905584,15.6643,-10.41125,350.1,315.5,0
8.010357,1.848756,15.67321,-10.35565,350.2,315.1,4.332082E-07
8.038816,1.734318,15.68205,-10.24524,350.4,314.7,0
8.061192,1.677741,15.69996,-10.18868,350.5,314.3,-2.164114E-07
8.083055,1.61994,15.69996,-10.13406,350.6,314.1,-2.163485E-07
8.103894,1.563361,15.71777,-10.07751,350.6,314.1,-2.163485E-07
8.125903,1.50556,15.71777,-10.02289,350.6,314.1,-2.163485E-07
8.146878,1.448981,15.71777,-9.966336,350.6,314.1,-2.163485E-07
8.16921,1.392403,15.74465,-9.909779,350.6,314.1,-2.163485E-07
8.18939,1.334601,15.74465,-9.855166,350.6,314.1,-2.163485E-07
8.210097,1.278023,15.76246,-9.798608,350.6,314.1,-2.163485E-07
8.230957,1.220221,15.76246,-9.743997,350.6,314.1,-2.163485E-07
8.252448,1.163643,15.78027,-9.687438,350.6,314.1,-2.163485E-07
8.272845,1.105841,15.78027,-9.632827,350.6,314.1,-2.163485E-07
8.293966,1.049263,15.78027,-9.576268,350.6,314.1,-2.163485E-07
8.313863,0.9926834,15.80715,-9.519711,350.5,314,-2.164113E-07
8.334869,0.9347854,15.80715,-9.465199,350.5,314,-2.164113E-07
8.354876,0.8782058,15.82494,-9.408642,350.5,314,-2.164113E-07
8.375866,0.820308,15.82494,-9.35413,350.5,314,-2.164113E-07
8.396896,0.7071509,15.8518,-9.241013,350.3,314.1,2.165392E-07
8.41679,0.649446,15.8518,-9.186302,350.2,314.2,-2.166041E-07
8.437853,0.5928686,15.86963,-9.129743,350.2,314.2,-2.166041E-07
8.457906,0.5353574,15.86963,-9.074833,350,314.4,0
8.479041,0.4787844,15.88749,-9.018269,349.9,314.6,0
8.499043,0.4216627,15.89635,-8.962964,349.8,314.8,0
8.51923,0.3647369,15.90525,-8.907463,349.7,315,0
8.540031,0.3081061,15.91419,-8.851668,349.6,315.3,0
8.561024,0.251574,15.92314,-8.795776,349.6,315.4,0
8.581232,0.1954386,15.93216,-8.739496,349.4,315.8,-4.34298E-07
8.60204,0.1397026,15.94124,-8.68283,349.3,316.2,0
8.623234,0.0843688,15.95038,-8.625781,349.2,316.6,0
8.643389,0.02933851,15.95957,-8.568446,349.1,316.9,4.347299E-07
8.664329,-0.02538675,15.9688,-8.510827,349,317.2,4.348767E-07
8.68524,-0.07990778,15.97806,-8.45302,349,317.4,0
8.706402,-0.1341212,15.98737,-8.394932,349,317.7,0
8.727509,-0.1882318,15.99669,-8.336749,349,317.8,0
8.749496,-0.242136,16.00604,-8.278381,348.9,318,0
8.774315,-0.2960403,16.01539,-8.220013,348.9,318,0
8.799439,-0.4036421,16.03353,-8.10309,348.9,318.1,4.35025E-07
8.825172,-0.4577092,16.04313,-8.045393,348.9,318.1,4.35025E-07
8.850386,-0.5114757,16.05206,-7.986833,348.9,318.1,4.35025E-07
8.876121,-0.5652424,16.061,-7.928273,348.9,318.1,4.35025E-07
8.901447,-0.6725683,16.0789,-7.810966,348.9,318.2,4.35025E-07
8.926347,-0.7261276,16.08787,-7.752221,348.9,318.3,0
8.951194,-0.7795829,16.09684,-7.693383,348.8,318.4,0
8.976425,-0.8862852,16.11483,-7.575522,348.8,318.5,-4.351747E-07
9.00128,-0.9395321,16.12384,-7.5165,348.8,318.6,0
9.026415,-0.9926746,16.13286,-7.457386,348.8,318.7,0
9.051402,-1.045817,16.14188,-7.398271,348.8,318.7,0
9.077232,-1.151893,16.15995,-7.279859,348.8,318.8,-4.351747E-07
9.102464,-1.204826,16.16899,-7.220562,348.8,318.9,0
9.127622,-1.257549,16.17807,-7.161081,348.8,319.1,4.351747E-07
9.152345,-1.309956,16.18719,-7.101329,348.7,319.4,0
9.177521,-1.414134,16.20551,-6.981281,348.7,319.7,0
9.204583,-1.465904,16.21471,-6.920989,348.7,320,0
9.231623,-1.517138,16.22398,-6.86025,348.7,320.5,4.353258E-07
9.258627,-1.618745,16.24262,-6.738069,348.7,320.9,-2.176628E-07
9.286678,-1.669006,16.25201,-6.67654,348.7,321.4,-2.176629E-07
9.31495,-1.718611,16.26148,-6.614494,348.7,322,-2.176629E-07
9.344213,-1.816939,16.28052,-6.489718,348.7,322.4,0
9.373164,-1.865548,16.29011,-6.426907,348.7,322.9,2.176629E-07
9.401943,-1.960978,16.30948,-6.299951,348.7,323.7,4.353257E-07
9.432146,-2.008129,16.31923,-6.236063,348.7,324.2,2.176629E-07
9.461188,-2.10061,16.33892,-6.106991,348.7,325,0
9.492154,-2.146046,16.34886,-6.0419,348.7,325.7,0
9.522007,-2.23483,16.36894,-5.910316,348.8,326.6,0
9.5532,-2.278519,16.37905,-5.844067,348.9,327.2,4.35025E-07
9.585141,-2.364246,16.39942,-5.710516,349,327.9,4.348767E-07
9.61632,-2.406276,16.40969,-5.643226,349.1,328.6,0
9.647408,-2.495017,16.42845,-5.52034,349.2,329.5,0
9.679431,-2.613382,16.43804,-5.45745,349.3,330.6,0
9.711583,-2.671855,16.44281,-5.426225,349.6,331.6,0
9.745857,-2.78735,16.45226,-5.364257,349.7,332.6,-2.169394E-07
9.77949,-2.901579,16.46216,-5.299386,349.9,333.7,0
9.813782,-2.957207,16.46898,-5.254689,350,334.9,0
9.848825,-3.044261,16.48814,-5.129144,350.2,336.4,0
9.883872,-3.105922,16.51041,-4.983211,350.5,337.9,0
9.917806,-3.162523,16.53298,-4.83527,350.9,339.5,-1.08082E-07
9.952867,-3.188704,16.54439,-4.76054,351.3,341.1,1.07964E-07
9.988062,-3.237323,16.56738,-4.60985,351.7,342.5,0
10.02275,-3.279453,16.59067,-4.457263,352.2,344.9,1.077183E-07
10.05799,-3.31529,16.61419,-4.303113,352.5,347.2,-5.38213E-08
10.09294,-3.329893,16.62605,-4.225357,352.9,349.6,0
10.1295,-3.348213,16.64998,-4.068228,353.3,353.5,0
10.16409,-3.356401,16.67414,-3.910266,353.5,357.1,1.342652E-08
10.20002,-3.353576,16.69827,-3.752122,353.5,1.000025,0
10.23489,-3.347931,16.71031,-3.673234,353.5,4.000026,-2.685304E-08
10.27006,-3.329331,16.73428,-3.516138,353.5,6.600025,0
10.305,-3.304019,16.75811,-3.359961,353.5,9.000026,0
10.34008,-3.275368,16.78186,-3.204348,353.5,10.20002,0
10.37499,-3.259103,16.79367,-3.126915,353.5,11.60003,0
10.40993,-3.223816,16.81722,-2.972641,353.6,12.60003,0
10.44467,-3.185782,16.84066,-2.819006,353.7,13.60003,0
10.48109,-3.142836,16.86391,-2.666641,354,15.40002,-5.365478E-08
10.516,-3.119334,16.87545,-2.591046,354.2,16.90003,-5.363542E-08
10.55006,-3.066173,16.89821,-2.441863,354.7,19.20003,5.358995E-08
10.58501,-3.009045,16.92076,-2.294119,355,20.70003,-5.356468E-08
10.61875,-2.95008,16.9432,-2.147083,355.2,21.40003,5.354866E-08
10.65283,-2.919945,16.95437,-2.073824,355.4,21.90003,-5.353328E-08
10.68784,-2.856816,16.97655,-1.928486,355.7,23.00002,0
10.72186,-2.792139,16.99863,-1.783816,355.7,23.60003,0
10.75668,-2.726948,17.02067,-1.639371,355.8,23.80003,-5.350454E-08
10.79078,-2.693583,17.03164,-1.567493,355.9,24.40003,-5.349776E-08
10.82475,-2.626343,17.05354,-1.423969,355.9,24.60003,-5.349776E-08
10.85968,-2.559102,17.07544,-1.280446,355.9,24.60003,-5.349776E-08
10.89374,-2.525482,17.08639,-1.208684,355.9,24.60003,-5.349776E-08
10.92877,-2.458242,17.10829,-1.06516,355.9,24.60003,-5.349776E-08
10.96177,-2.391001,17.13019,-0.9216364,355.9,24.60003,-5.349776E-08
10.99685,-2.323761,17.15209,-0.7781127,355.9,24.60003,-5.349776E-08
11.03069,-2.29014,17.16305,-0.7063509,355.9,24.60003,-5.349776E-08
11.06464,-2.2229,17.18495,-0.5628272,355.9,24.60003,-5.349776E-08
11.09872,-2.155659,17.20685,-0.4193035,355.9,24.60003,-5.349776E-08
11.13256,-2.122039,17.2178,-0.3475417,355.9,24.60003,-5.349776E-08
11.16692,-2.054799,17.2397,-0.204018,355.9,24.60003,-5.349776E-08
11.20092,-1.987558,17.26137,-0.06049427,355.9,24.60003,-5.349776E-08
11.23481,-1.953925,17.27328,0.01155905,356,24.70002,5.349115E-08
11.26879,-1.886365,17.29622,0.154769,356,24.70002,5.349115E-08
11.30268,-1.81906,17.31919,0.2980961,356.1,24.60003,-5.34847E-08
11.33657,-1.751755,17.34215,0.4414231,356.1,24.60003,-5.34847E-08
11.3708,-1.718102,17.35363,0.5130867,356.1,24.60003,-5.34847E-08
11.40461,-1.618415,17.36756,0.5999996,356.1,24.50003,-1.069694E-07
11.43865,-1.506015,17.37796,0.664894,356.1,24.50003,-1.069694E-07
11.47251,-1.449815,17.38315,0.6973416,356.1,24.50003,-1.069694E-07
11.50682,-1.337415,17.39355,0.7622362,356.1,24.50003,-1.069694E-07
11.54077,-1.225298,17.40392,0.8269665,356.2,24.30002,5.347843E-08
11.5747,-1.16924,17.40911,0.859332,356.2,24.30002,5.347843E-08
11.60972,-1.057123,17.41948,0.9240628,356.2,24.30002,5.347843E-08
11.6435,-0.945006,17.42985,0.9887934,356.2,24.30002,5.347843E-08
11.67774,-0.8328893,17.44023,1.053524,356.2,24.30002,5.347843E-08
11.7117,-0.7768309,17.44541,1.085889,356.2,24.30002,5.347843E-08
11.7455,-0.6647141,17.45578,1.15062,356.2,24.30002,5.347843E-08
11.77953,-0.5525973,17.46615,1.21535,356.2,24.30002,5.347843E-08
11.81385,-0.4966813,17.47133,1.247633,356.3,24.10002,0
11.8474,-0.3848492,17.48167,1.3122,356.3,24.10002,0
11.88167,-0.27316,17.492,1.376684,356.4,24.00003,-5.346635E-08
11.9155,-0.2175307,17.49715,1.408801,356.4,23.70003,0
11.94995,-0.1068514,17.50739,1.472702,356.4,23.30002,-5.346636E-08
11.98373,0.003389794,17.51759,1.53635,356.4,23.00002,-5.346635E-08
12.01763,0.1133373,17.52776,1.599828,356.5,22.80003,-5.346057E-08
12.05156,0.168311,17.53284,1.631567,356.5,22.80003,-5.346057E-08
12.08567,0.2779633,17.54299,1.694875,356.5,22.60003,5.346056E-08
12.11983,0.3870212,17.55308,1.757839,356.5,22.20003,0
12.15365,0.4410992,17.55808,1.789061,356.5,21.60003,0
12.1876,0.5477248,17.56794,1.850622,356.5,20.60003,0
12.22177,0.6521516,17.5776,1.910913,356.5,19.20003,5.346056E-08
12.25578,0.7029868,17.5823,1.940262,356.2,17.50003,-5.347843E-08
12.29012,0.8016377,17.59143,1.997219,356,15.70003,-5.349115E-08
12.32393,0.896284,17.60019,2.051863,355.7,13.40003,5.351148E-08
12.3577,0.9877393,17.6099,2.112504,355.1,10.50003,0
12.39168,1.032775,17.61644,2.153317,354.7,7.900026,-2.679498E-08
12.42457,1.117782,17.62994,2.237565,354.2,4.600026,0
12.45868,1.188574,17.64847,2.353196,353.8,1.300026,6.709349E-09
12.49272,1.212645,17.65963,2.422861,353.3,358.1,6.715973E-09
12.52591,1.245756,17.68399,2.574903,352.8,354.2,0
12.5598,1.231831,17.70907,2.731411,352.4,351.6,5.383374E-08
12.59278,1.216933,17.7215,2.809021,352.1,349.4,1.077443E-07
12.62694,1.182434,17.74622,2.96329,352,347.7,0
12.65942,1.14381,17.77079,3.116603,351.8,346.2,0
12.69255,1.122314,17.78298,3.19269,351.8,344.6,2.156481E-07
12.72438,1.073913,17.80711,3.343273,351.8,342.6,-1.078241E-07
12.75628,1.047971,17.81908,3.417997,351.8,341.3,1.078241E-07
12.78842,0.9934273,17.84288,3.566519,351.8,340.3,0
12.81888,0.9359785,17.8665,3.713969,351.8,339.2,0
12.85009,0.9058127,17.87822,3.78713,351.8,338.1,-1.078241E-07
12.87993,0.8421049,17.90137,3.932051,351.8,336.8,0
12.91002,0.8082297,17.91231,4.003696,351.8,335.2,0
12.94102,0.7349261,17.93376,4.144289,351.8,333,-2.156481E-07
12.96889,0.6956769,17.94427,4.213201,351.8,330.9,2.156481E-07
12.99796,0.6621023,17.96723,4.363624,351.8,329.6,0
13.02697,0.6369393,17.96723,4.436632,351.8,328.3,2.156482E-07
13.05573,0.594076,17.96723,4.503407,351.8,327.9,0
13.0835,0.509101,18.00913,4.638201,351.8,327.9,0
13.1126,0.4662377,18.01932,4.704976,351.8,327.9,0
13.14188,0.3802743,18.03968,4.838377,351.8,327.8,0
13.16964,0.3372926,18.04985,4.905078,351.8,327.8,0
13.19777,0.2513293,18.07021,5.038479,351.8,327.8,0
13.22672,0.2083476,18.08039,5.10518,351.8,327.8,0
13.2547,0.1653659,18.09057,5.17188,351.8,327.8,0
13.28272,0.0794025,18.11092,5.305282,351.8,327.8,0
13.31076,0.0364208,18.1211,5.371982,351.8,327.8,0
13.3395,-0.04954258,18.14146,5.505383,351.8,327.8,0
13.36763,-0.09252428,18.15164,5.572084,351.8,327.8,0
13.39548,-0.135506,18.16182,5.638785,351.8,327.8,0
13.42359,-0.2214694,18.18217,5.772186,351.8,327.8,0
13.45051,-0.2644511,18.19235,5.838887,351.8,327.8,0
13.47753,-0.3504144,18.21271,5.972288,351.8,327.8,0
13.50461,-0.3933961,18.22289,6.038989,351.8,327.8,0
13.53051,-0.4363778,18.23306,6.10569,351.8,327.8,0
