TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.958479,1.941204,15.77175,-9.740603,354.7,343.1,5.358996E-08
9.020556,1.860583,15.80752,-9.517397,354.2,340.6,1.072708E-07
9.08295,1.768912,15.84261,-9.298388,354,337.8,0
9.144658,1.626689,15.88796,-9.01534,353.8,333.9,0
9.206633,1.5129,15.92139,-8.806691,353.6,332,0
9.2676,1.397998,15.95473,-8.598638,353.5,331.7,0
9.329405,1.283097,15.98806,-8.390584,353.5,331.7,0
9.389534,1.168196,16.0214,-8.182529,353.5,331.7,0
9.455395,1.053329,16.05396,-7.974377,353.5,331.7,0
9.515344,0.9385304,16.08576,-7.766025,353.5,331.7,0
9.576652,0.8237321,16.11755,-7.557673,353.5,331.7,0
9.638321,0.7089338,16.14935,-7.349321,353.5,331.7,0
9.699359,0.5941356,16.18114,-7.140969,353.5,331.7,0
9.760338,0.4319139,16.1988,-7.025227,353.5,331.7,0
9.82038,0.2564372,16.21251,-6.935368,353.5,331.7,0
9.882534,0.0809605,16.22623,-6.845509,353.5,331.7,0
9.944365,-0.1530082,16.24451,-6.725698,353.5,331.7,0
10.00529,-0.328485,16.25822,-6.635839,353.5,331.7,0
10.06634,-0.5039615,16.27193,-6.545981,353.5,331.7,0
10.12739,-0.6794382,16.28565,-6.456122,353.5,331.7,0
10.1895,-0.8549147,16.29936,-6.366264,353.5,331.7,0
10.25045,-1.030391,16.31307,-6.276406,353.5,331.7,0
10.31149,-1.205868,16.32678,-6.186549,353.5,331.7,0
10.37327,-1.381344,16.3405,-6.09669,353.5,331.7,0
10.43443,-1.556821,16.35421,-6.006832,353.5,331.7,0
10.49651,-1.732616,16.36798,-5.916545,353.5,331.5,0
10.55663,-1.91083,16.38227,-5.822911,353.5,330,1.074122E-07
10.61352,-2.090376,16.39648,-5.729797,353.6,329.7,1.07391E-07
10.67524,-2.269957,16.41077,-5.63617,354.2,329.7,-1.072708E-07
10.7346,-2.449452,16.42517,-5.541809,354.2,329.7,-1.072708E-07
10.79427,-2.628628,16.43967,-5.446765,354.3,329.8,1.07252E-07
10.85936,-2.80766,16.45429,-5.350951,354.3,329.8,1.07252E-07
10.91451,-2.979939,16.47384,-5.222831,354.3,329.9,0
10.97963,-3.100537,16.50513,-5.017803,354.1,330.5,0
11.04045,-3.216075,16.53686,-4.809851,354,331.5,1.073096E-07
11.09459,-3.328273,16.56887,-4.600119,354,332.4,0
11.15432,-3.434463,16.60134,-4.387353,354.1,334,0
11.21667,-3.534173,16.63427,-4.171544,354.3,335.7,0
11.27757,-3.626143,16.66771,-3.952402,354.3,337.7,0
11.33878,-3.697458,16.70228,-3.725864,354.9,342.9,5.357295E-08
11.39967,-3.750389,16.73759,-3.494453,355.5,347.4,0
11.46157,-3.781231,16.77349,-3.259167,355.9,352.7,0
11.52237,-3.784197,16.80969,-3.021931,355.9,359.3,1.671805E-09
11.58451,-3.758239,16.85781,-2.706636,355.9,4.600007,0
11.64557,-3.707788,16.8932,-2.474684,355.9,12.00001,2.674888E-08
11.70651,-3.626851,16.92729,-2.251328,355.9,19.50001,-5.349776E-08
11.76735,-3.522177,16.95987,-2.037829,355.9,25.60001,0
11.82945,-3.401869,16.99119,-1.832538,355.5,29.80001,0
11.89035,-3.269043,17.02135,-1.634932,354.8,33.3,1.071627E-07
11.95232,-3.135168,17.0514,-1.438019,354.5,33.60001,0
12.01334,-3.000944,17.08141,-1.241339,354.4,33.70001,0
12.07527,-2.866372,17.11139,-1.044891,354.3,33.80001,-2.14504E-07
12.13621,-2.732148,17.1414,-0.8482108,353.9,33.70001,-1.073294E-07
12.19835,-2.598972,17.17152,-0.6508353,353.9,33.40001,-1.073294E-07
12.25938,-2.472522,17.20229,-0.4491834,353.8,31.50001,1.073496E-07
12.32029,-2.355142,17.23387,-0.2422423,354.1,29.00001,0
12.38145,-2.244063,17.26631,-0.03192922,354.3,27.30001,0
12.44232,-2.132883,17.29996,0.1780866,354.3,27.30001,0
12.5045,-1.956588,17.33684,0.4083003,354.3,27.10001,0
12.56935,-1.782658,17.35293,0.5087184,354.3,27.10001,0
12.62628,-1.608927,17.369,0.6090219,354.3,27.00001,0
12.69248,-1.435593,17.38504,0.7090961,354.3,26.80001,1.07252E-07
12.75303,-1.26226,17.40107,0.8091707,354.3,26.80001,1.07252E-07
12.80912,-1.088927,17.41711,0.9092444,354.3,26.80001,1.07252E-07
12.8742,-0.9155933,17.43314,1.009319,354.3,26.80001,1.07252E-07
12.93513,-0.7424598,17.44916,1.109278,354.3,26.70001,0
12.99441,-0.5695267,17.46516,1.209121,354.4,26.60001,0
13.05424,-0.3967945,17.48113,1.308848,354.4,26.50001,0
13.10846,-0.2242638,17.4971,1.408459,354.4,26.40001,0
13.17372,-0.05419319,17.51283,1.506649,354.7,25.20001,0
13.22852,0.1100632,17.52802,1.601483,355,22.50001,1.071294E-07
13.28845,0.2618245,17.54206,1.689102,355.1,17.20001,0
13.34844,0.3881998,17.55375,1.762065,355.1,7.800007,2.677829E-08
13.40775,0.4955499,17.56368,1.824044,355.1,1.500007,6.694572E-09
13.46853,0.5940014,17.57279,1.880885,355.1,358.7,0
13.52938,0.678995,17.58065,1.929956,354.7,354.6,0
13.59156,0.7524905,17.58745,1.972389,354.6,351.2,5.359872E-08
13.65349,0.816668,17.59339,2.009442,354.3,348.5,0
13.71438,0.8742025,17.59871,2.04266,354.3,346.6,0
13.7765,0.9268015,17.60358,2.073028,354.3,345.2,5.3626E-08
13.83745,0.9862131,17.60998,2.112971,354.3,344.3,5.3626E-08
13.89939,1.060517,17.62045,2.178301,354.3,343.8,0
13.96033,1.139338,17.63364,2.260667,354.3,343.3,0
14.02242,1.215153,17.65585,2.399284,354.3,341.8,5.3626E-08
14.08329,1.251559,17.67645,2.596245,354.3,339.2,-1.07252E-07
14.14436,1.169527,17.73417,2.888057,354.3,335.9,1.07252E-07
14.20553,1.065515,17.76839,3.101623,354.3,334.6,0
14.26729,0.9611228,17.80258,3.315009,354.6,334.5,1.071974E-07
14.32831,0.8773224,17.83816,3.537071,355.6,339.8,-1.070372E-07
14.38971,0.820209,17.87503,3.76724,355.7,346.4,0
14.45149,0.7659816,17.91145,3.998095,355.7,347.1,0
14.51236,0.7114006,17.94671,4.229132,355.7,347,5.351149E-08
14.57347,0.6482057,17.98163,4.458013,355.7,344.9,5.351148E-08
14.63867,0.5680659,18.01576,4.681649,355.7,340.7,1.07023E-07
14.69423,0.4725977,18.04897,4.899324,355.7,336.8,0
14.7555,0.3721202,18.08185,5.114784,355.7,335.5,0
14.8164,0.2693489,18.11457,5.329185,355.7,334.9,-1.070229E-07
14.87726,0.1590188,18.14672,5.539883,355.7,332.9,0
14.93846,0.03689195,18.17789,5.744122,355.7,329.7,0
14.99854,-0.08884148,18.20873,5.946211,355.7,328.7,0
15.05921,-0.2149334,18.23953,6.148082,355.7,328.6,-1.07023E-07
15.11934,-0.3410252,18.27034,6.349953,355.7,328.6,-1.07023E-07
15.18023,-0.4671171,18.30114,6.551824,355.7,328.6,-1.07023E-07
15.24594,-0.6352397,18.34222,6.820986,355.7,328.6,-1.07023E-07
15.30613,-0.7613315,18.37302,7.022857,355.7,328.6,-1.07023E-07
15.36713,-0.8874234,18.40383,7.224728,355.7,328.6,-1.07023E-07
15.4271,-1.014021,18.43448,7.425609,355.7,328.6,-1.07023E-07
15.48708,-1.195798,18.44865,7.51844,355.7,328.6,-1.07023E-07
15.54822,-1.377182,18.46278,7.61107,355.6,328.8,2.140743E-07
15.60914,-1.557974,18.47687,7.703397,355.4,329.1,0
15.66415,-1.738568,18.49094,7.795623,355.4,329.2,0
15.72419,-1.918762,18.50499,7.887645,355.4,329.4,1.070666E-07
15.78511,-2.099025,18.51947,7.979702,355.4,329.4,1.070666E-07
15.84523,-2.278981,18.53419,8.071603,355.3,329.5,0
15.91115,-2.458937,18.54892,8.163504,355.3,329.5,0
15.96632,-2.639012,18.56398,8.257504,355.3,329.5,0
16.03193,-2.78585,18.592,8.432361,355.2,329.9,0
16.0903,-2.901025,18.62514,8.639228,355.1,333.6,-1.071132E-07
16.14409,-2.991131,18.66034,8.85887,354.9,338.2,-1.071459E-07
16.20216,-3.049368,18.68391,9.006017,354.7,338.9,-1.071799E-07
16.26315,-3.134356,18.71942,9.227638,354.5,339.5,0
16.32319,-3.214977,18.75518,9.450845,354.4,340.6,0
16.38296,-3.285559,18.79148,9.677342,354.1,343.1,0
16.44228,-3.342261,18.82837,9.907611,354,346.5,5.365478E-08
16.50123,-3.376919,18.86594,10.14211,354,351.8,-5.365478E-08
16.55923,-3.391757,18.90384,10.37863,354,356.5,1.341369E-08
16.61835,-3.391757,18.94181,10.61561,353.7,1.637035E-05,0
16.67619,-3.387091,18.97977,10.85254,353.7,1.100016,0
16.73518,-3.379456,19.01772,11.0894,353.7,1.800017,-6.710632E-09
16.79322,-3.366736,19.05564,11.32604,353.7,3.000016,0
16.85218,-3.343864,19.09344,11.56194,353.7,5.400016,0
16.9094,-3.304598,19.1309,11.79572,353.7,9.300018,-5.368505E-08
16.96697,-3.260339,19.16742,12.02873,353.7,10.50002,0
17.02391,-3.214034,19.20295,12.26152,353.7,11.00002,0
17.07997,-3.179297,19.22651,12.41592,353.7,12.40002,0
17.1349,-3.114879,19.26138,12.64447,353.7,15.40002,0
17.18982,-3.03156,19.29533,12.86696,353.7,20.10002,0
17.24378,-2.930316,19.32816,13.08207,353.7,24.70002,0
17.29759,-2.859523,19.3498,13.22392,353.7,26.00002,0
17.34642,-2.753334,19.38227,13.43668,353.7,26.00002,0
17.3913,-2.68254,19.40392,13.57853,353.7,26.00002,0
17.43334,-2.611495,19.42554,13.72025,353.7,26.10002,0
17.47573,-2.539695,19.44711,13.8616,353.7,26.40002,0
17.51651,-2.461852,19.46783,13.99734,353.7,28.00002,0
17.55742,-2.344421,19.47826,14.0657,353.7,28.40002,0
17.59829,-2.226749,19.48863,14.13364,353.7,28.40002,0
17.63928,-2.109076,19.49899,14.20158,353.7,28.40002,0
17.67936,-1.991404,19.50936,14.26951,353.7,28.40002,0
17.72069,-1.873731,19.51973,14.33745,353.7,28.40002,0
17.76039,-1.756059,19.53009,14.40539,353.7,28.40002,0
17.8013,-1.638386,19.54046,14.47333,353.7,28.40002,0
17.84128,-1.520714,19.55083,14.54127,353.7,28.40002,0
17.88136,-1.403041,19.5612,14.60921,353.7,28.40002,0
17.92217,-1.285369,19.57156,14.67715,353.7,28.40002,0
17.96231,-1.167696,19.58193,14.74508,353.7,28.40002,0
18.00226,-1.050024,19.5923,14.81302,353.7,28.40002,0
18.04322,-0.9323512,19.60266,14.88096,353.7,28.40002,0
18.08307,-0.8146787,19.61303,14.9489,353.7,28.40002,0
18.12337,-0.6970062,19.6234,15.01684,353.7,28.40002,0
18.16441,-0.52088,19.63892,15.11852,353.8,28.20002,0
18.2041,-0.4034626,19.64926,15.18631,353.8,28.20002,0
18.24523,-0.2860452,19.65961,15.25411,353.8,28.20002,0
18.28533,-0.1686278,19.66995,15.3219,353.8,28.20002,0
18.32613,-0.05121034,19.6803,15.38969,353.8,28.20002,0
18.36617,0.06620709,19.69064,15.45748,353.8,28.20002,0
18.40728,0.1836245,19.70098,15.52527,353.8,28.20002,0
18.44723,0.3010419,19.71133,15.59306,353.8,28.20002,0
18.48832,0.4184594,19.72167,15.66085,353.8,28.20002,0
18.52822,0.5358768,19.73202,15.72864,353.8,28.20002,0
18.56912,0.6532943,19.74236,15.79643,353.8,28.20002,0
18.61043,0.7704551,19.75269,15.86408,353.9,28.00002,1.073294E-07
18.65037,0.8872284,19.76292,15.9315,353.9,27.70002,0
18.69137,1.003518,19.77397,15.99973,354,27.30002,0
18.73123,1.111007,19.78977,16.09833,354.2,25.90002,-1.072708E-07
18.77226,1.20708,19.80792,16.2116,354.8,22.20002,0
18.81334,1.268819,19.83072,16.35386,355.1,16.60001,-1.071132E-07
18.85461,1.393695,19.84945,16.47078,355.1,9.900014,0
18.89563,1.403305,19.87472,16.62848,355.1,3.400013,1.338915E-08
18.9365,1.402456,19.90003,16.78646,355.1,359.7,8.368216E-10
18.9816,1.397649,19.92533,16.94438,355.1,358.3,0
19.02647,1.383235,19.96323,17.18093,355.1,356.6,-1.338915E-08
19.07162,1.368832,19.98844,17.33827,355.1,354.9,0
19.11652,1.35021,20.01359,17.49518,355.1,353.4,0
19.16142,1.326266,20.03861,17.65139,355.1,351.5,2.677829E-08
19.20638,1.286581,20.07606,17.8851,355.1,350.6,-2.677829E-08
19.25029,1.258176,20.10097,18.04058,355,349.9,0
19.29321,1.228937,20.12586,18.1959,355,349.6,0
19.33525,1.19942,20.15074,18.35117,354.9,349.5,-5.357294E-08
19.37728,1.169903,20.17562,18.50645,354.9,349.5,-5.357294E-08
19.41825,1.139831,20.20048,18.66162,354.8,349.3,5.358137E-08
19.45938,1.103678,20.22514,18.81552,354.8,347.1,5.358137E-08
19.50124,1.0596,20.24947,18.96739,354.7,344.2,-5.358996E-08
19.54234,1.006384,20.27334,19.11638,354.5,340.8,-1.072153E-07
19.58419,0.9143228,20.30841,19.33523,354.3,337.7,-1.07252E-07
19.62525,0.8462526,20.33132,19.4782,354.3,335.1,0
19.66721,0.7736326,20.35387,19.61898,354.3,333.3,1.07252E-07
19.70906,0.699762,20.37633,19.75912,354.2,332.8,0
19.75014,0.6258914,20.39829,19.89926,354.2,332.8,0
19.79199,0.5518203,20.42026,20.03881,354.2,332.8,0
19.8333,0.4780174,20.44167,20.17915,354.2,332.8,0
19.87507,0.4042145,20.46309,20.31948,354.2,332.8,0
19.91607,0.3304115,20.4845,20.45982,354.2,332.8,0
19.95714,0.2566086,20.50592,20.60016,354.2,332.8,0
19.99914,0.1828056,20.52733,20.7405,354.2,332.8,0
20.0402,0.1090027,20.54875,20.88083,354.2,332.8,0
20.08126,0.03519974,20.57016,21.02117,354.2,332.8,0
20.12215,-0.07515088,20.58066,21.08994,354.2,332.8,0
20.1632,-0.1905309,20.58965,21.14886,354.2,332.8,0
20.20515,-0.3636007,20.60314,21.23725,354.2,332.8,0
20.24641,-0.4789808,20.61213,21.29617,354.2,332.8,0
20.28725,-0.5943608,20.62112,21.35509,354.2,332.8,0
20.32906,-0.7097407,20.63011,21.41402,354.2,332.8,0
20.37009,-0.8251207,20.6391,21.47294,354.2,332.8,0
20.41208,-0.940594,20.64812,21.53204,354.1,332.7,0
20.45413,-1.055974,20.65711,21.59096,353.9,332.8,0
20.49508,-1.171354,20.6661,21.64988,353.9,332.8,0
20.53713,-1.286734,20.67509,21.70881,353.9,332.8,0
20.5781,-1.402114,20.68409,21.76773,353.9,332.8,0
20.62017,-1.517494,20.69308,21.82665,353.8,332.8,0
20.66154,-1.632581,20.70205,21.88543,353.6,333,0
20.70323,-1.747079,20.71097,21.9439,353.2,333.4,0
20.74515,-1.918158,20.7243,22.03126,353,333.7,-1.075232E-07
20.78738,-2.031308,20.73312,22.08905,352.8,334.3,0
20.82813,-2.143545,20.74187,22.14637,352.5,334.9,1.076426E-07
20.87009,-2.256272,20.75158,22.21005,352.5,335,1.076426E-07
20.91232,-2.355916,20.76826,22.31932,352.3,335.5,2.153855E-07
20.95426,-2.428104,20.78957,22.45897,352.2,336.9,2.154367E-07
20.99516,-2.48602,20.81207,22.60641,351.9,339,1.077971E-07
21.03744,-2.615872,20.83001,22.724,351.7,340.8,1.078514E-07
21.07925,-2.660986,20.85317,22.87575,351.6,343.8,0
21.12121,-2.697923,20.87665,23.02965,351.1,346.8,0
21.16249,-2.727961,20.90036,23.185,350.8,349.3,0
21.20437,-2.759224,20.93625,23.42023,350.5,352.6,5.410284E-08
21.24614,-2.771358,20.96032,23.57795,350.5,355.7,2.705142E-08
21.28843,-2.776442,20.98444,23.73604,350.5,358.2,0
21.33031,-2.77277,21.00857,23.89417,350.5,1.300011,1.352571E-08
21.3721,-2.760347,21.03361,24.05176,350.5,4.400012,-2.705142E-08
21.41409,-2.742568,21.05876,24.20877,350.5,6.300012,0
21.45638,-2.718624,21.08379,24.36498,350.5,8.500011,0
21.4978,-2.688551,21.10865,24.52015,350.5,10.70001,-5.410284E-08
21.53935,-2.648012,21.13314,24.67298,350.5,14.50001,1.082057E-07
21.58133,-2.598805,21.15723,24.8233,350.5,17.70001,0
21.62339,-2.517094,21.19216,25.04131,350.9,21.30001,-1.080821E-07
21.66509,-2.549713,21.21013,25.15349,351.3,24.80001,-2.159279E-07
21.7073,-2.546522,21.23233,25.292,351.4,26.00001,0
21.74917,-2.529972,21.23233,25.43846,351.4,26.00001,0
21.79011,-2.461959,21.27885,25.58235,351.4,26.00001,0
21.83209,-2.391099,21.30154,25.724,351.4,26.00001,0
21.87326,-2.319988,21.32422,25.86552,351.5,26.10001,2.158139E-07
21.91508,-2.249381,21.34694,26.00729,351.6,25.90001,0
21.95623,-2.178774,21.36965,26.14906,351.6,25.90001,0
21.99816,-2.108167,21.39236,26.29083,351.6,25.90001,0
22.03958,-2.038318,21.41514,26.43296,351.7,25.60001,0
22.08127,-1.969993,21.43803,26.57582,352,25.00001,1.077705E-07
22.12222,-1.902688,21.46099,26.71915,352.4,24.60001,2.15335E-07
22.16417,-1.802882,21.49553,26.93466,352.7,24.30001,0
22.20607,-1.736344,21.51855,27.07834,352.7,24.30001,0
22.24917,-1.669807,21.54157,27.22201,352.7,24.30001,0
22.29309,-1.603269,21.56459,27.36569,352.7,24.30001,0
22.33842,-1.538014,21.5877,27.50994,352.7,23.80001,0
