TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.352451,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.368509,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.384348,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.400472,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.415417,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.431488,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.447266,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.463204,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.478417,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.494373,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.51047,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.526174,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.541469,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.557466,-6.346516,22.27023,44.2732,0.09998168,322.7,0
1.573293,-6.346516,22.27023,44.2732,359.8,322.9,-6.670147E-09
1.589766,-6.346516,22.27023,44.2732,359.8,323.7,0
1.604672,-6.346516,22.27023,44.2732,359.8,324.5,0
1.621839,-6.346516,22.27023,44.2732,359.8,325.1,-6.670147E-09
1.638141,-6.346516,22.27023,44.2732,-1.831294E-05,327.3,0
1.655254,-6.346516,22.27023,44.2732,0.0999817,329,-1.667529E-09
1.672591,-6.346516,22.27023,44.2732,0.09998169,330.8,0
1.691081,-6.346516,22.27023,44.2732,0.0999817,332.6,0
1.71105,-6.346516,22.27023,44.2732,0.0999817,334.4,-1.667529E-09
1.731044,-6.346516,22.27023,44.2732,0.09998169,337.2,0
1.752918,-6.346516,22.27023,44.2732,0.0999817,339,0
1.775642,-6.346516,22.27023,44.2732,0.0999817,341.6,0
1.800318,-6.346516,22.27023,44.2732,0.0999817,344,-8.337645E-10
1.827253,-6.346516,22.27023,44.2732,0.0999817,345.3,-8.337645E-10
1.856826,-6.346516,22.27023,44.2732,-1.831851E-05,345.6,2.035555E-13
1.887241,-6.346516,22.27023,44.2732,-1.831851E-05,345.6,2.035555E-13
1.920636,-6.346516,22.27023,44.2732,-1.831851E-05,345.6,2.035555E-13
1.952816,-6.346516,22.27023,44.2732,-1.831851E-05,345.6,2.035555E-13
1.984821,-6.346516,22.27023,44.2732,0.3999817,345,0
2.01725,-6.346516,22.27023,44.2732,1.599982,344,1.334542E-08
2.048497,-6.346516,22.27023,44.2732,3.099982,342.6,5.343905E-08
2.080296,-6.346516,22.27023,44.2732,4.599982,341.3,5.353328E-08
2.11163,-6.346516,22.27023,44.2732,5.399981,340.5,1.071974E-07
2.142568,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.171458,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.199468,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.227718,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.254726,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.2823,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.309475,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.337629,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.364588,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.392528,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.419562,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.446274,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.474742,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.501397,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.52835,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.556465,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.583304,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.610426,-6.346516,22.27023,44.2732,5.89998,340.3,0
2.638153,-6.346516,22.27023,44.2732,5.699982,340.3,0
2.665795,-6.346516,22.27023,44.2732,4.899982,340.3,5.355658E-08
2.693781,-6.346516,22.27023,44.2732,4.299982,340.3,0
2.720836,-6.346516,22.27023,44.2732,3.899982,340.3,0
2.748667,-6.373484,22.27023,44.34852,3.699982,340.3,-5.347231E-08
2.776526,-6.427419,22.27024,44.49915,3.699982,340.3,-5.347231E-08
2.804198,-6.454387,22.27023,44.57447,3.699982,340.3,-5.347231E-08
2.831275,-6.508322,22.27024,44.72511,3.699982,340.3,-5.347231E-08
2.858462,-6.53529,22.27023,44.80043,3.699982,340.3,-5.347231E-08
2.88496,-6.562258,22.27023,44.87574,3.699982,340.3,-5.347231E-08
2.910741,-6.616193,22.27023,45.02638,3.699982,340.3,-5.347231E-08
2.936555,-6.64316,22.27024,45.1017,3.699982,340.3,-5.347231E-08
2.962843,-6.670128,22.27023,45.17701,3.699982,340.3,-5.347231E-08
2.988544,-6.697096,22.27023,45.25233,3.599983,340.3,0
3.014513,-6.750505,22.27024,45.40315,3.399983,340.5,5.345494E-08
3.040831,-6.776946,22.27023,45.47866,3.299983,340.7,0
3.067109,-6.80286,22.27024,45.55434,3.099983,341.1,0
3.091913,-6.853893,22.27023,45.70599,2.999983,341.4,-5.343407E-08
3.118425,-6.878482,22.27023,45.78212,2.899983,342.1,2.671464E-08
3.144471,-6.901604,22.27023,45.8587,2.699983,343.2,0
3.170937,-6.944363,22.27023,46.01288,2.499983,344.5,2.670584E-08
3.198483,-6.96331,22.27023,46.09061,2.299983,346.3,-2.670194E-08
3.227316,-6.9783,22.27023,46.16919,1.799983,349.2,0
3.256115,-7.000015,22.27024,46.32771,1.399983,352.2,0
3.286589,-7.00462,22.27023,46.40757,0.8999828,356.7,-3.335465E-09
3.320111,-7.00099,22.27023,46.56754,0.6999825,1.299975,-8.338257E-10
3.353354,-7.051487,22.27024,46.67104,0.4999827,5.899975,1.66759E-09
3.386744,-7.083308,22.27023,46.72084,0.4999827,9.799976,3.33518E-09
3.421603,-7.129207,22.27023,46.84259,0.4999827,12.89998,0
3.45841,-7.138759,22.27024,46.99034,0.6999827,14.99998,0
3.496401,-7.138713,22.27023,47.14422,1.099983,15.89998,0
3.535356,-7.138713,22.27023,47.29771,1.399983,16.39998,1.33442E-08
3.574197,-7.138494,22.27023,47.45111,1.499983,16.59998,0
3.613776,-7.092784,22.27023,47.60444,1.499983,16.59998,0
3.65382,-7.047074,22.27023,47.75777,1.499983,16.59998,0
3.694323,-7.001364,22.27024,47.9111,1.499983,16.59998,0
3.733436,-6.955654,22.27023,48.06443,1.499983,16.59998,0
3.773141,-6.909944,22.27023,48.21777,1.499983,16.59998,0
3.812887,-6.864233,22.27023,48.3711,1.499983,16.59998,0
3.85205,-6.817187,22.27023,48.52402,1.599983,17.09998,0
3.890934,-6.769074,22.27024,48.67662,1.699983,17.49998,0
3.930079,-6.744486,22.27023,48.75275,1.699983,17.89998,0
3.970089,-6.744486,22.27023,48.75275,1.699983,18.29998,0
4.009623,-6.744486,22.27023,48.75275,1.399983,18.99998,0
4.048546,-6.744486,22.27023,48.75275,359.3,19.89998,1.334121E-08
4.087879,-6.744486,22.27023,48.75275,356.1,21.39998,0
4.127069,-6.744486,22.27023,48.75275,353.2,22.29998,0
4.167108,-6.744486,22.27023,48.75275,352.1,22.59998,1.077443E-07
4.205613,-6.744486,22.27023,48.75275,350.9,20.09998,-2.161641E-07
4.244543,-6.744486,22.27023,48.75275,350,16.29998,0
4.284277,-6.744486,22.27023,48.75275,349.9,15.29998,1.084016E-07
4.322984,-6.744486,22.27023,48.75275,349.9,13.69998,-1.084016E-07
4.3609,-6.744486,22.27023,48.75275,349.9,12.19998,0
4.398296,-6.744486,22.27023,48.75275,350.2,11.69998,0
4.43524,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.470914,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.508371,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.543468,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.578965,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.614085,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.650289,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.686087,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.723217,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.758183,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.794107,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.82985,-6.744486,22.27023,48.75275,350.3,11.49998,0
4.86639,-6.744486,22.27023,48.75275,350,12.09998,0
4.901947,-6.744486,22.27023,48.75275,349.9,13.89998,1.084016E-07
4.938838,-6.744486,22.27023,48.75275,349.9,18.29998,0
4.975809,-6.744486,22.27023,48.75275,350.5,23.09998,0
5.014657,-6.744486,22.27023,48.75275,351.3,28.99998,0
5.054235,-6.744486,22.27023,48.75275,352.4,32.49998,2.15335E-07
5.094741,-6.744486,22.27023,48.75275,354.6,34.89998,-1.071974E-07
5.137235,-6.744486,22.27023,48.75275,359.3,36.49998,-1.334121E-08
5.179893,-6.744486,22.27023,48.75275,5.499983,38.19998,-1.072153E-07
5.223485,-6.744486,22.27023,48.75275,10.09998,38.99998,-2.168031E-07
5.268095,-6.744486,22.27023,48.75275,11.19998,39.09998,2.175873E-07
5.313191,-6.744486,22.27023,48.75275,11.09998,39.09998,2.175125E-07
5.35906,-6.744486,22.27023,48.75275,10.29998,38.89998,0
5.404286,-6.744486,22.27023,48.75275,10.19998,38.79998,0
5.450726,-6.744486,22.27023,48.75275,9.399984,38.59998,2.163485E-07
5.496147,-6.744486,22.27023,48.75275,7.999982,38.59997,-2.15541E-07
5.541598,-6.744486,22.27023,48.75275,6.899982,38.59998,-2.150006E-07
5.587874,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.633531,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.678036,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.72459,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.76933,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.814312,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.85997,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.905109,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.95042,-6.744486,22.27023,48.75275,6.499982,38.59998,0
5.995137,-6.744486,22.27023,48.75275,6.499982,38.59998,0
6.040437,-6.744486,22.27023,48.75275,6.499982,38.59998,0
6.086053,-6.744486,22.27023,48.75275,6.499982,38.59998,0
6.131264,-6.744486,22.27023,48.75275,6.499982,38.59998,0
6.176327,-6.744486,22.27023,48.75275,6.499982,38.59998,0
6.222965,-6.744486,22.27023,48.75275,5.999983,38.89998,0
6.268061,-6.744486,22.27023,48.75275,4.799983,40.39997,-1.070973E-07
6.313499,-6.744486,22.27023,48.75275,4.199982,42.39997,-1.070091E-07
6.360026,-6.744486,22.27023,48.75275,4.099983,45.29998,0
6.406007,-6.625583,22.27023,48.85981,3.899982,47.99998,0
6.452565,-6.439596,22.27023,49.01149,3.399982,50.79998,0
6.49801,-6.311479,22.27023,49.10734,2.799982,53.19997,-1.068493E-07
6.544036,-6.181221,22.27024,49.20025,2.599982,54.49998,0
6.589099,-6.050478,22.27023,49.29248,2.599982,54.79998,0
6.633659,-5.854363,22.27024,49.43082,2.599982,54.79998,0
6.678699,-5.723619,22.27024,49.52305,2.599982,54.79998,0
6.722907,-5.592716,22.27023,49.61506,2.599983,54.89998,0
6.766703,-5.461173,22.27023,49.70614,2.599983,55.29998,0
6.8108,-5.262204,22.27023,49.84034,2.899982,55.99998,0
6.855441,-5.128169,22.27023,49.92772,3.499982,56.89998,0
6.898953,-4.992927,22.27023,50.01322,4.199983,57.69999,-1.070091E-07
6.941677,-4.855208,22.27023,50.09467,5.399982,59.39998,0
6.985845,-4.714332,22.27024,50.17052,6.499984,61.69998,0
7.029642,-4.571518,22.27023,50.24266,6.799983,63.19999,2.149555E-07
7.073497,-4.354897,22.27024,50.34598,6.999983,64.5,-2.150463E-07
7.117398,-4.209771,22.27023,50.41335,7.199984,65.09999,-2.151398E-07
7.160942,-4.063603,22.27023,50.47842,7.499983,65.99999,0
7.204927,-3.916105,22.27023,50.54043,7.699983,67.19999,-2.153855E-07
7.247302,-3.841469,22.27023,50.59803,8.199983,68.89999,4.312963E-07
7.290161,-3.841469,22.27023,50.59803,8.599983,70.39999,0
7.330743,-3.841469,22.27023,50.59803,8.799983,71.29999,0
7.371901,-3.841469,22.27023,50.59803,8.899983,71.89999,4.320892E-07
7.41256,-3.841469,22.27023,50.59803,8.999984,72.09999,0
7.451802,-3.841469,22.27023,50.64721,8.999984,72.09999,0
7.491408,-3.841469,22.27023,50.69638,8.999984,72.09999,0
7.531516,-3.841469,22.27023,50.74556,8.999984,72.09999,0
7.570248,-3.841469,22.27023,50.77015,8.999984,72.09999,0
7.609218,-3.841469,22.27023,50.81932,8.999984,72.09999,0
7.648791,-3.841469,22.27023,50.8685,8.999984,72.09999,0
7.688296,-3.841469,22.27023,50.91741,8.999983,72.19999,4.32208E-07
7.727541,-3.841469,22.27023,50.96526,8.699983,72.6,0
7.767078,-3.841469,22.27023,51.01231,8.199983,72.9,0
7.805899,-3.841469,22.27023,51.05855,7.599983,73.2,0
7.84508,-3.841469,22.27023,51.10399,7.199983,73.49999,0
7.883943,-3.841469,22.27023,51.1489,6.799983,73.7,0
7.923946,-3.841469,22.27023,51.19327,6.499984,73.9,0
7.964007,-3.841469,22.27023,51.2371,6.099983,74.10001,0
8.003304,-3.841469,22.27023,51.28067,5.899983,74.2,-2.145801E-07
8.042908,-3.841469,22.27023,51.32423,5.899983,74.2,-2.145801E-07
8.083049,-3.841469,22.27023,51.3678,5.899983,74.2,-2.145801E-07
8.122878,-3.841469,22.27023,51.41136,5.899983,74.2,-2.145801E-07
8.162929,-3.841469,22.27023,51.45493,5.899983,74.2,-2.145801E-07
8.202655,-3.841469,22.27023,51.49849,5.899983,74.2,-2.145801E-07
8.243032,-3.841469,22.27023,51.54206,5.899983,74.2,-2.145801E-07
8.282958,-3.841469,22.27023,51.58562,5.899983,74.2,-2.145801E-07
8.322966,-3.841469,22.27023,51.62919,5.899983,74.2,-2.145801E-07
8.362419,-3.841469,22.27023,51.67194,5.399983,74.5,2.143949E-07
8.402342,-3.841469,22.27023,51.71282,4.599984,75.2,0
8.442595,-3.841469,22.27023,51.7499,4.199983,76.6,0
8.483647,-3.841469,22.27023,51.77575,4.199984,80.7,-2.140181E-07
8.523086,-3.841469,22.27023,51.78496,4.199984,86.7,0
8.563502,-3.841469,22.27023,51.7791,4.199983,92.1,0
8.602088,-3.841469,22.27023,51.7646,4.599983,95.2,2.141332E-07
8.639803,-3.841469,22.27023,51.74538,5.599983,96.89999,0
8.675017,-3.841469,22.27023,51.72256,6.899983,98.2,-6.450018E-07
8.710413,-3.841469,22.27023,51.6967,8.199983,99.3,0
8.744503,-3.841469,22.27023,51.68253,10.49998,100.2,4.341568E-07
8.777997,-3.841469,22.27023,51.65228,12.59998,100.9,0
8.811558,-3.841469,22.27023,51.61929,14.49998,101.9,0
8.843685,-3.841469,22.27023,51.60047,16.59999,103.6,0
8.87503,-3.841469,22.27023,51.55745,18.89999,105.6,0
8.905413,-3.841469,22.27023,51.53153,20.79999,108.9,-1.826594E-06
8.9353,-3.841469,22.27023,51.46748,22.89998,113.6,0
8.964268,-3.841469,22.27023,51.42967,25.69998,118.2,-9.475032E-07
8.992802,-3.841469,22.27023,51.34607,28.49999,121.5,9.715029E-07
9.017839,-3.841469,22.27023,51.29737,33.19999,127.5,0
9.042757,-3.841469,22.27023,51.24574,35.19999,130.2,-1.044825E-06
9.066477,-3.841469,22.27023,51.24574,35.99999,132,0
9.088532,-3.841469,22.27023,51.24574,36.09999,133.2,-2.113327E-06
9.110295,-3.841469,22.27023,51.24574,35.99999,133.8,-2.110644E-06
9.131649,-3.841469,22.27023,51.24574,35.79999,134.2,2.105318E-06
9.152437,-3.841469,22.27023,51.24574,35.6,134.4,0
9.173263,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.19416,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.215198,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.236199,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.256083,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.277086,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.297083,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.318334,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.338322,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.359369,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.379192,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.40048,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.420368,-3.841469,22.27023,51.24574,35.59999,134.6,-1.050022E-06
9.441357,-3.841469,22.27023,51.24574,35.39999,134.7,-1.047411E-06
9.461415,-3.841469,22.27023,51.24574,34.89999,134.9,0
9.482257,-3.841469,22.27023,51.24574,34.09999,135.3,1.031052E-06
9.50255,-3.841469,22.27023,51.24574,33.39999,135.7,-1.02267E-06
9.523288,-3.841469,22.27023,51.18761,32.29999,136.6,0
9.54415,-3.841469,22.27023,51.12901,31.5,137.1,-2.002659E-06
9.565084,-3.841469,22.27023,51.06974,30.49999,137.8,0
9.586397,-3.841469,22.27023,51.01001,29.89999,138.3,0
9.607406,-3.841469,22.27023,50.9501,29.7,138.5,-9.828949E-07
9.628457,-3.841469,22.27023,50.89009,29.4,138.6,0
9.648288,-3.841469,22.27023,50.82989,29.2,138.8,0
9.669394,-3.841469,22.27023,50.76961,29,138.9,-9.761654E-07
9.689164,-3.841469,22.27023,50.70923,28.7,139,0
9.709319,-3.841469,22.27023,50.64876,28.59999,139.1,0
9.729258,-3.841469,22.27023,50.58829,28.49999,139.1,0
9.750152,-3.841469,22.27023,50.52782,28.49999,139.1,0
9.769848,-3.841469,22.27023,50.46736,28.49999,139.1,0
9.789871,-3.78909,22.35343,50.40689,28.49999,139.1,0
9.809009,-3.788148,22.3343,50.3273,28.49999,139.1,0
9.828918,-3.779323,22.27023,50.2479,28.49999,139.1,0
9.848811,-3.726943,22.45024,50.18744,28.49999,139.1,0
9.869092,-3.692494,22.43634,50.11559,28.49999,139.1,0
9.888727,-3.647687,22.41492,50.04937,28.49999,139.1,0
9.907539,-3.59328,22.44443,49.99073,28.49999,139.1,0
9.927658,-3.556914,22.46938,49.92494,28.49999,139.1,0
9.946714,-3.516142,22.49221,49.86097,28.59999,138.5,0
9.966755,-3.469841,22.5125,49.79998,29.09999,136.5,0
9.98621,-3.415418,22.52966,49.74509,30.39999,131.4,9.898667E-07
10.00662,-3.354196,22.54118,49.696,31.39999,127,0
10.02655,-3.285506,22.59599,49.65589,33.29999,119.9,0
10.04832,-3.247564,22.64062,49.60662,34.3,115.2,2.067002E-06
10.07132,-3.141186,22.72512,49.53775,35.39999,109.3,-2.094821E-06
10.09504,-3.075727,22.75771,49.51305,36.09999,105.6,-2.113327E-06
10.11852,-3.003997,22.78094,49.49325,36.39999,103.3,0
10.14374,-2.928072,22.79325,49.47602,36.4,102.1,0
10.16947,-2.849881,22.795,49.46043,36.4,101.2,2.121456E-06
10.19712,-2.692264,22.795,49.43292,36.39999,99.9,0
10.22527,-2.612967,22.795,49.42234,36.39999,97.59999,-2.121456E-06
10.25352,-2.453964,22.795,49.4045,36.39999,96.39999,-2.121456E-06
10.28157,-2.374345,22.795,49.39669,36.4,95.59999,-2.121456E-06
10.30962,-2.294662,22.795,49.38958,36.19999,95.09999,0
10.33852,-2.135052,22.795,49.37842,35.6,93.99999,0
10.36743,-2.055154,22.795,49.37437,34.89999,92.9,0
10.39799,-1.89516,22.795,49.37298,33.29998,90.49998,0
10.42789,-1.815204,22.795,49.37563,31.8,88.1,0
10.45825,-1.815204,22.795,49.37563,31,86.6,0
10.48907,-1.815204,22.795,49.37563,30.29999,85.39999,0
10.52018,-1.815204,22.795,49.37563,30.09999,84.59999,-9.868487E-07
10.55231,-1.656052,22.795,49.39208,29.89999,84.09999,9.848619E-07
10.58506,-1.57649,22.795,49.40044,29.89999,83.99999,9.848618E-07
10.61974,-1.417519,22.795,49.41855,29.7,83.5,1.96579E-06
10.65275,-1.25878,22.795,49.43861,29.4,82.79999,-9.799818E-07
10.68612,-1.179598,22.795,49.45002,29.3,81.8,1.958041E-06
10.71927,-1.021568,22.795,49.47505,29.2,80.99999,0
10.75344,-0.8639989,22.795,49.50283,29.2,79.99999,-1.956128E-06
10.78749,-0.7856329,22.795,49.51892,28.99999,78.4,0
10.82174,-0.630185,22.795,49.55681,28.7,76.3,9.733538E-07
10.85681,-0.4770139,22.795,49.60305,28.09999,73.2,9.678581E-07
10.89177,-0.325371,22.795,49.65409,27.59999,71.4,9.634058E-07
10.92782,-0.325371,22.795,49.65409,27.3,70.49999,0
10.9637,-0.325371,22.795,49.65409,26.99999,70.09999,9.582125E-07
11.00059,-0.325371,22.795,49.65409,26.9,70,0
11.03676,-0.325371,22.795,49.65409,26.9,70,0
11.07265,-0.325371,22.795,49.65409,26.9,70,0
11.10921,-0.325371,22.795,49.65409,26.9,70,0
11.14446,-0.325371,22.795,49.65409,26.9,70,0
11.18039,-0.325371,22.795,49.65409,26.9,70,0
11.21641,-0.325371,22.795,49.65409,26.9,70,0
11.25224,-0.325371,22.795,49.65409,26.9,70,0
11.288,-0.325371,22.795,49.65409,26.89999,69.89999,9.573625E-07
11.3236,-0.325371,22.795,49.65409,26.69999,69.39999,0
11.35991,-0.325371,22.795,49.65409,26.5,68.49999,0
11.39593,-0.325371,22.795,49.65409,26.5,66.89999,-9.54007E-07
11.43324,-0.325371,22.795,49.65409,26.5,65.29999,0
11.46906,-0.325371,22.795,49.65409,26.49999,64.09999,-9.54007E-07
11.50741,-0.325371,22.795,49.65409,26.39999,62.69999,9.531792E-07
11.54408,-0.325371,22.795,49.65409,26.29999,60.99999,-9.523554E-07
11.58227,-0.325371,22.795,49.65409,26.3,59.29999,-9.523552E-07
11.62052,-0.1892412,22.795,49.73816,26.29999,58.29998,-9.523553E-07
11.65771,-0.05340575,22.795,49.82272,26.3,58.09999,0
11.69538,0.08242971,22.795,49.90726,26.3,58.09999,0
11.73321,0.2182652,22.79497,49.99181,26.3,58.09999,0
