TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.099144,-2.031332,14.91149,-15.26126,348.5,24.3,0
6.130056,-1.926159,14.92754,-15.15609,348.5,24.3,0
6.161073,-1.820984,14.94359,-15.05092,348.5,24.3,0
6.192198,-1.768398,14.95161,-14.99833,348.5,24.3,0
6.223307,-1.663224,14.96766,-14.89316,348.5,24.3,0
6.254142,-1.610639,14.97569,-14.84057,348.5,24.3,0
6.28508,-1.505467,14.99173,-14.7354,348.5,24.3,0
6.31624,-1.452881,14.99976,-14.68281,348.5,24.3,0
6.347435,-1.347705,15.01581,-14.57764,348.5,24.3,0
6.378999,-1.295121,15.02383,-14.52505,348.5,24.3,0
6.410112,-1.1901,15.03991,-14.41968,348.5,24.3,0
6.44103,-1.084927,15.05596,-14.31451,348.5,24.3,0
6.472359,-1.03234,15.06398,-14.26192,348.5,24.3,0
6.503102,-0.9271672,15.08003,-14.15675,348.5,24.3,0
6.535044,-0.8745807,15.08806,-14.10416,348.5,24.3,0
6.566032,-0.7694077,15.10411,-13.99899,348.5,24.3,0
6.59713,-0.7168213,15.11213,-13.9464,348.5,24.3,0
6.629065,-0.6116483,15.12818,-13.84123,348.5,24.3,0
6.660093,-0.5064754,15.14423,-13.73606,348.5,24.3,0
6.691007,-0.4538889,15.15226,-13.68347,348.5,24.3,0
6.722078,-0.3487159,15.1683,-13.5783,348.5,24.3,0
6.753997,-0.2961294,15.17633,-13.52571,348.5,24.3,0
6.784998,-0.1909564,15.19238,-13.42054,348.5,24.3,0
6.815968,-0.1383699,15.2004,-13.36795,348.5,24.3,0
6.847396,-0.03319696,15.21645,-13.26278,348.5,24.3,0
6.879034,0.01938949,15.2241,-13.21019,348.5,24.3,0
6.910074,0.1245624,15.24052,-13.10502,348.5,24.3,0
6.941021,0.229665,15.25656,-12.99992,348.4,24.2,0
6.972258,0.2822163,15.26458,-12.94737,348.4,24.2,0
7.00324,0.3871772,15.2806,-12.84241,348.3,24,-2.179723E-07
7.035069,0.439622,15.2886,-12.78996,348.3,23.89999,2.179723E-07
7.066021,0.5443679,15.30459,-12.68521,348.3,23.7,-2.179722E-07
7.097155,0.5965953,15.31256,-12.63299,348.2,23.3,-2.180514E-07
7.128177,0.7007536,15.32845,-12.52883,348.1,22.9,2.181313E-07
7.160079,0.8043035,15.34425,-12.42528,348.1,22.1,2.181313E-07
7.190969,0.8558831,15.35212,-12.3737,348,21.59999,-2.182119E-07
7.223372,0.9587238,15.36782,-12.27086,347.9,21.2,0
7.254025,1.009818,15.37561,-12.21976,347.8,20.39999,0
7.285245,1.110641,15.391,-12.11894,347.6,18.8,2.185415E-07
7.317124,1.160237,15.39853,-12.06935,347.6,17,0
7.349246,1.256709,15.41408,-11.97287,347.4,14.2,0
7.3812,1.349442,15.42894,-11.88014,347.3,10.8,0
7.41301,1.393817,15.43605,-11.83577,347.3,7.399998,0
7.444152,1.479434,15.44977,-11.75015,347.3,4.899997,5.469909E-08
7.476114,1.52146,15.4565,-11.70812,347.2,3.699998,-5.47207E-08
7.508271,1.603366,15.46963,-11.62622,346.9,2.099997,0
7.539938,1.681649,15.48217,-11.54793,346.5,359.5,0
7.571362,1.717994,15.48799,-11.51159,346,355.7,0
7.602972,1.785879,15.49887,-11.4437,345.9,352.6,0
7.634174,1.818542,15.5041,-11.41104,345.9,351,0
7.66611,1.883705,15.51455,-11.34587,345.9,350.9,0
7.697968,1.916206,15.51975,-11.31337,345.9,350.8,0
7.729296,1.980883,15.53012,-11.2487,345.9,350.6,0
7.761081,2.044958,15.54192,-11.17505,345.9,349.7,0
7.792049,2.075278,15.5496,-11.12709,345.9,348.5,0
7.824273,2.122276,15.56881,-11.00722,345.6,346.9,0
7.8552,2.133681,15.58019,-10.93618,345.3,345.1,4.413326E-07
7.886924,2.214989,15.59938,-10.78205,345.2,344.1,-2.207677E-07
7.916953,2.192814,15.61705,-10.70615,345.2,344.1,-2.207677E-07
7.947857,2.148193,15.64136,-10.55444,345.2,344,0
7.978989,2.125747,15.6535,-10.47862,345.1,343.9,0
8.009879,2.079232,15.67772,-10.32746,345.1,343.3,-2.208699E-07
8.04003,2.030293,15.70183,-10.17704,345.1,342.4,0
8.070036,2.004351,15.7138,-10.10232,345,341.3,-2.209729E-07
8.10096,1.950604,15.73764,-9.953514,345,340.6,0
8.130859,1.923067,15.74952,-9.879349,345,340.1,2.209729E-07
8.161106,1.8672,15.77324,-9.731307,345,339.8,0
8.192127,1.838739,15.78507,-9.657483,345,339.4,0
8.222072,1.78129,15.8087,-9.510034,344.9,339.2,0
8.251889,1.751909,15.82047,-9.436561,344.8,338.7,0
8.281906,1.6921,15.84395,-9.290029,344.8,338.3,4.423622E-07
8.312307,1.661413,15.85564,-9.217079,344.7,337.7,0
8.34202,1.59874,15.87893,-9.071718,344.7,337.2,-2.212864E-07
8.371836,1.566757,15.89053,-8.999313,344.7,336.7,2.212864E-07
8.402101,1.50176,15.91366,-8.854952,344.7,336.3,0
8.431003,1.468491,15.92517,-8.783113,344.7,335.7,0
8.458751,1.434456,15.93662,-8.711627,344.7,335.1,2.212864E-07
8.487751,1.366131,15.95951,-8.56877,344.7,335,-2.212864E-07
8.515772,1.331841,15.97095,-8.497402,344.7,334.9,0
8.543916,1.263262,15.99382,-8.354666,344.7,334.9,0
8.571958,1.228972,16.00525,-8.283297,344.7,334.9,0
8.600716,1.160393,16.02812,-8.14056,344.7,334.9,0
8.627632,1.126103,16.0395,-8.069192,344.7,334.9,0
8.655823,1.091846,16.0504,-7.997725,344.7,334.9,0
8.683821,1.023332,16.07221,-7.854791,344.7,334.9,0
8.711792,0.9890745,16.08312,-7.783324,344.7,334.9,0
8.739797,0.9548174,16.09402,-7.711857,344.7,334.9,0
8.767662,0.8863032,16.11584,-7.568923,344.7,334.9,0
8.795752,0.8520461,16.12674,-7.497457,344.7,334.9,0
8.82371,0.7835319,16.14855,-7.354523,344.7,334.9,0
8.850641,0.7492748,16.15946,-7.283056,344.7,334.9,0
8.878615,0.7150177,16.17036,-7.211589,344.7,334.9,0
8.906559,0.6178638,16.18364,-7.124582,344.7,334.9,0
8.934666,0.5617296,16.18803,-7.095837,344.7,334.9,0
8.962699,0.4494617,16.1968,-7.038347,344.7,334.9,0
8.989684,0.3933277,16.20119,-7.009602,344.7,334.9,0
9.016597,0.3371936,16.20557,-6.980857,344.7,334.9,0
9.043772,0.2249254,16.21435,-6.923366,344.7,334.9,0
9.070824,0.1687913,16.21873,-6.89462,344.7,334.9,0
9.097743,0.1126572,16.22312,-6.865875,344.7,334.9,0
9.123907,0.0002874359,16.23192,-6.808208,344.7,334.8,4.425728E-07
9.150908,-0.05596977,16.23635,-6.779148,344.7,334.6,0
9.17762,-0.1125413,16.24095,-6.749024,344.7,333.7,0
9.204698,-0.2276589,16.25016,-6.688651,344.7,332.6,2.212864E-07
9.231554,-0.2857571,16.25498,-6.657062,344.7,331.2,0
9.258382,-0.3446487,16.25965,-6.626507,344.7,330.9,0
9.28549,-0.4627543,16.26888,-6.566026,344.7,330.9,0
9.311338,-0.5218227,16.27351,-6.535645,344.7,330.8,0
9.337299,-0.5809447,16.27813,-6.505371,344.7,330.8,0
9.363267,-0.6991886,16.28737,-6.44482,344.7,330.8,0
9.388387,-0.7583106,16.29199,-6.414545,344.7,330.8,0
9.41416,-0.8174326,16.29661,-6.38427,344.7,330.8,0
9.4393,-0.8765545,16.30123,-6.353994,344.7,330.8,0
9.465047,-0.9947985,16.31047,-6.293444,344.7,330.8,0
9.49001,-1.053921,16.31509,-6.263169,344.7,330.8,0
9.515035,-1.113043,16.31971,-6.232893,344.7,330.8,0
9.541008,-1.231287,16.32895,-6.172342,344.7,330.8,0
9.566072,-1.290409,16.33357,-6.142067,344.7,330.8,0
9.592152,-1.349531,16.33819,-6.111792,344.7,330.8,0
9.617145,-1.408668,16.34283,-6.081377,344.6,330.7,-4.427849E-07
9.64224,-1.526495,16.35204,-6.021039,344.5,331.1,0
9.668396,-1.584988,16.35661,-5.991086,344.3,331.7,4.434305E-07
9.693055,-1.642835,16.36113,-5.961463,344.2,332.6,0
9.719387,-1.700098,16.3656,-5.93214,344.1,333.4,-2.219344E-07
9.745149,-1.813289,16.37446,-5.874105,344,334.3,0
9.771507,-1.869364,16.37886,-5.845277,343.9,335,0
9.796435,-1.924827,16.38322,-5.81671,343.8,335.8,-2.222689E-07
9.822339,-2.032747,16.39173,-5.760957,343.5,337.7,2.226106E-07
9.848604,-2.085145,16.39587,-5.733801,343.2,339.6,2.229594E-07
9.873408,-2.135832,16.39989,-5.70747,342.9,341.6,0
9.899441,-2.184837,16.40378,-5.681952,342.7,343.5,0
9.925645,-2.279188,16.41131,-5.632628,342.4,345.5,0
9.950923,-2.324188,16.41492,-5.609001,342,347.8,-2.244277E-07
9.976853,-2.368217,16.41845,-5.585813,341.8,348.8,1.123419E-07
10.00204,-2.455101,16.42547,-5.53985,341.6,349.4,-1.124717E-07
10.02782,-2.498147,16.42896,-5.51697,341.6,349.8,2.249434E-07
10.05373,-2.540992,16.43245,-5.494123,341.5,350,0
10.07869,-2.583337,16.4359,-5.471463,341.5,350.5,1.125372E-07
10.1047,-2.667012,16.44277,-5.426448,341.4,351,0
10.12972,-2.708338,16.44618,-5.404092,341.4,351.5,1.126031E-07
10.1556,-2.748744,16.44953,-5.382139,341.4,352.4,0
10.18082,-2.827686,16.45612,-5.338973,341.4,353.3,0
10.2067,-2.866636,16.45938,-5.317616,341.3,353.8,1.126695E-07
10.23176,-2.906909,16.46309,-5.293313,341.1,354,-1.128035E-07
10.2577,-2.949537,16.46787,-5.261964,341.1,354,-1.128035E-07
10.28266,-3.035506,16.48149,-5.172709,341.1,354,-1.128035E-07
10.30798,-3.073541,16.49062,-5.112898,341.1,354,-1.128035E-07
10.33374,-3.102864,16.50128,-5.043012,341.1,354,-1.128035E-07
10.35854,-3.129352,16.51225,-4.971142,341.1,354,-1.128035E-07
10.38373,-3.161958,16.53545,-4.81909,341.1,354,-1.128035E-07
10.40855,-3.259616,16.53671,-4.76234,341.1,354.1,0
10.43372,-3.26709,16.55613,-4.683601,341.1,354.7,0
10.45984,-3.280069,16.58018,-4.525953,341.2,355.4,0
10.48468,-3.284869,16.59223,-4.447011,341.5,356.6,0
10.50969,-3.286705,16.6043,-4.367948,341.8,358.7,-1.404274E-08
10.53478,-3.285716,16.61636,-4.288869,342.1,0.6999969,0
10.55976,-3.281199,16.62841,-4.20991,342.4,3.199997,0
10.58607,-3.263441,16.65187,-4.052719,342.9,6.299997,1.116578E-07
10.61084,-3.249949,16.6643,-3.974767,343.3,9.599998,-1.114212E-07
10.63703,-3.232168,16.67606,-3.897661,344,12.7,0
10.663,-3.186783,16.69921,-3.745988,344.7,16.3,-2.212864E-07
10.68806,-3.161001,16.71063,-3.671123,345.4,18.6,-2.205657E-07
10.71511,-3.132701,16.72192,-3.597152,345.7,20.5,0
10.74085,-3.071388,16.74421,-3.451057,345.9,22.3,0
10.76869,-3.038535,16.75521,-3.378949,345.9,24,0
10.79674,-3.004787,16.76616,-3.307246,345.9,24.7,0
10.82383,-2.936782,16.788,-3.164075,345.9,24.9,2.200738E-07
10.85168,-2.902779,16.79893,-3.092489,345.9,24.9,2.200738E-07
10.87967,-2.868777,16.80985,-3.020904,345.9,24.9,2.200738E-07
10.90655,-2.800771,16.8317,-2.877733,345.9,24.9,2.200738E-07
10.93359,-2.766769,16.84262,-2.806147,345.9,24.9,2.200738E-07
10.9597,-2.732766,16.85355,-2.734561,345.9,24.9,2.200738E-07
10.98663,-2.664761,16.87539,-2.59139,345.9,24.9,2.200738E-07
11.01276,-2.659996,16.87539,-2.517909,345.9,24.9,2.200738E-07
11.03869,-2.636392,16.87539,-2.443535,345.9,24.9,2.200738E-07
11.06472,-2.573078,16.92024,-2.297514,345.9,24.9,2.200738E-07
11.09058,-2.539075,16.93116,-2.225928,345.9,24.9,2.200738E-07
11.11666,-2.505073,16.94209,-2.154343,345.9,24.9,2.200738E-07
11.14264,-2.437068,16.96393,-2.011172,345.9,24.9,2.200738E-07
11.16961,-2.403065,16.97486,-1.939586,345.9,24.9,2.200738E-07
11.19576,-2.369062,16.98578,-1.868001,345.9,24.9,2.200738E-07
11.22175,-2.301057,17.00763,-1.724829,345.9,24.9,2.200738E-07
11.24767,-2.267054,17.01855,-1.653244,345.9,24.9,2.200738E-07
11.2736,-2.233051,17.02948,-1.581658,345.9,24.9,2.200738E-07
11.29968,-2.199049,17.0404,-1.510073,345.9,24.9,2.200738E-07
11.32474,-2.131043,17.06225,-1.366902,345.9,24.9,2.200738E-07
11.35166,-2.096786,17.07315,-1.295435,345.9,25.1,0
11.37776,-2.061769,17.084,-1.224329,346.1,25.7,0
11.40377,-1.988965,17.1055,-1.083483,346.5,26.8,0
11.42994,-1.950453,17.11608,-1.014165,347,28.5,0
11.45574,-1.907353,17.12624,-0.9475393,347.8,32.3,0
11.48186,-1.814187,17.14586,-0.8189505,348.4,35.3,-2.178938E-07
11.50861,-1.765023,17.15538,-0.7565625,348.7,37.6,-2.176629E-07
11.5357,-1.714871,17.16479,-0.6949477,348.8,38.49999,0
11.56172,-1.614349,17.18356,-0.5718918,348.9,38.59999,2.175125E-07
11.58859,-1.564088,17.19295,-0.5103638,348.9,38.59999,2.175125E-07
11.61464,-1.513827,17.20234,-0.4488358,348.9,38.59999,2.175125E-07
11.64169,-1.413306,17.22112,-0.3257799,348.9,38.59999,2.175125E-07
11.66759,-1.363045,17.23051,-0.2642519,348.9,38.59999,2.175125E-07
11.69348,-1.312784,17.2399,-0.2027239,348.9,38.59999,2.175125E-07
11.7204,-1.212044,17.25865,-0.07984204,349,38.7,-2.174383E-07
11.74651,-1.161675,17.26847,-0.01840109,349.1,38.7,0
11.7727,-1.111378,17.27832,0.04302698,349.3,38.6,-2.172202E-07
11.79958,-1.061628,17.28823,0.1048873,349.6,38.1,0
11.82553,-0.9636716,17.30824,0.2298027,349.8,37.4,-2.168709E-07
11.85265,-0.9152489,17.31832,0.2926815,349.9,36.9,-6.504095E-07
11.87943,-0.8676106,17.32849,0.3561417,349.9,36.2,-2.168032E-07
11.9076,-0.7730109,17.3489,0.4835549,349.9,35.9,0
11.93455,-0.7258242,17.35912,0.5473433,349.9,35.8,0
11.9626,-0.6319042,17.37961,0.6752458,349.9,35.6,0
11.99056,-0.5851715,17.38989,0.7393591,349.9,35.4,-4.336063E-07
12.01841,-0.5392389,17.40025,0.8040338,349.5,34.7,-2.170784E-07
12.04663,-0.450617,17.42133,0.9355708,349.2,33.3,2.172922E-07
12.07453,-0.4084316,17.43208,1.002688,348.8,31.5,2.175873E-07
12.1026,-0.3271853,17.45389,1.138789,348.6,30.2,0
12.12965,-0.2882692,17.46494,1.207806,348.5,28.8,0
12.15676,-0.2497221,17.47604,1.277023,348.4,28.5,0
12.18363,-0.1728744,17.49824,1.415593,348.4,28.4,2.178939E-07
