TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.54295,-1.814789,14.16126,-19.98242,354,337.6,0
4.581717,-1.879529,14.18441,-19.83795,353.9,336.4,0
4.621536,-1.946323,14.20741,-19.69439,353.8,335.6,1.073496E-07
4.659263,-1.980358,14.21886,-19.6229,353.8,335.1,0
4.69808,-2.048937,14.24173,-19.48016,353.8,334.9,0
4.737087,-2.117517,14.2646,-19.33743,353.8,334.9,0
4.775333,-2.186096,14.28747,-19.19469,353.8,334.9,0
4.814178,-2.254675,14.31034,-19.05195,353.8,334.9,0
4.852139,-2.323255,14.33321,-18.90922,353.8,334.9,0
4.890199,-2.391834,14.35608,-18.76648,353.8,334.9,0
4.929323,-2.460414,14.37895,-18.62374,353.8,334.9,0
4.967381,-2.528993,14.40182,-18.48101,353.8,334.9,0
5.006442,-2.596298,14.42479,-18.33768,354,335.4,0
5.044832,-2.66078,14.44796,-18.19309,354.1,336.5,0
5.08309,-2.722934,14.47128,-18.04752,354.1,337.4,-1.0729E-07
5.121965,-2.783266,14.49473,-17.90119,354.1,338.1,-1.0729E-07
5.161963,-2.841765,14.51829,-17.75415,354.1,338.8,0
5.201201,-2.86824,14.53023,-17.6796,354.2,340.9,0
5.240533,-2.912861,14.55454,-17.52789,354.2,344,0
5.279274,-2.946257,14.5793,-17.37338,354.2,348.1,0
5.31962,-2.96572,14.60442,-17.21657,354.2,353.1,2.681772E-08
5.358664,-2.970527,14.62972,-17.05866,354.2,358.3,0
5.398984,-2.962047,14.655,-16.90089,354.2,3.000005,0
5.437984,-2.940621,14.68009,-16.74433,354.2,7.600005,2.681772E-08
5.477943,-2.905845,14.70479,-16.59012,354.2,12.4,5.363542E-08
5.5172,-2.857444,14.72892,-16.43954,354.5,17.40001,-5.360765E-08
5.558108,-2.79581,14.75228,-16.29375,355,22.40001,1.071294E-07
5.596788,-2.723692,14.77488,-16.15272,355.3,26.5,0
5.637082,-2.646307,14.79654,-16.01455,355.4,28.60001,1.070666E-07
5.676374,-2.568789,14.81765,-15.87618,355.4,28.7,0
5.715058,-2.491272,14.83877,-15.73781,355.4,28.7,0
5.75485,-2.395821,14.85715,-15.61738,355.4,28.7,0
5.792994,-2.287885,14.87362,-15.50943,355.4,28.7,0
5.831811,-2.179941,14.89009,-15.4015,355.4,28.7,0
5.871128,-2.072039,14.90658,-15.2934,355.5,28.8,-1.070517E-07
5.909155,-1.964045,14.92306,-15.1854,355.5,28.8,-1.070517E-07
5.947661,-1.856048,14.93955,-15.0774,355.5,28.8,-1.070517E-07
5.987131,-1.748163,14.95601,-14.96951,355.7,28.60001,0
6.025041,-1.640275,14.97247,-14.86163,355.7,28.60001,0
6.062925,-1.532391,14.98893,-14.75374,355.7,28.60001,0
6.102693,-1.424505,15.0054,-14.64586,355.7,28.60001,0
6.140857,-1.37062,15.01362,-14.59197,355.8,28.4,-1.070091E-07
6.180346,-1.262847,15.03007,-14.48419,355.8,28.4,-1.070091E-07
6.218227,-1.155167,15.04651,-14.37641,355.8,28.3,0
6.257258,-1.047623,15.06292,-14.26887,355.8,28,0
6.29617,-0.9401953,15.07932,-14.16144,355.8,27.8,1.070091E-07
6.334348,-0.8328854,15.09569,-14.05413,355.7,27.6,-1.07023E-07
6.373085,-0.725635,15.11206,-13.94688,355.7,27.5,0
6.412136,-0.6184443,15.12842,-13.83969,355.7,27.4,0
6.450944,-0.5113138,15.14476,-13.73256,355.7,27.3,0
6.489074,-0.4042438,15.1611,-13.62549,355.7,27.2,0
6.527933,-0.2972345,15.17743,-13.51848,355.7,27.1,-1.07023E-07
6.566784,-0.1902253,15.19376,-13.41147,355.7,27.1,-1.07023E-07
6.606118,-0.08333856,15.21007,-13.30458,355.6,26.9,0
6.644225,0.02354816,15.22638,-13.1977,355.6,26.9,0
6.682839,0.130311,15.24267,-13.09093,355.5,26.7,0
6.7219,0.2370114,15.25896,-12.98423,355.5,26.6,0
6.76086,0.2902986,15.26709,-12.93095,355.5,26.4,0
6.799941,0.3964876,15.28329,-12.82476,355.3,25.8,1.070818E-07
6.838294,0.502346,15.29945,-12.7189,355.2,25.3,0
6.878306,0.6074486,15.31548,-12.6138,355.2,24.2,-1.070973E-07
6.91725,0.7109985,15.33129,-12.51025,355.2,22.1,0
6.956066,0.8123432,15.34675,-12.4089,355.2,19.4,-5.354866E-08
6.994843,0.91068,15.36176,-12.31056,355.2,16.1,0
7.034074,1.006097,15.37632,-12.21515,355.2,13.2,0
7.07419,1.099241,15.39053,-12.122,355.3,11.1,-5.354089E-08
7.113214,1.188919,15.40456,-12.03232,355.4,8.1,2.676665E-08
7.15325,1.275048,15.41836,-11.9462,355.4,5.300001,-2.676665E-08
7.192196,1.357497,15.43157,-11.86375,355.4,2.5,6.691661E-09
7.231964,1.43578,15.44411,-11.78546,355.4,359.5,0
7.271203,1.509225,15.45588,-11.71202,355.2,356.2,1.338717E-08
7.310297,1.57915,15.46708,-11.64209,355.2,353.9,0
7.349309,1.645762,15.47776,-11.57548,355.2,351.8,-2.677433E-08
7.389289,1.708969,15.48788,-11.51227,355.2,349.7,2.677433E-08
7.42801,1.769524,15.49759,-11.45172,355.4,348.1,0
7.466965,1.826527,15.50672,-11.39472,355.6,346,5.351859E-08
7.506083,1.880249,15.51533,-11.34099,356,344.1,0
7.544961,1.931516,15.52354,-11.28973,356.3,342.7,5.347231E-08
7.584244,1.980298,15.53136,-11.24094,356.5,341.3,-5.346057E-08
7.624284,2.029649,15.54008,-11.1865,356.9,340.5,0
7.663281,2.080463,15.55265,-11.10808,357,339.9,0
7.702019,2.122005,15.57005,-10.9995,357.1,339.2,0
7.742089,2.135127,15.59217,-10.86142,357.4,338.1,0
7.780998,2.137223,15.60497,-10.7815,357.6,336.3,-5.34077E-08
7.819991,2.087564,15.60497,-10.63571,357.9,334.1,0
7.860267,2.015292,15.65105,-10.49393,358.2,331.7,0
7.899146,1.935017,15.67295,-10.35727,358.5,330.2,0
7.938079,1.853287,15.69471,-10.22145,358.5,329.6,2.668957E-08
7.976833,1.770352,15.71636,-10.08635,358.6,329.1,0
8.016009,1.686698,15.73793,-9.951675,358.6,328.8,2.668839E-08
8.056068,1.602327,15.75944,-9.817441,358.6,328.5,-2.668839E-08
8.094817,1.516056,15.78076,-9.684389,358.6,327.7,2.668839E-08
8.133986,1.427668,15.80186,-9.552699,358.6,326.8,5.337678E-08
8.172986,1.337649,15.82279,-9.422091,358.6,326.1,-2.668839E-08
8.211983,1.247167,15.84367,-9.291794,358.6,325.9,2.668839E-08
8.251605,1.156685,15.86454,-9.161497,358.6,325.9,2.668839E-08
8.290917,1.066203,15.88542,-9.031201,358.6,325.9,2.668839E-08
8.329664,0.9757211,15.9063,-8.900905,358.6,325.9,2.668839E-08
8.368872,0.885239,15.92717,-8.770608,358.6,325.9,2.668839E-08
8.407861,0.7947569,15.94805,-8.640312,358.6,325.9,2.668839E-08
8.446619,0.7042749,15.96893,-8.510015,358.6,325.9,2.668839E-08
8.485634,0.6137928,15.9898,-8.379719,358.6,325.9,2.668839E-08
8.524062,0.5233108,16.01068,-8.249423,358.6,325.9,2.668839E-08
8.56303,0.4328287,16.03156,-8.119126,358.6,325.9,2.668839E-08
8.601966,0.3423825,16.05177,-7.98873,358.6,325.9,2.668839E-08
8.639986,0.2971773,16.06173,-7.923481,358.6,325.9,2.668839E-08
8.678817,0.2067669,16.08165,-7.792984,358.6,325.9,2.668839E-08
8.717651,0.1163566,16.10156,-7.662488,358.6,325.9,2.668839E-08
8.755629,0.0259462,16.12147,-7.531991,358.6,325.9,2.668839E-08
8.794248,-0.06446417,16.14139,-7.401494,358.6,325.9,2.668839E-08
8.832559,-0.1548745,16.1613,-7.270998,358.6,325.9,2.668839E-08
8.871139,-0.2452849,16.18121,-7.140501,358.6,325.9,2.668839E-08
8.909608,-0.3356953,16.20113,-7.010004,358.6,325.9,2.668839E-08
8.948294,-0.4261056,16.22104,-6.879507,358.6,325.9,2.668839E-08
8.986168,-0.516516,16.24095,-6.74901,358.6,325.9,2.668839E-08
9.024346,-0.6069264,16.26087,-6.618513,358.6,325.9,2.668839E-08
9.063121,-0.6973368,16.28078,-6.488017,358.6,325.9,2.668839E-08
9.101198,-0.742542,16.29074,-6.422768,358.6,325.9,2.668839E-08
9.139472,-0.8643422,16.3013,-6.35357,358.6,325.9,2.668839E-08
9.177442,-0.9889119,16.31103,-6.289781,358.6,325.9,2.668839E-08
9.216296,-1.113482,16.32076,-6.225991,358.6,325.9,2.668839E-08
9.254291,-1.238051,16.3305,-6.162201,358.6,325.9,2.668839E-08
9.292466,-1.362621,16.34023,-6.098411,358.6,325.9,2.668839E-08
9.331252,-1.487191,16.34997,-6.034621,358.6,325.9,2.668839E-08
9.369388,-1.61176,16.3597,-5.970832,358.6,325.9,2.668839E-08
9.408307,-1.73633,16.36943,-5.907043,358.6,325.9,2.668839E-08
9.445886,-1.860894,16.3792,-5.843056,358.6,325.9,2.668839E-08
9.484166,-1.985453,16.389,-5.778812,358.6,325.9,2.668839E-08
9.522906,-2.109989,16.39885,-5.714281,358.6,325.9,2.668839E-08
9.561214,-2.172244,16.40379,-5.681901,358.6,325.9,2.668839E-08
9.598946,-2.296725,16.41371,-5.616906,358.6,325.9,2.668839E-08
9.637076,-2.421154,16.42368,-5.55158,358.6,325.9,2.668839E-08
9.67487,-2.545524,16.4337,-5.48591,358.6,325.9,2.668839E-08
9.713113,-2.669822,16.44378,-5.419883,358.6,325.9,2.668839E-08
9.750888,-2.794047,16.4539,-5.353511,358.6,325.9,2.668839E-08
9.789211,-2.917464,16.46522,-5.279328,358.6,325.9,2.668839E-08
9.826804,-3.017074,16.4837,-5.158245,358.6,325.9,2.668839E-08
9.864923,-3.107484,16.50361,-5.027748,358.6,325.9,2.668839E-08
9.902962,-3.197895,16.52353,-4.897252,358.6,325.9,2.668839E-08
9.940984,-3.2431,16.53348,-4.832003,358.6,325.9,2.668839E-08
9.978119,-3.33351,16.5534,-4.701506,358.6,325.9,2.668839E-08
10.0159,-3.423921,16.57331,-4.57101,358.6,325.9,2.668839E-08
10.05393,-3.514331,16.59322,-4.440513,358.6,325.9,2.668839E-08
10.09179,-3.604742,16.61314,-4.310016,358.6,325.9,2.668839E-08
10.13011,-3.690942,16.63347,-4.176764,358.3,327.7,0
10.16789,-3.769685,16.65448,-4.039076,357.9,330.8,0
10.2066,-3.834104,16.67657,-3.894293,357.6,336.5,-5.34077E-08
10.2454,-3.880839,16.69966,-3.743022,357.1,343.2,0
10.28354,-3.909212,16.72341,-3.587359,356.6,349.9,-2.672747E-08
10.32197,-3.920502,16.74749,-3.429585,355.9,356,1.337444E-08
10.36105,-3.919231,16.75955,-3.35051,355.7,0.9000022,-3.344468E-09
10.39921,-3.897829,16.78347,-3.193762,355.4,7.600002,2.676665E-08
10.43714,-3.858153,16.80686,-3.040534,355.3,14.2,0
10.47592,-3.802344,16.82948,-2.892298,355.3,20.2,5.354089E-08
10.51486,-3.736382,16.85147,-2.748196,355.3,24.10001,0
10.55298,-3.663079,16.87292,-2.607603,355.3,27,0
10.59185,-3.585561,16.89404,-2.469237,355.3,28.7,0
10.63119,-3.505598,16.91494,-2.332237,355.3,29.70001,-1.070818E-07
10.66992,-3.423697,16.93567,-2.196361,355.3,30.50001,-1.070818E-07
10.70917,-3.340354,16.95628,-2.061345,355.3,31.10001,0
10.74816,-3.256532,16.97684,-1.926619,355.3,31.30001,0
10.78675,-3.172709,16.99739,-1.791893,355.3,31.30001,0
10.82581,-3.088887,17.01795,-1.657166,355.3,31.30001,0
10.86556,-3.005065,17.03851,-1.52244,355.3,31.30001,0
10.90348,-2.921242,17.05907,-1.387714,355.3,31.30001,0
10.94259,-2.837659,17.07965,-1.252843,355.4,31.20001,0
10.98155,-2.754316,17.10026,-1.117826,355.5,31.10001,0
11.01995,-2.712884,17.11058,-1.050174,355.5,30.90001,-1.070517E-07
11.05849,-2.63002,17.13123,-0.9148697,355.5,30.90001,-1.070517E-07
11.09781,-2.547637,17.15192,-0.7792786,355.6,30.70001,-1.070372E-07
11.13666,-2.465978,17.17267,-0.6432605,355.6,30.40001,0
11.17585,-2.38456,17.19345,-0.5071011,355.6,30.3,0
11.21479,-2.303384,17.21425,-0.3708005,355.6,30.20001,-1.070372E-07
11.25346,-2.22245,17.23507,-0.2343593,355.6,30.10001,-2.140744E-07
11.29252,-2.141516,17.25589,-0.09791809,355.6,30.10001,-2.140744E-07
11.33154,-2.060547,17.27758,0.03842336,355.6,30.10001,-2.140744E-07
11.36968,-1.979543,17.29941,0.1746651,355.6,30.10001,-2.140744E-07
11.40856,-1.898539,17.32124,0.3109068,355.6,30.10001,-2.140744E-07
11.44755,-1.817777,17.34309,0.4472887,355.7,30,-1.07023E-07
11.48693,-1.717733,17.35959,0.5502722,355.7,30,-1.07023E-07
11.52467,-1.598472,17.37062,0.6191278,355.8,29.7,0
11.56319,-1.479211,17.38165,0.687982,355.8,29.7,0
11.60215,-1.35995,17.39269,0.7568371,355.8,29.7,0
11.64154,-1.240689,17.40372,0.8256925,355.8,29.7,0
11.67989,-1.181059,17.40924,0.8601201,355.8,29.7,0
11.71833,-1.061798,17.42027,0.9289761,355.8,29.7,0
11.75766,-0.9425374,17.4313,0.9978307,355.8,29.7,0
11.7955,-0.8232766,17.44233,1.066686,355.8,29.7,0
11.83452,-0.7040159,17.45337,1.135541,355.8,29.7,0
11.87337,-0.5848776,17.46439,1.204326,355.8,29.6,0
11.91234,-0.4659857,17.47539,1.272969,355.8,29.4,0
11.95148,-0.3472176,17.48637,1.34154,355.8,29.3,1.070091E-07
11.98958,-0.2285735,17.49735,1.410039,355.8,29.2,1.070091E-07
12.02929,-0.1099294,17.50833,1.478538,355.8,29.2,1.070091E-07
12.06784,0.008714702,17.5193,1.547037,355.8,29.2,1.070091E-07
12.10639,0.1271095,17.53025,1.615392,355.8,29,2.140182E-07
12.14459,0.2453791,17.54119,1.683676,355.8,28.9,0
12.18287,0.3635232,17.55212,1.751886,355.8,28.8,0
12.22141,0.4225322,17.55758,1.785955,355.8,28.7,0
12.25963,0.5400429,17.56845,1.8538,355.8,28.3,0
12.29853,0.6571691,17.57929,1.921423,355.8,28,0
12.33644,0.7729901,17.59,1.988292,355.8,27,0
12.37565,0.8870602,17.60055,2.054151,355.8,25.7,0
12.41337,0.9973584,17.61316,2.13283,355.8,23.5,0
12.45171,1.100022,17.62928,2.233433,356.1,20.6,5.34847E-08
12.48957,1.166887,17.65147,2.371947,356.5,18,0
12.52874,1.30066,17.66806,2.47546,356.8,15.6,5.344418E-08
12.56652,1.334884,17.69279,2.629789,357.1,12.2,0
12.60464,1.36134,17.71775,2.785599,357.9,9.399997,0
12.64243,1.378557,17.74292,2.942667,358.4,6.099998,0
12.67976,1.381102,17.75557,3.021619,358.7,1.799997,0
12.71726,1.377991,17.78088,3.179574,359.1,358.9,0
12.75552,1.364996,17.8061,3.337037,359.4,355.4,0
12.79301,1.34357,17.83119,3.493599,359.4,352.4,-3.335236E-09
12.83108,1.314887,17.85609,3.649024,359.4,349.8,-3.335236E-09
12.86896,1.273529,17.88055,3.80164,358.9,345.2,0
12.90712,1.215554,17.90394,3.948889,358.1,339,-2.66951E-08
12.94403,1.140259,17.92524,4.088449,357.6,332.2,0
12.9818,1.054295,17.94559,4.221851,357.4,327.8,1.068317E-07
13.01973,1.008055,17.95544,4.286386,357.4,325,0
13.05698,0.9146612,17.97504,4.414814,357.5,324.6,0
13.09528,0.8212674,17.99464,4.543241,357.5,324.6,0
13.13215,0.7278737,18.01424,4.671668,357.5,324.6,0
13.17063,0.6337985,18.03376,4.799608,357.5,324.3,5.341169E-08
13.20732,0.5388189,18.05318,4.926894,357.4,323.9,0
13.24402,0.4438393,18.07261,5.054179,357.4,323.9,0
13.28114,0.3963495,18.08232,5.117822,357.4,323.9,0
13.31831,0.3013699,18.10174,5.245107,357.4,323.9,0
13.35498,0.2063903,18.12116,5.372393,357.4,323.9,0
13.39119,0.1114107,18.14059,5.499679,357.4,323.9,0
13.42714,0.01643111,18.16001,5.626964,357.4,323.9,0
13.46321,-0.07854849,18.17943,5.75425,357.4,323.9,0
13.49898,-0.1260383,18.18915,5.817892,357.4,323.9,0
13.53502,-0.2210179,18.20857,5.945178,357.4,323.9,0
13.57102,-0.3159975,18.22799,6.072464,357.4,323.9,0
13.60595,-0.4109771,18.24742,6.199749,357.4,323.9,0
13.64103,-0.4584669,18.25713,6.263391,357.4,323.9,0
13.67761,-0.5534465,18.27655,6.390677,357.4,323.9,0
13.71235,-0.6484261,18.29597,6.517962,357.4,323.9,0
13.74638,-0.7434056,18.3154,6.645248,357.4,323.9,0
13.78161,-0.8383853,18.33482,6.772534,357.4,323.9,0
13.81673,-0.885875,18.34453,6.836176,357.4,323.9,0
13.85193,-0.9808546,18.36396,6.963462,357.4,323.9,0
13.88658,-1.075834,18.38338,7.090747,357.4,323.9,0
13.92151,-1.170814,18.40281,7.218033,357.4,323.9,0
13.95563,-1.218304,18.41252,7.281676,357.4,323.9,0
13.98957,-1.313283,18.43194,7.408961,357.4,323.9,0
14.02235,-1.408263,18.45136,7.536247,357.4,323.9,0
14.05579,-1.455753,18.46107,7.59989,357.4,323.9,0
14.08744,-1.559219,18.47796,7.710556,357.4,323.9,0
14.12036,-1.622664,18.48291,7.742957,357.4,323.9,0
14.1534,-1.749554,18.4928,7.807757,357.4,323.9,0
14.18537,-1.876443,18.50268,7.872558,357.4,323.9,0
14.21732,-1.939888,18.50763,7.904958,357.4,323.9,0
14.25025,-2.066816,18.51788,7.969778,357.4,323.9,0
14.28267,-2.193645,18.52827,8.034637,357.4,323.9,0
14.3145,-2.257077,18.53346,8.067031,357.4,323.9,0
14.34659,-2.383943,18.54384,8.13182,357.4,323.9,0
14.37873,-2.446274,18.54894,8.163651,357.4,325.8,5.341583E-08
14.40965,-2.567564,18.55886,8.225592,357.2,328.5,5.342464E-08
14.44159,-2.685323,18.57011,8.295753,357,331,1.068682E-07
14.47464,-2.73975,18.57812,8.345741,356.5,334.2,0
14.50869,-2.817424,18.59927,8.477744,355.9,338.3,0
14.54372,-2.881963,18.62224,8.62114,355.5,341.5,1.070517E-07
14.57838,-2.903459,18.63443,8.697228,355,344.6,-5.356468E-08
14.61278,-3.020476,18.65472,8.823832,354.5,347.8,5.360765E-08
14.64783,-3.048881,18.67963,8.979306,354.2,349.9,0
14.68251,-3.073105,18.70465,9.13547,354,351.4,0
14.71629,-3.082135,18.71723,9.213958,353.5,353.6,0
14.75047,-3.094002,18.74247,9.371508,353.2,355.8,2.686944E-08
14.78449,-3.099374,18.76777,9.529404,352.9,358.1,0
14.81593,-3.098667,18.78043,9.608393,352.6,0.499999,-6.726127E-09
14.84926,-3.090751,18.80571,9.766184,352.2,2.799999,0
14.88146,-3.076912,18.83093,9.923577,351.7,4.9,-5.392568E-08
14.9135,-3.0669,18.84348,10.00195,351.4,7.099999,5.396765E-08
14.94416,-3.041001,18.86847,10.15785,351.1,9.199998,1.080223E-07
14.9763,-3.02541,18.88088,10.23533,350.9,11.1,-5.404102E-08
15.00608,-2.989808,18.90556,10.38935,350.7,12.7,0
15.03617,-2.969402,18.9178,10.46573,350.7,14.6,0
15.06517,-2.922617,18.94201,10.61681,350.7,16.8,-1.081432E-07
15.09508,-2.896809,18.95398,10.69158,350.7,18.6,0
15.12316,-2.838047,18.97753,10.83852,351,21.3,1.08052E-07
15.15209,-2.805034,18.98906,10.91048,351.9,24.1,0
15.18021,-2.769983,19.00043,10.98149,352.3,25.7,-1.076927E-07
15.20912,-2.725606,19.02254,11.11943,352.9,27.7,0
15.2382,-2.719295,19.0339,11.19038,353.2,28.8,0
15.2671,-2.698456,19.0339,11.33449,353.5,29.7,-1.074122E-07
15.29724,-2.662452,19.0339,11.40487,353.7,30.2,1.073701E-07
15.32597,-2.580481,19.09001,11.54054,353.8,30.49999,1.073496E-07
15.35518,-2.539374,19.10087,11.60831,353.9,30.6,-1.073294E-07
