TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.838991,2.089541,22.29,50.28326,347.5,91.29998,0
7.852851,2.16952,22.29,50.28144,347.5,91.29998,0
7.866558,2.2495,22.29,50.27962,347.5,91.29998,0
7.88065,2.2495,22.29,50.27962,347.5,91.29998,0
7.89466,2.329476,22.29,50.27767,347.4,91.39998,-4.374214E-07
7.908636,2.409452,22.29,50.27571,347.1,91.39997,0
7.922315,2.409452,22.29,50.27571,346.8,91.39998,0
7.936378,2.489424,22.29,50.27362,346.5,91.49998,0
7.950277,2.569389,22.29,50.27125,346.2,91.69998,0
7.964135,2.569389,22.29,50.27125,345.6,91.79998,0
7.977641,2.64935,22.29,50.26874,345.4,91.79998,0
7.991667,2.729301,22.29,50.26595,344.9,91.99998,0
8.005528,2.809236,22.29,50.26273,344.6,92.29996,0
8.019809,2.809236,22.29,50.26273,344.3,92.49998,0
8.033781,2.889154,22.29,50.25911,344.2,92.59998,0
8.047301,2.969072,22.29,50.25547,343.9,92.59998,0
8.061309,2.969072,22.29,50.25547,343.4,92.59998,-8.909044E-07
8.074822,3.049001,22.29,50.25212,343,92.39998,0
8.089085,3.128931,22.29,50.24878,342.9,92.39998,0
8.102942,3.128931,22.29,50.24878,342.5,92.39998,0
8.116595,3.208849,22.29,50.24515,342.2,92.59998,0
8.13053,3.28876,22.29,50.24138,342.1,92.69997,0
8.144549,3.28876,22.29,50.24138,341.9,92.79998,0
8.158502,3.368658,22.29,50.23733,341.8,92.89998,8.987357E-07
8.172361,3.448541,22.29,50.23301,341.6,93.09999,-8.997737E-07
8.18623,3.528424,22.29,50.22868,341.6,93.09999,-8.997737E-07
8.199939,3.528424,22.29,50.22868,341.5,93.19998,0
8.213813,3.608299,22.29,50.22421,341.5,93.19998,0
8.227654,3.688174,22.29,50.21975,341.5,93.19998,0
8.241808,3.688174,22.29,50.21975,341.5,93.19998,0
8.255814,3.688174,22.29,50.21975,341.5,93.19998,0
8.269511,3.688174,22.29,50.21975,341.5,93.39999,0
8.283316,3.688174,22.29,50.21975,341.5,93.69998,0
8.297209,3.688174,22.29,50.21975,341.5,93.79998,9.00298E-07
8.311041,3.688174,22.29,50.21975,341.4,94.29998,0
8.325044,3.688174,22.29,50.21975,341.3,94.69998,9.013561E-07
8.339002,3.688174,22.29,50.21975,341.2,94.99999,0
8.35271,3.688174,22.29,50.21975,341.1,95.09999,-9.024278E-07
8.366711,3.688174,22.29,50.21975,341.1,95.09999,-9.024278E-07
8.380324,3.688174,22.29,50.21975,341,95.19998,0
8.39432,3.688174,22.29,50.21975,341,95.19998,0
8.408413,3.688174,22.29,50.21975,341,95.19998,0
8.422072,3.688174,22.29,50.21975,341,95.19998,0
8.435918,3.688174,22.29,50.21975,341,95.19998,0
8.450135,3.688174,22.29,50.21975,341,95.19998,0
8.463637,3.688174,22.29,50.21975,341,95.19998,0
8.477664,3.688174,22.29,50.21975,341,95.19998,0
8.491565,3.688174,22.29,50.21975,341,95.19998,0
8.50537,3.688174,22.29,50.21975,341,95.19998,0
8.519754,3.688174,22.29,50.21975,341,95.19998,0
8.53354,3.688174,22.29,50.21975,341,95.19998,0
8.54711,3.688174,22.29,50.21975,341,95.19998,0
8.561036,3.688174,22.29,50.21975,341,95.19998,0
8.574856,3.688174,22.29,50.21975,340.9,94.79998,9.035132E-07
8.589121,3.688174,22.29,50.21975,340.9,94.19998,0
8.602711,3.688174,22.29,50.21975,340.9,93.39998,0
8.616824,3.688174,22.29,50.21975,340.9,92.89998,0
8.630532,3.688174,22.29,50.21975,340.9,91.89999,9.035132E-07
8.64477,3.688174,22.29,50.21975,340.7,90.59998,0
8.658454,3.688174,22.29,50.21975,340.4,88.99999,0
8.672311,3.688174,22.29,50.21975,340.3,87.99998,0
8.686029,3.688174,22.29,50.21975,340.3,85.69999,0
8.700245,3.688174,22.29,50.21975,340.3,83.09998,0
8.713704,3.688174,22.29,50.21975,340.3,81.79999,9.068514E-07
8.72772,3.688174,22.29,50.21975,340.3,78.79998,9.068514E-07
8.741879,3.688174,22.29,50.21975,340.3,75.69998,0
8.755485,3.688174,22.29,50.21975,340.4,72.69998,9.062864E-07
8.769541,3.688174,22.29,50.21975,340.6,71.19999,0
8.783458,3.688174,22.29,50.21975,341,68.59998,0
8.797414,3.688174,22.29,50.21975,341.4,66.09998,0
8.811226,3.688174,22.29,50.21975,341.6,64.09998,8.997737E-07
8.824992,3.688174,22.29,50.21975,341.7,63.29997,-8.992529E-07
8.839029,3.688174,22.29,50.21975,341.9,62.49997,-8.982216E-07
8.852714,3.688174,22.29,50.21975,342,62.09998,-8.977109E-07
8.866498,3.688174,22.29,50.21975,342,62.09998,-8.977109E-07
8.880357,3.688174,22.29,50.21975,342,62.09998,-8.977109E-07
8.894305,3.688174,22.29,50.21975,342,62.09998,-8.977109E-07
8.908354,3.688174,22.29,50.21975,342,62.09998,-8.977109E-07
8.922198,3.688174,22.29,50.21975,342.0999,61.89997,0
8.936161,3.688174,22.29,50.21975,342.3,61.49997,0
8.949973,3.688174,22.29,50.21975,342.7,60.99997,0
8.963891,3.688174,22.29,50.21975,343.0999,60.29998,8.923095E-07
8.977736,3.688174,22.29,50.21975,343.4,59.79998,-4.454522E-07
8.991693,3.688174,22.29,50.21975,344,58.69997,0
9.005534,3.688174,22.29,50.21975,344.7,57.49998,0
9.019673,3.688174,22.29,50.21975,345.4,55.99998,0
9.033454,3.688174,22.29,50.21975,345.7,55.39997,-4.405366E-07
9.047664,3.688174,22.29,50.21975,346.5,53.89997,0
9.061226,3.688174,22.29,50.21975,347.0999,52.39997,0
9.074988,3.688174,22.29,50.21975,347.5999,50.99998,4.37083E-07
9.089161,3.688174,22.29,50.21975,347.9,50.29998,0
9.102835,3.688174,22.29,50.21975,348.5,48.89997,0
9.116912,3.688174,22.29,50.21975,349,47.39998,-4.348769E-07
9.130682,3.688174,22.29,50.21975,349.5,45.89997,4.341569E-07
9.144658,3.688174,22.29,50.21975,349.7,45.09998,4.338788E-07
9.158711,3.688174,22.29,50.21975,350.0999,43.49998,-2.166698E-07
9.172719,3.688174,22.29,50.21975,350.5999,41.99998,-2.163485E-07
9.193634,3.688174,22.29,50.21975,351.0999,40.49998,0
9.214276,3.688174,22.29,50.21975,351.7,38.99998,0
9.235415,3.688174,22.29,50.21975,352.7,36.79998,2.151876E-07
9.256071,3.688174,22.29,50.21975,353.2,35.09998,-2.149555E-07
9.276993,3.688174,22.29,50.21975,353.9,32.59998,0
9.297958,3.688174,22.29,50.21975,354.5999,30.29998,-1.071975E-07
9.318989,3.688174,22.29,50.21975,354.9999,28.99997,0
9.339681,3.688174,22.29,50.21975,355.4999,27.09997,0
9.360329,3.688174,22.29,50.21975,355.8,26.09998,-1.070091E-07
9.381117,3.688174,22.29,50.21975,356.0999,24.79997,0
9.402072,3.688174,22.29,50.21975,356.2,23.99997,0
9.423073,3.688174,22.29,50.21975,356.2,23.79997,-5.347843E-08
9.443677,3.688174,22.29,50.21975,356.2,23.59997,-5.347843E-08
9.464525,3.688174,22.29,50.21975,356.2,23.59997,-5.347843E-08
9.485483,3.688174,22.29,50.21975,356.2,23.39997,5.347843E-08
9.506385,3.688174,22.29,50.21975,356.2,23.09997,0
9.527137,3.688174,22.29,50.21975,356.3,22.79997,5.347231E-08
9.547956,3.688174,22.29,50.21975,356.4,22.39997,0
9.568846,3.688174,22.29,50.21975,356.4999,21.99997,0
9.589944,3.688174,22.29,50.21975,356.8,21.39997,0
9.610627,3.688174,22.29,50.21975,356.9999,20.89997,0
9.631428,3.688174,22.29,50.21975,357.2,20.69997,5.342463E-08
9.652454,3.688174,22.29,50.21975,357.4999,20.39997,0
9.672947,3.688174,22.29,50.21975,357.5999,20.29997,0
9.693831,3.688174,22.29,50.21975,357.5999,20.29997,0
9.714515,3.688174,22.29,50.21975,357.5999,20.29997,0
9.735358,3.688174,22.29,50.21975,357.5999,20.29997,0
9.75622,3.688174,22.29,50.21975,357.7,20.29997,2.670194E-08
9.777317,3.688174,22.29,50.21975,357.9999,20.09997,-2.669669E-08
9.79811,3.688174,22.29,50.21975,358.5999,19.79997,0
9.818748,3.688174,22.29,50.21975,359.3,19.39997,0
9.83973,3.688174,22.29,50.21975,359.7,19.19997,0
9.860469,3.688174,22.29,50.21975,0.2999537,18.79997,3.335099E-09
9.881167,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
9.902211,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
9.922945,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
9.943888,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
9.964664,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
9.985305,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
10.00631,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
10.02714,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
10.04794,3.688174,22.29,50.21975,0.6999538,18.59997,6.670604E-09
10.06869,3.688174,22.29,50.21975,0.7999536,18.39997,1.334151E-08
10.08969,3.688174,22.29,50.21975,0.7999537,18.29997,-1.334151E-08
10.11067,3.688174,22.29,50.21975,0.8999538,18.09997,0
10.13122,3.688174,22.29,50.21975,0.9999539,17.59997,1.334224E-08
10.15222,3.688174,22.29,50.21975,0.9999538,16.89997,-1.334224E-08
10.17313,3.688174,22.29,50.21975,0.9999538,16.09997,-1.334225E-08
10.19397,3.688174,22.29,50.21975,0.999954,15.39997,0
10.21488,3.688174,22.29,50.21975,0.9999539,14.89997,0
10.23559,3.688174,22.29,50.21975,0.999954,14.19997,0
10.25628,3.688174,22.29,50.21975,0.9999538,13.69997,0
10.27747,3.688174,22.29,50.21975,0.9999538,12.79997,-6.671121E-09
10.29849,3.688174,22.29,50.21975,0.9999539,11.89997,6.671123E-09
10.31919,3.688174,22.29,50.21975,0.9999539,10.99997,6.671122E-09
10.33983,3.688174,22.29,50.21975,0.9999539,9.499967,0
10.36058,3.688174,22.29,50.21975,0.9999538,8.399965,-6.671123E-09
10.3812,3.688174,22.29,50.21975,0.9999538,6.399965,-3.335561E-09
10.4023,3.688174,22.29,50.21975,0.9999539,3.999966,0
10.42343,3.688174,22.29,50.21975,0.9999538,2.299966,-1.667781E-09
10.44298,3.688174,22.29,50.21975,1.399954,359.7,0
10.46498,3.688174,22.29,50.21975,1.599954,358,1.668177E-09
10.48573,3.688174,22.29,50.21975,1.999954,355.5,0
10.50639,3.688174,22.29,50.21975,2.299954,353,0
10.52714,3.688174,22.29,50.21975,2.499954,351.5,-1.335292E-08
10.5482,3.688174,22.29,50.21975,2.899954,349.4,0
10.5692,3.688174,22.29,50.21975,2.999954,348.1,-2.671704E-08
10.58996,3.688174,22.29,50.21975,3.199954,346.4,2.672209E-08
10.61054,3.688174,22.29,50.21975,3.299954,344.9,-2.672474E-08
10.6317,3.688174,22.29,50.21975,3.299954,344,5.344948E-08
10.65231,3.688174,22.29,50.21975,3.399955,343.5,0
10.67328,3.688174,22.29,50.21975,3.399955,343.3,0
10.69404,3.688174,22.29,50.21975,3.399955,343.3,0
10.7148,3.688174,22.29,50.21975,3.399955,343.3,0
10.73579,3.688174,22.29,50.21975,3.399955,343.3,0
10.75644,3.688174,22.29,50.21975,3.399955,343.3,0
10.77736,3.688174,22.29,50.21975,3.399955,343.3,0
10.79809,3.688174,22.29,50.21975,3.399955,343.3,0
10.81931,3.688174,22.29,50.21975,3.399955,343.3,0
10.84003,3.688174,22.29,50.21975,3.399955,343.3,0
10.86083,3.688174,22.29,50.21975,3.399955,343.3,0
10.88135,3.688174,22.29,50.21975,3.399955,343.3,0
10.90244,3.688174,22.29,50.21975,3.399955,343.3,0
10.92307,3.688174,22.29,50.21975,3.399955,343.3,0
10.94385,3.688174,22.29,50.21975,3.399955,343.3,0
10.96504,3.688174,22.29,50.21975,3.399955,343.3,0
10.98565,3.688174,22.29,50.21975,3.399955,343.3,0
11.00646,3.688174,22.29,50.21975,3.399955,343.3,0
11.02749,3.688174,22.29,50.21975,3.399955,343.3,0
11.04824,3.688174,22.29,50.21975,3.399955,343.3,0
11.06908,3.688174,22.29,50.21975,3.399955,343.3,0
11.09008,3.688174,22.29,50.21975,3.399955,343.2,-5.345494E-08
11.11067,3.688174,22.29,50.21975,3.399955,343.2,-5.345494E-08
11.13155,3.688174,22.29,50.21975,3.399955,343,-5.345494E-08
11.15236,3.688174,22.29,50.21975,3.399955,343,-5.345494E-08
11.17314,3.688174,22.29,50.21975,3.399955,342.8,-5.345494E-08
11.1941,3.688174,22.29,50.21975,3.299954,342.4,0
11.21517,3.688174,22.29,50.21975,3.299954,341.9,0
11.23575,3.688174,22.29,50.21975,3.199954,341,0
11.25668,3.688174,22.29,50.21975,3.199954,340.2,0
11.27744,3.688174,22.29,50.21975,3.199954,339.1,0
11.29818,3.688174,22.29,50.21975,3.199954,338,5.344418E-08
11.31931,3.688174,22.29,50.21975,3.199954,337.3,0
11.34,3.688174,22.29,50.21975,3.199954,336.3,0
11.3607,3.688174,22.29,50.21975,3.199954,335.6,0
11.38135,3.688174,22.29,50.21975,3.199954,334.5999,0
11.40249,3.688174,22.29,50.21975,3.499954,333.4,5.346056E-08
11.42334,3.688174,22.29,50.21975,3.799954,332.6,-5.347843E-08
11.44406,3.688174,22.29,50.21975,4.399954,331.3,0
11.46507,3.688174,22.29,50.21975,4.799954,330.0999,-1.070973E-07
11.48612,3.688174,22.29,50.21975,5.199954,327.8,-2.143255E-07
11.50649,3.688174,22.29,50.21975,5.499954,325,-1.072153E-07
11.52761,3.688174,22.29,50.21975,5.499954,323,0
11.54835,3.688174,22.29,50.21975,5.499954,319.9,0
11.56923,3.688174,22.29,50.21975,5.499954,317.4,0
11.58986,3.688174,22.29,50.21975,5.599953,316.1,0
11.61056,3.688174,22.29,50.21975,5.599954,314.6,0
11.63134,3.688174,22.29,50.21975,5.799954,313.8,0
11.65236,3.688174,22.29,50.21975,5.799954,313.1,2.145417E-07
11.67343,3.688174,22.29,50.21975,5.799954,312.4,0
11.69414,3.688174,22.29,50.21975,5.799953,312,2.145417E-07
11.71498,3.688174,22.29,50.21975,5.799954,311.9,0
11.73574,3.688174,22.29,50.21975,5.799954,311.9,0
11.75645,3.688174,22.29,50.21975,5.799954,311.9,0
11.77742,3.688174,22.29,50.21975,5.799954,311.9,0
11.79853,3.688174,22.29,50.21975,5.799954,311.7,2.145417E-07
11.81881,3.688174,22.29,50.21975,5.799953,310.2,0
11.83985,3.688174,22.29,50.21975,5.799954,308.3,0
11.86089,3.688174,22.29,50.21975,5.599954,306,0
11.88138,3.688174,22.29,50.21975,5.299953,305,0
11.90247,3.688174,22.29,50.21975,5.199953,304.7,0
11.92323,3.688174,22.29,50.21975,5.199953,304.4,-2.143255E-07
11.94392,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
11.96499,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
11.98568,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.00652,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.02733,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.04822,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.06875,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.08959,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.1103,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.13145,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.1525,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.17299,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.19371,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.21465,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.23553,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.25609,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.27718,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.29794,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.31859,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.33949,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.36033,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.38138,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.40234,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.42298,3.688174,22.29,50.21975,5.199954,304.5,-2.143255E-07
12.44368,3.688174,22.29,50.21975,5.299954,304.6,0
12.4647,3.688174,22.29,50.21975,5.799953,305,-2.145417E-07
12.4857,3.688174,22.29,50.21975,5.999953,304.7,0
12.5064,3.688174,22.29,50.21975,5.999954,303.8,0
12.5275,3.688174,22.29,50.21975,6.099953,303.4,-2.146588E-07
12.54827,3.688174,22.29,50.21975,6.299954,302.1,-2.147402E-07
12.56879,3.688174,22.29,50.21975,6.299953,299.4,0
12.58973,3.688174,22.29,50.21975,5.799953,296.6,-2.145417E-07
12.6103,3.688174,22.29,50.21975,5.399954,292.5,-2.143949E-07
12.63153,3.688174,22.29,50.21975,5.399954,290.2,-2.143949E-07
12.65197,3.688174,22.29,50.21975,5.399954,286.8,2.143949E-07
12.67313,3.688174,22.29,50.21975,5.399953,284.3,0
12.69381,3.688174,22.29,50.21975,5.399953,279.8,-2.143949E-07
12.71452,3.688174,22.29,50.21975,5.799954,275.3,2.145417E-07
12.73527,3.688174,22.29,50.21975,6.599954,271.6,0
12.75629,3.688174,22.29,50.21975,7.299953,266.2,4.303752E-07
12.77694,3.688174,22.29,50.21975,8.199954,260.3,0
12.79786,3.688174,22.29,50.21975,8.699953,256.3,4.318557E-07
12.81857,3.688174,22.29,50.21975,9.499952,250.9,0
12.83951,3.688174,22.29,50.21975,9.899954,248.3,4.333395E-07
12.8604,3.688174,22.29,50.21975,10.39995,245.1,-4.34017E-07
12.88107,3.688174,22.29,50.21975,10.69995,242.8,4.344405E-07
12.90234,3.688174,22.29,50.21975,10.89995,241.6,4.347299E-07
12.92273,3.688174,22.29,50.21975,11.19995,240.4,0
12.9437,3.688174,22.29,50.21975,11.49995,239.8,0
12.96446,3.688174,22.29,50.21975,12.09995,239,4.365862E-07
12.98542,3.688174,22.29,50.21975,12.79995,238.2,-4.377654E-07
13.00619,3.688174,22.29,50.21975,13.19995,237.7,-4.384716E-07
13.02696,3.688174,22.29,50.21975,13.69995,237.1,0
13.04782,3.688174,22.29,50.21975,13.89995,236.8,0
13.06878,3.688174,22.29,50.21975,14.09995,236.6,0
13.0894,3.688174,22.29,50.21975,14.19996,236.5,4.403412E-07
13.11047,3.688174,22.29,50.21975,14.19996,236.5,4.403412E-07
13.13113,3.688174,22.29,50.21975,14.29996,236.3,-4.405364E-07
13.1519,3.688174,22.29,50.21975,14.29996,235.8,0
13.17297,3.688174,22.29,50.21975,14.29996,234.5,0
13.19359,3.688174,22.29,50.21975,14.59996,232.6,0
13.21472,3.688174,22.29,50.21975,14.79996,231.1,0
13.23545,3.688174,22.29,50.21975,14.99996,229,-4.419457E-07
13.2561,3.688174,22.29,50.21975,14.99996,227.6,0
13.27706,3.688174,22.29,50.21975,15.09996,226.2,4.421531E-07
13.29796,3.688174,22.29,50.21975,15.09996,225.4,0
13.31161,3.688174,22.29,50.21975,15.09996,225,0
13.33252,3.688174,22.29,50.21975,15.09996,224.7,0
13.35332,3.688174,22.29,50.21975,15.09996,224.2,0
13.37415,3.688174,22.29,50.21975,14.89996,223.7,0
13.39484,3.688174,22.29,50.21975,14.69995,222.8,4.413326E-07
13.41595,3.688174,22.29,50.21975,14.39995,222,0
13.43677,3.688174,22.29,50.21975,13.99996,220.8,0
13.45762,3.688174,22.29,50.21975,13.39995,219.5,4.388336E-07
13.47865,3.688174,22.29,50.21975,12.89995,218.5,4.379398E-07
13.49948,3.688174,22.29,50.21975,12.09995,216.8,4.365862E-07
13.52015,3.688174,22.29,50.21975,11.39995,215.5,-2.177391E-07
13.54086,3.688174,22.29,50.21975,10.39995,213.1,2.170085E-07
13.56172,3.688174,22.29,50.21975,9.799953,210.5,2.166041E-07
13.5827,3.688174,22.29,50.21975,9.599951,209.1,0
13.60346,3.688174,22.29,50.21975,9.399952,207.1,0
13.62434,3.688174,22.29,50.21975,9.299952,205.9,0
13.64518,3.688174,22.29,50.21975,9.299951,204.5,2.162863E-07
13.66598,3.688174,22.29,50.21975,9.299952,203.9,0
13.68691,3.688174,22.29,50.21975,9.299951,203.7,0
13.70742,3.688174,22.29,50.21975,9.299952,203.5,0
13.72845,3.688174,22.29,50.21975,9.299951,203.4,0
13.7493,3.688174,22.29,50.21975,9.29995,203.3,-2.162863E-07
13.76995,3.688174,22.29,50.21975,9.29995,203.3,-2.162863E-07
13.78389,3.688174,22.29,50.21975,9.399951,203.1,0
13.7978,3.688174,22.29,50.21975,9.399951,203.1,0
13.81867,3.688174,22.29,50.21975,9.49995,202.8,0
13.83235,3.688174,22.29,50.21975,9.49995,202.8,0
13.85322,3.688174,22.29,50.21975,9.49995,202.8,0
13.86713,3.688174,22.29,50.21975,9.599951,202.7,0
13.88094,3.688174,22.29,50.21975,9.599951,202.7,0
13.89483,3.688174,22.29,50.21975,9.69995,202.7,2.165391E-07
13.90912,3.688174,22.29,50.21975,9.89995,202.8,0
13.93002,3.688174,22.29,50.21975,9.999951,202.8,0
13.95045,3.688174,22.29,50.21975,9.999951,202.8,0
13.9644,3.688174,22.29,50.21975,9.999951,202.8,0
13.97812,3.688174,22.29,50.21975,9.999951,202.8,0
13.99203,3.688174,22.29,50.21975,9.999951,202.8,0
14.00599,3.688174,22.29,50.21975,9.999951,202.8,0
14.01993,3.688174,22.29,50.21975,9.999951,202.8,0
14.03361,3.688174,22.29,50.21975,9.999951,202.8,0
14.04747,3.688174,22.29,50.21975,9.999951,202.8,0
14.06147,3.688174,22.29,50.21975,9.999951,202.8,0
14.07536,3.688174,22.29,50.21975,9.999951,202.8,0
14.0894,3.688174,22.29,50.21975,9.999951,202.8,0
14.10313,3.688174,22.29,50.21975,9.999951,202.8,0
14.11721,3.688174,22.29,50.21975,9.999951,202.8,0
14.1309,3.688174,22.29,50.21975,9.999951,202.8,0
14.15182,3.688174,22.29,50.21975,9.999951,202.8,0
14.16571,3.688174,22.29,50.21975,9.999951,202.8,0
14.18672,3.688174,22.29,50.21975,9.999951,202.8,0
14.2005,3.688174,22.29,50.21975,9.999951,202.8,0
14.2143,3.688174,22.29,50.21975,9.999951,202.8,0
14.2351,3.688174,22.29,50.21975,9.999951,202.8,0
14.24952,3.688174,22.29,50.21975,9.999951,202.8,0
14.26278,3.688174,22.29,50.21975,9.999951,202.8,0
14.27691,3.688174,22.29,50.21975,9.999951,202.8,0
14.29078,3.688174,22.29,50.21975,9.999951,202.8,0
14.30477,3.688174,22.29,50.21975,9.999951,202.8,0
14.31856,3.688174,22.29,50.21975,9.999951,202.8,0
14.33226,3.688174,22.29,50.21975,9.999951,202.8,0
14.34636,3.688174,22.29,50.21975,9.799951,202.6,-2.166041E-07
14.36023,3.688174,22.29,50.21975,9.699949,202.5,0
14.38106,3.688174,22.29,50.21975,9.399951,202.2,1.081742E-07
14.40183,3.688174,22.29,50.21975,8.999951,201.8,-1.08052E-07
14.42311,3.688174,22.29,50.21975,8.899951,201.6,1.080223E-07
14.44372,3.688174,22.29,50.21975,8.79995,201.5,0
14.46444,3.688174,22.29,50.21975,8.79995,201.5,0
14.4782,3.688174,22.29,50.21975,8.79995,201.5,0
14.4921,3.688174,22.29,50.21975,8.79995,201.5,0
14.50597,3.688174,22.29,50.21975,8.79995,201.5,0
14.51982,3.688174,22.29,50.21975,8.79995,201.5,0
14.53375,3.688174,22.29,50.21975,8.79995,201.5,0
14.54769,3.688174,22.29,50.21975,8.79995,201.5,0
14.56155,3.688174,22.29,50.21975,8.79995,201.5,0
14.57542,3.688174,22.29,50.21975,8.79995,201.5,0
14.5894,3.688174,22.29,50.21975,8.79995,201.5,0
14.60318,3.688174,22.29,50.21975,8.79995,201.5,0
14.61698,3.688174,22.29,50.21975,8.79995,201.5,0
14.63097,3.688174,22.29,50.21975,8.79995,201.5,0
14.64487,3.688174,22.29,50.21975,8.79995,201.5,0
14.65884,3.688174,22.29,50.21975,8.79995,201.5,0
14.67246,3.688174,22.29,50.21975,8.79995,201.5,0
14.68653,3.688174,22.29,50.21975,8.79995,201.5,0
14.70044,3.688174,22.29,50.21975,8.79995,201.5,0
14.71438,3.688174,22.29,50.21975,8.79995,201.5,0
14.72817,3.688174,22.29,50.21975,8.79995,201.5,0
14.74204,3.688174,22.29,50.21975,8.79995,201.5,0
14.756,3.688174,22.29,50.21975,8.79995,201.5,0
14.76985,3.688174,22.29,50.21975,8.79995,201.5,0
14.7837,3.688174,22.29,50.21975,8.79995,201.5,0
14.79758,3.688174,22.29,50.21975,8.79995,201.5,0
14.81154,3.688174,22.29,50.21975,8.79995,201.5,0
14.82538,3.688174,22.29,50.21975,8.79995,201.5,0
14.83942,3.688174,22.29,50.21975,8.79995,201.5,0
14.85314,3.688174,22.29,50.21975,8.79995,201.5,0
14.86721,3.688174,22.29,50.21975,8.79995,201.5,0
14.88111,3.688174,22.29,50.21975,8.79995,201.5,0
14.89501,3.688174,22.29,50.21975,8.699952,201.4,-1.079639E-07
14.90896,3.688174,22.29,50.21975,8.49995,201.2,1.07907E-07
14.92972,3.688174,22.29,50.21975,8.49995,201.2,1.07907E-07
14.95054,3.688174,22.29,50.21975,8.399949,201.1,0
14.96434,3.688174,22.29,50.21975,8.099951,201,-1.077971E-07
14.98518,3.688174,22.29,50.21975,8.099951,201,-1.077971E-07
15.00612,3.688174,22.29,50.21975,7.999951,200.9,0
15.01989,3.688174,22.29,50.21975,7.599952,200.7,1.076675E-07
15.03382,3.688174,22.29,50.21975,7.599952,200.7,1.076675E-07
15.04759,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.06149,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.07527,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.08942,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.10322,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.11712,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.13105,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.14472,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.15876,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.17276,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.18651,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.20043,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.21444,3.688174,22.29,50.21975,7.499953,200.6,-1.076426E-07
15.22836,3.688174,22.29,50.21975,7.399951,200.5,1.07618E-07
15.24227,3.688174,22.29,50.21975,7.399951,200.5,1.07618E-07
15.26286,3.688174,22.29,50.21975,7.399951,200.5,1.07618E-07
15.27682,3.688174,22.29,50.21975,7.299952,200.4,1.075938E-07
15.29065,3.688174,22.29,50.21975,7.299952,200.4,1.075938E-07
15.30457,3.688174,22.29,50.21975,7.299952,200.4,1.075938E-07
15.31846,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.3323,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.34623,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.3602,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.37401,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
15.38806,3.688174,22.29,50.21975,7.199951,200.3,-1.075699E-07
