TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.286707,-4.148652,22.27023,43.89907,355.6,346,0
1.3061,-4.148652,22.27023,43.89907,355.2,346,0
1.32505,-4.148652,22.27023,43.89907,354.9,346,0
1.344117,-4.148652,22.27023,43.89907,354.4,346,5.361674E-08
1.363065,-4.148652,22.27023,43.89907,354.2,346,-5.363543E-08
1.38204,-4.148652,22.27023,43.89907,353.9,346.2,5.36647E-08
1.400205,-4.148652,22.27023,43.89907,353.9,346.2,5.36647E-08
1.418981,-4.148652,22.27023,43.89907,353.8,346.2,0
1.437945,-4.148652,22.27023,43.89907,353.6,346.2,5.369549E-08
1.457006,-4.148652,22.27023,43.89907,353.5,346.3,-5.370608E-08
1.47593,-4.148652,22.27023,43.89907,353.4,346.3,0
1.494,-4.148652,22.27023,43.89907,353.3,346.4,-5.372777E-08
1.512931,-4.148652,22.27023,43.89907,353.3,346.4,-5.372777E-08
1.532045,-4.148652,22.27023,43.89907,353.3,346.4,-5.372777E-08
1.550866,-4.148652,22.27023,43.89907,353.2,346.4,-5.373888E-08
1.57001,-4.148652,22.27023,43.89907,353.2,346.4,-5.373888E-08
1.588035,-4.148652,22.27023,43.89907,353.1,346.5,-5.375015E-08
1.606914,-4.148652,22.27023,43.89907,353.1,346.5,-5.375015E-08
1.62591,-4.148652,22.27023,43.89907,353,346.5,0
1.645143,-4.148652,22.27023,43.89907,353,346.5,0
1.662997,-4.148652,22.27023,43.89907,352.9,346.5,0
1.682035,-4.148652,22.27023,43.89907,352.9,346.5,0
1.700961,-4.148652,22.27023,43.89907,352.8,346.6,-5.378497E-08
1.719843,-4.148652,22.27023,43.89907,352.8,346.6,-5.378497E-08
1.738943,-4.148652,22.27023,43.89907,352.8,346.6,-5.378497E-08
1.756964,-4.148652,22.27023,43.89907,352.7,346.6,5.379691E-08
1.775897,-4.148652,22.27023,43.89907,352.7,346.6,5.379691E-08
1.795051,-4.148652,22.27023,43.89907,352.6,346.6,5.380902E-08
1.814011,-4.148652,22.27023,43.89907,352.4,346.6,0
1.832029,-4.148652,22.27023,43.89907,352.3,346.6,-5.384638E-08
1.851199,-4.148652,22.27023,43.89907,352.1,346.6,1.077443E-07
1.870137,-4.148652,22.27023,43.89907,351.8,346.6,-1.078241E-07
1.889113,-4.148652,22.27023,43.89907,351.7,346.6,0
1.907974,-4.148652,22.27023,43.89907,351.5,346.6,0
1.926968,-4.148652,22.27023,43.89907,351.4,346.6,0
1.945187,-4.148652,22.27023,43.89907,351.3,346.6,1.079639E-07
1.964959,-4.148652,22.27023,43.89907,351.2,346.7,0
1.983904,-4.148652,22.27023,43.89907,351.2,346.7,0
2.002946,-4.148652,22.27023,43.89907,351.2,346.7,0
2.022951,-4.148652,22.27023,43.89907,351.2,346.7,0
2.04214,-4.148652,22.27023,43.89907,351.2,346.7,0
2.06094,-4.148652,22.27023,43.89907,351.2,346.7,0
2.08085,-4.148652,22.27023,43.89907,351.2,346.7,0
2.099859,-4.148652,22.27023,43.89907,351.2,346.7,0
2.119901,-4.148652,22.27023,43.89907,351.2,346.7,0
2.139065,-4.148652,22.27023,43.89907,351.2,346.7,0
2.157821,-4.148652,22.27023,43.89907,351.2,346.7,0
2.177913,-4.148652,22.27023,43.89907,351.2,346.7,0
2.196832,-4.148652,22.27023,43.89907,351.2,346.7,0
2.21691,-4.148652,22.27023,43.89907,351.2,346.7,0
2.235904,-4.148652,22.27023,43.89907,351.1,346.8,0
2.254865,-4.148652,22.27023,43.89907,351.4,346.9,0
2.27492,-4.148652,22.27023,43.89907,351.8,347.1,0
2.293914,-4.148652,22.27023,43.89907,352.4,347.4,5.383376E-08
2.31398,-4.148652,22.27023,43.89907,352.6,347.5,1.07618E-07
2.332927,-4.148652,22.27023,43.89907,353,347.6,0
2.351636,-4.148652,22.27023,43.89907,353.4,347.8,0
2.370935,-4.148652,22.27023,43.89907,353.6,348,0
2.389899,-4.148652,22.27023,43.89907,353.9,348,0
2.408952,-4.148652,22.27023,43.89907,354,348.1,0
2.428935,-4.148652,22.27023,43.89907,354,348.1,0
2.44786,-4.148652,22.27023,43.89907,354,348.1,0
2.4669,-4.148652,22.27023,43.89907,354,348.1,0
2.485748,-4.148652,22.27023,43.89907,354,348.1,0
2.504601,-4.148652,22.27023,43.89907,354,348.1,0
2.523614,-4.148652,22.27023,43.89907,354,348.1,0
2.543907,-4.148652,22.27023,43.89907,354,348.1,0
2.56292,-4.148652,22.27023,43.89907,354,348.1,0
2.581818,-4.148652,22.27023,43.89907,354,348.1,0
2.600893,-4.148652,22.27023,43.89907,354,348.1,0
2.619751,-4.148652,22.27023,43.89907,354,348.1,0
2.639563,-4.148652,22.27023,43.89907,354,348.1,0
2.657885,-4.148652,22.27023,43.89907,354,348.1,0
2.676772,-4.148652,22.27023,43.89907,354,348.1,0
2.695881,-4.148652,22.27023,43.89907,354,348.1,0
2.714942,-4.148652,22.27023,43.89907,354,348.1,0
2.733975,-4.148652,22.27023,43.89907,354,348.1,0
2.753969,-4.148652,22.27023,43.89907,354,348.1,0
2.772926,-4.148652,22.27023,43.89907,354,348.1,0
2.791939,-4.148652,22.27023,43.89907,354,348.1,0
2.812052,-4.148652,22.27023,43.89907,354,348.1,0
2.831036,-4.148652,22.27023,43.89907,354,348.1,0
2.849956,-4.148652,22.27023,43.89907,354,348.1,0
2.869905,-4.148652,22.27023,43.89907,354,348.1,0
2.889138,-4.148652,22.27023,43.89907,354,348.1,0
2.908907,-4.148652,22.27023,43.89907,354,348.1,0
2.927874,-4.148652,22.27023,43.89907,354,348.1,0
2.946979,-4.148652,22.27023,43.89907,354,348.1,0
2.966918,-4.148652,22.27023,43.89907,354.1,348.2,0
2.98586,-4.148652,22.27023,43.89907,354.1,348.5,-5.364502E-08
3.005946,-4.148652,22.27023,43.89907,354.1,349,0
3.024885,-4.148652,22.27023,43.89907,354.1,349.8,0
3.044919,-4.148652,22.27023,43.89907,354.1,350.4,-5.364502E-08
3.063913,-4.148652,22.27023,43.89907,354.1,351,0
3.083956,-4.148652,22.27023,43.89907,354.1,351.4,0
3.104017,-4.148652,22.27023,43.89907,354.1,351.7,0
3.123972,-4.159924,22.27023,43.97827,354.1,351.9,0
3.14287,-4.170782,22.27023,44.05753,354.1,352.2,0
3.162953,-4.181223,22.27023,44.13684,354.1,352.5,0
3.182944,-4.191112,22.27023,44.21623,354.1,352.9,0
3.202942,-4.200723,22.27023,44.29565,354.2,353.1,0
3.221781,-4.209779,22.27024,44.37514,354.4,353.5,0
3.242044,-4.218557,22.27023,44.45465,354.5,353.7,-5.360765E-08
3.261983,-4.226781,22.27023,44.53423,354.6,354.1,-2.679936E-08
3.280889,-4.234309,22.27023,44.61387,354.7,354.6,-2.679498E-08
3.30092,-4.241421,22.27023,44.69356,354.8,354.9,0
3.320982,-4.247976,22.27024,44.77329,354.9,355.3,-2.678648E-08
3.339895,-4.254252,22.27023,44.85304,354.9,355.5,1.339324E-08
3.359761,-4.259833,22.27023,44.93285,355,356,-1.339117E-08
3.379851,-4.265274,22.27023,45.01266,355,356.1,2.678234E-08
3.398894,-4.270437,22.27023,45.09249,355.1,356.3,1.338915E-08
3.418933,-4.275321,22.27024,45.17234,355.2,356.5,0
3.437878,-4.275321,22.27024,45.17234,355.4,356.8,1.338332E-08
3.458025,-4.279508,22.27023,45.25224,355.5,357,0
3.476943,-4.283276,22.27023,45.33215,355.7,357.3,6.688936E-09
3.496826,-4.287045,22.27023,45.41206,355.7,357.3,6.688936E-09
3.516789,-4.290673,22.27023,45.49198,355.8,357.4,0
3.535847,-4.294302,22.27024,45.5719,355.8,357.4,0
3.555766,-4.297931,22.27023,45.65181,355.8,357.4,0
3.57592,-4.30156,22.27023,45.73173,355.8,357.4,0
3.595729,-4.30519,22.27023,45.81165,355.8,357.4,0
3.614888,-4.308818,22.27023,45.89156,355.8,357.4,0
3.634842,-4.312448,22.27024,45.97148,355.8,357.4,0
3.653842,-4.316076,22.27023,46.02008,355.8,357.4,0
3.672913,-4.319566,22.27023,46.02008,355.9,357.5,6.687221E-09
3.692844,-4.322776,22.27023,46.02008,355.9,357.7,-6.687221E-09
3.712805,-4.325707,22.27023,46.02008,355.9,357.9,6.687221E-09
3.731738,-4.328639,22.27024,46.02008,355.9,357.9,6.687221E-09
3.751806,-4.331431,22.27023,46.02008,355.9,358,0
3.770802,-4.334222,22.27023,46.02008,355.9,358,0
3.790817,-4.337015,22.27023,46.02008,355.9,358,0
3.810841,-4.339807,22.27023,46.02008,355.9,358,0
3.82981,-4.342598,22.27024,46.02008,355.9,358,0
3.849913,-4.34539,22.27023,46.02008,355.9,358,0
3.869686,-4.348182,22.27023,46.02008,355.9,358,0
3.889848,-4.350834,22.27023,46.02008,355.9,358.1,6.687221E-09
3.909039,-4.353347,22.27023,46.02008,355.9,358.2,-6.687221E-09
3.928791,-4.35572,22.27024,46.02008,355.9,358.3,0
3.948826,-4.358093,22.27023,46.02008,355.9,358.3,0
3.968787,-4.360327,22.27023,46.02008,355.9,358.4,0
3.988882,-4.362421,22.27023,46.02008,355.8,358.5,-3.344034E-09
4.007829,-4.364515,22.27023,46.02008,355.8,358.5,-3.344034E-09
4.028034,-4.36633,22.27023,46.02008,355.7,358.7,3.344467E-09
4.04782,-4.368005,22.27023,46.02008,355.6,358.8,0
4.06677,-4.369541,22.27023,46.02008,355.5,358.9,0
4.085768,-4.370936,22.27024,46.02008,355.4,359,-6.691661E-09
4.105674,-4.372333,22.27023,46.02008,355.4,359,-6.691661E-09
4.125784,-4.37359,22.27023,46.02008,355.4,359.1,3.345831E-09
4.141811,-4.374706,22.27023,46.02008,355.3,359.2,3.346306E-09
4.157887,-4.374706,22.27023,46.02008,355.3,359.2,3.346306E-09
4.174789,-4.375683,22.27023,46.02008,355.3,359.3,0
4.190811,-4.376521,22.27024,46.02008,355.2,359.4,0
4.206844,-4.377359,22.27023,46.02008,355.2,359.4,0
4.223844,-4.377359,22.27023,46.02008,355.2,359.5,0
4.239804,-4.377359,22.27023,46.02008,355.2,359.7,8.366978E-10
4.255923,-4.377359,22.27023,46.02008,355.2,359.9,0
4.271873,-4.377359,22.27023,46.02008,355.1,0.1000311,0
4.288817,-4.377359,22.27023,46.02008,355.1,0.3000311,-8.368216E-10
4.304904,-4.377359,22.27023,46.02008,355.1,0.6000311,-3.347286E-09
4.321842,-4.377359,22.27023,46.02008,355.1,1.100031,3.347286E-09
4.33891,-4.377359,22.27023,46.02008,355.1,1.600031,0
4.354997,-4.377359,22.27023,46.02008,355.1,2.400031,0
4.371917,-4.377359,22.27023,46.02008,355.1,2.900031,0
4.392882,-4.377359,22.27023,46.02008,355.1,3.300031,0
4.412892,-4.377359,22.27023,46.02008,355.1,3.500031,0
4.433006,-4.377359,22.27023,46.02008,355.1,3.600031,2.677829E-08
4.453105,-4.377359,22.27023,46.02008,355.1,3.600031,2.677829E-08
4.47298,-4.377359,22.27023,46.02008,355.3,3.600031,0
4.492958,-4.377359,22.27023,46.02008,355.4,2.100031,-6.691661E-09
4.512805,-4.377359,22.27023,46.02008,355.7,358.7,0
4.532899,-4.377359,22.27023,46.02008,356.3,356.8,0
4.552861,-4.377359,22.27023,46.02008,357.2,353.6,-1.335616E-08
4.572915,-4.377359,22.27023,46.02008,357.8,351.4,0
4.592729,-4.377359,22.27023,46.02008,358.5,348.3,-1.334479E-08
4.612845,-4.377359,22.27023,46.02008,358.9,346.6,1.334267E-08
4.631847,-4.377359,22.27023,46.02008,359.4,343.9,0
4.651863,-4.377359,22.27023,46.02008,359.5,341.7,0
4.671863,-4.377359,22.27023,46.02008,359.5,337.2,0
4.690692,-4.377359,22.27023,46.02008,359.5,334.6,0
4.710713,-4.377359,22.27023,46.02008,359.5,331.9,0
4.729708,-4.377359,22.27023,46.02008,359.6,331,6.67027E-09
4.74846,-4.377359,22.27023,46.02008,359.6,331,6.67027E-09
4.767639,-4.377359,22.27023,46.02008,359.6,331,6.67027E-09
4.785673,-4.377359,22.27023,46.02008,359.6,331,6.67027E-09
4.804745,-4.377359,22.27023,46.02008,359.5,330.9,0
4.82267,-4.418551,22.27023,46.03198,359.2,331.1,1.334151E-08
4.841686,-4.463615,22.27023,46.03773,359,331.9,2.668449E-08
4.859787,-4.512295,22.27023,46.0488,358.9,333,2.668535E-08
4.878646,-4.512295,22.27023,46.0488,358.5,335,0
4.897857,-4.561876,22.27024,46.0637,358.3,336.4,0
4.916946,-4.613455,22.27023,46.08529,358,338.2,0
4.935615,-4.665426,22.27023,46.11441,357.7,340.6,2.670193E-08
4.954787,-4.716687,22.27023,46.15307,357.5,342.2,5.341169E-08
4.974777,-4.765776,22.27023,46.20076,357.2,344,2.671231E-08
4.993709,-4.809301,22.27023,46.25973,357,344.8,-2.671704E-08
5.013728,-4.844714,22.27023,46.32845,356.9,345.2,0
5.03394,-4.868114,22.27024,46.40475,356.7,345.5,0
5.053818,-4.887875,22.27023,46.48227,356.6,345.7,2.672747E-08
5.073913,-4.907499,22.27838,46.55983,356.5,345.8,2.673029E-08
5.093793,-4.926912,22.28892,46.63718,356.4,346,-2.673317E-08
5.11365,-4.944945,22.29,46.71495,356.2,347,2.673921E-08
5.132968,-4.961578,22.29,46.79321,356.1,348,0
5.153033,-4.975194,22.29,46.87204,356,350.2,2.674558E-08
5.172894,-4.986328,22.29,46.95126,356,352,0
5.192732,-4.992188,22.29,47.03105,356,355.8,0
5.212128,-4.993863,22.29,47.11103,356,358.8,0
5.233921,-4.9887,22.29,47.19086,356,3.700029,-1.337279E-08
5.253814,-4.977428,22.29,47.27007,356.5,8.100028,0
5.27097,-4.956183,22.29,47.34719,357,15.40003,-2.671704E-08
5.291891,-4.927644,22.29,47.42193,357,20.90003,-5.343407E-08
5.312986,-4.888737,22.29,47.49183,357.3,29.10003,0
5.333757,-4.844118,22.29,47.55823,357.6,33.90003,-5.34077E-08
5.35584,-4.793016,22.29,47.61978,358.4,39.70004,0
5.377845,-4.738354,22.29,47.6782,358.9,43.10003,-2.668534E-08
5.399654,-4.626808,22.29,47.7929,359.2,44.20003,0
5.42063,-4.570636,22.29,47.84986,359.4,44.60003,1.334095E-08
5.441738,-4.514364,22.29,47.90673,359.5,44.70004,0
5.46272,-4.458092,22.29,47.96359,359.5,44.70004,0
5.483731,-4.401821,22.29,48.02045,359.5,44.70004,0
5.504682,-4.345549,22.29,48.07732,359.5,44.70004,0
5.525815,-4.289178,22.29,48.13409,359.6,44.80003,0
5.545855,-4.232808,22.29,48.19085,359.7,44.80004,-6.670199E-09
5.566659,-4.176437,22.29,48.24762,359.8,44.80003,0
5.586719,-4.119967,22.29,48.30428,0.1999874,44.90004,6.670147E-09
5.607648,-4.063498,22.29,48.36095,0.1999874,44.90004,6.670147E-09
5.626717,-4.006929,22.29,48.41752,0.2999873,45.00003,0
5.645736,-3.949869,22.29,48.47359,0.7999874,45.50004,0
5.66484,-3.892516,22.29,48.52937,0.8999873,45.80004,-2.668372E-08
5.682658,-3.834486,22.29,48.58443,1.099987,46.50004,0
5.699619,-3.775034,22.29,48.63796,1.399987,48.00003,5.337678E-08
5.716642,-3.775034,22.29,48.63796,1.599987,49.50004,0
5.734614,-3.7126,22.29,48.68798,1.699987,51.30004,0
5.751621,-3.648291,22.29,48.73557,1.699987,53.50004,-5.338434E-08
5.768611,-3.581968,22.29,48.7803,1.799987,56.00003,-5.338719E-08
5.785622,-3.513611,22.29,48.82187,1.799987,58.70003,0
5.802684,-3.443373,22.29,48.86016,1.799988,61.40004,-5.338719E-08
5.819654,-3.370809,22.29,48.89384,1.799987,65.10004,0
5.836766,-3.370809,22.29,48.89384,1.799987,67.30003,0
5.853649,-3.296073,22.29,48.92238,1.799987,69.10004,0
5.870471,-3.220615,22.29,48.94896,1.799987,70.60004,5.338719E-08
5.887487,-3.144661,22.29,48.97408,1.799987,71.70004,0
5.903505,-3.06828,22.29,48.99786,1.799987,72.70004,0
5.919606,-2.991575,22.29,49.02058,1.799987,73.50004,-5.338719E-08
5.935701,-2.991575,22.29,49.02058,1.799987,74.10004,0
5.951535,-2.914484,22.29,49.04197,1.799987,74.50005,-5.338719E-08
5.967392,-2.837283,22.29,49.06294,1.699987,74.80005,0
5.983561,-2.760081,22.29,49.08392,1.699987,74.80005,0
5.999433,-2.682807,22.29,49.10462,1.599987,75.00005,0
6.014229,-2.682807,22.29,49.10462,1.599987,75.00005,0
6.030381,-2.605533,22.29,49.12532,1.599987,75.00005,0
6.046365,-2.528259,22.29,49.14603,1.599987,75.00005,0
6.061357,-2.450985,22.29,49.16674,1.599987,75.00005,0
6.077454,-2.450985,22.29,49.16674,1.599987,75.00005,0
6.092424,-2.373711,22.29,49.18744,1.599987,75.00005,0
6.108252,-2.296437,22.29,49.20815,1.599987,75.00005,0
6.123428,-2.219163,22.29,49.22885,1.599987,75.00005,0
6.139378,-2.141889,22.29,49.24956,1.599987,75.00005,0
6.154535,-2.141889,22.29,49.24956,1.599987,75.00005,0
6.170393,-2.064615,22.29,49.27026,1.599987,75.00005,0
6.185378,-1.98734,22.29,49.29097,1.599987,75.00005,0
6.201376,-1.910066,22.29,49.31168,1.599987,75.00005,0
6.216405,-1.910066,22.29,49.31168,1.599987,75.00005,0
6.232395,-1.832792,22.29,49.33238,1.599987,75.00005,0
6.247243,-1.755518,22.29,49.35308,1.599987,75.00005,0
6.263461,-1.678244,22.29,49.37379,1.599987,75.00005,0
6.278269,-1.678244,22.29,49.37379,1.599987,75.00005,0
6.29444,-1.60097,22.29,49.3945,1.499987,75.00005,0
6.309452,-1.52366,22.29,49.41507,1.299987,75.10005,0
6.325374,-1.44635,22.29,49.43564,1.099987,75.10005,0
6.34054,-1.369004,22.29,49.45607,0.7999871,75.20006,2.668303E-08
6.356492,-1.369004,22.29,49.45607,0.5999873,75.20006,0
6.371437,-1.291623,22.29,49.47638,0.3999871,75.30006,2.668108E-08
6.387381,-1.214241,22.29,49.49667,0.1999872,75.30006,0
6.402531,-1.136824,22.29,49.51684,-1.284971E-05,75.40005,-4.071109E-13
6.418346,-1.136824,22.29,49.51684,359.9,75.40005,3.335058E-09
6.433267,-1.059408,22.29,49.53701,359.7,75.40005,0
6.448551,-1.059408,22.29,49.53701,359.7,75.40005,0
6.463489,-1.059408,22.29,49.53701,359.6,75.40005,0
6.478391,-1.059408,22.29,49.53701,359.5,75.40005,0
6.493478,-1.059408,22.29,49.53701,359.4,75.40005,0
6.508425,-1.059408,22.29,49.53701,359.3,75.40005,0
6.523458,-1.059408,22.29,49.53701,359.2,75.40005,0
6.538339,-1.059408,22.29,49.53701,359,75.30005,0
6.553485,-1.059408,22.29,49.53701,358.9,75.20006,0
6.568383,-1.059408,22.29,49.53701,358.8,75.10005,0
6.583422,-1.059408,22.29,49.53701,358.7,74.90005,0
6.598518,-1.059408,22.29,49.53701,358.7,74.70005,-5.337459E-08
6.612616,-1.059408,22.29,49.53701,358.6,74.50005,0
6.627599,-1.059408,22.29,49.53701,358.5,74.30006,-5.337914E-08
6.642451,-1.059408,22.29,49.53701,358.5,74.00005,-5.337914E-08
6.658414,-1.059408,22.29,49.53701,358.4,73.90005,5.338166E-08
6.673456,-1.059408,22.29,49.53701,358.3,73.70006,0
6.688411,-1.059408,22.29,49.53701,358.3,73.60006,-5.338435E-08
6.703416,-1.059408,22.29,49.53701,358.2,73.50006,-5.338719E-08
6.718437,-1.059408,22.29,49.53701,358.1,73.20006,-1.067804E-07
6.733389,-1.059408,22.29,49.53701,358.1,73.10006,0
6.74854,-1.059408,22.29,49.53701,358,73.00007,0
6.763316,-1.059408,22.29,49.53701,357.9,72.80006,0
6.777616,-1.059408,22.29,49.53701,357.9,72.80006,0
6.793365,-1.059408,22.29,49.53701,357.9,72.70007,-1.067934E-07
6.80844,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.823487,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.838495,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.853192,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.868279,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.882465,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.897244,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.912315,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.927342,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.942207,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.957443,-1.059408,22.29,49.53701,357.9,72.60006,-1.067934E-07
6.972412,-1.059408,22.29,49.53701,357.9,73.20007,0
6.987622,-1.059408,22.29,49.53701,357.9,74.30006,1.067934E-07
7.002478,-1.059408,22.29,49.53701,358.1,75.60007,0
7.017447,-1.059408,22.29,49.53701,358.3,77.40007,-5.338435E-08
7.032453,-1.059408,22.29,49.53701,358.5,78.30006,1.067583E-07
7.047372,-1.059408,22.29,49.53701,358.7,80.30008,-1.067492E-07
7.062402,-1.059408,22.29,49.53701,359,82.00007,5.336897E-08
7.076546,-1.059408,22.29,49.53701,359.3,83.70007,2.668242E-08
7.091565,-1.059408,22.29,49.53701,359.8,85.10007,6.670147E-09
7.10644,-1.059408,22.29,49.53701,0.2999876,86.50007,1.334039E-08
7.120336,-1.059408,22.29,49.53701,0.9999876,87.90006,0
7.134253,-1.059408,22.29,49.53701,1.699988,89.00008,5.338435E-08
7.148329,-1.059408,22.29,49.53701,3.199987,90.90007,2.137767E-07
7.16258,-1.059408,22.29,49.53701,5.199988,92.70007,0
7.176477,-1.059408,22.29,49.53701,7.599989,94.10007,0
7.191458,-1.059408,22.29,49.53701,8.899987,94.80007,-4.320893E-07
7.205302,-1.059408,22.29,49.53701,11.39999,96.10007,0
7.219528,-1.059408,22.29,49.53701,13.99999,97.30008,-4.399553E-07
7.233588,-1.059408,22.29,49.53701,16.59999,98.30007,0
7.248438,-1.059408,22.29,49.53701,17.69999,98.80006,-8.961983E-07
7.262506,-1.059408,22.29,49.53701,19.49999,99.60007,-1.811449E-06
7.277529,-1.059408,22.29,49.53701,20.79999,100.5001,9.132971E-07
7.292285,-1.059408,22.29,49.53701,21.69998,100.8001,-9.188932E-07
7.306232,-1.059408,22.29,49.53701,22.19999,100.9001,0
7.321402,-1.059408,22.29,49.53701,22.39998,100.9001,-9.234518E-07
7.3363,-1.059408,22.29,49.53701,22.59999,101.0001,0
7.35135,-1.059408,22.29,49.53701,22.69999,101.1001,9.254615E-07
7.365284,-1.059408,22.29,49.53701,22.69999,101.7001,-9.254615E-07
7.38036,-1.059408,22.29,49.53701,22.79999,102.3001,9.261391E-07
7.395397,-1.059408,22.29,49.53701,22.79999,102.8001,-9.261391E-07
7.410514,-1.059408,22.29,49.53701,22.49999,103.3001,0
7.425408,-1.059408,22.29,49.53701,22.09999,103.7001,0
7.440346,-1.059408,22.29,49.53701,21.69999,104.2001,0
7.454236,-1.059408,22.29,49.53701,20.99999,104.8001,0
7.469362,-1.059408,22.29,49.53701,20.09999,105.6001,9.091457E-07
7.484322,-1.059408,22.29,49.53701,19.19999,106.5001,-1.808122E-06
7.498418,-1.059408,22.29,49.53701,18.39999,107.4001,8.997736E-07
7.51336,-1.059408,22.29,49.53701,17.69999,108.5001,8.961982E-07
